SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,3429.55,3477.75,60,2025-03-26
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,3350.0,3084.65,210,2025-03-26
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,2100.0,2713.7,30,2025-03-26
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,2988.85,2572.05,30,2025-03-26
BANKNIFTY,2025-05-29,52200.0,CE,998.55,998.55,998.55,998.55,1206.1,1350,2025-03-26
BANKNIFTY,2025-04-24,56000.0,PE,4001.0,4444.55,3850.0,4380.65,4380.65,25440,2025-03-26
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,4630.8,0,2025-03-26
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,6991.65,0,2025-03-26
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,0.25,0,2025-03-26
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,16.0,0,2025-03-26
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,46.1,0,2025-03-26
BANKNIFTY,2025-05-29,46000.0,PE,88.7,95.75,86.25,93.2,93.2,42870,2025-03-26
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,63.45,90,2025-03-26
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,1145.4,209.1,0,2025-03-26
BANKNIFTY,2025-05-29,49000.0,PE,300.0,351.05,261.45,337.05,337.05,47070,2025-03-26
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,4246.55,0,2025-03-26
BANKNIFTY,2025-04-24,55500.0,PE,3465.0,3860.95,3465.0,3860.95,4056.35,5760,2025-03-26
BANKNIFTY,2025-05-29,,,52110.75,52350.0,51671.3,51753.05,51753.05,785940,2025-03-26
BANKNIFTY,2025-04-24,53100.0,PE,1400.0,1776.85,1400.0,1776.85,1970.95,870,2025-03-26
BANKNIFTY,2025-04-24,51900.0,PE,927.05,1019.0,696.55,964.0,964.0,45270,2025-03-26
BANKNIFTY,2025-04-24,51700.0,PE,720.05,916.95,624.0,869.25,869.25,53640,2025-03-26
BANKNIFTY,2025-04-24,51100.0,PE,508.65,649.75,439.95,616.6,616.6,32550,2025-03-26
BANKNIFTY,2025-04-24,48800.0,PE,146.0,156.5,116.0,152.15,152.15,14700,2025-03-26
BANKNIFTY,2025-04-24,47800.0,PE,90.2,91.85,68.45,86.55,86.55,11490,2025-03-26
BANKNIFTY,2025-04-24,46200.0,PE,42.05,48.45,38.4,41.9,41.9,3780,2025-03-26
BANKNIFTY,2025-03-27,56500.0,PE,4680.05,5245.35,4679.95,5245.35,5280.95,1020,2025-03-26
BANKNIFTY,2025-04-24,48400.0,CE,3300.0,3300.0,3295.8,3295.8,3295.8,8010,2025-03-26
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,5914.85,4081.15,60,2025-03-26
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,3681.25,60,2025-03-26
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,3181.3,150,2025-03-26
BANKNIFTY,2025-03-27,53500.0,PE,1829.95,2300.0,1582.0,2256.1,2256.1,36060,2025-03-26
BANKNIFTY,2025-03-27,52200.0,PE,608.65,1052.8,363.8,941.0,941.0,55140,2025-03-26
BANKNIFTY,2025-03-27,49200.0,PE,8.5,8.5,3.9,5.85,5.85,260310,2025-03-26
BANKNIFTY,2025-03-27,44000.0,PE,1.5,2.0,1.0,1.7,1.7,388860,2025-03-26
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9101.9,8716.55,240,2025-03-26
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,4934.35,6816.9,120,2025-03-26
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,3660.8,6516.95,0,2025-03-26
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,3179.0,5817.1,240,2025-03-26
BANKNIFTY,2025-03-27,46900.0,CE,5295.25,5295.25,4296.95,4380.3,4380.3,8100,2025-03-26
BANKNIFTY,2025-03-27,47300.0,CE,4200.0,4200.0,3950.0,3980.25,3980.25,13980,2025-03-26
BANKNIFTY,2025-03-27,42500.0,PE,1.1,1.35,0.55,0.8,0.8,103140,2025-03-26
BANKNIFTY,2025-06-26,48000.0,CE,4629.05,4630.15,4225.0,4225.0,4327.9,8310,2025-03-26
BANKNIFTY,2025-05-29,58500.0,CE,79.9,79.9,69.5,69.5,54.7,60,2025-03-26
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,194.05,0,2025-03-26
BANKNIFTY,2025-05-29,55400.0,CE,0.0,0.0,0.0,330.75,307.65,0,2025-03-26
BANKNIFTY,2025-05-29,53700.0,CE,0.0,0.0,0.0,500.2,670.05,120,2025-03-26
BANKNIFTY,2025-05-29,53500.0,CE,550.0,600.0,416.45,423.05,423.05,21150,2025-03-26
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,3499.95,3239.35,90,2025-03-26
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3024.85,4321.0,0,2025-03-26
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,6467.8,8502.35,0,2025-03-26
BANKNIFTY,2025-04-24,59000.0,CE,18.7,18.7,10.05,11.35,11.35,74040,2025-03-26
BANKNIFTY,2025-04-24,58000.0,CE,21.7,21.95,13.35,14.8,14.8,182190,2025-03-26
BANKNIFTY,2025-04-24,56600.0,CE,30.55,34.35,23.3,26.75,26.75,1800,2025-03-26
BANKNIFTY,2025-04-24,55900.0,CE,0.0,0.0,0.0,333.4,35.0,0,2025-03-26
BANKNIFTY,2025-04-24,55000.0,CE,73.65,78.8,51.0,52.85,52.85,380370,2025-03-26
BANKNIFTY,2025-04-24,54200.0,CE,125.0,153.9,88.0,91.1,91.1,11130,2025-03-26
BANKNIFTY,2025-04-24,53900.0,CE,161.6,198.75,111.75,117.7,117.7,9150,2025-03-26
BANKNIFTY,2025-04-24,52000.0,CE,680.4,930.0,576.55,612.85,612.85,633180,2025-03-26
BANKNIFTY,2025-03-27,47600.0,CE,4189.0,4219.8,3650.4,3650.4,3650.4,37020,2025-03-26
BANKNIFTY,2025-03-27,49000.0,CE,2608.55,2959.0,2165.05,2282.5,2282.5,763140,2025-03-26
BANKNIFTY,2025-03-27,49400.0,CE,2400.0,2554.9,1800.0,1866.0,1866.0,87150,2025-03-26
BANKNIFTY,2025-03-27,52200.0,CE,73.05,130.7,16.4,20.9,20.9,603120,2025-03-26
BANKNIFTY,2025-03-27,52500.0,CE,35.3,58.0,8.55,10.1,10.1,1821420,2025-03-26
BANKNIFTY,2025-04-24,51300.0,CE,1226.25,1365.35,928.05,982.2,982.2,28860,2025-03-26
BANKNIFTY,2025-04-24,50600.0,CE,1750.0,1820.35,1363.6,1428.15,1428.15,15390,2025-03-26
BANKNIFTY,2025-04-24,49700.0,CE,2530.0,2530.0,2110.0,2126.35,2126.35,14820,2025-03-26
BANKNIFTY,2025-04-24,49100.0,CE,3050.0,3050.0,2637.0,2637.0,2542.35,3990,2025-03-26
BANKNIFTY,2025-04-24,49000.0,CE,3039.5,3286.9,2653.05,2732.3,2732.3,476130,2025-03-26
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,4374.15,240,2025-03-26
BANKNIFTY,2025-04-24,50600.0,PE,356.0,481.6,329.85,455.65,455.65,16860,2025-03-26
BANKNIFTY,2025-04-24,50500.0,PE,390.6,452.7,306.0,427.45,427.45,375540,2025-03-26
BANKNIFTY,2025-04-24,50000.0,PE,264.25,332.1,226.8,314.4,314.4,667350,2025-03-26
BANKNIFTY,2025-04-24,49800.0,PE,238.0,292.0,207.05,278.35,278.35,39390,2025-03-26
BANKNIFTY,2025-04-24,49000.0,PE,150.1,177.5,129.0,168.55,168.55,748470,2025-03-26
BANKNIFTY,2025-04-24,48400.0,PE,101.0,125.0,97.0,119.95,119.95,17460,2025-03-26
BANKNIFTY,2025-04-24,45000.0,PE,27.0,31.4,25.0,27.35,27.35,285000,2025-03-26
BANKNIFTY,2025-04-24,44800.0,PE,20.5,20.7,20.5,20.7,0.75,8190,2025-03-26
BANKNIFTY,2025-04-24,42900.0,PE,17.9,17.9,17.85,17.85,0.05,2520,2025-03-26
BANKNIFTY,2025-03-27,56100.0,PE,0.0,0.0,0.0,4602.85,4881.0,0,2025-03-26
BANKNIFTY,2025-03-27,55800.0,PE,0.0,0.0,0.0,4377.55,4581.05,0,2025-03-26
BANKNIFTY,2025-03-27,51300.0,PE,124.85,298.45,45.95,226.85,226.85,491550,2025-03-26
BANKNIFTY,2025-03-27,49700.0,PE,12.0,12.0,5.45,9.7,9.7,350910,2025-03-26
BANKNIFTY,2025-03-27,48500.0,PE,4.4,5.25,2.65,4.15,4.15,937500,2025-03-26
BANKNIFTY,2025-03-27,48100.0,PE,4.0,4.45,2.5,3.45,3.45,144240,2025-03-26
BANKNIFTY,2025-03-27,47900.0,PE,5.0,5.0,2.2,3.4,3.4,272820,2025-03-26
BANKNIFTY,2025-03-27,47700.0,PE,3.45,5.4,2.15,3.2,3.2,149730,2025-03-26
BANKNIFTY,2025-03-27,46400.0,PE,3.3,3.35,1.35,2.4,2.4,29910,2025-03-26
BANKNIFTY,2025-03-27,43200.0,PE,1.5,1.8,0.9,1.25,1.25,10260,2025-03-26
BANKNIFTY,2025-09-25,54000.0,CE,1484.65,1484.65,1441.0,1441.0,1883.8,450,2025-03-26
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,85.0,471.55,1020,2025-03-26
BANKNIFTY,2025-05-29,54300.0,CE,0.0,0.0,0.0,484.75,516.1,0,2025-03-26
NIFTY,2025-04-03,24100.0,PE,430.0,569.55,367.7,553.1,553.1,71550,2025-03-26
NIFTY,2025-04-03,23950.0,PE,308.3,433.1,263.85,419.8,419.8,64275,2025-03-26
NIFTY,2025-04-03,23800.0,PE,195.0,321.85,180.0,305.0,305.0,1450800,2025-03-26
NIFTY,2025-04-03,23400.0,PE,69.0,112.55,55.95,105.3,105.3,1250175,2025-03-26
NIFTY,2025-04-03,23350.0,PE,63.15,97.1,48.6,90.6,90.6,408225,2025-03-26
NIFTY,2025-04-03,22850.0,PE,19.7,23.3,12.75,20.85,20.85,274575,2025-03-26
NIFTY,2025-04-03,22500.0,PE,9.55,10.65,6.6,9.0,9.0,3639075,2025-03-26
NIFTY,2025-04-03,22200.0,PE,6.05,7.65,3.5,4.55,4.55,3554325,2025-03-26
NIFTY,2025-04-03,22050.0,PE,5.15,5.15,2.95,3.55,3.55,121350,2025-03-26
NIFTY,2025-04-03,20700.0,PE,1.55,2.0,1.45,1.9,1.9,13650,2025-03-26
NIFTY,2025-04-03,20450.0,PE,1.55,1.75,1.4,1.7,1.7,92700,2025-03-26
NIFTY,2025-03-27,28000.0,PE,4282.4,4509.0,4270.0,4490.45,4490.45,163825,2025-03-26
NIFTY,2025-03-27,25800.0,PE,2120.0,2249.4,2072.4,2245.0,2308.55,9450,2025-03-26
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1769.7,2058.6,1800,2025-03-26
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2032.75,1758.65,1425,2025-03-26
NIFTY,2025-03-27,24650.0,PE,918.0,1153.0,918.0,1150.25,1150.25,1200,2025-03-26
NIFTY,2025-03-27,23650.0,PE,50.0,183.75,47.7,162.55,162.55,2014425,2025-03-26
NIFTY,2025-03-27,23150.0,PE,7.0,11.7,3.95,8.75,8.75,2138850,2025-03-26
NIFTY,2025-03-27,22400.0,PE,1.6,2.0,1.05,1.4,1.4,2240400,2025-03-26
NIFTY,2025-03-27,21300.0,PE,0.7,1.0,0.35,0.55,0.55,1141050,2025-03-26
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4700.55,0,2025-03-26
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10622.4,0,2025-03-26
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4141.1,0,2025-03-26
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8680.7,0,2025-03-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3569.95,0,2025-03-26
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2373.35,0,2025-03-26
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4090.9,0,2025-03-26
NIFTY,2026-12-31,26000.0,CE,1720.0,1720.0,1715.0,1715.0,1715.0,2925,2025-03-26
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7815.5,0,2025-03-26
NIFTY,2025-12-24,31000.0,CE,46.65,47.5,41.6,41.85,41.85,56125,2025-03-26
NIFTY,2025-12-24,22000.0,CE,2950.0,3000.9,2800.0,2813.1,2813.1,243875,2025-03-26
NIFTY,2025-12-24,21000.0,CE,3675.0,3796.6,3603.2,3620.35,3620.35,64375,2025-03-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8246.15,50,2025-03-26
NIFTY,2025-06-26,23000.0,CE,1354.95,1393.3,1210.65,1235.05,1235.05,767300,2025-03-26
NIFTY,2025-05-29,25000.0,CE,115.05,121.85,80.05,82.4,82.4,472125,2025-03-26
NIFTY,2025-05-29,24900.0,CE,130.0,137.05,93.1,95.15,95.15,27450,2025-03-26
NIFTY,2025-05-29,24650.0,CE,190.0,200.0,147.75,149.35,149.35,3975,2025-03-26
NIFTY,2025-05-29,23900.0,CE,531.45,539.3,414.8,423.75,423.75,31725,2025-03-26
NIFTY,2025-05-29,23500.0,CE,780.5,810.85,644.6,655.9,655.9,352575,2025-03-26
NIFTY,2025-05-29,23450.0,CE,693.55,693.55,693.55,693.55,693.55,1800,2025-03-26
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3288.4,3024.05,450,2025-03-26
NIFTY,2025-04-30,25350.0,CE,19.0,21.95,14.85,18.5,18.5,2325,2025-03-26
NIFTY,2025-04-30,24450.0,CE,0.0,0.0,0.0,139.3,112.35,0,2025-03-26
NIFTY,2025-04-30,23950.0,CE,0.0,0.0,0.0,263.2,250.2,0,2025-03-26
NIFTY,2025-04-30,23900.0,CE,365.0,373.75,251.0,261.6,261.6,24675,2025-03-26
NIFTY,2025-04-30,23850.0,CE,372.4,384.95,265.0,281.95,281.95,450,2025-03-26
NIFTY,2025-04-30,23700.0,CE,477.9,499.2,350.1,359.6,359.6,34050,2025-03-26
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1486.2,1686.5,0,2025-03-26
NIFTY,2025-04-24,25350.0,CE,15.1,15.1,11.3,11.4,11.4,19875,2025-03-26
NIFTY,2025-04-24,25300.0,CE,16.55,21.65,12.05,12.3,12.3,139800,2025-03-26
NIFTY,2025-04-24,23850.0,CE,333.55,363.6,232.5,241.15,241.15,83250,2025-03-26
NIFTY,2025-04-24,23150.0,CE,780.25,825.0,676.0,682.8,682.8,34275,2025-03-26
NIFTY,2025-04-24,22850.0,CE,1065.0,1095.0,924.35,924.35,924.35,29775,2025-03-26
NIFTY,2025-04-24,22600.0,CE,1280.1,1306.25,1128.0,1129.1,1129.1,117450,2025-03-26
NIFTY,2025-04-24,22450.0,CE,1415.0,1415.0,1270.0,1270.0,1270.0,35400,2025-03-26
NIFTY,2025-04-24,21600.0,CE,2119.05,2119.05,2119.05,2119.05,2000.55,4875,2025-03-26
NIFTY,2025-04-17,24900.0,CE,25.55,25.55,16.35,16.85,16.85,10725,2025-03-26
NIFTY,2025-04-17,24650.0,CE,54.75,65.0,29.25,29.25,30.95,2175,2025-03-26
NIFTY,2025-04-17,23800.0,CE,328.75,342.7,211.15,214.55,214.55,11925,2025-03-26
NIFTY,2025-04-17,23450.0,CE,521.25,521.25,402.4,406.95,406.95,675,2025-03-26
NIFTY,2025-04-17,22600.0,CE,0.0,0.0,0.0,1271.5,1009.1,900,2025-03-26
NIFTY,2025-04-17,22400.0,CE,1330.0,1330.0,1260.0,1260.0,1192.75,450,2025-03-26
NIFTY,2025-04-17,22100.0,CE,0.0,0.0,0.0,668.15,1479.7,0,2025-03-26
NIFTY,2025-04-17,21800.0,CE,0.0,0.0,0.0,878.75,1774.05,0,2025-03-26
NIFTY,2025-04-17,21700.0,CE,0.0,0.0,0.0,955.25,1872.95,0,2025-03-26
NIFTY,2025-04-17,21550.0,CE,0.0,0.0,0.0,1075.25,2021.75,0,2025-03-26
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,2320.1,0,2025-03-26
NIFTY,2025-04-09,25250.0,CE,11.2,11.75,5.15,5.65,5.65,8400,2025-03-26
NIFTY,2025-04-09,24500.0,CE,45.05,51.95,20.7,21.5,21.5,279450,2025-03-26
NIFTY,2025-04-09,24100.0,CE,129.45,138.35,62.0,66.35,66.35,84600,2025-03-26
NIFTY,2025-04-09,23950.0,CE,182.4,199.0,97.85,101.4,101.4,53700,2025-03-26
NIFTY,2025-04-09,23800.0,CE,265.0,274.55,142.0,150.4,150.4,1382025,2025-03-26
NIFTY,2025-04-09,23450.0,CE,481.35,492.9,324.45,334.95,334.95,18150,2025-03-26
NIFTY,2025-04-09,22550.0,CE,1150.0,1150.0,1126.0,1126.0,1004.9,1125,2025-03-26
NIFTY,2025-04-09,21600.0,CE,0.0,0.0,0.0,2161.55,1940.7,300,2025-03-26
NIFTY,2025-04-09,21300.0,CE,0.0,0.0,0.0,2462.9,2239.9,300,2025-03-26
NIFTY,2025-04-09,21250.0,CE,0.0,0.0,0.0,2511.2,2289.75,225,2025-03-26
NIFTY,2025-04-03,25400.0,CE,3.45,3.75,1.95,2.2,2.2,5147850,2025-03-26
NIFTY,2025-04-03,25000.0,CE,7.35,7.35,2.8,3.2,3.2,3027450,2025-03-26
NIFTY,2025-04-03,24750.0,CE,10.8,10.95,4.7,5.05,5.05,135300,2025-03-26
NIFTY,2025-04-03,24600.0,CE,15.0,16.15,6.6,7.2,7.2,947250,2025-03-26
NIFTY,2025-04-03,24400.0,CE,30.3,30.3,10.75,12.25,12.25,949200,2025-03-26
NIFTY,2025-04-03,24150.0,CE,69.0,69.05,22.65,25.55,25.55,324300,2025-03-26
NIFTY,2025-04-03,23250.0,CE,565.0,573.45,378.35,393.55,393.55,45825,2025-03-26
NIFTY,2025-04-03,22950.0,CE,844.0,844.0,640.0,659.6,659.6,25800,2025-03-26
NIFTY,2025-04-03,22400.0,CE,1360.0,1360.0,1177.1,1189.85,1189.85,1208175,2025-03-26
NIFTY,2025-04-03,22200.0,CE,1550.0,1580.0,1365.0,1386.7,1386.7,2174175,2025-03-26
NIFTY,2025-04-03,21500.0,CE,2260.0,2261.6,2060.0,2070.95,2070.95,6000,2025-03-26
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,2577.65,2366.95,675,2025-03-26
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2660.5,2416.9,375,2025-03-26
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,3073.85,2866.25,675,2025-03-26
NIFTY,2025-03-27,24600.0,CE,1.5,3.4,0.9,1.4,1.4,3744525,2025-03-26
NIFTY,2025-03-27,23800.0,CE,67.8,82.05,8.4,11.15,11.15,10691625,2025-03-26
NIFTY,2025-03-27,21900.0,CE,1800.0,1845.0,1600.0,1622.7,1622.7,62925,2025-03-26
NIFTY,2025-03-27,21500.0,CE,2195.8,2253.5,2001.0,2020.3,2020.3,208500,2025-03-26
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2057.8,2340.6,1275,2025-03-26
NIFTY,2025-05-29,22400.0,PE,100.5,110.4,98.0,107.8,107.8,61050,2025-03-26
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1795.1,0,2025-03-26
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,773.6,750,2025-03-26
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,573.6,600,2025-03-26
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2011.75,0,2025-03-26
NIFTY,2026-12-31,23000.0,PE,610.0,650.0,601.05,635.1,488.5,20625,2025-03-26
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,18.6,5175,2025-03-26
NIFTY,2025-06-26,26000.0,PE,1865.25,2040.85,1834.95,2018.15,2018.15,662500,2025-03-26
NIFTY,2025-06-26,19000.0,PE,25.2,28.2,22.0,25.8,25.8,919200,2025-03-26
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,508.0,681.45,2250,2025-03-26
NIFTY,2025-05-29,23900.0,PE,445.0,507.1,419.6,502.95,502.95,123525,2025-03-26
NIFTY,2025-05-29,23500.0,PE,304.95,351.15,282.0,342.4,342.4,275175,2025-03-26
NIFTY,2025-05-29,23350.0,PE,253.05,291.0,253.05,277.8,339.65,5850,2025-03-26
NIFTY,2025-05-29,21900.0,PE,63.15,79.95,63.15,68.4,68.4,45450,2025-03-26
NIFTY,2025-05-29,21600.0,PE,52.9,54.75,50.5,53.25,53.25,34500,2025-03-26
NIFTY,2025-05-29,21000.0,PE,40.0,41.55,37.0,38.75,38.75,930525,2025-03-26
NIFTY,2025-04-30,23200.0,PE,157.55,201.95,150.65,195.65,195.65,13650,2025-03-26
NIFTY,2025-04-30,22850.0,PE,0.0,0.0,0.0,266.05,109.75,0,2025-03-26
NIFTY,2025-04-24,25000.0,PE,1175.0,1345.0,1113.15,1320.05,1320.05,1314075,2025-03-26
NIFTY,2025-04-24,24250.0,PE,571.0,685.95,534.4,668.5,668.5,12150,2025-03-26
NIFTY,2025-04-24,24200.0,PE,522.55,651.15,487.5,636.1,636.1,88800,2025-03-26
NIFTY,2025-04-24,23950.0,PE,383.55,480.5,353.7,468.2,468.2,40125,2025-03-26
NIFTY,2025-04-24,23700.0,PE,275.0,348.0,248.5,334.55,334.55,661875,2025-03-26
NIFTY,2025-04-24,22950.0,PE,93.95,117.15,87.05,113.6,113.6,44100,2025-03-26
NIFTY,2025-04-24,21750.0,PE,25.6,25.6,22.9,24.75,24.75,10800,2025-03-26
NIFTY,2025-04-24,21550.0,PE,20.55,26.5,20.15,20.65,20.65,6825,2025-03-26
NIFTY,2025-04-24,21450.0,PE,18.9,18.9,15.95,15.95,1.35,21225,2025-03-26
NIFTY,2025-04-24,21200.0,PE,16.0,17.45,15.15,16.25,16.25,82950,2025-03-26
NIFTY,2025-04-24,21150.0,PE,15.25,18.05,15.25,18.05,0.4,1800,2025-03-26
NIFTY,2025-04-24,21100.0,PE,15.65,16.75,14.45,14.8,14.8,115875,2025-03-26
NIFTY,2025-04-24,20900.0,PE,13.9,14.3,12.05,12.9,12.9,90300,2025-03-26
NIFTY,2025-04-24,20600.0,PE,11.0,12.35,10.05,11.1,11.1,33525,2025-03-26
NIFTY,2025-04-17,25300.0,PE,0.0,0.0,0.0,2746.05,1718.5,0,2025-03-26
NIFTY,2025-04-17,25000.0,PE,0.0,0.0,0.0,2450.7,1426.7,0,2025-03-26
NIFTY,2025-04-17,24600.0,PE,0.0,0.0,0.0,2061.15,1052.35,0,2025-03-26
NIFTY,2025-04-17,24000.0,PE,400.0,473.8,400.0,473.8,561.75,825,2025-03-26
NIFTY,2025-04-17,23400.0,PE,170.0,202.95,142.9,195.15,195.15,7950,2025-03-26
NIFTY,2025-04-17,22450.0,PE,35.0,41.35,33.0,39.15,39.15,750,2025-03-26
NIFTY,2025-04-17,22050.0,PE,21.35,23.2,20.85,23.2,23.2,1500,2025-03-26
NIFTY,2025-04-17,21900.0,PE,14.2,20.75,14.2,20.75,2.95,15375,2025-03-26
NIFTY,2025-04-17,21650.0,PE,14.35,14.35,14.35,14.35,14.35,300,2025-03-26
NIFTY,2025-04-17,21500.0,PE,12.0,14.55,10.7,12.2,12.2,32625,2025-03-26
NIFTY,2025-04-17,21100.0,PE,0.0,0.0,0.0,8.9,0.05,1050,2025-03-26
NIFTY,2025-04-09,25350.0,PE,0.0,0.0,0.0,1551.2,1800.45,150,2025-03-26
NIFTY,2025-04-09,24450.0,PE,0.0,0.0,0.0,691.25,922.6,300,2025-03-26
NIFTY,2025-04-09,23700.0,PE,221.35,299.95,194.0,284.75,284.75,386775,2025-03-26
NIFTY,2025-04-09,23650.0,PE,210.7,270.0,176.4,260.7,260.7,47325,2025-03-26
NIFTY,2025-04-09,23100.0,PE,65.65,87.05,54.55,83.25,83.25,98475,2025-03-26
NIFTY,2025-04-09,22850.0,PE,41.75,50.05,33.75,47.85,47.85,14400,2025-03-26
NIFTY,2025-04-09,22550.0,PE,25.5,41.65,20.7,28.55,28.55,12450,2025-03-26
NIFTY,2025-04-09,22450.0,PE,20.7,23.5,18.15,22.35,22.35,8550,2025-03-26
NIFTY,2025-04-09,22250.0,PE,16.2,17.8,14.2,16.7,16.7,2025,2025-03-26
NIFTY,2025-04-09,22000.0,PE,13.25,13.25,8.9,11.35,11.35,264900,2025-03-26
NIFTY,2025-04-09,21800.0,PE,10.65,17.0,7.2,8.55,8.55,33375,2025-03-26
NIFTY,2025-04-09,20750.0,PE,4.1,4.95,4.0,4.05,0.05,2475,2025-03-26
NIFTY,2025-04-03,25400.0,PE,1630.0,1710.0,1630.0,1705.0,1877.0,225,2025-03-26
NIFTY,2025-04-03,23550.0,PE,128.0,171.9,87.55,161.4,161.4,374100,2025-03-26
NIFTY,2025-04-03,23300.0,PE,58.1,83.8,42.05,77.95,77.95,1194900,2025-03-26
NIFTY,2025-04-03,23150.0,PE,37.75,53.2,27.3,50.05,50.05,333000,2025-03-26
NIFTY,2025-04-03,23050.0,PE,29.0,39.45,20.9,37.1,37.1,192675,2025-03-26
NIFTY,2025-04-03,22300.0,PE,8.0,8.0,4.3,5.9,5.9,2199750,2025-03-26
NIFTY,2025-04-03,21800.0,PE,4.0,4.1,2.4,3.2,3.2,385575,2025-03-26
NIFTY,2025-04-03,20600.0,PE,2.05,2.05,1.5,1.8,1.8,19125,2025-03-26
NIFTY,2025-04-03,20400.0,PE,1.65,1.7,1.25,1.65,1.65,393450,2025-03-26
NIFTY,2025-03-27,24250.0,PE,545.05,746.6,503.6,740.75,740.75,4800,2025-03-26
NIFTY,2025-03-27,24050.0,PE,355.85,560.15,303.85,536.15,536.15,32775,2025-03-26
NIFTY,2025-03-27,23400.0,PE,19.8,48.15,10.7,38.4,38.4,6025050,2025-03-26
NIFTY,2025-03-27,22950.0,PE,3.1,4.9,2.35,3.9,3.9,2265675,2025-03-26
NIFTY,2025-03-27,22350.0,PE,0.5,1.8,0.5,1.35,1.35,475125,2025-03-26
NIFTY,2025-03-27,22300.0,PE,1.65,1.65,1.0,1.3,1.3,1892250,2025-03-26
NIFTY,2025-03-27,22250.0,PE,1.35,1.65,0.9,1.2,1.2,563475,2025-03-26
NIFTY,2025-03-27,21700.0,PE,1.2,1.2,0.6,0.9,0.9,1014675,2025-03-26
NIFTY,2025-03-27,21600.0,PE,1.15,1.2,0.55,0.8,0.8,499050,2025-03-26
NIFTY,2025-03-27,21000.0,PE,0.95,1.1,0.5,0.65,0.65,6276350,2025-03-26
NIFTY,2025-03-27,20900.0,PE,0.85,0.9,0.45,0.6,0.6,854325,2025-03-26
