SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-06,22000.0,CE,0.0,0.0,0.0,1759.35,1383.35,0,2024-08-02
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,1065.4,0,2024-08-02
FINNIFTY,2024-08-13,22000.0,PE,9.5,11.9,7.3,11.6,11.6,13575,2024-08-02
FINNIFTY,2024-09-03,22000.0,PE,0.0,0.0,0.0,154.85,98.4,0,2024-08-02
FINNIFTY,2024-08-13,24000.0,PE,0.0,0.0,0.0,718.2,708.0,0,2024-08-02
FINNIFTY,2024-08-20,22000.0,PE,0.0,0.0,0.0,79.35,39.8,0,2024-08-02
FINNIFTY,2024-09-03,22000.0,CE,0.0,0.0,0.0,1642.95,1604.25,0,2024-08-02
FINNIFTY,2024-08-06,26400.0,CE,0.7,1.1,0.45,0.5,0.5,279050,2024-08-02
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,3935.0,3960.35,25,2024-08-02
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2379.15,0,2024-08-02
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2282.3,0,2024-08-02
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,21.3,0,2024-08-02
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,60.9,0,2024-08-02
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,0.45,0,2024-08-02
FINNIFTY,2024-08-13,21950.0,CE,0.0,0.0,0.0,1944.45,1474.55,0,2024-08-02
FINNIFTY,2024-08-06,21950.0,PE,3.25,3.25,1.35,1.65,1.65,50525,2024-08-02
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,160.35,0,2024-08-02
FINNIFTY,2024-08-27,22350.0,CE,0.0,0.0,0.0,1257.5,1246.7,0,2024-08-02
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,38.1,0,2024-08-02
FINNIFTY,2024-08-06,21950.0,CE,0.0,0.0,0.0,1802.0,1433.2,0,2024-08-02
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,1174.95,0,2024-08-02
FINNIFTY,2024-08-27,22350.0,PE,0.0,0.0,0.0,148.3,122.65,0,2024-08-02
FINNIFTY,2024-08-13,21950.0,PE,0.0,0.0,0.0,78.95,11.85,0,2024-08-02
FINNIFTY,2024-08-13,22350.0,CE,0.0,0.0,0.0,1604.45,1101.65,0,2024-08-02
FINNIFTY,2024-08-20,21950.0,CE,0.0,0.0,0.0,1920.6,1528.05,0,2024-08-02
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1115.95,1036.65,25,2024-08-02
FINNIFTY,2024-08-20,21950.0,PE,0.0,0.0,0.0,73.7,35.65,0,2024-08-02
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,1318.45,0,2024-08-02
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,81.15,0,2024-08-02
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1646.9,0,2024-08-02
NIFTY,2024-08-08,25900.0,PE,1100.0,1223.9,1072.0,1216.85,1216.85,3700,2024-08-02
NIFTY,2024-08-29,25900.0,CE,36.0,36.0,21.15,22.65,22.65,650350,2024-08-02
NIFTY,2024-09-26,24350.0,PE,273.75,315.95,257.9,315.95,359.35,1775,2024-08-02
NIFTY,2024-10-31,23000.0,PE,104.65,140.0,104.65,137.4,137.4,183625,2024-08-02
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1990.3,1815.6,0,2024-08-02
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5924.75,500,2024-08-02
NIFTY,2024-08-14,24550.0,PE,119.55,188.25,105.3,165.7,165.7,31925,2024-08-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,471.95,0,2024-08-02
NIFTY,2026-06-25,23000.0,PE,444.05,444.05,444.05,444.05,489.25,175,2024-08-02
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1548.8,1573.35,250,2024-08-02
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9059.2,0,2024-08-02
NIFTY,2024-08-08,24550.0,PE,58.85,122.95,52.9,102.65,102.65,511625,2024-08-02
NIFTY,2024-09-26,23000.0,CE,1979.2,2028.55,1865.0,1896.6,1896.6,219225,2024-08-02
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6749.4,1050,2024-08-02
NIFTY,2024-10-31,23000.0,CE,0.0,0.0,0.0,2604.35,2262.15,350,2024-08-02
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,860.15,0,2024-08-02
NIFTY,2024-09-05,25550.0,CE,0.0,0.0,0.0,354.6,242.2,0,2024-08-02
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,832.85,0,2024-08-02
NIFTY,2024-08-22,25500.0,CE,58.6,59.9,36.45,39.3,39.3,65750,2024-08-02
NIFTY,2024-08-29,25500.0,CE,89.0,90.95,63.0,68.0,68.0,2497100,2024-08-02
NIFTY,2024-08-29,25500.0,PE,739.95,894.0,706.45,849.4,849.4,658850,2024-08-02
NIFTY,2024-08-22,23850.0,PE,27.25,27.25,27.25,27.25,75.3,0,2024-08-02
NIFTY,2024-08-14,23850.0,CE,0.0,0.0,0.0,684.65,958.8,100,2024-08-02
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1392.85,1340.2,100,2024-08-02
NIFTY,2024-10-31,23750.0,PE,0.0,0.0,0.0,378.15,281.5,0,2024-08-02
NIFTY,2024-08-29,23750.0,CE,1142.4,1142.4,1039.75,1039.75,1039.75,4700,2024-08-02
NIFTY,2024-08-14,24950.0,PE,295.85,405.4,268.65,378.6,378.6,20525,2024-08-02
NIFTY,2024-09-05,24950.0,PE,0.0,0.0,0.0,400.55,531.45,0,2024-08-02
NIFTY,2024-08-22,24950.0,PE,320.0,420.8,318.35,412.55,412.55,1325,2024-08-02
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3356.1,0,2024-08-02
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1517.95,0,2024-08-02
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,3018.8,0,2024-08-02
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2466.95,2767.95,450,2024-08-02
BANKNIFTY,2024-08-14,52200.0,PE,1250.5,1250.55,899.85,1083.4,1083.4,6120,2024-08-02
BANKNIFTY,2024-08-21,52200.0,CE,350.0,452.45,345.0,382.05,382.05,3720,2024-08-02
BANKNIFTY,2024-08-28,52200.0,CE,420.0,592.25,416.8,492.5,492.5,32385,2024-08-02
BANKNIFTY,2024-08-07,52200.0,CE,114.3,162.8,73.05,90.4,90.4,813720,2024-08-02
BANKNIFTY,2024-09-25,52200.0,CE,1006.6,1101.9,993.85,1040.0,1548.3,780,2024-08-02
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,53.15,91.6,60,2024-08-02
BANKNIFTY,2024-08-14,59500.0,CE,6.35,6.35,4.05,4.45,4.45,5670,2024-08-02
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,7857.05,15,2024-08-02
BANKNIFTY,2024-08-28,59500.0,CE,10.0,11.0,9.1,9.75,9.75,3840,2024-08-02
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7604.05,0,2024-08-02
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,8092.2,0,2024-08-02
BANKNIFTY,2024-08-07,59500.0,CE,2.05,3.3,2.05,2.65,2.65,142140,2024-08-02
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,8011.6,0,2024-08-02
BANKNIFTY,2024-08-21,59500.0,CE,7.2,8.1,5.8,6.8,6.8,3720,2024-08-02
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,7932.25,0,2024-08-02
BANKNIFTY,2024-08-28,51300.0,PE,804.55,850.0,645.55,779.6,779.6,27120,2024-08-02
BANKNIFTY,2024-08-07,49300.0,PE,23.05,45.3,17.2,21.7,21.7,298695,2024-08-02
BANKNIFTY,2024-09-04,53200.0,CE,0.0,0.0,0.0,916.1,717.9,0,2024-08-02
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,398.0,0,2024-08-02
BANKNIFTY,2024-10-30,51500.0,CE,2010.5,2100.0,1770.0,1783.3,1783.3,300,2024-08-02
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,561.95,0,2024-08-02
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,4153.45,0,2024-08-02
BANKNIFTY,2024-08-07,48900.0,CE,0.0,0.0,0.0,4691.05,2508.55,0,2024-08-02
BANKNIFTY,2024-09-04,51500.0,PE,800.0,952.75,800.0,952.75,952.75,375,2024-08-02
BANKNIFTY,2024-08-28,51500.0,CE,889.0,960.0,691.9,810.85,810.85,305970,2024-08-02
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,7652.25,7474.45,150,2024-08-02
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,7.7,2.45,810,2024-08-02
FINNIFTY,2024-08-06,22350.0,PE,5.95,5.95,2.0,3.2,3.2,98275,2024-08-02
FINNIFTY,2024-08-06,20900.0,CE,0.0,0.0,0.0,2764.45,2482.15,0,2024-08-02
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2573.9,0,2024-08-02
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1051.3,0,2024-08-02
FINNIFTY,2024-08-20,23500.0,CE,0.0,0.0,0.0,281.05,404.15,100,2024-08-02
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,728.1,0,2024-08-02
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,684.6,0,2024-08-02
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,764.8,0,2024-08-02
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,910.85,0,2024-08-02
FINNIFTY,2024-08-06,22850.0,PE,18.0,36.6,11.35,18.95,18.95,114125,2024-08-02
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,955.45,0,2024-08-02
FINNIFTY,2024-08-13,26300.0,CE,0.0,0.0,0.0,50.3,0.15,0,2024-08-02
FINNIFTY,2024-08-20,26300.0,PE,0.0,0.0,0.0,2517.15,2844.8,0,2024-08-02
FINNIFTY,2024-08-13,24700.0,CE,13.9,13.9,5.25,8.75,8.75,50,2024-08-02
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1337.6,0,2024-08-02
FINNIFTY,2024-09-03,24700.0,CE,0.0,0.0,0.0,245.9,176.9,0,2024-08-02
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1307.9,0,2024-08-02
FINNIFTY,2024-08-06,24700.0,CE,1.85,1.85,0.75,0.95,0.95,181725,2024-08-02
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,844.1,0,2024-08-02
FINNIFTY,2024-08-13,24250.0,CE,0.0,0.0,0.0,445.4,75.35,0,2024-08-02
FINNIFTY,2024-08-27,24250.0,CE,0.0,0.0,0.0,244.65,219.15,0,2024-08-02
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,875.4,0,2024-08-02
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2710.2,0,2024-08-02
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2811.4,0,2024-08-02
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9368.25,650,2024-08-02
NIFTY,2024-10-31,23800.0,CE,1377.55,1377.6,1377.55,1377.6,1377.6,50,2024-08-02
NIFTY,2024-08-29,23800.0,PE,61.85,109.5,60.2,98.3,98.3,1005325,2024-08-02
NIFTY,2024-08-22,23800.0,PE,36.0,65.85,35.5,61.4,61.4,11550,2024-08-02
NIFTY,2024-09-05,23800.0,PE,0.0,0.0,0.0,85.15,126.95,0,2024-08-02
NIFTY,2024-12-26,17000.0,PE,13.5,13.55,13.5,13.55,13.55,86825,2024-08-02
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,42.55,14200,2024-08-02
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1680.0,1531.2,5625,2024-08-02
NIFTY,2024-08-08,23350.0,CE,1490.65,1490.65,1466.4,1466.4,1395.35,50,2024-08-02
NIFTY,2024-08-14,23350.0,CE,0.0,0.0,0.0,1116.05,1428.6,25,2024-08-02
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1585.65,0,2024-08-02
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,270.8,193.25,0,2024-08-02
NIFTY,2024-08-22,23350.0,CE,0.0,0.0,0.0,1670.1,1481.5,0,2024-08-02
NIFTY,2024-09-05,26000.0,PE,0.0,0.0,0.0,1020.8,1243.15,0,2024-08-02
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7398.4,0,2024-08-02
NIFTY,2024-10-31,26000.0,CE,230.0,247.2,213.55,224.6,224.6,58725,2024-08-02
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1359.85,0,2024-08-02
NIFTY,2025-12-24,26000.0,CE,1976.0,2015.0,1920.0,1929.1,1929.1,12275,2024-08-02
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,997.45,0,2024-08-02
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5499.65,0,2024-08-02
NIFTY,2024-08-08,26000.0,PE,1187.15,1338.3,1174.8,1324.15,1324.15,20475,2024-08-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,932.6,0,2024-08-02
NIFTY,2024-09-26,26000.0,CE,115.0,122.0,97.0,100.1,100.1,871300,2024-08-02
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4142.45,0,2024-08-02
NIFTY,2024-08-14,23300.0,PE,7.6,11.25,5.0,9.75,9.75,35450,2024-08-02
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1044.25,0,2024-08-02
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3430.45,0,2024-08-02
NIFTY,2024-12-26,30000.0,CE,28.2,30.05,22.35,24.45,24.45,10850,2024-08-02
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3083.2,0,2024-08-02
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4265.8,0,2024-08-02
BANKNIFTY,2024-08-14,52000.0,CE,390.0,410.1,203.0,309.85,309.85,216540,2024-08-02
BANKNIFTY,2024-09-25,52000.0,CE,1050.0,1204.55,935.2,1072.0,1072.0,67620,2024-08-02
BANKNIFTY,2024-08-07,52000.0,CE,150.0,222.6,104.35,127.75,127.75,2910600,2024-08-02
BANKNIFTY,2024-08-28,52000.0,CE,580.0,686.0,454.9,570.55,570.55,798030,2024-08-02
BANKNIFTY,2024-08-14,52000.0,PE,1024.05,1089.7,777.75,952.4,952.4,40365,2024-08-02
BANKNIFTY,2024-09-04,52000.0,PE,1036.75,1036.75,1026.9,1026.9,1481.3,15,2024-08-02
BANKNIFTY,2024-08-21,52000.0,CE,438.1,560.0,334.45,455.0,455.0,10035,2024-08-02
BANKNIFTY,2024-10-30,52000.0,CE,1428.3,1597.1,1409.7,1525.25,1525.25,1035,2024-08-02
BANKNIFTY,2024-10-30,52000.0,PE,1329.95,1499.95,1329.95,1484.85,1484.85,1425,2024-08-02
BANKNIFTY,2024-08-28,52000.0,PE,1097.0,1234.15,946.0,1121.8,1121.8,360555,2024-08-02
BANKNIFTY,2024-08-21,52000.0,PE,1025.0,1070.8,860.0,1030.5,1030.5,3915,2024-08-02
BANKNIFTY,2024-08-07,52000.0,PE,800.0,1018.4,617.2,821.55,821.55,615615,2024-08-02
BANKNIFTY,2024-09-25,52000.0,PE,1350.95,1426.4,1191.8,1347.35,1347.35,72330,2024-08-02
BANKNIFTY,2024-09-04,52000.0,CE,721.5,818.0,641.6,712.75,712.75,810,2024-08-02
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,475.55,0,2024-08-02
BANKNIFTY,2024-08-28,47600.0,PE,92.35,92.35,48.05,81.0,81.0,480,2024-08-02
BANKNIFTY,2024-08-28,55700.0,PE,4324.75,4324.75,4202.05,4202.05,4202.05,90,2024-08-02
BANKNIFTY,2024-08-07,60000.0,CE,2.35,2.95,2.1,2.6,2.6,1531845,2024-08-02
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7631.1,0,2024-08-02
BANKNIFTY,2024-08-21,60000.0,PE,0.0,0.0,0.0,7228.1,8429.85,0,2024-08-02
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2810.9,0,2024-08-02
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,453.7,0,2024-08-02
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2948.0,0,2024-08-02
BANKNIFTY,2024-08-21,54200.0,PE,0.0,0.0,0.0,2416.05,2852.65,600,2024-08-02
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3089.15,0,2024-08-02
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3279.2,0,2024-08-02
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,819.9,0,2024-08-02
FINNIFTY,2024-09-03,24250.0,CE,0.0,0.0,0.0,366.55,287.7,0,2024-08-02
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,948.15,0,2024-08-02
FINNIFTY,2024-08-06,24250.0,CE,2.5,4.0,1.55,2.15,2.15,266125,2024-08-02
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,1017.55,0,2024-08-02
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,907.75,0,2024-08-02
FINNIFTY,2024-08-27,24250.0,PE,0.0,0.0,0.0,1025.1,985.9,0,2024-08-02
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,148.6,0,2024-08-02
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1193.7,0,2024-08-02
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,450.0,598.35,350,2024-08-02
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,2878.2,0,2024-08-02
FINNIFTY,2024-09-03,23400.0,CE,0.0,0.0,0.0,713.2,630.2,0,2024-08-02
FINNIFTY,2024-08-20,24800.0,CE,80.05,80.05,80.05,80.05,80.05,25,2024-08-02
FINNIFTY,2024-08-13,25700.0,CE,0.0,0.0,0.0,8.25,1.4,500,2024-08-02
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2204.15,0,2024-08-02
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,26.55,0,2024-08-02
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,9.85,0,2024-08-02
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2254.35,0,2024-08-02
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2220.4,0,2024-08-02
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,2314.2,0,2024-08-02
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,0.05,0,2024-08-02
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,4260.0,4159.35,75,2024-08-02
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,49.35,0,2024-08-02
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1287.3,0,2024-08-02
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,1681.0,0,2024-08-02
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1710.8,0,2024-08-02
FINNIFTY,2024-08-13,23600.0,CE,142.0,196.55,132.15,144.7,144.7,3950,2024-08-02
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,743.35,0,2024-08-02
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,859.7,0,2024-08-02
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1528.45,0,2024-08-02
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,482.55,0,2024-08-02
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5510.95,0,2024-08-02
NIFTY,2024-08-29,23300.0,CE,1570.0,1583.25,1423.75,1445.1,1445.1,23075,2024-08-02
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1907.85,1630.1,0,2024-08-02
NIFTY,2024-08-22,23300.0,PE,20.7,29.5,16.5,21.0,20.5,2300,2024-08-02
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3865.05,0,2024-08-02
NIFTY,2024-08-14,23300.0,CE,0.0,0.0,0.0,1282.95,1477.35,0,2024-08-02
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2117.15,0,2024-08-02
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2389.2,0,2024-08-02
NIFTY,2024-08-08,22850.0,CE,0.0,0.0,0.0,1667.7,1894.3,0,2024-08-02
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,341.1,388.05,0,2024-08-02
NIFTY,2024-09-05,24700.0,CE,500.0,525.0,419.0,423.85,423.85,375,2024-08-02
NIFTY,2024-08-29,24700.0,PE,279.9,371.7,250.7,345.0,345.0,1435400,2024-08-02
NIFTY,2024-08-08,23400.0,PE,2.8,5.85,2.5,4.55,4.55,1057650,2024-08-02
NIFTY,2024-08-22,23400.0,CE,0.0,0.0,0.0,1625.7,1434.9,0,2024-08-02
NIFTY,2024-08-08,23400.0,CE,1382.0,1392.35,1320.0,1392.35,1345.6,5075,2024-08-02
NIFTY,2024-09-26,23400.0,PE,96.05,125.0,94.05,120.4,120.4,157250,2024-08-02
NIFTY,2024-08-08,25050.0,CE,60.05,67.0,27.8,31.75,31.75,1614475,2024-08-02
NIFTY,2024-08-29,25050.0,CE,240.1,241.3,181.0,189.9,189.9,82500,2024-08-02
NIFTY,2024-08-14,24950.0,CE,150.0,166.35,101.2,111.4,111.4,69850,2024-08-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6036.9,0,2024-08-02
NIFTY,2024-08-22,24950.0,CE,250.0,250.0,169.2,177.25,177.25,10525,2024-08-02
NIFTY,2024-10-31,24950.0,CE,782.7,782.7,651.0,651.0,917.5,400,2024-08-02
NIFTY,2024-08-14,24800.0,CE,210.65,243.45,153.55,167.5,167.5,289125,2024-08-02
NIFTY,2024-09-05,24800.0,CE,409.55,419.45,362.05,374.35,374.35,600,2024-08-02
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,528.85,0,2024-08-02
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,339.55,306.7,0,2024-08-02
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,1201.25,0,2024-08-02
NIFTY,2024-08-14,25850.0,CE,8.0,8.45,5.95,6.45,6.45,9375,2024-08-02
NIFTY,2024-08-29,25850.0,PE,0.0,0.0,0.0,904.95,1116.1,675,2024-08-02
BANKNIFTY,2024-08-21,54200.0,CE,0.0,0.0,0.0,835.9,202.15,0,2024-08-02
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,2570.85,2805.45,90,2024-08-02
BANKNIFTY,2024-09-04,53100.0,CE,0.0,0.0,0.0,950.3,749.75,0,2024-08-02
BANKNIFTY,2024-08-07,53100.0,PE,1900.05,1965.85,1580.1,1818.85,1818.85,3570,2024-08-02
BANKNIFTY,2024-08-28,53100.0,CE,210.45,281.0,181.75,221.6,221.6,21285,2024-08-02
BANKNIFTY,2024-08-21,53100.0,CE,0.0,0.0,0.0,1262.5,421.25,0,2024-08-02
BANKNIFTY,2024-08-14,53100.0,PE,1930.6,1930.6,1598.85,1821.65,1821.65,135,2024-08-02
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,7276.15,135,2024-08-02
BANKNIFTY,2024-09-25,52400.0,CE,845.05,899.55,845.05,899.55,1459.85,1800,2024-08-02
BANKNIFTY,2024-08-28,52400.0,CE,350.0,510.95,334.45,417.7,417.7,24525,2024-08-02
BANKNIFTY,2024-08-07,52400.0,PE,1231.35,1358.55,914.8,1159.35,1159.35,50445,2024-08-02
BANKNIFTY,2024-09-25,52400.0,PE,0.0,0.0,0.0,1363.5,1948.35,105,2024-08-02
BANKNIFTY,2024-08-21,52400.0,CE,381.35,406.75,290.3,315.1,315.1,960,2024-08-02
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,1216.5,1003.0,0,2024-08-02
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,1709.1,0,2024-08-02
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,3.15,0,2024-08-02
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2229.95,0,2024-08-02
BANKNIFTY,2024-08-21,52400.0,PE,0.0,0.0,0.0,1130.3,1493.95,30,2024-08-02
BANKNIFTY,2024-08-14,52400.0,CE,177.5,263.3,160.65,196.35,196.35,19200,2024-08-02
BANKNIFTY,2024-08-07,49100.0,CE,2500.0,2500.0,2370.35,2370.35,2314.55,75,2024-08-02
BANKNIFTY,2024-08-28,51400.0,PE,848.95,903.5,680.95,820.75,820.75,27720,2024-08-02
BANKNIFTY,2024-08-28,49100.0,PE,200.0,245.95,194.0,212.5,212.5,2145,2024-08-02
BANKNIFTY,2024-08-07,49100.0,PE,13.1,36.65,13.1,17.35,17.35,229680,2024-08-02
BANKNIFTY,2024-10-30,51400.0,PE,1254.95,1254.95,1254.95,1254.95,1744.65,15,2024-08-02
BANKNIFTY,2024-09-04,49100.0,PE,0.0,0.0,0.0,305.0,388.2,15,2024-08-02
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,5470.0,5895.55,360,2024-08-02
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,684.25,640.35,15,2024-08-02
BANKNIFTY,2024-09-04,49200.0,CE,0.0,0.0,0.0,3070.05,2883.6,0,2024-08-02
BANKNIFTY,2024-08-21,49200.0,CE,0.0,0.0,0.0,2938.3,2555.1,150,2024-08-02
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,926.6,0,2024-08-02
FINNIFTY,2024-08-27,23600.0,CE,435.0,435.0,435.0,435.0,449.45,400,2024-08-02
