SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,802.2,0,2024-07-18
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,114.75,0,2024-07-18
FINNIFTY,2024-08-13,23500.0,PE,0.0,0.0,0.0,473.35,353.3,0,2024-07-18
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,662.55,0,2024-07-18
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,3131.8,0,2024-07-18
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3258.25,0,2024-07-18
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,0.05,0,2024-07-18
FINNIFTY,2024-07-23,20700.0,PE,2.9,2.9,0.55,0.65,0.65,880,2024-07-18
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,3103.65,0,2024-07-18
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,10.05,0,2024-07-18
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,0.0,0,2024-07-18
FINNIFTY,2024-08-20,23000.0,CE,0.0,0.0,0.0,1085.95,1172.8,0,2024-07-18
FINNIFTY,2024-07-30,24550.0,CE,0.0,0.0,0.0,295.8,117.8,0,2024-07-18
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-18
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,1093.7,0,2024-07-18
FINNIFTY,2024-07-30,23550.0,CE,330.8,472.5,320.0,472.1,472.1,325,2024-07-18
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1501.8,0,2024-07-18
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,1244.15,0,2024-07-18
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1692.25,0,2024-07-18
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,366.5,0,2024-07-18
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,2251.85,0,2024-07-18
FINNIFTY,2024-08-27,24000.0,CE,636.25,636.25,636.25,636.25,650.9,50,2024-07-18
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,1724.0,1840.55,150,2024-07-18
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,676.4,0,2024-07-18
FINNIFTY,2024-07-23,20300.0,CE,0.0,0.0,0.0,2454.1,3503.25,0,2024-07-18
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,4.45,0,2024-07-18
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,3530.85,0,2024-07-18
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3649.5,0,2024-07-18
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,0.0,0,2024-07-18
FINNIFTY,2024-07-23,20300.0,PE,2.45,2.45,0.6,0.7,0.7,1600,2024-07-18
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,2315.05,0,2024-07-18
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2357.55,0,2024-07-18
FINNIFTY,2024-07-23,26200.0,PE,0.0,0.0,0.0,3442.1,2391.05,0,2024-07-18
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-18
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,699.75,0,2024-07-18
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,2.45,0,2024-07-18
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,7.6,0,2024-07-18
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2698.0,0,2024-07-18
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,967.8,0,2024-07-18
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2664.15,0,2024-07-18
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,581.85,0,2024-07-18
FINNIFTY,2024-07-23,24750.0,PE,0.0,0.0,0.0,2070.95,957.35,0,2024-07-18
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1028.45,0,2024-07-18
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,223.75,0,2024-07-18
FINNIFTY,2024-07-30,19800.0,CE,3810.0,3810.0,3810.0,3810.0,4029.7,25,2024-07-18
FINNIFTY,2024-08-13,23600.0,CE,0.0,0.0,0.0,744.35,696.3,0,2024-07-18
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,1129.75,0,2024-07-18
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,860.35,0,2024-07-18
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,627.9,0,2024-07-18
FINNIFTY,2024-08-06,22800.0,PE,0.0,0.0,0.0,277.4,102.2,0,2024-07-18
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,224.9,0,2024-07-18
FINNIFTY,2024-07-30,22550.0,CE,0.0,0.0,0.0,1326.75,1315.2,0,2024-07-18
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,1389.8,0,2024-07-18
FINNIFTY,2024-07-23,22550.0,PE,14.7,16.95,4.9,6.4,6.4,31440,2024-07-18
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,1381.75,0,2024-07-18
FINNIFTY,2024-08-13,21900.0,PE,0.0,0.0,0.0,73.4,33.4,0,2024-07-18
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1980.5,0,2024-07-18
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1938.7,0,2024-07-18
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2334.45,0,2024-07-18
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,73.5,0,2024-07-18
FINNIFTY,2024-07-23,21900.0,PE,3.7,8.4,1.3,2.4,2.4,92480,2024-07-18
FINNIFTY,2024-08-13,23450.0,PE,0.0,0.0,0.0,452.3,334.2,0,2024-07-18
FINNIFTY,2024-08-13,24050.0,CE,0.0,0.0,0.0,526.25,466.85,0,2024-07-18
FINNIFTY,2024-07-30,24050.0,CE,0.0,0.0,0.0,587.8,269.3,25,2024-07-18
FINNIFTY,2024-07-23,24050.0,CE,77.25,131.25,54.75,109.2,109.2,66040,2024-07-18
FINNIFTY,2024-08-20,24050.0,CE,0.0,0.0,0.0,501.6,551.1,0,2024-07-18
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,561.0,479.75,25,2024-07-18
FINNIFTY,2024-08-20,24050.0,PE,0.0,0.0,0.0,740.5,659.6,0,2024-07-18
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,0.3,0,2024-07-18
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4628.3,0,2024-07-18
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-18
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,989.4,0,2024-07-18
FINNIFTY,2024-08-06,21800.0,PE,0.0,0.0,0.0,79.45,12.7,0,2024-07-18
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,140.65,0,2024-07-18
FINNIFTY,2024-07-23,21800.0,PE,1.9,4.4,1.1,1.45,1.45,48320,2024-07-18
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,2.9,0,2024-07-18
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,0.0,0,2024-07-18
FINNIFTY,2024-07-23,22700.0,PE,22.85,24.65,7.8,9.8,9.8,205720,2024-07-18
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,1253.0,0,2024-07-18
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1711.9,0,2024-07-18
FINNIFTY,2024-08-27,24600.0,CE,0.0,0.0,0.0,145.15,406.6,0,2024-07-18
FINNIFTY,2024-08-20,22000.0,CE,0.0,0.0,0.0,1876.6,1989.95,0,2024-07-18
FINNIFTY,2024-07-23,24000.0,PE,496.2,519.55,298.65,328.3,328.3,22160,2024-07-18
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,171.55,0,2024-07-18
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,84.45,0,2024-07-18
FINNIFTY,2024-07-30,24000.0,CE,177.9,264.0,140.0,231.7,231.7,9200,2024-07-18
FINNIFTY,2024-07-23,21550.0,CE,0.0,0.0,0.0,1363.1,2254.45,0,2024-07-18
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1934.35,0,2024-07-18
FINNIFTY,2024-07-23,22400.0,PE,8.7,12.1,3.5,4.5,4.5,77440,2024-07-18
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,141.7,0,2024-07-18
FINNIFTY,2024-07-23,25150.0,CE,4.35,6.0,1.5,1.9,1.9,61400,2024-07-18
FINNIFTY,2024-07-23,21550.0,PE,0.0,0.0,0.0,177.25,0.0,0,2024-07-18
FINNIFTY,2024-07-23,22850.0,PE,33.7,34.25,12.65,15.4,15.4,52160,2024-07-18
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,614.25,0,2024-07-18
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3830.15,0,2024-07-18
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1465.45,0,2024-07-18
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,587.0,0,2024-07-18
FINNIFTY,2024-07-30,23800.0,PE,353.75,420.0,265.05,307.95,307.95,925,2024-07-18
FINNIFTY,2024-08-27,23800.0,CE,734.8,734.8,734.8,734.8,750.95,325,2024-07-18
FINNIFTY,2024-07-30,23350.0,CE,0.0,0.0,0.0,797.5,655.05,0,2024-07-18
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,573.9,0,2024-07-18
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,743.15,0,2024-07-18
FINNIFTY,2024-07-30,23700.0,CE,315.75,390.0,250.0,360.35,360.35,2225,2024-07-18
FINNIFTY,2024-07-23,23700.0,PE,268.3,314.8,152.7,170.35,170.35,269120,2024-07-18
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,14.9,0,2024-07-18
FINNIFTY,2024-07-30,23750.0,CE,264.95,361.0,237.0,340.55,340.55,600,2024-07-18
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,398.05,0,2024-07-18
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,2451.5,0,2024-07-18
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,2334.6,0,2024-07-18
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2495.15,0,2024-07-18
FINNIFTY,2024-07-30,24950.0,CE,0.0,0.0,0.0,199.5,53.6,0,2024-07-18
FINNIFTY,2024-07-30,18900.0,PE,0.0,0.0,0.0,23.35,0.0,0,2024-07-18
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,784.25,0,2024-07-18
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,698.0,0,2024-07-18
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,821.95,0,2024-07-18
FINNIFTY,2024-07-23,24400.0,PE,689.8,825.9,607.05,638.3,638.3,1040,2024-07-18
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,863.3,0,2024-07-18
FINNIFTY,2024-08-20,22950.0,CE,0.0,0.0,0.0,1120.65,1209.25,0,2024-07-18
FINNIFTY,2024-07-23,22950.0,CE,643.65,679.25,643.65,679.25,873.5,0,2024-07-18
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,2154.55,0,2024-07-18
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,19.3,10.85,0,2024-07-18
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,1285.3,0,2024-07-18
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,137.05,0,2024-07-18
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1697.45,0,2024-07-18
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,1813.15,0,2024-07-18
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,0.0,0,2024-07-18
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,4282.0,4827.8,125,2024-07-18
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,4934.9,0,2024-07-18
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2932.3,0,2024-07-18
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,0.05,0,2024-07-18
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,305.95,207.1,0,2024-07-18
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,864.15,0,2024-07-18
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,0.0,0,2024-07-18
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,234.2,176.85,0,2024-07-18
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1188.7,0,2024-07-18
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,14.65,0,2024-07-18
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,0.1,0,2024-07-18
FINNIFTY,2024-07-30,25050.0,CE,0.0,0.0,0.0,179.8,43.2,0,2024-07-18
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,2004.75,0,2024-07-18
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,2220.7,0,2024-07-18
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4229.2,0,2024-07-18
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4340.35,0,2024-07-18
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,4129.45,0,2024-07-18
FINNIFTY,2024-08-06,25100.0,CE,0.0,0.0,0.0,167.8,90.65,0,2024-07-18
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,1296.7,0,2024-07-18
FINNIFTY,2024-08-20,23450.0,CE,0.0,0.0,0.0,801.25,871.55,0,2024-07-18
FINNIFTY,2024-07-30,22750.0,CE,0.0,0.0,0.0,1180.4,1134.55,0,2024-07-18
FINNIFTY,2024-08-06,22200.0,PE,0.0,0.0,0.0,137.15,32.05,0,2024-07-18
FINNIFTY,2024-07-30,23950.0,PE,0.0,0.0,0.0,501.0,422.15,25,2024-07-18
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,419.85,0,2024-07-18
FINNIFTY,2024-07-30,23950.0,CE,257.0,257.0,193.8,196.0,311.5,175,2024-07-18
FINNIFTY,2024-08-20,23500.0,PE,0.0,0.0,0.0,465.35,403.4,0,2024-07-18
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,448.1,0,2024-07-18
FINNIFTY,2024-07-30,23500.0,CE,382.65,587.2,348.25,487.1,487.1,2550,2024-07-18
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,3203.55,0,2024-07-18
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,3355.7,0,2024-07-18
FINNIFTY,2024-07-30,23500.0,PE,270.0,284.15,161.25,179.1,179.1,5750,2024-07-18
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,918.6,0,2024-07-18
FINNIFTY,2024-07-23,23500.0,PE,189.9,208.3,89.7,102.95,102.95,222320,2024-07-18
FINNIFTY,2024-08-06,23800.0,CE,0.0,0.0,0.0,562.6,493.05,0,2024-07-18
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,533.4,0,2024-07-18
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,615.2,673.25,0,2024-07-18
FINNIFTY,2024-08-06,23800.0,PE,0.0,0.0,0.0,695.95,421.75,0,2024-07-18
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,934.0,0,2024-07-18
FINNIFTY,2024-08-20,22850.0,CE,0.0,0.0,0.0,1192.7,1282.75,0,2024-07-18
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,6.75,0,2024-07-18
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,0.05,0,2024-07-18
FINNIFTY,2024-07-23,21450.0,PE,0.0,0.0,0.0,156.3,0.0,0,2024-07-18
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3453.4,0,2024-07-18
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3590.3,0,2024-07-18
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,30.25,0,2024-07-18
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,3303.45,0,2024-07-18
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1569.8,0,2024-07-18
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,1316.9,0,2024-07-18
FINNIFTY,2024-08-13,22900.0,PE,0.0,0.0,0.0,260.8,169.05,0,2024-07-18
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,251.15,0,2024-07-18
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,265.65,0,2024-07-18
FINNIFTY,2024-08-20,23100.0,CE,0.0,0.0,0.0,1018.4,1100.9,0,2024-07-18
FINNIFTY,2024-07-30,24200.0,CE,0.0,0.0,0.0,183.55,213.85,0,2024-07-18
FINNIFTY,2024-07-23,24200.0,CE,65.2,87.05,33.0,67.3,67.3,255200,2024-07-18
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2832.6,0,2024-07-18
FINNIFTY,2024-07-23,21000.0,PE,2.55,2.55,0.65,0.8,0.8,49040,2024-07-18
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.2,0,2024-07-18
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,1587.85,0,2024-07-18
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,392.25,0,2024-07-18
FINNIFTY,2024-08-06,24300.0,CE,0.0,0.0,0.0,367.85,278.85,0,2024-07-18
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,802.0,0,2024-07-18
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1117.95,0,2024-07-18
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,1204.9,0,2024-07-18
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,123.15,0,2024-07-18
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.55,0,2024-07-18
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,440.35,0,2024-07-18
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,1.85,0,2024-07-18
FINNIFTY,2024-08-20,25500.0,CE,0.0,0.0,0.0,117.95,131.75,0,2024-07-18
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,557.35,0,2024-07-18
FINNIFTY,2024-08-06,23850.0,CE,0.0,0.0,0.0,540.4,467.75,0,2024-07-18
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,507.7,0,2024-07-18
FINNIFTY,2024-08-06,23850.0,PE,0.0,0.0,0.0,723.45,446.25,0,2024-07-18
FINNIFTY,2024-08-13,23850.0,CE,0.0,0.0,0.0,616.9,561.55,0,2024-07-18
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,935.95,0,2024-07-18
FINNIFTY,2024-08-13,23100.0,CE,0.0,0.0,0.0,1045.65,1019.8,0,2024-07-18
FINNIFTY,2024-07-30,23100.0,PE,150.0,150.0,150.0,150.0,103.8,75,2024-07-18
FINNIFTY,2024-08-06,23100.0,PE,0.0,0.0,0.0,377.15,167.25,0,2024-07-18
FINNIFTY,2024-07-23,23100.0,CE,526.5,760.0,523.7,733.1,733.1,5280,2024-07-18
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,1669.05,0,2024-07-18
FINNIFTY,2024-08-13,22950.0,PE,0.0,0.0,0.0,275.25,180.85,0,2024-07-18
FINNIFTY,2024-08-13,22950.0,CE,0.0,0.0,0.0,1147.75,1130.15,0,2024-07-18
FINNIFTY,2024-07-30,22950.0,PE,0.0,0.0,0.0,322.5,75.75,0,2024-07-18
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,1755.1,0,2024-07-18
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,582.05,0,2024-07-18
FINNIFTY,2024-07-30,24100.0,PE,0.0,0.0,0.0,585.0,510.1,325,2024-07-18
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,729.15,0,2024-07-18
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,445.05,0,2024-07-18
FINNIFTY,2024-08-06,24100.0,CE,0.0,0.0,0.0,438.65,354.45,0,2024-07-18
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,1063.15,0,2024-07-18
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1646.1,0,2024-07-18
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1870.35,0,2024-07-18
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1605.5,0,2024-07-18
FINNIFTY,2024-07-23,23950.0,PE,479.7,483.0,270.0,296.75,296.75,14160,2024-07-18
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,12.15,0,2024-07-18
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,3032.05,0,2024-07-18
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,3161.15,0,2024-07-18
FINNIFTY,2024-08-06,23050.0,PE,0.0,0.0,0.0,359.05,153.95,0,2024-07-18
FINNIFTY,2024-08-13,23050.0,CE,0.0,0.0,0.0,1079.1,1056.85,0,2024-07-18
FINNIFTY,2024-07-30,23050.0,PE,149.0,149.0,149.0,149.0,93.7,25,2024-07-18
FINNIFTY,2024-07-23,24950.0,PE,0.0,0.0,0.0,2251.95,1149.0,0,2024-07-18
FINNIFTY,2024-08-06,24950.0,CE,0.0,0.0,0.0,196.4,114.25,0,2024-07-18
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1168.25,0,2024-07-18
FINNIFTY,2024-07-23,23650.0,PE,227.0,285.75,133.65,151.15,151.15,99520,2024-07-18
FINNIFTY,2024-08-20,23650.0,CE,0.0,0.0,0.0,691.1,754.35,0,2024-07-18
FINNIFTY,2024-08-06,23650.0,CE,0.0,0.0,0.0,632.85,573.95,0,2024-07-18
FINNIFTY,2024-07-23,23650.0,CE,261.0,338.05,170.7,295.2,295.2,74560,2024-07-18
FINNIFTY,2024-07-30,23650.0,PE,377.75,377.75,224.9,239.75,239.75,1950,2024-07-18
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.0,0,2024-07-18
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,27.0,0,2024-07-18
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,1966.05,0,2024-07-18
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1304.25,0,2024-07-18
FINNIFTY,2024-08-20,25000.0,PE,0.0,0.0,0.0,1387.15,1280.8,0,2024-07-18
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1230.15,0,2024-07-18
FINNIFTY,2024-08-20,25000.0,CE,0.0,0.0,0.0,204.65,228.55,0,2024-07-18
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1065.35,0,2024-07-18
FINNIFTY,2024-07-30,24750.0,CE,0.0,0.0,0.0,244.9,80.6,0,2024-07-18
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,810.15,0,2024-07-18
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,2043.0,0,2024-07-18
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,525.15,0,2024-07-18
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,1934.8,0,2024-07-18
FINNIFTY,2024-07-30,24000.0,PE,470.0,470.0,404.15,449.65,449.65,450,2024-07-18
FINNIFTY,2024-07-23,20900.0,CE,0.0,0.0,0.0,1904.05,2903.85,0,2024-07-18
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1251.3,0,2024-07-18
FINNIFTY,2024-07-23,25050.0,PE,0.0,0.0,0.0,2343.8,1246.55,0,2024-07-18
FINNIFTY,2024-07-23,20900.0,PE,2.9,2.9,0.55,0.7,0.7,1960,2024-07-18
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,48.0,0,2024-07-18
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1400.8,0,2024-07-18
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,448.05,0,2024-07-18
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1454.4,0,2024-07-18
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1524.6,0,2024-07-18
FINNIFTY,2024-07-23,20800.0,PE,2.0,2.65,0.6,0.7,0.7,1760,2024-07-18
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,3003.75,0,2024-07-18
FINNIFTY,2024-07-30,23050.0,CE,0.0,0.0,0.0,978.15,880.95,0,2024-07-18
FINNIFTY,2024-07-23,23050.0,PE,62.45,63.3,23.65,28.85,28.85,54280,2024-07-18
FINNIFTY,2024-07-23,24650.0,CE,10.0,18.95,6.05,11.5,11.5,50240,2024-07-18
FINNIFTY,2024-08-13,22550.0,CE,0.0,0.0,0.0,1444.4,1449.05,0,2024-07-18
FINNIFTY,2024-08-06,22650.0,PE,0.0,0.0,0.0,236.35,78.35,0,2024-07-18
