SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,23200.0,PE,59.75,60.4,54.4,55.95,55.95,15150,2025-10-06
NIFTY,2025-12-30,22850.0,PE,47.0,47.0,45.0,45.0,25.05,3825,2025-10-06
NIFTY,2025-12-30,17000.0,PE,5.7,6.2,5.4,6.2,6.2,75575,2025-10-06
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,815.85,1575,2025-10-06
NIFTY,2025-11-25,25300.0,PE,455.95,464.0,347.7,350.9,350.9,75750,2025-10-06
NIFTY,2025-11-25,24650.0,PE,193.95,195.4,146.2,146.9,146.9,5025,2025-10-06
NIFTY,2025-11-25,24350.0,PE,134.65,134.65,96.25,96.5,96.5,5625,2025-10-06
NIFTY,2025-11-25,23900.0,PE,66.95,69.25,52.05,52.85,52.85,287250,2025-10-06
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,22.0,0,2025-10-06
NIFTY,2025-11-25,22800.0,PE,20.0,21.2,17.6,19.0,19.0,20250,2025-10-06
NIFTY,2025-11-04,24650.0,PE,0.0,0.0,0.0,251.0,149.4,75,2025-10-06
NIFTY,2025-11-04,24200.0,PE,0.0,0.0,0.0,131.65,58.7,0,2025-10-06
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,31.9,0,2025-10-06
NIFTY,2025-11-04,23500.0,PE,20.0,20.0,15.0,16.2,16.2,13275,2025-10-06
NIFTY,2025-10-28,26300.0,PE,1239.0,1245.0,1100.55,1110.4,1110.4,24675,2025-10-06
NIFTY,2025-10-28,26050.0,PE,1039.45,1039.45,865.0,865.0,865.0,1500,2025-10-06
NIFTY,2025-10-28,25950.0,PE,896.2,896.2,786.2,786.2,851.6,3675,2025-10-06
NIFTY,2025-10-28,25750.0,PE,673.2,673.2,585.75,611.2,690.55,7200,2025-10-06
NIFTY,2025-10-28,25150.0,PE,296.85,328.0,198.45,202.9,202.9,141750,2025-10-06
NIFTY,2025-10-28,24800.0,PE,154.0,166.4,93.0,95.05,95.05,3177075,2025-10-06
NIFTY,2025-10-28,23600.0,PE,14.0,14.55,11.5,12.4,12.4,294825,2025-10-06
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1515.7,0,2025-10-06
NIFTY,2025-10-20,26000.0,PE,1167.55,1167.55,899.0,899.0,890.8,1050,2025-10-06
NIFTY,2025-10-20,25650.0,PE,581.85,581.85,581.85,581.85,590.1,1125,2025-10-06
NIFTY,2025-10-20,24000.0,PE,12.5,18.0,10.65,11.5,11.5,191925,2025-10-06
NIFTY,2025-10-20,23300.0,PE,7.35,7.35,4.0,6.0,6.0,10500,2025-10-06
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2038.15,0,2025-10-06
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1688.65,0,2025-10-06
NIFTY,2025-10-14,26200.0,PE,1206.0,1206.0,1062.0,1062.7,1062.7,1500,2025-10-06
NIFTY,2025-10-14,25900.0,PE,950.0,958.95,761.0,766.5,766.5,1725,2025-10-06
NIFTY,2025-10-14,25150.0,PE,252.0,271.35,127.6,131.25,131.25,302025,2025-10-06
NIFTY,2025-10-14,24750.0,PE,64.05,72.7,26.15,27.65,27.65,800775,2025-10-06
NIFTY,2025-10-14,23900.0,PE,6.35,6.55,4.05,5.6,5.6,426000,2025-10-06
NIFTY,2025-10-14,23700.0,PE,4.55,5.3,3.25,4.65,4.65,524250,2025-10-06
NIFTY,2025-10-14,23300.0,PE,2.65,4.15,2.15,3.35,3.35,209400,2025-10-06
NIFTY,2025-10-07,26750.0,PE,0.0,0.0,0.0,2043.65,1668.15,0,2025-10-06
NIFTY,2025-10-07,26500.0,PE,1550.0,1550.0,1394.3,1396.45,1396.45,4500,2025-10-06
NIFTY,2025-10-07,25400.0,PE,480.0,512.55,291.75,302.7,302.7,100200,2025-10-06
NIFTY,2025-10-07,25150.0,PE,249.3,268.05,70.0,76.55,76.55,1511175,2025-10-06
NIFTY,2025-10-07,25000.0,PE,112.0,136.0,16.45,18.65,18.65,17171175,2025-10-06
NIFTY,2025-10-07,24850.0,PE,40.0,47.35,5.75,6.6,6.6,7178400,2025-10-06
NIFTY,2025-10-07,24650.0,PE,9.9,11.7,3.35,3.75,3.75,6853200,2025-10-06
NIFTY,2025-10-07,24350.0,PE,3.7,3.7,2.0,2.45,2.45,2131875,2025-10-06
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4312.65,0,2025-10-06
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5468.8,0,2025-10-06
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3741.9,0,2025-10-06
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8529.75,0,2025-10-06
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8038.75,0,2025-10-06
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4512.9,0,2025-10-06
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7381.9,125,2025-10-06
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2085.25,0,2025-10-06
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13571.9,50,2025-10-06
NIFTY,2026-03-31,29000.0,CE,50.65,53.9,49.0,52.2,52.2,145650,2025-10-06
NIFTY,2026-03-31,24000.0,CE,1885.0,2048.35,1885.0,2026.25,2026.25,143250,2025-10-06
NIFTY,2025-12-30,29000.0,CE,7.5,8.75,6.25,7.9,7.9,886050,2025-10-06
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,222.3,0,2025-10-06
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,258.45,0,2025-10-06
NIFTY,2025-12-30,26100.0,CE,206.6,235.2,178.95,230.15,230.15,156600,2025-10-06
NIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,1065.45,1232.75,0,2025-10-06
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,2509.6,0,2025-10-06
NIFTY,2025-11-25,26800.0,CE,19.9,24.75,18.5,23.6,23.6,83250,2025-10-06
NIFTY,2025-10-28,,,24990.0,25199.1,24973.2,25185.4,25185.4,18296400,2025-10-06
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1624.55,1831.3,75,2025-10-06
NIFTY,2025-10-07,23950.0,CE,1014.35,1159.6,1014.35,1144.45,1144.45,4425,2025-10-06
NIFTY,2025-10-07,24400.0,CE,524.3,714.4,489.9,700.15,700.15,119775,2025-10-06
NIFTY,2025-10-07,25000.0,CE,28.0,137.0,22.0,117.9,117.9,6108675,2025-10-06
NIFTY,2025-10-07,25100.0,CE,10.9,64.8,7.55,47.05,47.05,12283500,2025-10-06
NIFTY,2025-10-07,25350.0,CE,1.5,5.3,1.25,2.5,2.5,4602450,2025-10-06
NIFTY,2025-10-07,25400.0,CE,1.4,3.55,1.1,1.75,1.75,7300125,2025-10-06
NIFTY,2025-10-07,25450.0,CE,1.3,2.65,1.05,1.55,1.55,2170650,2025-10-06
NIFTY,2025-10-07,26050.0,CE,0.75,0.8,0.5,0.65,0.65,502800,2025-10-06
NIFTY,2025-10-07,26500.0,CE,0.5,0.6,0.4,0.5,0.5,1716150,2025-10-06
NIFTY,2025-10-07,27050.0,CE,0.35,0.45,0.3,0.35,0.35,117150,2025-10-06
NIFTY,2025-10-14,23000.0,CE,2025.0,2136.45,2025.0,2128.15,2128.15,3750,2025-10-06
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1657.35,1856.95,75,2025-10-06
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,693.8,1059.75,525,2025-10-06
NIFTY,2025-10-14,25100.0,CE,72.0,156.4,61.75,141.9,141.9,1504500,2025-10-06
NIFTY,2025-10-14,25200.0,CE,43.95,103.35,35.95,91.25,91.25,2011200,2025-10-06
NIFTY,2025-10-14,26350.0,CE,1.4,1.55,1.1,1.35,1.35,12900,2025-10-06
NIFTY,2025-10-14,26400.0,CE,1.05,1.35,1.0,1.25,1.25,135150,2025-10-06
NIFTY,2025-10-14,27000.0,CE,0.85,1.0,0.75,0.8,0.8,728475,2025-10-06
NIFTY,2025-11-25,25500.0,CE,213.6,282.1,202.2,272.75,272.75,877650,2025-10-06
NIFTY,2025-11-25,24750.0,CE,606.3,721.85,606.3,721.85,774.3,3375,2025-10-06
NIFTY,2025-11-25,24400.0,CE,880.0,996.9,880.0,996.9,996.9,3600,2025-10-06
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2462.35,0,2025-10-06
NIFTY,2025-11-04,25050.0,CE,276.0,359.55,264.8,359.55,434.4,1575,2025-10-06
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2134.6,0,2025-10-06
NIFTY,2025-10-28,26550.0,CE,4.2,5.45,4.2,5.05,5.05,7125,2025-10-06
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,54.55,0,2025-10-06
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,560.45,723.8,300,2025-10-06
NIFTY,2025-10-20,25450.0,CE,34.95,67.35,30.8,59.7,59.7,42300,2025-10-06
NIFTY,2025-10-20,25550.0,CE,21.7,45.65,20.0,38.9,38.9,41175,2025-10-06
NIFTY,2025-10-20,25650.0,CE,13.95,28.15,13.2,24.9,24.9,93600,2025-10-06
NIFTY,2025-10-20,26100.0,CE,0.0,0.0,0.0,208.05,18.3,0,2025-10-06
NIFTY,2025-10-20,26400.0,CE,3.0,3.2,1.9,2.55,2.55,5850,2025-10-06
NIFTY,2025-10-20,26450.0,CE,0.0,0.0,0.0,2.85,4.85,675,2025-10-06
NIFTY,2025-10-20,26950.0,CE,2.4,2.4,1.1,1.65,1.65,2475,2025-10-06
NIFTY,2025-10-28,25700.0,CE,35.0,52.35,27.25,45.95,45.95,1334475,2025-10-06
NIFTY,2025-10-28,25400.0,CE,82.75,139.2,73.5,127.5,127.5,1201650,2025-10-06
NIFTY,2025-10-28,25050.0,CE,208.0,323.5,199.9,305.75,305.75,125550,2025-10-06
NIFTY,2025-10-28,24350.0,CE,761.95,866.25,761.95,866.25,866.25,8625,2025-10-06
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1043.2,1229.25,1950,2025-10-06
NIFTY,2025-10-28,23500.0,CE,1508.3,1710.25,1480.0,1694.25,1694.25,418425,2025-10-06
NIFTY,2025-11-04,25700.0,PE,0.0,0.0,0.0,720.4,670.75,0,2025-10-06
NIFTY,2025-11-04,25500.0,PE,439.4,508.15,416.8,420.2,420.2,2925,2025-10-06
NIFTY,2025-11-04,23800.0,PE,0.0,0.0,0.0,70.3,21.35,0,2025-10-06
NIFTY,2025-11-04,23700.0,PE,21.0,21.0,20.5,20.5,16.15,900,2025-10-06
NIFTY,2025-11-04,23350.0,PE,14.5,14.5,14.5,14.5,5.45,1050,2025-10-06
NIFTY,2025-11-04,23000.0,PE,14.85,14.85,8.85,10.35,10.35,11175,2025-10-06
NIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,2100.0,1734.15,2550,2025-10-06
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1529.8,1394.9,600,2025-10-06
NIFTY,2025-10-28,26250.0,PE,1180.55,1184.75,1077.65,1077.65,1114.6,3900,2025-10-06
NIFTY,2025-10-28,26200.0,PE,1153.7,1153.7,1002.45,1010.9,1010.9,95625,2025-10-06
NIFTY,2025-10-14,24650.0,CE,332.05,516.85,318.95,503.7,503.7,54750,2025-10-06
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7159.3,0,2025-10-06
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1110.55,0,2025-10-06
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2205.15,0,2025-10-06
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,287.45,0,2025-10-06
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,1000.0,650.45,2025,2025-10-06
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2982.4,0,2025-10-06
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,5.5,100,2025-10-06
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-06
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,5.45,351825,2025-10-06
NIFTY,2025-12-30,26600.0,PE,0.0,0.0,0.0,1811.0,1379.75,0,2025-10-06
NIFTY,2025-12-30,26500.0,PE,1090.1,1134.1,1090.0,1113.75,1113.75,675,2025-10-06
NIFTY,2025-12-30,26100.0,PE,844.2,844.2,844.2,844.2,1019.4,300,2025-10-06
NIFTY,2025-12-30,25750.0,PE,0.0,0.0,0.0,1191.75,799.2,0,2025-10-06
NIFTY,2025-12-30,25300.0,PE,500.0,510.0,413.85,417.1,417.1,6900,2025-10-06
NIFTY,2025-10-07,23000.0,CE,1929.05,2102.8,1910.55,2093.85,2093.85,24750,2025-10-06
NIFTY,2025-10-07,23700.0,CE,1230.0,1411.3,1230.0,1376.6,1381.4,7800,2025-10-06
NIFTY,2025-10-07,23800.0,CE,1109.45,1312.0,1098.2,1301.75,1301.75,5400,2025-10-06
NIFTY,2025-10-07,24500.0,CE,420.75,614.85,390.5,602.45,602.45,882150,2025-10-06
NIFTY,2025-10-07,24600.0,CE,343.35,517.35,293.95,501.05,501.05,811500,2025-10-06
NIFTY,2025-10-07,25250.0,CE,2.75,13.9,2.0,7.3,7.3,7870275,2025-10-06
NIFTY,2025-10-07,26200.0,CE,0.6,0.7,0.45,0.6,0.6,738225,2025-10-06
NIFTY,2025-10-07,26600.0,CE,0.45,0.55,0.4,0.45,0.45,207975,2025-10-06
NIFTY,2025-10-14,23200.0,CE,1750.0,1825.0,1750.0,1825.0,1906.85,375,2025-10-06
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1410.3,1557.35,225,2025-10-06
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1311.85,1457.55,225,2025-10-06
NIFTY,2025-10-14,23900.0,CE,1047.4,1241.6,1047.4,1232.9,1232.9,4125,2025-10-06
NIFTY,2025-10-14,24850.0,CE,197.4,339.0,176.0,322.05,322.05,174750,2025-10-06
NIFTY,2025-10-14,24900.0,CE,169.1,298.4,146.45,280.9,280.9,958275,2025-10-06
NIFTY,2025-10-14,25000.0,CE,119.0,221.75,98.0,206.35,206.35,1980675,2025-10-06
NIFTY,2025-10-14,25250.0,CE,33.55,81.25,27.15,71.15,71.15,591375,2025-10-06
NIFTY,2025-10-20,22850.0,CE,0.0,0.0,0.0,2523.65,2278.0,0,2025-10-06
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2183.05,1928.85,0,2025-10-06
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1991.65,1729.6,0,2025-10-06
NIFTY,2025-10-20,23700.0,CE,0.0,0.0,0.0,1261.75,1431.8,150,2025-10-06
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,746.7,1090.3,75,2025-10-06
NIFTY,2025-10-20,25100.0,CE,128.0,222.55,117.0,207.4,207.4,116700,2025-10-06
NIFTY,2025-10-20,25300.0,CE,63.15,118.7,55.0,108.2,108.2,218925,2025-10-06
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2323.7,2555.9,10575,2025-10-06
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2506.1,0,2025-10-06
NIFTY,2025-10-28,22700.0,CE,2380.0,2488.85,2380.0,2481.05,2481.05,10200,2025-10-06
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,1909.5,0,2025-10-06
NIFTY,2025-10-28,25350.0,CE,95.05,160.0,87.0,146.3,146.3,146400,2025-10-06
NIFTY,2025-10-28,27000.0,CE,2.15,2.95,2.05,2.6,2.6,1679325,2025-10-06
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,1937.5,0,2025-10-06
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1549.4,0,2025-10-06
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1311.0,1090.0,0,2025-10-06
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,880.05,0,2025-10-06
NIFTY,2025-11-04,25200.0,CE,204.15,285.0,190.0,276.2,276.2,7500,2025-10-06
NIFTY,2025-11-04,25600.0,CE,75.0,117.35,70.55,109.6,109.6,5250,2025-10-06
NIFTY,2025-11-04,26200.0,CE,0.0,0.0,0.0,212.25,64.45,0,2025-10-06
NIFTY,2025-11-04,26600.0,CE,0.0,0.0,0.0,128.85,26.55,0,2025-10-06
NIFTY,2025-11-04,26700.0,CE,0.0,0.0,0.0,112.8,20.85,0,2025-10-06
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2171.25,0,2025-10-06
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,1896.7,2075.35,675,2025-10-06
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1885.8,0,2025-10-06
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1720.0,1564.35,75,2025-10-06
NIFTY,2025-11-25,24900.0,CE,511.4,637.7,496.45,623.75,623.75,54825,2025-10-06
NIFTY,2025-11-25,25100.0,CE,391.05,502.15,377.45,488.8,488.8,78075,2025-10-06
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,108.75,0,2025-10-06
NIFTY,2025-10-20,23550.0,PE,7.0,8.4,7.0,8.4,0.9,3750,2025-10-06
NIFTY,2025-10-20,23400.0,PE,6.6,7.3,5.2,6.55,6.55,22650,2025-10-06
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1437.05,1289.7,600,2025-10-06
NIFTY,2025-10-14,26300.0,PE,1282.0,1283.0,1193.0,1197.0,1190.35,750,2025-10-06
NIFTY,2025-10-14,25950.0,PE,0.0,0.0,0.0,989.35,847.6,750,2025-10-06
NIFTY,2025-10-14,25850.0,PE,0.0,0.0,0.0,891.75,752.7,750,2025-10-06
NIFTY,2025-10-14,25650.0,PE,636.1,636.1,511.45,511.45,511.45,900,2025-10-06
NIFTY,2025-10-14,25350.0,PE,376.95,386.0,250.95,257.65,257.65,39825,2025-10-06
NIFTY,2025-10-14,24600.0,PE,36.55,40.6,16.0,17.25,17.25,1516650,2025-10-06
NIFTY,2025-10-14,24550.0,PE,32.0,33.35,14.0,15.15,15.15,347775,2025-10-06
NIFTY,2025-10-14,24300.0,PE,13.05,13.4,8.15,8.95,8.95,1013850,2025-10-06
NIFTY,2025-10-14,23600.0,PE,3.1,4.85,3.0,4.35,4.35,276825,2025-10-06
NIFTY,2025-12-30,24500.0,CE,1045.0,1162.0,1040.55,1151.15,1151.15,52650,2025-10-06
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,901.75,1058.1,225,2025-10-06
NIFTY,2025-12-30,24800.0,CE,827.35,945.45,827.35,928.55,928.55,11925,2025-10-06
NIFTY,2025-12-30,25050.0,CE,681.15,728.4,680.0,728.35,809.2,525,2025-10-06
NIFTY,2025-12-30,25200.0,CE,560.35,667.6,556.25,653.75,653.75,37800,2025-10-06
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2804.55,0,2025-10-06
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4962.9,0,2025-10-06
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2760.1,0,2025-10-06
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7890.4,75,2025-10-06
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6450.1,0,2025-10-06
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5564.65,0,2025-10-06
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4302.5,0,2025-10-06
NIFTY,2025-10-14,22850.0,PE,1.65,2.85,1.25,2.4,2.4,606225,2025-10-06
NIFTY,2025-10-07,26050.0,PE,1146.7,1146.7,956.05,956.05,956.05,750,2025-10-06
NIFTY,2025-10-07,25800.0,PE,881.4,908.0,690.4,703.1,703.1,18075,2025-10-06
NIFTY,2025-10-07,25600.0,PE,688.8,709.35,490.0,502.3,502.3,50700,2025-10-06
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,145.1,0,2025-10-06
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,125.9,0,2025-10-06
NIFTY,2025-11-25,26600.0,CE,27.4,34.8,25.0,32.6,32.6,30150,2025-10-06
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,41.55,0,2025-10-06
NIFTY,2025-12-30,23000.0,CE,2321.15,2494.2,2296.55,2488.6,2488.6,600625,2025-10-06
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2369.6,0,2025-10-06
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2231.45,0,2025-10-06
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2185.9,0,2025-10-06
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,2006.2,0,2025-10-06
NIFTY,2025-12-30,25400.0,CE,455.15,551.4,455.15,535.3,535.3,2400,2025-10-06
NIFTY,2025-12-30,25600.0,CE,358.4,441.0,352.5,431.4,431.4,4800,2025-10-06
NIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,395.6,412.25,0,2025-10-06
NIFTY,2025-10-07,25500.0,PE,582.9,614.4,390.0,402.05,402.05,148950,2025-10-06
NIFTY,2025-10-07,25350.0,PE,425.0,459.8,243.7,252.95,252.95,60975,2025-10-06
NIFTY,2025-10-20,25100.0,PE,245.95,265.8,140.25,143.5,143.5,86025,2025-10-06
NIFTY,2025-10-20,24750.0,PE,101.0,105.35,51.0,52.5,52.5,61125,2025-10-06
NIFTY,2025-10-20,24550.0,PE,45.6,58.1,29.7,30.95,30.95,25725,2025-10-06
NIFTY,2025-10-28,22750.0,PE,4.5,7.4,4.5,6.55,6.55,4050,2025-10-06
NIFTY,2025-10-28,23700.0,PE,16.0,16.0,12.3,14.45,14.45,341400,2025-10-06
NIFTY,2025-10-28,24050.0,PE,33.5,33.5,21.55,22.6,22.6,145425,2025-10-06
NIFTY,2025-10-28,24300.0,PE,51.05,54.15,30.95,32.05,32.05,1324200,2025-10-06
NIFTY,2025-12-30,24900.0,PE,344.0,360.7,280.0,282.15,282.15,11475,2025-10-06
NIFTY,2025-12-30,24200.0,PE,172.0,177.75,137.75,139.5,139.5,45300,2025-10-06
NIFTY,2025-12-30,23050.0,PE,68.05,68.05,43.8,50.3,50.3,7800,2025-10-06
NIFTY,2025-12-30,19000.0,PE,14.85,14.85,12.7,13.1,13.1,361800,2025-10-06
NIFTY,2025-11-25,25750.0,PE,733.2,733.2,733.2,733.2,748.75,1125,2025-10-06
NIFTY,2025-11-25,24800.0,PE,240.4,251.0,177.55,180.25,180.25,222525,2025-10-06
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3301.75,0,2025-10-06
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4839.0,0,2025-10-06
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,5936.55,0,2025-10-06
NIFTY,2025-10-07,23050.0,PE,1.0,1.1,0.7,0.9,0.9,205275,2025-10-06
NIFTY,2025-10-07,23700.0,PE,1.4,1.8,1.0,1.35,1.35,2615400,2025-10-06
NIFTY,2025-10-07,23950.0,PE,2.05,2.2,1.25,1.65,1.65,878775,2025-10-06
NIFTY,2025-10-07,24150.0,PE,1.95,2.6,1.5,2.0,2.0,1541400,2025-10-06
NIFTY,2025-10-07,24250.0,PE,2.35,2.9,1.75,2.2,2.2,1775925,2025-10-06
NIFTY,2025-10-07,25100.0,PE,187.0,221.85,42.5,47.7,47.7,8786475,2025-10-06
NIFTY,2025-11-25,24600.0,PE,178.4,189.7,134.8,136.7,136.7,217950,2025-10-06
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,186.25,121.6,4125,2025-10-06
NIFTY,2025-11-25,24100.0,PE,87.7,93.75,67.5,68.5,68.5,192000,2025-10-06
NIFTY,2025-11-25,23600.0,PE,45.0,47.35,35.75,36.85,36.85,119775,2025-10-06
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,46.85,10.95,150,2025-10-06
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7507.05,0,2025-10-06
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9462.1,0,2025-10-06
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,9909.95,0,2025-10-06
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9192.5,0,2025-10-06
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6532.7,0,2025-10-06
NIFTY,2025-10-07,23800.0,PE,1.45,1.95,1.05,1.55,1.55,4509300,2025-10-06
NIFTY,2025-10-07,24600.0,PE,10.0,10.0,3.1,3.5,3.5,12915900,2025-10-06
NIFTY,2025-10-07,26850.0,PE,0.0,0.0,0.0,1603.85,1768.1,75,2025-10-06
NIFTY,2025-10-07,27000.0,PE,1923.5,1923.5,1893.5,1904.35,1904.35,7725,2025-10-06
NIFTY,2025-10-14,23350.0,PE,2.1,4.1,2.1,3.6,3.6,15450,2025-10-06
NIFTY,2025-10-14,23550.0,PE,4.1,5.55,2.8,4.2,4.2,52800,2025-10-06
NIFTY,2025-10-14,24700.0,PE,48.0,60.0,22.0,23.55,23.55,1667175,2025-10-06
NIFTY,2025-10-14,25050.0,PE,183.95,208.85,86.4,89.65,89.65,470625,2025-10-06
NIFTY,2025-10-14,26500.0,PE,1458.7,1470.0,1361.15,1368.8,1368.8,1725,2025-10-06
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,1638.7,0,2025-10-06
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,1938.3,0,2025-10-06
NIFTY,2025-10-20,23050.0,PE,0.0,0.0,0.0,9.85,0.05,75,2025-10-06
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,6.3,0,2025-10-06
NIFTY,2025-10-20,25450.0,PE,422.8,422.8,348.1,348.1,348.1,975,2025-10-06
NIFTY,2025-10-20,25550.0,PE,0.0,0.0,0.0,629.45,513.0,600,2025-10-06
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1221.55,0,2025-10-06
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,1913.05,0,2025-10-06
NIFTY,2025-10-28,23850.0,PE,20.45,20.75,15.95,16.85,16.85,42975,2025-10-06
NIFTY,2025-10-28,23900.0,PE,25.3,25.3,16.9,17.6,17.6,457650,2025-10-06
NIFTY,2025-10-28,23950.0,PE,24.5,25.1,18.5,19.4,19.4,100500,2025-10-06
NIFTY,2025-10-28,24250.0,PE,44.15,48.9,28.85,30.2,30.2,102525,2025-10-06
NIFTY,2025-10-28,24900.0,PE,190.0,204.0,116.0,118.55,118.55,1461225,2025-10-06
