SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24350.0,CE,1023.7,1081.65,1011.4,1042.65,1042.65,6975,2024-09-13
NIFTY,2024-10-17,24350.0,CE,0.0,0.0,0.0,1321.45,1287.9,0,2024-09-13
NIFTY,2024-10-31,24350.0,CE,1238.0,1238.0,1237.9,1237.9,1405.4,1025,2024-09-13
NIFTY,2024-09-19,24350.0,PE,10.6,10.6,6.75,7.5,7.5,336600,2024-09-13
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1621.25,0,2024-09-13
NIFTY,2024-10-03,24350.0,PE,63.45,63.45,63.45,63.45,59.65,25,2024-09-13
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,2383.25,0,2024-09-13
NIFTY,2024-10-03,23100.0,PE,13.5,13.5,10.7,10.85,10.85,11400,2024-09-13
NIFTY,2024-10-31,23100.0,PE,38.05,39.05,33.9,34.7,34.7,73225,2024-09-13
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1935.0,2283.55,225,2024-09-13
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,2310.0,2502.2,50,2024-09-13
NIFTY,2024-09-26,22000.0,PE,6.0,6.15,4.2,4.9,4.9,2661550,2024-09-13
BANKNIFTY,2024-09-25,53600.0,PE,1825.05,1825.05,1825.05,1825.05,1786.8,60,2024-09-13
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7200.0,8003.35,975,2024-09-13
BANKNIFTY,2024-10-01,45000.0,PE,0.0,0.0,0.0,51.85,0.45,0,2024-09-13
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,7168.8,0,2024-09-13
BANKNIFTY,2024-09-25,45000.0,CE,6790.0,6980.95,6700.0,6896.9,6896.9,38610,2024-09-13
BANKNIFTY,2024-10-16,45000.0,PE,0.0,0.0,0.0,22.8,8.25,0,2024-09-13
BANKNIFTY,2024-10-09,45000.0,PE,0.0,0.0,0.0,16.85,3.1,0,2024-09-13
BANKNIFTY,2024-10-01,47500.0,CE,0.0,0.0,0.0,3852.65,4623.5,0,2024-09-13
BANKNIFTY,2024-10-16,51400.0,CE,0.0,0.0,0.0,1296.25,1768.8,0,2024-09-13
BANKNIFTY,2024-09-25,51400.0,PE,375.0,377.7,244.8,271.45,271.45,90615,2024-09-13
BANKNIFTY,2024-10-30,49100.0,CE,3215.95,3336.05,3215.95,3336.05,3336.05,150,2024-09-13
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,4182.0,0,2024-09-13
BANKNIFTY,2024-10-09,57500.0,PE,0.0,0.0,0.0,5776.0,5321.05,0,2024-09-13
BANKNIFTY,2024-09-25,46700.0,CE,0.0,0.0,0.0,7283.15,5348.3,0,2024-09-13
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5235.5,0,2024-09-13
BANKNIFTY,2024-10-16,51600.0,CE,0.0,0.0,0.0,1202.65,1652.95,0,2024-09-13
BANKNIFTY,2024-10-01,51600.0,PE,544.9,557.7,410.0,443.65,443.65,3360,2024-09-13
BANKNIFTY,2024-10-01,50100.0,PE,240.0,240.0,240.0,240.0,255.75,225,2024-09-13
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,3466.15,0,2024-09-13
BANKNIFTY,2024-09-18,51600.0,CE,430.0,522.2,310.25,424.7,424.7,354435,2024-09-13
BANKNIFTY,2024-09-18,51600.0,PE,302.3,312.55,154.85,182.0,182.0,955965,2024-09-13
BANKNIFTY,2024-10-30,50100.0,PE,397.0,401.05,332.5,358.15,358.15,1755,2024-09-13
BANKNIFTY,2024-11-27,51600.0,CE,0.0,0.0,0.0,1379.95,2533.05,270,2024-09-13
BANKNIFTY,2024-09-18,50100.0,PE,20.0,27.0,15.05,16.7,16.7,233715,2024-09-13
BANKNIFTY,2024-09-18,50100.0,CE,1614.15,1832.55,1540.0,1751.4,1751.4,9375,2024-09-13
BANKNIFTY,2024-09-25,51600.0,PE,413.65,460.0,304.7,338.3,338.3,95745,2024-09-13
BANKNIFTY,2024-10-09,51600.0,PE,0.0,0.0,0.0,1001.5,867.95,30,2024-09-13
FINNIFTY,2024-10-01,20800.0,PE,0.0,0.0,0.0,32.85,0.2,0,2024-09-13
FINNIFTY,2024-09-17,20800.0,PE,0.45,0.75,0.35,0.4,0.4,6775,2024-09-13
FINNIFTY,2024-09-17,20800.0,CE,0.0,0.0,0.0,1993.7,3195.8,0,2024-09-13
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,3252.65,0,2024-09-13
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4658.5,0,2024-09-13
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,96.65,0,2024-09-13
FINNIFTY,2024-10-15,25150.0,CE,0.0,0.0,0.0,165.95,217.35,0,2024-09-13
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,1227.6,0,2024-09-13
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2000.2,0,2024-09-13
FINNIFTY,2024-09-17,26000.0,CE,1.55,1.55,0.6,0.75,0.75,419375,2024-09-13
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,185.35,152.05,125,2024-09-13
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,313.0,0,2024-09-13
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,1934.7,0,2024-09-13
FINNIFTY,2024-10-15,26000.0,PE,0.0,0.0,0.0,2228.75,1933.1,0,2024-09-13
FINNIFTY,2024-10-01,24200.0,PE,0.0,0.0,0.0,1156.9,504.7,0,2024-09-13
FINNIFTY,2024-10-01,23300.0,PE,0.0,0.0,0.0,620.25,149.1,0,2024-09-13
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,246.1,0,2024-09-13
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,87.95,50,2024-09-13
FINNIFTY,2024-10-15,23300.0,CE,0.0,0.0,0.0,881.45,1074.1,0,2024-09-13
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,1463.2,0,2024-09-13
FINNIFTY,2024-09-17,23300.0,PE,7.0,11.5,4.05,4.65,4.65,437350,2024-09-13
FINNIFTY,2024-09-17,23300.0,CE,621.3,679.1,562.1,636.65,636.65,11875,2024-09-13
FINNIFTY,2024-09-24,23300.0,CE,724.3,724.45,663.75,724.0,817.45,425,2024-09-13
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,323.2,0,2024-09-13
FINNIFTY,2024-10-15,22850.0,CE,0.0,0.0,0.0,1186.05,1414.9,0,2024-09-13
FINNIFTY,2024-09-17,22850.0,CE,0.0,0.0,0.0,705.15,1149.2,25,2024-09-13
FINNIFTY,2024-09-17,21600.0,PE,0.85,1.5,0.45,0.6,0.6,21025,2024-09-13
FINNIFTY,2024-09-24,21600.0,PE,0.0,0.0,0.0,4.5,0.3,2525,2024-09-13
FINNIFTY,2024-10-08,21600.0,CE,0.0,0.0,0.0,2498.2,2493.55,0,2024-09-13
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,46.6,0,2024-09-13
NIFTY,2025-12-24,24000.0,CE,3611.7,3687.7,3611.7,3650.1,3650.1,10225,2024-09-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,537.4,0,2024-09-13
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,10126.55,0,2024-09-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9560.35,0,2024-09-13
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7693.7,0,2024-09-13
NIFTY,2025-12-24,22000.0,PE,355.0,355.0,325.3,339.65,339.65,94275,2024-09-13
NIFTY,2024-12-26,24000.0,CE,1890.0,1979.35,1868.9,1921.8,1921.8,735700,2024-09-13
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8358.75,2250,2024-09-13
NIFTY,2024-09-26,26550.0,CE,7.0,7.0,4.95,5.5,5.5,33600,2024-09-13
NIFTY,2024-10-10,26550.0,CE,0.0,0.0,0.0,125.3,115.05,0,2024-09-13
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,55.2,10100,2024-09-13
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9573.0,200,2024-09-13
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,1413.1,0,2024-09-13
NIFTY,2024-11-28,26800.0,PE,1275.0,1275.0,1275.0,1275.0,1275.0,50,2024-09-13
NIFTY,2024-10-17,26800.0,CE,124.95,124.95,48.6,48.6,116.6,125,2024-09-13
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,2095.25,2222.15,175,2024-09-13
NIFTY,2024-10-10,25450.0,PE,377.0,377.0,309.55,326.6,326.6,375,2024-09-13
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2100.35,2181.9,25,2024-09-13
NIFTY,2024-09-19,23650.0,PE,3.35,4.7,2.8,3.75,3.75,101300,2024-09-13
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1712.0,1852.35,0,2024-09-13
NIFTY,2024-10-10,23650.0,PE,0.0,0.0,0.0,36.1,21.6,25,2024-09-13
NIFTY,2024-10-31,23650.0,PE,54.85,55.45,53.2,55.05,55.05,4500,2024-09-13
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,1305.0,1734.25,175,2024-09-13
NIFTY,2024-09-19,25800.0,CE,15.25,20.5,9.25,11.25,11.25,2571175,2024-09-13
NIFTY,2024-09-26,25800.0,PE,488.5,546.05,438.15,476.6,476.6,63525,2024-09-13
NIFTY,2024-10-31,25000.0,CE,748.95,787.0,700.65,739.95,739.95,1099675,2024-09-13
NIFTY,2024-09-26,25800.0,CE,63.55,69.25,47.0,51.4,51.4,1486350,2024-09-13
NIFTY,2024-10-31,25000.0,PE,270.0,275.05,233.7,244.35,244.35,1634500,2024-09-13
NIFTY,2024-09-19,25000.0,CE,395.05,434.0,326.55,373.95,373.95,1588150,2024-09-13
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,788.35,0,2024-09-13
NIFTY,2024-12-26,25000.0,PE,445.05,450.0,410.0,416.0,416.0,1618250,2024-09-13
BANKNIFTY,2024-10-16,51600.0,PE,0.0,0.0,0.0,1433.2,975.9,0,2024-09-13
BANKNIFTY,2024-09-25,55800.0,CE,11.2,15.8,6.75,10.9,10.9,3180,2024-09-13
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3757.65,0,2024-09-13
BANKNIFTY,2024-10-30,50300.0,PE,435.0,437.1,371.3,395.9,395.9,6105,2024-09-13
BANKNIFTY,2024-10-16,50300.0,PE,0.0,0.0,0.0,836.4,521.05,0,2024-09-13
BANKNIFTY,2024-09-18,50300.0,CE,1470.0,1682.65,1337.1,1559.65,1559.65,20205,2024-09-13
BANKNIFTY,2024-10-09,50300.0,CE,0.0,0.0,0.0,1545.9,2320.45,0,2024-09-13
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,1810.8,2795.1,105,2024-09-13
BANKNIFTY,2024-10-09,51200.0,CE,1250.0,1250.0,1190.75,1190.75,1705.5,165,2024-09-13
BANKNIFTY,2024-09-18,51200.0,PE,160.0,160.5,74.1,85.6,85.6,1340880,2024-09-13
BANKNIFTY,2024-10-16,48500.0,CE,0.0,0.0,0.0,3174.8,3932.05,0,2024-09-13
BANKNIFTY,2024-09-18,58000.0,CE,2.7,3.45,1.8,2.05,2.05,333360,2024-09-13
BANKNIFTY,2024-11-27,58000.0,CE,0.0,0.0,0.0,330.0,417.85,45,2024-09-13
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6005.45,0,2024-09-13
BANKNIFTY,2024-10-16,58000.0,PE,0.0,0.0,0.0,6626.5,5749.9,0,2024-09-13
BANKNIFTY,2024-10-01,58000.0,CE,8.9,13.0,7.65,9.45,9.45,2070,2024-09-13
BANKNIFTY,2024-11-27,58000.0,PE,0.0,0.0,0.0,6270.6,5617.45,0,2024-09-13
BANKNIFTY,2024-10-09,58000.0,PE,0.0,0.0,0.0,6251.45,5802.35,0,2024-09-13
BANKNIFTY,2024-10-09,58000.0,CE,19.15,19.15,17.25,18.1,33.8,1125,2024-09-13
BANKNIFTY,2024-10-16,58000.0,CE,0.0,0.0,0.0,40.5,68.95,0,2024-09-13
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,5867.55,0,2024-09-13
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,5685.55,0,2024-09-13
BANKNIFTY,2024-10-30,58000.0,CE,35.7,43.5,31.8,34.4,34.4,15660,2024-09-13
BANKNIFTY,2024-09-25,58000.0,CE,5.95,5.95,4.3,4.45,4.45,21525,2024-09-13
BANKNIFTY,2024-09-25,58000.0,PE,6170.0,6170.0,5944.0,6075.0,6075.0,4860,2024-09-13
BANKNIFTY,2024-10-16,54100.0,PE,0.0,0.0,0.0,3116.7,2412.55,0,2024-09-13
BANKNIFTY,2024-10-01,54100.0,PE,0.0,0.0,0.0,3426.4,2262.3,0,2024-09-13
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,14.2,0,2024-09-13
FINNIFTY,2024-10-15,21800.0,CE,0.0,0.0,0.0,2054.35,2344.45,0,2024-09-13
FINNIFTY,2024-09-17,21800.0,PE,0.95,1.55,0.55,0.7,0.7,8850,2024-09-13
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,8.95,0,2024-09-13
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,2.9,0,2024-09-13
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,40.65,0,2024-09-13
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,987.05,0,2024-09-13
FINNIFTY,2024-10-08,23200.0,PE,0.0,0.0,0.0,257.8,175.65,50,2024-09-13
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,899.35,0,2024-09-13
FINNIFTY,2024-09-17,23200.0,PE,6.7,9.95,2.85,3.4,3.4,826625,2024-09-13
FINNIFTY,2024-09-17,23200.0,CE,689.0,762.0,689.0,759.25,809.75,3525,2024-09-13
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1529.7,0,2024-09-13
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1285.0,0,2024-09-13
FINNIFTY,2024-10-08,24750.0,PE,0.0,0.0,0.0,997.6,905.05,0,2024-09-13
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,327.7,0,2024-09-13
FINNIFTY,2024-09-17,24850.0,PE,959.3,959.3,907.65,907.65,862.2,25,2024-09-13
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,226.6,0,2024-09-13
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1112.25,0,2024-09-13
FINNIFTY,2024-10-01,24650.0,CE,0.0,0.0,0.0,222.4,206.15,0,2024-09-13
FINNIFTY,2024-09-17,24650.0,CE,5.75,5.75,1.8,2.35,2.35,162175,2024-09-13
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,736.25,0,2024-09-13
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,623.1,0,2024-09-13
FINNIFTY,2024-10-15,22950.0,CE,0.0,0.0,0.0,1113.35,1335.4,0,2024-09-13
NIFTY,2024-11-28,25000.0,CE,944.95,988.05,905.1,941.3,941.3,64775,2024-09-13
NIFTY,2024-10-17,25800.0,PE,0.0,0.0,0.0,639.95,657.35,0,2024-09-13
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,5001.9,0,2024-09-13
NIFTY,2025-06-26,25000.0,CE,2045.3,2045.3,2045.3,2045.3,2463.0,1300,2024-09-13
NIFTY,2025-12-24,25000.0,PE,952.0,952.7,914.95,934.0,934.0,139600,2024-09-13
NIFTY,2024-09-26,25000.0,CE,475.05,519.75,421.2,467.2,467.2,5726125,2024-09-13
NIFTY,2024-11-28,25800.0,PE,650.0,650.0,635.0,635.0,789.5,225,2024-09-13
NIFTY,2025-06-26,25000.0,PE,730.0,737.9,720.05,730.0,730.0,3500,2024-09-13
NIFTY,2024-09-19,25000.0,PE,39.95,58.35,28.6,34.35,34.35,5220925,2024-09-13
NIFTY,2024-09-19,26150.0,PE,837.55,850.0,785.15,823.85,823.85,300,2024-09-13
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,96.5,0,2024-09-13
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,7084.9,0,2024-09-13
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,2.6,0,2024-09-13
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,102.35,0,2024-09-13
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11562.75,0,2024-09-13
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,49.9,175,2024-09-13
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,80.25,525,2024-09-13
NIFTY,2024-09-26,19000.0,PE,2.9,2.9,1.9,2.2,2.2,266475,2024-09-13
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,283.7,0,2024-09-13
NIFTY,2024-10-31,24000.0,CE,1562.9,1610.05,1508.9,1559.2,1559.2,163925,2024-09-13
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,254.0,0,2024-09-13
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,557.55,75,2024-09-13
NIFTY,2024-10-17,24000.0,PE,63.8,63.8,63.8,63.8,65.85,25,2024-09-13
NIFTY,2024-10-17,26200.0,CE,226.0,226.0,226.0,226.0,249.55,25,2024-09-13
NIFTY,2024-09-26,26200.0,PE,873.25,873.25,799.5,848.5,848.5,2675,2024-09-13
NIFTY,2024-10-10,26200.0,PE,0.0,0.0,0.0,1070.0,896.4,0,2024-09-13
NIFTY,2024-11-28,26200.0,CE,0.0,0.0,0.0,586.75,564.05,0,2024-09-13
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,872.65,0,2024-09-13
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1025.0,1012.85,25,2024-09-13
NIFTY,2024-10-10,26800.0,PE,0.0,0.0,0.0,1556.75,1380.25,0,2024-09-13
NIFTY,2024-11-28,26800.0,CE,0.0,0.0,0.0,394.3,364.8,0,2024-09-13
NIFTY,2024-10-10,26800.0,CE,0.0,0.0,0.0,88.55,77.55,0,2024-09-13
BANKNIFTY,2024-09-18,50900.0,PE,81.85,93.65,43.3,49.25,49.25,510135,2024-09-13
BANKNIFTY,2024-09-25,50900.0,CE,1095.0,1254.5,1026.85,1167.6,1167.6,18825,2024-09-13
BANKNIFTY,2024-09-25,50900.0,PE,200.0,224.15,139.0,154.35,154.35,75885,2024-09-13
BANKNIFTY,2024-10-30,50900.0,CE,1700.0,1844.75,1700.0,1828.45,2397.2,1620,2024-09-13
BANKNIFTY,2024-10-30,50900.0,PE,586.55,617.5,513.35,545.75,545.75,3075,2024-09-13
BANKNIFTY,2024-10-09,50900.0,CE,0.0,0.0,0.0,1291.35,1898.3,150,2024-09-13
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,1698.95,1968.2,30,2024-09-13
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1602.1,1484.85,975,2024-09-13
BANKNIFTY,2024-10-16,49300.0,CE,0.0,0.0,0.0,2566.8,3256.7,0,2024-09-13
BANKNIFTY,2024-10-16,49300.0,PE,0.0,0.0,0.0,513.35,294.8,0,2024-09-13
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,9300.4,10331.95,45,2024-09-13
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,263.85,0,2024-09-13
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,141.0,0,2024-09-13
BANKNIFTY,2024-12-24,42000.0,PE,58.0,64.0,50.0,55.1,55.1,11595,2024-09-13
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,239.8,115.4,0,2024-09-13
BANKNIFTY,2024-10-16,50000.0,CE,0.0,0.0,0.0,2085.35,2709.85,0,2024-09-13
BANKNIFTY,2024-10-30,50000.0,PE,376.0,386.0,315.3,336.75,336.75,167490,2024-09-13
BANKNIFTY,2024-10-09,50000.0,CE,0.0,0.0,0.0,2359.7,2544.4,0,2024-09-13
BANKNIFTY,2024-10-30,50000.0,CE,2443.45,2576.0,2350.0,2473.85,2473.85,17775,2024-09-13
BANKNIFTY,2024-10-01,50000.0,PE,149.15,161.0,105.35,115.3,115.3,27735,2024-09-13
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,521.85,0,2024-09-13
BANKNIFTY,2024-11-27,53200.0,PE,0.0,0.0,0.0,2768.1,2204.25,0,2024-09-13
BANKNIFTY,2024-09-18,53200.0,PE,1560.0,1575.7,1274.15,1371.95,1371.95,480,2024-09-13
BANKNIFTY,2024-09-25,53400.0,CE,71.95,86.0,55.9,63.85,63.85,39870,2024-09-13
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,2887.4,2315.5,0,2024-09-13
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,353.35,0,2024-09-13
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,3588.35,0,2024-09-13
BANKNIFTY,2024-11-27,51500.0,CE,1880.0,1948.85,1833.3,1903.15,1903.15,6960,2024-09-13
BANKNIFTY,2024-10-01,51500.0,CE,860.0,993.95,817.25,907.9,907.9,21105,2024-09-13
BANKNIFTY,2024-09-25,51500.0,CE,696.95,804.0,605.1,719.25,719.25,557190,2024-09-13
FINNIFTY,2024-10-15,22950.0,PE,0.0,0.0,0.0,254.05,159.65,0,2024-09-13
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1190.55,0,2024-09-13
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,121.9,0,2024-09-13
FINNIFTY,2024-09-17,22950.0,CE,906.5,996.05,906.5,996.05,1050.75,25,2024-09-13
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,268.05,0,2024-09-13
FINNIFTY,2024-10-08,24300.0,PE,0.0,0.0,0.0,719.45,619.0,0,2024-09-13
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,490.7,0,2024-09-13
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,266.45,0,2024-09-13
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,379.35,0,2024-09-13
FINNIFTY,2024-09-17,23100.0,CE,846.45,877.1,819.4,826.4,826.4,1475,2024-09-13
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,1493.6,0,2024-09-13
FINNIFTY,2024-09-24,23800.0,PE,171.3,187.95,124.25,137.05,137.05,4825,2024-09-13
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,311.25,0,2024-09-13
FINNIFTY,2024-09-17,23800.0,PE,61.95,101.85,41.9,53.35,53.35,531625,2024-09-13
FINNIFTY,2024-10-15,23350.0,CE,0.0,0.0,0.0,850.8,1039.1,0,2024-09-13
FINNIFTY,2024-09-24,23350.0,PE,0.0,0.0,0.0,300.0,98.15,25,2024-09-13
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,873.9,0,2024-09-13
FINNIFTY,2024-09-17,23350.0,PE,10.4,13.95,5.0,5.75,5.75,203850,2024-09-13
FINNIFTY,2024-09-17,24750.0,PE,0.0,0.0,0.0,2050.95,768.35,0,2024-09-13
FINNIFTY,2024-10-15,24750.0,PE,0.0,0.0,0.0,1182.05,940.5,0,2024-09-13
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,2196.55,0,2024-09-13
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,116.7,0,2024-09-13
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,154.55,0,2024-09-13
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,296.45,0,2024-09-13
FINNIFTY,2024-09-24,24050.0,PE,0.0,0.0,0.0,732.0,347.55,0,2024-09-13
FINNIFTY,2024-09-17,24050.0,CE,77.35,85.0,40.2,53.05,53.05,306275,2024-09-13
FINNIFTY,2024-10-15,24050.0,PE,0.0,0.0,0.0,723.7,534.95,0,2024-09-13
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,439.15,0,2024-09-13
FINNIFTY,2024-09-17,22300.0,PE,4.0,4.0,0.8,1.05,1.05,58700,2024-09-13
NIFTY,2024-09-26,26800.0,PE,0.0,0.0,0.0,1475.0,1390.6,1025,2024-09-13
NIFTY,2024-10-31,26800.0,CE,39.5,45.7,36.4,40.15,40.15,65900,2024-09-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,46.95,25,2024-09-13
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8425.0,8972.0,5675,2024-09-13
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,256.6,3225,2024-09-13
NIFTY,2024-10-10,23900.0,PE,0.0,0.0,0.0,50.75,37.4,0,2024-09-13
NIFTY,2024-10-10,27100.0,CE,26.35,26.35,10.1,18.25,18.25,25,2024-09-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,3.8,2150,2024-09-13
NIFTY,2024-09-26,27100.0,CE,3.5,4.8,3.25,3.85,3.85,9775,2024-09-13
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9900.0,10664.9,15650,2024-09-13
NIFTY,2024-09-19,27100.0,CE,1.95,2.0,0.85,1.45,1.45,1357925,2024-09-13
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,1.7,850,2024-09-13
NIFTY,2024-10-17,27100.0,PE,0.0,0.0,0.0,1605.25,1636.15,0,2024-09-13
NIFTY,2024-10-31,26100.0,PE,785.0,795.0,735.0,769.25,769.25,2325,2024-09-13
NIFTY,2024-11-28,27150.0,CE,162.9,162.9,116.1,116.1,277.1,25,2024-09-13
NIFTY,2024-10-17,27150.0,CE,0.0,0.0,0.0,77.1,70.6,0,2024-09-13
NIFTY,2024-09-19,27150.0,CE,1.5,1.95,0.8,1.35,1.35,1442850,2024-09-13
NIFTY,2024-10-17,24300.0,PE,0.0,0.0,0.0,104.5,107.9,0,2024-09-13
NIFTY,2024-10-03,24300.0,PE,40.0,49.4,37.0,39.45,39.45,31400,2024-09-13
NIFTY,2024-10-10,24900.0,CE,637.75,716.1,637.7,684.05,684.05,2725,2024-09-13
NIFTY,2024-09-19,23150.0,CE,0.0,0.0,0.0,1270.1,2233.6,0,2024-09-13
