SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,27150.0,PE,2308.1,2308.1,2303.75,2305.95,2305.95,900,2025-08-07
NIFTY,2025-09-30,26900.0,PE,2068.85,2068.85,2061.1,2065.0,2065.0,975,2025-08-07
NIFTY,2025-09-30,25200.0,PE,680.0,807.6,584.0,606.4,606.4,47175,2025-08-07
NIFTY,2025-09-30,25050.0,PE,653.05,664.95,630.5,636.7,731.35,15300,2025-08-07
NIFTY,2025-10-28,23250.0,PE,119.25,130.2,98.3,98.3,98.3,5925,2025-08-07
NIFTY,2025-10-28,23350.0,PE,0.0,0.0,0.0,183.85,196.0,0,2025-08-07
NIFTY,2025-10-28,23600.0,PE,148.45,181.25,136.3,139.85,139.85,40800,2025-08-07
NIFTY,2025-10-28,24100.0,PE,252.0,308.3,222.8,222.9,222.9,6000,2025-08-07
NIFTY,2025-10-28,25600.0,PE,948.7,948.7,948.7,948.7,1130.8,75,2025-08-07
NIFTY,2025-10-28,26050.0,PE,1312.6,1314.85,1312.6,1314.85,1437.2,150,2025-08-07
NIFTY,2025-08-28,23150.0,PE,15.15,21.3,10.9,11.9,11.9,18225,2025-08-07
NIFTY,2025-08-21,26850.0,PE,2259.65,2259.65,2253.25,2253.25,2193.1,150,2025-08-07
NIFTY,2025-08-21,26800.0,PE,2202.35,2205.55,2202.35,2205.55,2143.4,150,2025-08-07
NIFTY,2025-08-21,26000.0,PE,1476.0,1476.0,1302.6,1320.9,1320.9,375,2025-08-07
NIFTY,2025-08-21,25200.0,PE,670.0,810.0,531.75,580.4,580.4,6075,2025-08-07
NIFTY,2025-08-21,24900.0,PE,409.35,549.6,298.65,320.5,320.5,50625,2025-08-07
NIFTY,2025-08-21,24450.0,PE,158.75,235.9,93.65,105.85,105.85,57675,2025-08-07
NIFTY,2025-08-21,24350.0,PE,137.95,186.45,70.25,78.6,78.6,37050,2025-08-07
NIFTY,2025-08-21,24200.0,PE,81.1,128.75,45.0,52.75,52.75,251475,2025-08-07
NIFTY,2025-08-21,24150.0,PE,70.05,114.45,36.55,44.45,44.45,27525,2025-08-07
NIFTY,2025-08-21,23500.0,PE,20.9,23.5,9.1,10.5,10.5,164175,2025-08-07
NIFTY,2025-08-21,22850.0,PE,7.1,10.4,4.75,5.2,5.2,8325,2025-08-07
NIFTY,2025-08-14,26550.0,PE,1976.55,1976.55,1870.0,1904.3,1904.3,225,2025-08-07
NIFTY,2025-08-14,25950.0,PE,1407.15,1407.15,1407.15,1407.15,1325.85,1275,2025-08-07
NIFTY,2025-08-14,25700.0,PE,1160.0,1315.0,1019.05,1045.05,1045.05,27525,2025-08-07
NIFTY,2025-09-30,24900.0,PE,516.05,608.0,423.25,442.6,442.6,81825,2025-08-07
NIFTY,2025-08-14,25050.0,PE,522.85,686.75,391.7,440.15,440.15,20175,2025-08-07
NIFTY,2025-08-14,24750.0,PE,301.0,414.05,167.25,196.35,196.35,244350,2025-08-07
NIFTY,2025-08-14,24600.0,PE,175.0,290.95,97.1,115.85,115.85,2950125,2025-08-07
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,2442.95,24596.15,225,2025-08-07
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,2289.25,24596.15,450,2025-08-07
NIFTY,2025-08-07,26450.0,PE,2054.55,2054.55,2054.55,2054.55,24596.15,1050,2025-08-07
NIFTY,2025-08-07,26200.0,PE,1703.85,1793.85,1644.15,1644.15,24596.15,1575,2025-08-07
NIFTY,2025-08-07,25100.0,PE,580.95,760.1,503.15,516.95,24596.15,180825,2025-08-07
NIFTY,2025-08-07,24950.0,PE,425.1,606.3,353.25,367.2,24596.15,71625,2025-08-07
NIFTY,2025-08-07,24250.0,PE,9.0,9.7,0.05,0.15,24596.15,3226725,2025-08-07
NIFTY,2025-08-07,24200.0,PE,7.0,7.0,0.05,0.15,24596.15,5179050,2025-08-07
NIFTY,2025-08-07,23450.0,PE,0.75,0.75,0.05,0.1,24596.15,1354650,2025-08-07
NIFTY,2025-08-07,23150.0,PE,0.5,0.55,0.05,0.1,24596.15,227325,2025-08-07
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8696.55,0,2025-08-07
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3366.7,0,2025-08-07
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7831.05,0,2025-08-07
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8544.7,0,2025-08-07
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2801.4,0,2025-08-07
NIFTY,2025-12-30,23000.0,PE,163.3,191.85,148.25,153.65,153.65,1955000,2025-08-07
NIFTY,2025-12-30,25000.0,PE,669.75,750.2,597.8,615.1,615.1,2248850,2025-08-07
NIFTY,2025-12-30,29000.0,PE,3820.0,3940.8,3677.55,3688.8,3688.8,180800,2025-08-07
NIFTY,2026-03-31,23000.0,PE,244.6,274.7,229.3,233.35,233.35,66225,2025-08-07
NIFTY,2026-03-31,28000.0,PE,0.0,0.0,0.0,3078.95,2801.35,0,2025-08-07
NIFTY,2026-06-30,25000.0,PE,795.0,850.0,740.05,745.05,745.05,15750,2025-08-07
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,4123.1,0,2025-08-07
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1366.85,0,2025-08-07
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3507.95,0,2025-08-07
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3254.3,0,2025-08-07
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1252.1,25,2025-08-07
NIFTY,2025-09-30,24450.0,PE,303.1,378.4,250.0,260.35,260.35,12225,2025-08-07
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5917.05,0,2025-08-07
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7750.5,75,2025-08-07
NIFTY,2026-12-29,28000.0,CE,940.0,940.2,900.0,910.0,1394.35,14625,2025-08-07
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,248.8,0,2025-08-07
NIFTY,2026-03-31,28000.0,CE,0.0,0.0,0.0,634.25,478.6,0,2025-08-07
NIFTY,2026-03-31,24000.0,CE,1845.1,1907.05,1715.0,1889.25,1889.25,5325,2025-08-07
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,8002.55,700,2025-08-07
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,243.6,0,2025-08-07
NIFTY,2025-10-28,25100.0,CE,390.0,430.1,327.0,422.0,422.0,4425,2025-08-07
NIFTY,2025-10-28,25000.0,CE,446.9,495.45,367.05,479.05,479.05,274500,2025-08-07
NIFTY,2025-10-28,24050.0,CE,957.9,994.15,933.35,980.2,1252.35,2025,2025-08-07
NIFTY,2025-09-30,23900.0,PE,160.0,197.0,122.1,130.1,130.1,243975,2025-08-07
NIFTY,2025-09-30,23550.0,PE,95.75,122.2,80.0,86.5,86.5,13125,2025-08-07
NIFTY,2025-10-28,23850.0,CE,1177.5,1180.95,1087.95,1087.95,1388.1,1050,2025-08-07
NIFTY,2025-10-28,23650.0,CE,1341.55,1344.35,1321.45,1321.45,1532.55,750,2025-08-07
NIFTY,2025-10-28,23350.0,CE,1615.3,1615.3,1615.3,1615.3,1615.3,75,2025-08-07
NIFTY,2025-09-30,23400.0,PE,83.05,104.3,66.5,70.45,70.45,185100,2025-08-07
NIFTY,2025-09-30,22900.0,PE,49.8,57.8,39.0,40.45,40.45,23925,2025-08-07
NIFTY,2025-09-30,22000.0,PE,24.0,26.75,21.0,22.2,22.2,1334250,2025-08-07
NIFTY,2025-09-02,25750.0,PE,0.0,0.0,0.0,841.35,1139.85,0,2025-08-07
NIFTY,2025-09-02,25200.0,PE,0.0,0.0,0.0,546.3,719.15,75,2025-08-07
NIFTY,2025-09-02,25100.0,PE,0.0,0.0,0.0,475.75,652.4,0,2025-08-07
NIFTY,2025-09-02,24800.0,PE,370.0,490.0,307.55,323.35,323.35,1725,2025-08-07
NIFTY,2025-09-02,24100.0,PE,0.0,0.0,0.0,145.75,183.6,0,2025-08-07
NIFTY,2025-09-02,24050.0,PE,0.0,0.0,0.0,135.8,169.55,0,2025-08-07
NIFTY,2025-09-02,24000.0,PE,98.0,138.8,69.0,74.35,74.35,38400,2025-08-07
NIFTY,2025-09-02,23850.0,PE,0.0,0.0,0.0,101.2,121.4,0,2025-08-07
NIFTY,2025-09-02,23400.0,PE,34.95,39.55,25.1,26.65,26.65,1725,2025-08-07
NIFTY,2025-09-02,23300.0,PE,27.7,38.45,23.95,24.1,24.1,2925,2025-08-07
NIFTY,2025-09-02,22900.0,PE,18.7,20.25,12.75,12.75,12.75,1200,2025-08-07
NIFTY,2025-08-28,27200.0,PE,2496.95,2496.95,2457.3,2477.15,2477.15,1275,2025-08-07
NIFTY,2025-08-28,27150.0,PE,2523.05,2523.05,2500.9,2500.9,2500.9,450,2025-08-07
NIFTY,2025-08-28,26800.0,PE,2244.0,2244.0,2244.0,2244.0,2117.5,2175,2025-08-07
NIFTY,2025-08-28,24400.0,PE,200.0,255.0,116.9,135.55,135.55,1159125,2025-08-07
NIFTY,2025-08-28,23700.0,PE,47.0,64.3,25.0,30.85,30.85,439950,2025-08-07
NIFTY,2025-08-28,23350.0,PE,22.95,31.95,15.0,17.1,17.1,47100,2025-08-07
NIFTY,2025-08-28,,,24539.9,24721.0,24409.0,24673.4,24673.4,16752675,2025-08-07
NIFTY,2025-08-07,22900.0,CE,0.0,0.0,0.0,2647.15,24596.15,0,2025-08-07
NIFTY,2025-08-07,23100.0,CE,1405.0,1405.0,1258.0,1340.0,24596.15,5100,2025-08-07
NIFTY,2025-08-07,23300.0,CE,1113.0,1289.7,1047.1,1289.7,24596.15,4800,2025-08-07
NIFTY,2025-08-07,24550.0,CE,50.0,52.8,1.4,28.35,24596.15,5983800,2025-08-07
NIFTY,2025-08-07,25300.0,CE,0.7,1.4,0.05,0.1,24596.15,4730550,2025-08-07
NIFTY,2025-08-07,26400.0,CE,0.4,0.75,0.05,0.05,24596.15,321150,2025-08-07
NIFTY,2025-08-07,26800.0,CE,0.45,0.55,0.05,0.05,24596.15,80925,2025-08-07
NIFTY,2025-08-14,23450.0,CE,1016.75,1099.9,926.9,1099.9,1175.8,1800,2025-08-07
NIFTY,2025-08-14,24300.0,CE,304.55,411.45,183.95,366.2,366.2,369525,2025-08-07
NIFTY,2025-08-14,26000.0,CE,1.4,2.2,1.0,1.05,1.05,4446750,2025-08-07
NIFTY,2025-08-14,26750.0,CE,0.95,1.1,0.7,0.8,0.8,20400,2025-08-07
NIFTY,2025-08-14,26950.0,CE,0.85,1.0,0.7,0.75,0.75,28800,2025-08-07
NIFTY,2025-08-21,23150.0,CE,1501.8,1507.05,1501.8,1504.45,1504.45,150,2025-08-07
NIFTY,2025-08-21,23200.0,CE,1452.35,1457.65,1452.35,1455.0,1455.0,150,2025-08-07
NIFTY,2025-08-21,26400.0,CE,3.0,3.0,1.55,1.6,1.6,13125,2025-08-07
NIFTY,2025-08-21,26600.0,CE,2.1,3.1,1.5,1.5,2.15,2175,2025-08-07
NIFTY,2025-08-21,26700.0,CE,2.3,2.6,1.4,1.4,1.4,3975,2025-08-07
NIFTY,2025-08-28,24400.0,CE,358.0,449.75,265.0,413.65,413.65,259575,2025-08-07
NIFTY,2025-08-28,24450.0,CE,368.6,411.2,239.75,377.4,377.4,47850,2025-08-07
NIFTY,2025-08-28,25650.0,CE,15.7,20.2,12.9,18.55,18.55,129825,2025-08-07
NIFTY,2025-08-28,27000.0,CE,2.6,3.75,2.4,2.6,2.6,1139850,2025-08-07
NIFTY,2025-08-28,27350.0,CE,3.3,3.35,2.0,2.2,2.2,6000,2025-08-07
NIFTY,2025-09-02,22850.0,CE,0.0,0.0,0.0,2381.45,1857.55,0,2025-08-07
NIFTY,2025-09-02,23500.0,CE,0.0,0.0,0.0,1776.5,1259.05,0,2025-08-07
NIFTY,2025-09-02,24750.0,CE,0.0,0.0,0.0,806.5,397.95,0,2025-08-07
NIFTY,2025-09-02,24900.0,CE,187.0,187.0,107.55,172.15,172.15,2775,2025-08-07
NIFTY,2025-09-02,25250.0,CE,0.0,0.0,0.0,529.95,207.4,0,2025-08-07
NIFTY,2025-09-02,25400.0,CE,0.0,0.0,0.0,461.15,167.6,0,2025-08-07
NIFTY,2025-09-30,23200.0,CE,1604.75,1604.75,1604.75,1604.75,1604.75,1350,2025-08-07
NIFTY,2025-09-30,23900.0,CE,925.85,925.85,925.85,925.85,1158.6,3075,2025-08-07
NIFTY,2025-09-30,24050.0,CE,846.95,851.0,781.1,787.6,1054.35,1275,2025-08-07
NIFTY,2025-09-30,24150.0,CE,772.4,772.4,673.1,673.1,987.8,900,2025-08-07
NIFTY,2025-09-30,25900.0,CE,65.5,80.35,52.65,74.25,74.25,183450,2025-08-07
NIFTY,2025-09-30,26150.0,CE,41.6,51.8,36.1,51.8,51.8,8250,2025-08-07
NIFTY,2025-09-30,26850.0,CE,16.6,21.8,15.65,20.45,20.45,45975,2025-08-07
NIFTY,2025-08-14,23150.0,CE,1275.0,1275.0,1244.0,1244.0,1473.2,750,2025-08-07
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4159.5,0,2025-08-07
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8027.6,0,2025-08-07
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5399.35,0,2025-08-07
NIFTY,2025-12-30,29000.0,CE,28.95,31.35,27.2,29.6,29.6,690025,2025-08-07
NIFTY,2025-10-28,25300.0,CE,308.2,354.05,254.7,348.4,348.4,18075,2025-08-07
NIFTY,2025-10-28,23750.0,CE,1257.85,1261.5,1131.75,1134.55,1459.85,825,2025-08-07
NIFTY,2025-10-28,22950.0,CE,1969.0,1969.0,1969.0,1969.0,2084.9,75,2025-08-07
NIFTY,2025-08-14,24600.0,CE,120.0,179.4,57.3,154.3,154.3,3075975,2025-08-07
NIFTY,2025-08-14,24850.0,CE,43.0,65.2,19.25,54.5,54.5,852600,2025-08-07
NIFTY,2025-08-14,25000.0,CE,27.0,31.3,10.3,24.95,24.95,5340000,2025-08-07
NIFTY,2025-08-14,25750.0,CE,2.0,2.7,1.2,1.35,1.35,252525,2025-08-07
NIFTY,2025-08-14,25950.0,CE,1.5,2.3,1.05,1.15,1.15,104550,2025-08-07
NIFTY,2025-08-14,26200.0,CE,1.15,1.8,0.8,0.85,0.85,708375,2025-08-07
NIFTY,2025-08-14,26800.0,CE,0.85,1.15,0.7,0.8,0.8,45300,2025-08-07
NIFTY,2025-08-21,23350.0,CE,1304.5,1304.5,1297.2,1300.85,1300.85,150,2025-08-07
NIFTY,2025-08-21,23800.0,CE,816.1,904.1,816.1,903.25,903.25,300,2025-08-07
NIFTY,2025-08-21,24100.0,CE,520.0,632.8,386.5,588.75,588.75,24750,2025-08-07
NIFTY,2025-08-21,25450.0,CE,0.0,0.0,0.0,421.85,64.55,0,2025-08-07
NIFTY,2025-08-21,26500.0,CE,1.75,2.7,1.55,1.6,1.6,159375,2025-08-07
NIFTY,2025-08-28,23050.0,CE,1642.75,1681.2,1642.75,1662.0,1662.0,225,2025-08-07
NIFTY,2025-08-28,23150.0,CE,1491.75,1547.55,1491.75,1513.65,1513.65,450,2025-08-07
NIFTY,2025-08-28,23500.0,CE,1087.0,1239.65,947.65,1182.4,1182.4,451650,2025-08-07
NIFTY,2025-08-28,24850.0,CE,137.05,179.7,90.0,161.95,161.95,146325,2025-08-07
NIFTY,2025-08-28,25400.0,CE,31.8,39.55,21.3,35.6,35.6,765975,2025-08-07
NIFTY,2025-08-28,26350.0,CE,5.45,6.0,4.4,5.5,5.5,16425,2025-08-07
NIFTY,2025-08-28,26850.0,CE,3.5,3.5,2.75,3.4,3.4,1275,2025-08-07
NIFTY,2025-09-02,23300.0,CE,0.0,0.0,0.0,1958.05,1436.6,0,2025-08-07
NIFTY,2025-09-02,23450.0,CE,0.0,0.0,0.0,1821.4,1302.7,0,2025-08-07
NIFTY,2025-09-02,23550.0,CE,0.0,0.0,0.0,1731.9,1215.85,0,2025-08-07
NIFTY,2025-09-02,23700.0,CE,0.0,0.0,0.0,1600.35,1089.65,0,2025-08-07
NIFTY,2025-09-02,23850.0,CE,0.0,0.0,0.0,1472.45,969.1,0,2025-08-07
NIFTY,2025-09-02,24600.0,CE,294.45,352.55,215.0,330.9,330.9,7050,2025-08-07
NIFTY,2025-09-02,24800.0,CE,194.7,242.0,138.95,224.2,224.2,9750,2025-08-07
NIFTY,2025-09-02,24850.0,CE,0.0,0.0,0.0,348.1,352.7,150,2025-08-07
NIFTY,2025-09-02,25050.0,CE,0.0,0.0,0.0,631.9,273.1,0,2025-08-07
NIFTY,2025-09-02,26700.0,CE,4.7,5.05,3.45,5.05,5.05,825,2025-08-07
NIFTY,2025-09-30,23400.0,CE,1285.0,1427.0,1264.15,1427.0,1427.0,600,2025-08-07
NIFTY,2025-09-30,23450.0,CE,1220.9,1220.9,1220.9,1220.9,1500.9,75,2025-08-07
NIFTY,2025-09-30,23550.0,CE,1261.95,1261.95,1261.95,1261.95,1421.35,75,2025-08-07
NIFTY,2025-10-28,23150.0,PE,100.1,119.75,91.35,93.9,93.9,22200,2025-08-07
NIFTY,2025-10-28,23800.0,PE,186.3,229.0,158.95,167.75,167.75,199875,2025-08-07
NIFTY,2026-03-31,20000.0,PE,0.0,0.0,0.0,95.7,30.95,0,2025-08-07
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5313.6,0,2025-08-07
NIFTY,2026-06-30,23000.0,PE,0.0,0.0,0.0,255.0,424.65,11950,2025-08-07
NIFTY,2026-06-30,24000.0,PE,530.0,548.0,491.1,491.1,491.1,45150,2025-08-07
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,25.5,5950,2025-08-07
NIFTY,2025-09-30,23750.0,CE,1087.15,1094.95,1055.85,1084.6,1268.15,600,2025-08-07
NIFTY,2025-09-30,25350.0,CE,164.05,192.6,126.35,182.35,182.35,10200,2025-08-07
NIFTY,2025-09-30,25600.0,CE,107.05,129.7,82.4,122.4,122.4,200700,2025-08-07
NIFTY,2025-09-30,25650.0,CE,98.15,119.0,76.75,111.5,111.5,16500,2025-08-07
NIFTY,2026-06-30,26000.0,PE,1152.05,1152.05,1148.35,1148.35,1148.35,2925,2025-08-07
NIFTY,2025-09-30,26550.0,CE,24.55,24.8,23.95,24.5,110.55,10650,2025-08-07
NIFTY,2025-09-30,26600.0,CE,24.45,27.5,20.45,26.6,26.6,62100,2025-08-07
NIFTY,2025-10-28,22800.0,CE,2105.55,2105.55,2105.55,2105.55,2212.5,75,2025-08-07
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1648.15,0,2025-08-07
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1456.7,0,2025-08-07
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2213.45,0,2025-08-07
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,521.3,447.5,150,2025-08-07
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,1071.25,0,2025-08-07
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3488.1,0,2025-08-07
NIFTY,2025-10-28,24800.0,PE,499.0,578.65,436.35,446.4,446.4,12900,2025-08-07
NIFTY,2025-10-28,24600.0,PE,420.0,491.0,360.0,372.95,372.95,9000,2025-08-07
NIFTY,2025-09-30,18000.0,PE,5.55,5.55,4.8,5.25,5.25,26550,2025-08-07
NIFTY,2025-09-30,21000.0,PE,15.4,16.15,13.5,14.9,14.9,684000,2025-08-07
NIFTY,2025-09-30,23300.0,PE,77.65,93.2,60.3,63.9,63.9,60975,2025-08-07
NIFTY,2025-09-30,25300.0,PE,750.0,868.15,651.1,661.3,661.3,26700,2025-08-07
NIFTY,2025-09-30,25400.0,PE,836.0,959.2,722.55,726.4,726.4,32175,2025-08-07
NIFTY,2025-09-30,25850.0,PE,1210.0,1218.8,1210.0,1217.75,1261.3,6525,2025-08-07
NIFTY,2025-09-30,29000.0,PE,4301.65,4348.95,4110.5,4120.55,4120.55,541275,2025-08-07
NIFTY,2025-08-28,26400.0,PE,1840.75,1843.05,1840.75,1843.05,1729.2,7275,2025-08-07
NIFTY,2025-08-28,24450.0,PE,205.05,278.0,132.7,149.65,149.65,112650,2025-08-07
NIFTY,2025-08-28,24150.0,PE,111.95,158.15,71.0,78.0,78.0,69150,2025-08-07
NIFTY,2025-08-21,26700.0,PE,2106.45,2106.45,2103.1,2103.1,2044.05,150,2025-08-07
NIFTY,2025-08-21,26550.0,PE,1957.25,1957.25,1953.3,1953.3,1895.45,150,2025-08-07
NIFTY,2025-08-21,25250.0,PE,805.0,805.0,805.0,805.0,697.25,1800,2025-08-07
NIFTY,2025-08-21,24850.0,PE,460.0,479.7,269.1,296.75,296.75,7875,2025-08-07
NIFTY,2025-08-21,23550.0,PE,18.15,26.1,9.3,10.55,10.55,5250,2025-08-07
NIFTY,2025-08-21,23150.0,PE,8.9,11.6,5.6,6.5,6.5,5325,2025-08-07
NIFTY,2025-08-14,26300.0,PE,1780.0,1794.55,1633.05,1651.3,1651.3,1200,2025-08-07
NIFTY,2025-08-14,26250.0,PE,1672.7,1681.35,1672.7,1681.35,1624.05,600,2025-08-07
NIFTY,2025-08-14,25750.0,PE,1251.95,1251.95,1248.0,1248.0,1129.0,2775,2025-08-07
NIFTY,2025-08-14,25550.0,PE,1020.0,1020.0,876.8,883.95,883.95,9525,2025-08-07
NIFTY,2025-08-14,25300.0,PE,775.05,928.0,621.0,650.75,650.75,93150,2025-08-07
NIFTY,2025-08-14,24000.0,PE,28.0,41.65,10.65,12.8,12.8,4618275,2025-08-07
NIFTY,2025-08-28,26950.0,PE,2384.65,2384.65,2384.65,2384.65,2265.05,375,2025-08-07
NIFTY,2025-08-28,27100.0,PE,2404.6,2404.6,2358.5,2381.55,2381.55,450,2025-08-07
NIFTY,2025-09-02,23650.0,PE,0.0,0.0,0.0,73.9,84.3,0,2025-08-07
NIFTY,2025-08-14,23500.0,PE,10.0,11.1,3.9,4.5,4.5,5488950,2025-08-07
NIFTY,2025-08-14,23350.0,PE,6.55,6.55,3.1,3.65,3.65,160950,2025-08-07
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1943.05,24596.15,450,2025-08-07
NIFTY,2025-08-07,26500.0,PE,2038.15,2155.4,1904.85,1918.5,24596.15,3300,2025-08-07
NIFTY,2025-08-07,24900.0,PE,378.35,560.0,303.0,317.85,24596.15,484425,2025-08-07
NIFTY,2025-08-07,24800.0,PE,294.95,462.35,202.75,217.95,24596.15,543750,2025-08-07
NIFTY,2025-08-07,24400.0,PE,33.0,73.0,0.05,0.25,24596.15,11686200,2025-08-07
NIFTY,2025-08-07,24300.0,PE,14.7,18.3,0.05,0.2,24596.15,7318275,2025-08-07
NIFTY,2025-08-07,24000.0,PE,2.0,2.4,0.05,0.15,24596.15,10334325,2025-08-07
NIFTY,2025-09-02,26200.0,PE,0.0,0.0,0.0,1160.5,1534.9,0,2025-08-07
NIFTY,2025-10-28,25300.0,PE,754.1,840.0,713.4,725.05,725.05,750,2025-08-07
NIFTY,2025-10-28,25500.0,PE,925.6,1019.7,808.2,847.05,847.05,128100,2025-08-07
NIFTY,2025-12-30,22000.0,PE,86.3,96.3,77.05,80.7,80.7,1628025,2025-08-07
NIFTY,2025-12-30,30000.0,PE,4700.0,4900.0,4650.0,4661.2,4661.2,92125,2025-08-07
NIFTY,2025-08-07,23850.0,PE,1.95,1.95,0.05,0.15,24596.15,1937100,2025-08-07
NIFTY,2025-08-07,23800.0,PE,0.9,1.2,0.05,0.15,24596.15,8310225,2025-08-07
NIFTY,2025-08-07,22900.0,PE,0.4,0.45,0.05,0.05,24596.15,253950,2025-08-07
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5922.2,0,2025-08-07
NIFTY,2025-10-28,,,24812.1,24967.0,24660.1,24921.4,24921.4,197025,2025-08-07
NIFTY,2025-08-07,23500.0,CE,1015.0,1095.85,846.5,1088.45,24596.15,24600,2025-08-07
NIFTY,2025-08-07,23550.0,CE,984.75,1038.85,793.1,1019.8,24596.15,4425,2025-08-07
NIFTY,2025-08-07,24000.0,CE,539.95,596.9,338.25,584.4,24596.15,113550,2025-08-07
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8845.1,0,2025-08-07
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,2981.0,0,2025-08-07
NIFTY,2025-08-07,25250.0,CE,0.95,1.45,0.05,0.1,24596.15,2911200,2025-08-07
NIFTY,2025-08-07,26050.0,CE,0.55,0.85,0.05,0.05,24596.15,238050,2025-08-07
NIFTY,2025-08-07,26750.0,CE,0.4,0.55,0.05,0.05,24596.15,84675,2025-08-07
NIFTY,2025-08-07,27100.0,CE,0.25,0.5,0.05,0.1,24596.15,344325,2025-08-07
NIFTY,2025-09-30,26500.0,PE,1780.0,1927.0,1682.55,1704.85,1704.85,79950,2025-08-07
NIFTY,2026-03-31,25000.0,PE,741.05,805.0,676.15,694.8,694.8,92475,2025-08-07
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,25.05,1.15,1400,2025-08-07
NIFTY,2026-12-29,20000.0,PE,160.05,170.0,143.5,143.5,143.5,14200,2025-08-07
NIFTY,2026-12-29,22000.0,PE,320.0,356.75,320.0,342.55,342.55,31075,2025-08-07
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,44.85,100,2025-08-07
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2365.45,0,2025-08-07
NIFTY,2025-08-14,27100.0,PE,2615.75,2650.65,2518.9,2518.9,2472.75,1350,2025-08-07
NIFTY,2025-08-14,26750.0,PE,2118.85,2118.85,2116.45,2117.65,2117.65,300,2025-08-07
NIFTY,2025-08-14,25250.0,PE,688.95,865.6,595.15,620.45,620.45,24750,2025-08-07
NIFTY,2025-08-14,25200.0,PE,678.3,834.6,526.35,556.35,556.35,206325,2025-08-07
NIFTY,2025-08-14,25100.0,PE,579.95,734.95,434.45,465.4,465.4,203700,2025-08-07
NIFTY,2025-08-14,24950.0,PE,454.95,592.95,306.9,340.15,340.15,38475,2025-08-07
NIFTY,2025-08-14,24900.0,PE,375.25,546.15,267.85,301.4,301.4,505050,2025-08-07
NIFTY,2025-08-14,24650.0,PE,196.75,329.95,117.65,135.05,135.05,976200,2025-08-07
NIFTY,2025-08-14,24450.0,PE,122.2,193.2,53.0,66.55,66.55,1200975,2025-08-07
NIFTY,2025-08-14,24200.0,PE,54.55,84.0,20.0,23.9,23.9,3283425,2025-08-07
NIFTY,2025-08-14,23950.0,PE,24.0,35.0,9.35,11.05,11.05,513825,2025-08-07
NIFTY,2025-08-14,23850.0,PE,19.05,24.85,7.05,8.4,8.4,498975,2025-08-07
NIFTY,2025-08-14,23650.0,PE,11.4,13.4,4.75,5.7,5.7,236475,2025-08-07
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,2091.55,24596.15,450,2025-08-07
NIFTY,2025-08-07,25900.0,PE,1369.0,1555.45,1369.0,1370.0,24596.15,7950,2025-08-07
