SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,206.4,0,2024-05-21
FINNIFTY,2024-05-28,23100.0,CE,3.6,3.7,1.75,2.15,2.15,2120,2024-05-21
FINNIFTY,2024-05-21,20450.0,PE,0.4,0.4,0.05,0.05,21438.2,424880,2024-05-21
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,347.95,0,2024-05-21
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,457.5,0,2024-05-21
FINNIFTY,2024-05-28,21000.0,CE,508.0,542.1,496.2,514.3,514.3,1960,2024-05-21
NIFTY,2024-05-23,21500.0,PE,4.5,4.5,1.15,1.55,1.55,5114400,2024-05-21
NIFTY,2024-06-13,21500.0,CE,0.0,0.0,0.0,759.25,1151.05,0,2024-05-21
NIFTY,2024-06-20,21500.0,PE,0.0,0.0,0.0,67.55,41.15,0,2024-05-21
NIFTY,2024-06-20,21500.0,CE,0.0,0.0,0.0,1121.15,1194.95,0,2024-05-21
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1778.8,1715.05,875,2024-05-21
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1447.5,0,2024-05-21
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,40.55,2.9,25,2024-05-21
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1481.75,0,2024-05-21
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1541.85,1560.05,1225,2024-05-21
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1181.45,1416.2,2725,2024-05-21
NIFTY,2024-06-27,21150.0,PE,54.95,54.95,54.95,54.95,24.85,12400,2024-05-21
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,1518.05,0,2024-05-21
NIFTY,2024-05-23,21150.0,PE,2.5,3.85,0.65,0.85,0.85,325675,2024-05-21
NIFTY,2024-06-06,23500.0,CE,121.65,155.9,120.0,140.0,140.0,645300,2024-05-21
NIFTY,2024-06-27,22500.0,PE,523.55,540.3,450.95,479.45,479.45,1886700,2024-05-21
NIFTY,2024-05-23,20600.0,CE,0.0,0.0,0.0,1864.15,1937.05,1000,2024-05-21
NIFTY,2024-05-23,22500.0,PE,120.2,142.0,62.0,85.7,85.7,5762350,2024-05-21
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,1522.75,2021.75,0,2024-05-21
NIFTY,2024-05-30,23500.0,PE,940.0,990.3,826.6,891.25,891.25,318925,2024-05-21
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,146.85,22.65,200,2024-05-21
NIFTY,2024-07-25,20600.0,CE,0.0,0.0,0.0,2228.05,2218.1,475,2024-05-21
NIFTY,2024-07-25,23850.0,CE,275.05,275.05,275.05,275.05,185.2,2875,2024-05-21
NIFTY,2024-05-23,23850.0,CE,0.65,0.85,0.45,0.55,0.55,141700,2024-05-21
NIFTY,2024-06-13,23850.0,CE,0.0,0.0,0.0,17.75,25.45,0,2024-05-21
NIFTY,2024-05-23,20200.0,PE,1.4,1.4,0.55,0.75,0.75,4701475,2024-05-21
NIFTY,2024-06-27,20200.0,PE,0.0,0.0,0.0,21.05,1.5,550,2024-05-21
NIFTY,2024-05-30,20200.0,PE,3.55,3.9,2.6,2.7,2.7,258625,2024-05-21
NIFTY,2024-05-30,20200.0,CE,2333.0,2435.0,2318.0,2435.0,2364.3,28875,2024-05-21
NIFTY,2024-06-13,24000.0,PE,0.0,0.0,0.0,1887.55,1381.05,0,2024-05-21
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5390.15,0,2024-05-21
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5959.4,0,2024-05-21
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,22.7,0,2024-05-21
NIFTY,2024-06-27,17000.0,PE,9.0,10.7,9.0,9.9,9.9,321250,2024-05-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,46.8,15.0,2225,2024-05-21
NIFTY,2024-06-27,26000.0,CE,17.25,19.25,16.0,17.85,17.85,1018675,2024-05-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1943.45,0,2024-05-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1721.1,0,2024-05-21
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3155.95,0,2024-05-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4947.2,0,2024-05-21
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1216.9,0,2024-05-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2574.0,0,2024-05-21
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,498.45,0,2024-05-21
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9441.95,0,2024-05-21
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10253.35,0,2024-05-21
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,171.3,0,2024-05-21
BANKNIFTY,2024-05-22,40500.0,PE,1.0,1.5,0.4,0.5,0.5,18225,2024-05-21
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,8133.3,0,2024-05-21
BANKNIFTY,2024-06-05,40500.0,CE,0.0,0.0,0.0,9179.4,7665.9,0,2024-05-21
BANKNIFTY,2024-06-19,49100.0,CE,0.0,0.0,0.0,648.25,656.15,0,2024-05-21
BANKNIFTY,2024-05-29,48700.0,CE,220.0,316.0,200.1,218.0,218.0,101790,2024-05-21
BANKNIFTY,2024-05-29,48700.0,PE,715.4,850.0,600.0,764.2,764.2,23370,2024-05-21
BANKNIFTY,2024-06-12,48700.0,PE,0.0,0.0,0.0,1286.3,1105.3,0,2024-05-21
BANKNIFTY,2024-06-26,49700.0,PE,2225.05,2245.4,2151.95,2151.95,1881.05,3810,2024-05-21
BANKNIFTY,2024-06-05,49700.0,PE,1887.9,2041.45,1887.9,2027.65,2027.65,1545,2024-05-21
BANKNIFTY,2024-06-19,49700.0,CE,0.0,0.0,0.0,468.95,462.2,0,2024-05-21
BANKNIFTY,2024-06-12,49700.0,PE,0.0,0.0,0.0,1909.85,1778.45,0,2024-05-21
BANKNIFTY,2024-06-12,49700.0,CE,0.0,0.0,0.0,577.15,338.25,0,2024-05-21
BANKNIFTY,2024-06-26,49700.0,CE,989.55,1022.5,934.35,948.55,948.55,5025,2024-05-21
BANKNIFTY,2024-05-22,49700.0,PE,1550.0,1750.0,1450.0,1696.4,1696.4,975,2024-05-21
BANKNIFTY,2024-06-19,49700.0,PE,0.0,0.0,0.0,2135.25,1835.2,0,2024-05-21
BANKNIFTY,2024-06-05,49700.0,CE,0.0,0.0,0.0,491.15,205.6,480,2024-05-21
BANKNIFTY,2024-05-29,49700.0,CE,54.15,75.25,39.65,42.25,42.25,104370,2024-05-21
BANKNIFTY,2024-05-29,49700.0,PE,1570.0,1667.25,1360.0,1590.4,1590.4,6630,2024-05-21
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1132.65,0,2024-05-21
BANKNIFTY,2024-05-22,49700.0,CE,5.4,5.6,2.0,2.35,2.35,878235,2024-05-21
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,2082.75,0,2024-05-21
BANKNIFTY,2024-05-22,43500.0,PE,1.1,1.5,0.4,0.45,0.45,309765,2024-05-21
BANKNIFTY,2024-06-26,43500.0,PE,267.4,267.4,204.35,234.65,234.65,141180,2024-05-21
BANKNIFTY,2024-09-25,43500.0,PE,350.0,350.0,350.0,350.0,299.15,495,2024-05-21
BANKNIFTY,2024-05-29,57000.0,CE,3.15,3.35,2.6,3.05,3.05,316755,2024-05-21
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,722.4,0,2024-05-21
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,230.2,0,2024-05-21
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7250.05,0,2024-05-21
BANKNIFTY,2024-07-31,57000.0,CE,68.15,99.4,68.15,86.05,86.05,2535,2024-05-21
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,8188.9,0,2024-05-21
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7750.5,0,2024-05-21
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,8544.3,0,2024-05-21
BANKNIFTY,2024-06-26,57000.0,CE,40.0,43.3,38.0,39.7,39.7,23610,2024-05-21
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,346.75,0,2024-05-21
FINNIFTY,2024-05-21,22500.0,CE,0.2,0.3,0.05,0.05,21438.2,1170560,2024-05-21
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,151.95,0,2024-05-21
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,30.55,0,2024-05-21
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1103.35,0,2024-05-21
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,36.95,0,2024-05-21
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,1999.2,0,2024-05-21
FINNIFTY,2024-06-11,22500.0,CE,98.05,98.05,98.05,98.05,68.95,40,2024-05-21
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,357.45,0,2024-05-21
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1045.4,0,2024-05-21
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,875.45,0,2024-05-21
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,121.3,0,2024-05-21
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,109.4,0,2024-05-21
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,16.15,0,2024-05-21
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,2130.65,0,2024-05-21
FINNIFTY,2024-05-28,23800.0,CE,2.7,2.8,1.55,1.65,1.65,920,2024-05-21
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,17.4,0,2024-05-21
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,2267.7,0,2024-05-21
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,100.15,0,2024-05-21
FINNIFTY,2024-05-21,23800.0,CE,0.2,0.2,0.05,0.05,21438.2,37800,2024-05-21
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,1259.85,0,2024-05-21
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,751.7,0,2024-05-21
FINNIFTY,2024-06-18,23700.0,CE,0.0,0.0,0.0,15.0,10.35,0,2024-05-21
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,2169.0,0,2024-05-21
FINNIFTY,2024-06-18,21500.0,PE,0.0,0.0,0.0,514.2,386.8,0,2024-05-21
FINNIFTY,2024-05-28,21500.0,PE,186.3,200.0,148.7,168.7,168.7,152600,2024-05-21
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,1573.0,0,2024-05-21
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1162.75,0,2024-05-21
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,47.1,0,2024-05-21
FINNIFTY,2024-05-28,20450.0,PE,9.95,10.0,4.55,6.65,6.65,9200,2024-05-21
FINNIFTY,2024-06-11,21600.0,PE,0.0,0.0,0.0,424.1,397.35,0,2024-05-21
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,1911.9,0,2024-05-21
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,10.3,0,2024-05-21
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,96.65,0,2024-05-21
NIFTY,2024-12-26,26000.0,PE,2600.0,2600.0,2570.0,2570.0,2613.25,80750,2024-05-21
NIFTY,2024-06-13,21750.0,CE,0.0,0.0,0.0,589.25,928.3,0,2024-05-21
NIFTY,2024-05-23,21750.0,PE,7.55,8.75,2.5,2.9,2.9,1171125,2024-05-21
NIFTY,2024-05-23,21750.0,CE,768.0,831.1,717.95,808.45,787.55,10250,2024-05-21
NIFTY,2024-05-23,23150.0,PE,625.0,686.15,565.85,608.0,608.0,1400,2024-05-21
NIFTY,2024-05-30,20600.0,PE,4.7,4.9,3.1,3.4,3.4,267300,2024-05-21
NIFTY,2024-07-25,23500.0,PE,1087.05,1093.0,994.25,1030.0,942.1,9300,2024-05-21
NIFTY,2024-06-20,22500.0,PE,475.45,475.45,415.0,441.0,441.0,400,2024-05-21
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,0.2,0,2024-05-21
NIFTY,2024-06-27,20600.0,PE,104.35,108.9,89.0,94.5,94.5,391900,2024-05-21
NIFTY,2024-07-25,22500.0,PE,567.0,581.4,513.05,537.5,537.5,189675,2024-05-21
NIFTY,2024-07-25,22500.0,CE,828.95,901.95,820.85,865.75,865.75,89450,2024-05-21
NIFTY,2024-07-25,23500.0,CE,354.95,397.0,351.1,376.15,376.15,81825,2024-05-21
NIFTY,2024-06-06,22500.0,PE,417.0,428.75,355.55,382.2,382.2,443175,2024-05-21
NIFTY,2024-05-23,21900.0,CE,594.75,710.0,561.7,637.8,637.8,53725,2024-05-21
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-05-21
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,7075,2024-05-21
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9129.85,100,2024-05-21
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.95,950,2024-05-21
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.05,100,2024-05-21
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,1160.75,907.95,25,2024-05-21
NIFTY,2024-06-20,22150.0,PE,0.0,0.0,0.0,220.2,162.35,0,2024-05-21
NIFTY,2024-06-06,22150.0,PE,296.85,301.6,251.0,263.25,263.25,7825,2024-05-21
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1020.1,927.1,300,2024-05-21
NIFTY,2024-05-23,22150.0,PE,26.75,35.3,11.5,14.55,14.55,1781175,2024-05-21
NIFTY,2024-06-20,22150.0,CE,0.0,0.0,0.0,628.3,669.95,0,2024-05-21
NIFTY,2024-05-30,22150.0,PE,72.2,85.6,45.4,52.55,52.55,187925,2024-05-21
NIFTY,2024-07-25,22150.0,PE,353.5,353.5,353.5,353.5,261.55,650,2024-05-21
NIFTY,2024-06-27,22150.0,PE,389.5,393.6,340.6,361.9,361.9,10975,2024-05-21
NIFTY,2024-06-13,22150.0,CE,0.0,0.0,0.0,367.85,610.7,0,2024-05-21
NIFTY,2024-06-27,22150.0,CE,894.25,959.0,861.0,924.0,924.0,8075,2024-05-21
NIFTY,2024-06-06,22150.0,CE,743.45,800.0,688.5,752.3,546.95,2550,2024-05-21
NIFTY,2024-06-13,22150.0,PE,0.0,0.0,0.0,405.85,133.05,0,2024-05-21
NIFTY,2024-05-23,22150.0,CE,354.5,472.0,330.9,398.1,398.1,145475,2024-05-21
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.3,0,2024-05-21
NIFTY,2024-06-06,20350.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-05-21
NIFTY,2024-06-27,23600.0,PE,1107.0,1127.95,1107.0,1127.95,1127.95,2425,2024-05-21
NIFTY,2024-06-06,23600.0,CE,100.0,134.5,100.0,120.7,120.7,32625,2024-05-21
NIFTY,2024-05-23,23600.0,PE,1113.65,1113.65,1018.2,1038.6,1038.6,1450,2024-05-21
NIFTY,2024-06-27,22800.0,CE,494.3,557.1,482.15,523.8,523.8,304550,2024-05-21
BANKNIFTY,2024-05-29,44700.0,PE,17.95,19.0,8.2,9.45,9.45,6510,2024-05-21
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,13.7,0,2024-05-21
BANKNIFTY,2024-06-12,44700.0,CE,3999.6,3999.6,3881.7,3881.7,3576.5,270,2024-05-21
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,3346.0,3356.9,60,2024-05-21
BANKNIFTY,2024-06-05,44700.0,CE,0.0,0.0,0.0,5043.8,3491.75,0,2024-05-21
BANKNIFTY,2024-06-19,44700.0,CE,0.0,0.0,0.0,3432.25,3667.65,0,2024-05-21
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,293.5,101.65,75,2024-05-21
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,270.5,0,2024-05-21
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,37.95,0,2024-05-21
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4737.2,4249.8,0,2024-05-21
BANKNIFTY,2024-05-29,44700.0,CE,3670.95,3670.95,3670.95,3670.95,3418.75,165,2024-05-21
BANKNIFTY,2024-05-22,44700.0,PE,2.0,2.25,0.5,0.6,0.6,194220,2024-05-21
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,4000.1,3770.95,195,2024-05-21
BANKNIFTY,2024-06-19,44700.0,PE,0.0,0.0,0.0,133.45,68.75,0,2024-05-21
BANKNIFTY,2024-06-05,51800.0,PE,3696.15,3696.4,3694.2,3695.5,3695.5,120,2024-05-21
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,31.25,0,2024-05-21
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,0.25,0,2024-05-21
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,7165.4,0,2024-05-21
BANKNIFTY,2024-06-05,41500.0,PE,0.0,0.0,0.0,0.7,0.05,0,2024-05-21
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,6668.8,0,2024-05-21
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,6849.3,0,2024-05-21
BANKNIFTY,2024-05-29,50700.0,CE,16.7,20.2,10.55,11.55,11.55,45885,2024-05-21
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,2795.05,2622.3,915,2024-05-21
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,795.0,0,2024-05-21
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2731.0,0,2024-05-21
BANKNIFTY,2024-05-29,45000.0,PE,15.0,20.9,10.35,11.4,11.4,388155,2024-05-21
BANKNIFTY,2024-07-31,45000.0,CE,0.0,0.0,0.0,3950.55,4001.8,120,2024-05-21
BANKNIFTY,2024-06-19,45000.0,CE,0.0,0.0,0.0,3170.85,3392.75,0,2024-05-21
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6732.15,0,2024-05-21
BANKNIFTY,2024-06-26,47500.0,CE,2084.1,2186.0,1991.5,2034.4,2034.4,122250,2024-05-21
BANKNIFTY,2024-06-12,47500.0,CE,1848.3,1862.4,1735.65,1760.75,1760.75,5085,2024-05-21
BANKNIFTY,2024-06-05,47500.0,CE,1641.05,1753.4,1546.95,1576.1,1576.1,36495,2024-05-21
BANKNIFTY,2024-06-12,47500.0,PE,942.65,981.25,837.55,939.95,939.95,4410,2024-05-21
BANKNIFTY,2024-06-05,47500.0,PE,829.95,910.05,750.05,837.4,837.4,54390,2024-05-21
BANKNIFTY,2024-07-31,47500.0,PE,1225.4,1250.0,1143.35,1238.45,1238.45,11400,2024-05-21
FINNIFTY,2024-05-21,20900.0,PE,1.65,2.9,0.05,0.1,21438.2,3029800,2024-05-21
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,83.85,0,2024-05-21
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,299.6,0,2024-05-21
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,343.0,0,2024-05-21
FINNIFTY,2024-05-28,19000.0,PE,1.4,1.6,0.9,1.0,1.0,1600,2024-05-21
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2574.3,0,2024-05-21
FINNIFTY,2024-05-21,19000.0,PE,0.15,0.25,0.05,0.05,21438.2,45600,2024-05-21
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,0.35,0,2024-05-21
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2489.75,0,2024-05-21
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,1.45,0,2024-05-21
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,0.05,0,2024-05-21
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,2727.0,0,2024-05-21
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,162.2,0,2024-05-21
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,877.0,0,2024-05-21
FINNIFTY,2024-05-28,20900.0,PE,31.0,32.8,17.85,20.2,20.2,193280,2024-05-21
FINNIFTY,2024-06-18,22700.0,PE,0.0,0.0,0.0,1373.75,1216.7,0,2024-05-21
FINNIFTY,2024-05-28,22700.0,CE,8.5,8.5,2.6,3.1,3.1,16760,2024-05-21
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1232.95,0,2024-05-21
FINNIFTY,2024-05-28,24200.0,PE,0.0,0.0,0.0,3257.05,2729.0,0,2024-05-21
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2696.25,0,2024-05-21
FINNIFTY,2024-05-21,22850.0,PE,0.0,0.0,0.0,1645.7,21438.2,0,2024-05-21
FINNIFTY,2024-05-28,22850.0,CE,4.9,4.9,2.05,2.5,2.5,560,2024-05-21
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,4.55,0,2024-05-21
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,110.4,0,2024-05-21
FINNIFTY,2024-05-21,21450.0,CE,50.2,102.95,0.05,2.45,21438.2,14066240,2024-05-21
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1021.0,0,2024-05-21
FINNIFTY,2024-06-11,20500.0,CE,0.0,0.0,0.0,1275.8,1074.65,0,2024-05-21
FINNIFTY,2024-05-21,21450.0,PE,63.0,78.0,2.45,7.85,21438.2,11310160,2024-05-21
FINNIFTY,2024-06-11,21450.0,CE,0.0,0.0,0.0,599.2,396.95,0,2024-05-21
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,971.6,0,2024-05-21
FINNIFTY,2024-05-28,21450.0,CE,191.8,230.8,171.2,182.2,182.2,67680,2024-05-21
FINNIFTY,2024-06-18,22900.0,CE,0.0,0.0,0.0,63.0,54.25,0,2024-05-21
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1393.45,0,2024-05-21
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1385.85,0,2024-05-21
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,21438.2,0,2024-05-21
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2307.85,0,2024-05-21
NIFTY,2024-06-27,20700.0,PE,114.2,119.35,95.95,102.1,102.1,324550,2024-05-21
NIFTY,2024-06-06,20700.0,PE,0.0,0.0,0.0,5.0,0.3,0,2024-05-21
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,2136.75,2124.35,700,2024-05-21
NIFTY,2024-06-27,20700.0,CE,2042.15,2170.1,2035.0,2107.5,2107.5,2700,2024-05-21
NIFTY,2024-06-20,20700.0,PE,0.0,0.0,0.0,9.25,3.95,0,2024-05-21
NIFTY,2024-05-30,20700.0,CE,1908.0,1910.05,1906.0,1906.8,1906.8,7175,2024-05-21
NIFTY,2024-06-13,20700.0,PE,0.0,0.0,0.0,24.15,1.55,25,2024-05-21
NIFTY,2024-06-06,20700.0,CE,0.0,0.0,0.0,2097.55,1893.5,0,2024-05-21
NIFTY,2024-05-23,20700.0,PE,1.45,1.5,0.45,0.7,0.7,418075,2024-05-21
NIFTY,2024-05-30,20700.0,PE,4.35,5.6,3.15,3.6,3.6,195775,2024-05-21
NIFTY,2024-06-20,20700.0,CE,0.0,0.0,0.0,1857.25,1953.15,0,2024-05-21
NIFTY,2024-06-13,20700.0,CE,0.0,0.0,0.0,1429.75,1922.7,0,2024-05-21
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,98.5,27.6,225,2024-05-21
NIFTY,2024-05-23,20700.0,CE,1840.0,1840.0,1840.0,1840.0,1840.0,5175,2024-05-21
NIFTY,2024-06-20,20950.0,PE,0.0,0.0,0.0,18.45,9.0,0,2024-05-21
NIFTY,2024-06-06,20250.0,PE,0.0,0.0,0.0,1.1,0.05,0,2024-05-21
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,44.05,0,2024-05-21
NIFTY,2024-05-23,22700.0,PE,259.1,276.0,151.0,199.45,199.45,387200,2024-05-21
NIFTY,2024-06-20,22700.0,PE,0.0,0.0,0.0,468.4,385.1,0,2024-05-21
NIFTY,2024-05-30,21450.0,CE,1125.0,1206.2,1125.0,1206.2,1118.35,2900,2024-05-21
NIFTY,2024-05-23,20500.0,CE,2052.1,2090.0,2007.0,2050.35,2050.35,2700,2024-05-21
NIFTY,2024-06-27,21450.0,PE,212.5,212.5,189.9,195.55,195.55,18700,2024-05-21
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,1155.85,0,2024-05-21
NIFTY,2024-06-27,20500.0,PE,95.8,107.25,82.1,86.1,86.1,1073200,2024-05-21
NIFTY,2024-05-30,21450.0,PE,16.3,17.8,8.95,9.85,9.85,76600,2024-05-21
NIFTY,2024-05-30,22750.0,PE,308.45,332.7,221.3,257.95,257.95,116800,2024-05-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,248.3,0,2024-05-21
NIFTY,2024-06-06,21000.0,CE,1670.0,1770.7,1652.8,1770.7,1770.7,4075,2024-05-21
NIFTY,2024-05-23,21000.0,PE,1.95,2.85,0.55,0.7,0.7,4029600,2024-05-21
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3401.1,0,2024-05-21
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,1661.35,0,2024-05-21
NIFTY,2024-12-26,19000.0,CE,4308.4,4380.0,4290.0,4360.0,4360.0,91075,2024-05-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,109.45,750,2024-05-21
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5501.0,5699.85,3200,2024-05-21
