SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,63000.0,PE,3312.45,3800.0,3312.45,3730.4,3730.4,41650,2025-12-10
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,3798.4,4356.85,70,2025-12-10
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,4554.15,0,2025-12-10
BANKNIFTY,2026-01-27,50500.0,PE,0.0,0.0,0.0,16.95,0.35,1470,2025-12-10
BANKNIFTY,2026-01-27,53000.0,PE,27.05,31.5,27.05,30.8,30.8,9210,2025-12-10
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,76.05,64.65,1590,2025-12-10
BANKNIFTY,2026-01-27,58500.0,PE,424.95,540.3,382.5,506.9,506.9,40500,2025-12-10
BANKNIFTY,2026-01-27,59800.0,PE,837.1,1070.1,824.45,1057.2,1057.2,4320,2025-12-10
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,128.2,0,2025-12-10
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,435.35,0,2025-12-10
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,984.75,0,2025-12-10
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,1104.05,1753.95,60,2025-12-10
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.35,0,2025-12-10
BANKNIFTY,2026-03-31,55500.0,PE,202.0,246.0,197.3,227.55,227.55,5285,2025-12-10
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1382.8,0,2025-12-10
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4499.75,0,2025-12-10
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2505.45,0,2025-12-10
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1524.95,2358.6,60,2025-12-10
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,1735.75,2284.8,300,2025-12-10
BANKNIFTY,2026-01-27,59900.0,PE,880.0,1129.15,850.5,1081.8,1081.8,4350,2025-12-10
BANKNIFTY,2026-01-27,59500.0,PE,740.7,921.95,678.0,883.9,883.9,234090,2025-12-10
BANKNIFTY,2026-01-27,59400.0,PE,681.0,877.0,645.85,837.9,837.9,6270,2025-12-10
BANKNIFTY,2026-01-27,58000.0,PE,313.3,402.25,278.55,377.5,377.5,104850,2025-12-10
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,520.45,120,2025-12-10
BANKNIFTY,2026-01-27,57300.0,PE,228.75,255.8,228.75,238.7,238.7,4170,2025-12-10
BANKNIFTY,2026-01-27,57000.0,PE,168.9,223.0,151.0,205.55,205.55,153180,2025-12-10
BANKNIFTY,2026-01-27,55000.0,PE,57.45,70.05,52.2,64.65,64.65,49050,2025-12-10
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,8336.5,0,2025-12-10
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5150.0,5347.35,1085,2025-12-10
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,68.45,0,2025-12-10
BANKNIFTY,2025-12-30,64000.0,PE,0.0,0.0,0.0,4441.8,4851.0,18655,2025-12-10
BANKNIFTY,2025-12-30,61400.0,PE,0.0,0.0,0.0,1900.0,2365.25,3500,2025-12-10
BANKNIFTY,2025-12-30,60200.0,PE,956.4,1226.8,851.85,1181.9,1181.9,50645,2025-12-10
BANKNIFTY,2025-12-30,59800.0,PE,724.95,972.0,620.8,897.4,897.4,175315,2025-12-10
BANKNIFTY,2025-12-30,59200.0,PE,490.0,623.6,370.0,561.85,561.85,187985,2025-12-10
BANKNIFTY,2025-12-30,59100.0,PE,433.0,574.5,336.75,520.5,520.5,155155,2025-12-10
BANKNIFTY,2025-12-30,58300.0,PE,197.55,286.65,157.6,254.75,254.75,81480,2025-12-10
BANKNIFTY,2025-12-30,58100.0,PE,157.1,238.5,129.65,209.0,209.0,48405,2025-12-10
BANKNIFTY,2025-12-30,55700.0,PE,27.35,32.0,21.95,28.2,28.2,15750,2025-12-10
BANKNIFTY,2025-12-30,52300.0,PE,8.55,15.6,8.55,10.9,10.9,1575,2025-12-10
BANKNIFTY,2025-12-30,52100.0,PE,8.65,13.0,8.65,10.25,0.05,1330,2025-12-10
BANKNIFTY,2025-12-30,51700.0,PE,9.45,12.8,8.1,9.5,9.5,595,2025-12-10
BANKNIFTY,2025-12-30,51300.0,PE,9.0,11.0,7.95,10.2,10.2,595,2025-12-10
BANKNIFTY,2025-12-30,50800.0,PE,11.8,11.8,7.5,7.95,7.95,735,2025-12-10
BANKNIFTY,2025-12-30,47500.0,PE,6.0,6.2,5.55,6.05,6.05,14245,2025-12-10
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10985.45,0,2025-12-10
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8828.15,0,2025-12-10
BANKNIFTY,2026-02-24,60000.0,CE,1344.15,1399.0,1155.5,1176.2,1176.2,10620,2025-12-10
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,2680.1,2195.15,0,2025-12-10
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2520.2,0,2025-12-10
BANKNIFTY,2026-02-24,56500.0,CE,0.0,0.0,0.0,3871.2,3476.4,0,2025-12-10
BANKNIFTY,2026-01-27,67000.0,CE,15.95,17.85,13.95,17.35,17.35,4470,2025-12-10
BANKNIFTY,2026-01-27,64300.0,CE,0.0,0.0,0.0,438.35,67.1,0,2025-12-10
BANKNIFTY,2026-01-27,60600.0,CE,574.0,635.0,485.05,490.05,490.05,4740,2025-12-10
BANKNIFTY,2026-01-27,59700.0,CE,1042.95,1059.3,838.0,853.9,853.9,7650,2025-12-10
BANKNIFTY,2026-01-27,59500.0,CE,1107.65,1186.2,915.6,946.45,946.45,980820,2025-12-10
BANKNIFTY,2026-01-27,59400.0,CE,1163.05,1245.8,984.5,1007.95,1007.95,7620,2025-12-10
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,4898.15,0,2025-12-10
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6646.9,0,2025-12-10
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7833.0,0,2025-12-10
BANKNIFTY,2025-12-30,63100.0,CE,20.7,20.7,15.4,18.55,18.55,29995,2025-12-10
BANKNIFTY,2025-12-30,61700.0,CE,55.45,59.95,40.55,45.3,45.3,61600,2025-12-10
BANKNIFTY,2025-12-30,58900.0,CE,999.0,1075.0,737.65,796.75,796.75,83370,2025-12-10
BANKNIFTY,2025-12-30,58700.0,CE,1133.3,1219.65,859.9,921.7,921.7,43645,2025-12-10
BANKNIFTY,2025-12-30,57800.0,CE,1970.8,1970.8,1550.0,1602.6,1588.6,8470,2025-12-10
BANKNIFTY,2025-12-30,57200.0,CE,2070.0,2070.0,2069.5,2069.5,2071.3,2765,2025-12-10
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,129.55,0,2025-12-10
NIFTY,2026-02-24,26850.0,CE,231.2,231.75,228.05,231.15,258.95,2600,2025-12-10
NIFTY,2026-02-24,26650.0,CE,287.6,298.8,287.6,295.5,319.2,1040,2025-12-10
NIFTY,2026-02-24,26500.0,CE,386.05,430.0,345.0,352.9,352.9,218140,2025-12-10
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1582.15,0,2025-12-10
NIFTY,2026-01-27,27900.0,CE,18.0,19.35,14.2,16.05,16.05,27235,2025-12-10
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,56.5,0,2025-12-10
NIFTY,2026-01-27,26650.0,CE,164.85,195.1,137.5,142.9,142.9,11115,2025-12-10
NIFTY,2026-01-27,25400.0,CE,861.45,911.45,780.0,795.95,795.95,4485,2025-12-10
NIFTY,2026-01-27,24700.0,CE,1350.0,1380.0,1350.0,1380.0,1305.25,650,2025-12-10
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1617.55,65,2025-12-10
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,1994.05,65,2025-12-10
NIFTY,2026-01-13,27400.0,CE,0.0,0.0,0.0,65.65,24.75,0,2025-12-10
NIFTY,2026-01-13,26800.0,CE,0.0,0.0,0.0,165.8,87.5,0,2025-12-10
NIFTY,2026-01-13,26700.0,CE,0.0,0.0,0.0,190.35,105.4,0,2025-12-10
NIFTY,2026-01-13,26550.0,CE,0.0,0.0,0.0,232.7,137.6,0,2025-12-10
NIFTY,2026-01-13,26400.0,CE,0.0,0.0,0.0,281.7,177.0,0,2025-12-10
NIFTY,2026-01-13,26350.0,CE,0.0,0.0,0.0,299.65,191.85,0,2025-12-10
NIFTY,2026-01-13,24800.0,CE,0.0,0.0,0.0,1263.55,1138.1,0,2025-12-10
NIFTY,2026-01-06,27950.0,CE,6.55,7.0,5.0,5.35,2.4,3575,2025-12-10
NIFTY,2026-01-06,27000.0,CE,29.0,31.5,22.1,23.45,23.45,81250,2025-12-10
NIFTY,2026-01-06,26900.0,CE,0.0,0.0,0.0,194.5,46.6,260,2025-12-10
NIFTY,2026-01-06,26200.0,CE,192.75,226.55,145.85,151.5,151.5,20085,2025-12-10
NIFTY,2026-01-06,26000.0,CE,285.0,333.0,227.45,235.4,235.4,176085,2025-12-10
NIFTY,2026-01-06,25750.0,CE,443.4,443.4,366.05,370.95,370.95,1625,2025-12-10
NIFTY,2026-01-06,25600.0,CE,539.55,546.0,464.7,470.45,470.45,6565,2025-12-10
NIFTY,2026-01-06,25400.0,CE,600.0,620.15,600.0,620.15,620.15,195,2025-12-10
NIFTY,2025-12-30,27900.0,CE,4.2,4.2,3.5,3.9,3.9,114000,2025-12-10
NIFTY,2025-12-30,27300.0,CE,9.0,9.4,7.05,8.35,8.35,513900,2025-12-10
NIFTY,2025-12-30,26950.0,CE,17.9,19.5,14.25,15.35,15.35,167400,2025-12-10
NIFTY,2025-12-30,26650.0,CE,34.5,44.8,27.8,29.7,29.7,160875,2025-12-10
NIFTY,2025-12-30,25850.0,CE,303.0,357.15,233.9,245.15,245.15,237600,2025-12-10
NIFTY,2025-12-30,25700.0,CE,414.0,462.25,318.1,333.55,333.55,618075,2025-12-10
NIFTY,2025-12-30,24600.0,CE,1283.25,1283.25,1268.7,1272.6,1243.2,7350,2025-12-10
NIFTY,2025-12-30,24150.0,CE,1714.75,1722.75,1714.75,1722.75,1682.45,150,2025-12-10
NIFTY,2025-12-30,24050.0,CE,1826.05,1826.05,1814.7,1814.7,1781.5,75,2025-12-10
NIFTY,2025-12-30,23950.0,CE,1925.1,1925.1,1910.3,1910.3,1880.75,75,2025-12-10
NIFTY,2025-12-30,23750.0,CE,2107.5,2123.35,2107.5,2108.55,2079.7,150,2025-12-10
NIFTY,2025-12-30,23600.0,CE,2258.15,2261.0,2258.15,2261.0,2229.1,2550,2025-12-10
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2921.5,2428.45,0,2025-12-10
NIFTY,2025-12-30,22950.0,CE,2908.05,2919.95,2908.05,2919.95,2877.05,1875,2025-12-10
NIFTY,2025-12-30,20000.0,CE,6010.0,6010.0,5848.5,5863.1,5863.1,330125,2025-12-10
NIFTY,2025-12-23,27700.0,CE,2.6,2.8,2.05,2.65,2.65,3675,2025-12-10
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,1.55,0,2025-12-10
NIFTY,2025-12-23,26550.0,CE,20.4,28.05,15.65,17.25,17.25,75525,2025-12-10
NIFTY,2025-12-23,26100.0,CE,100.0,149.2,78.3,85.1,85.1,672375,2025-12-10
NIFTY,2025-12-23,25800.0,CE,260.1,324.0,194.5,207.85,207.85,512100,2025-12-10
NIFTY,2025-12-23,25350.0,CE,609.25,609.25,517.6,517.6,527.1,900,2025-12-10
NIFTY,2025-12-23,24400.0,CE,1432.65,1437.45,1423.8,1428.35,1406.9,75,2025-12-10
NIFTY,2025-12-23,24150.0,CE,1672.6,1688.5,1672.6,1679.6,1655.5,75,2025-12-10
NIFTY,2025-12-16,27700.0,CE,1.3,1.5,1.15,1.4,1.4,1441650,2025-12-10
NIFTY,2025-12-16,27100.0,CE,1.8,2.3,1.55,2.1,2.1,3128625,2025-12-10
NIFTY,2025-12-16,26300.0,CE,16.0,24.9,10.6,12.4,12.4,7128000,2025-12-10
NIFTY,2025-12-16,25850.0,CE,149.8,205.85,92.25,103.05,103.05,4666875,2025-12-10
NIFTY,2025-12-16,25650.0,CE,290.0,362.1,197.4,215.0,215.0,285900,2025-12-10
NIFTY,2025-12-16,25150.0,CE,739.8,806.2,637.0,655.0,655.0,1800,2025-12-10
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1130.55,1030.8,300,2025-12-10
NIFTY,2025-12-16,24550.0,CE,1255.5,1255.5,1255.5,1255.5,1230.25,1275,2025-12-10
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1580.0,1479.95,450,2025-12-10
NIFTY,2026-01-27,,,26118.0,26220.9,26015.0,26032.4,26032.4,1314625,2025-12-10
NIFTY,2026-01-27,26050.0,PE,340.0,390.25,300.7,384.2,384.2,15015,2025-12-10
NIFTY,2026-01-27,26100.0,PE,372.95,417.4,320.85,404.9,404.9,92755,2025-12-10
NIFTY,2026-01-27,26400.0,PE,520.0,581.85,470.0,575.4,575.4,59540,2025-12-10
NIFTY,2026-01-27,26800.0,PE,730.45,861.65,715.25,849.35,849.35,19565,2025-12-10
NIFTY,2026-01-27,26850.0,PE,816.85,897.7,810.0,897.7,1036.4,325,2025-12-10
NIFTY,2026-01-27,27500.0,PE,1380.1,1477.7,1300.0,1463.9,1463.9,57785,2025-12-10
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,109.6,520,2025-12-10
NIFTY,2026-02-24,25200.0,PE,156.65,176.1,142.0,171.2,171.2,199550,2025-12-10
NIFTY,2026-02-24,25900.0,PE,352.05,375.15,312.45,372.7,372.7,29705,2025-12-10
NIFTY,2026-02-24,26550.0,PE,633.0,695.7,633.0,693.45,693.45,1495,2025-12-10
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,782.85,1268.25,65,2025-12-10
NIFTY,2026-02-24,27850.0,PE,1680.05,1680.05,1680.05,1680.05,1680.05,65,2025-12-10
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1941.15,0,2025-12-10
NIFTY,2026-03-31,27000.0,PE,899.95,958.3,834.0,951.45,951.45,670125,2025-12-10
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-10
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,15.65,0.05,2200,2025-12-10
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,20.3,0.05,850,2025-12-10
NIFTY,2026-06-30,30000.0,PE,3014.0,3098.95,3014.0,3098.95,3098.95,10350,2025-12-10
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3181.85,0,2025-12-10
NIFTY,2026-12-29,20000.0,PE,84.0,86.0,84.0,84.0,4.75,40000,2025-12-10
NIFTY,2026-12-29,23000.0,PE,189.9,194.0,183.05,188.8,188.8,173725,2025-12-10
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,72.05,0,2025-12-10
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,28.55,0,2025-12-10
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1525.15,0,2025-12-10
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,192.05,0,2025-12-10
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1396.55,0,2025-12-10
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,710.45,0,2025-12-10
NIFTY,2026-01-27,24400.0,PE,35.8,40.05,29.35,38.45,38.45,50700,2025-12-10
NIFTY,2025-12-23,26800.0,CE,9.8,10.55,7.6,8.75,8.75,457575,2025-12-10
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,76.55,0,2025-12-10
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,43.05,0,2025-12-10
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1083.9,0,2025-12-10
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,292.7,25,2025-12-10
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,20.45,0,2025-12-10
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,115.1,375,2025-12-10
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1669.45,0,2025-12-10
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,668.9,0,2025-12-10
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,8.5,675,2025-12-10
NIFTY,2026-12-29,29000.0,PE,1764.85,1886.0,1764.85,1872.1,1872.1,57000,2025-12-10
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-10
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-10
NIFTY,2026-06-30,25000.0,PE,282.95,295.0,259.0,288.2,288.2,618000,2025-12-10
NIFTY,2026-06-30,21000.0,PE,43.5,44.0,40.25,44.0,44.0,439200,2025-12-10
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-10
NIFTY,2026-03-31,22000.0,PE,25.05,28.8,23.5,27.05,27.05,419475,2025-12-10
NIFTY,2026-02-24,27800.0,PE,1644.5,1644.5,1644.5,1644.5,1808.05,65,2025-12-10
NIFTY,2026-02-24,27500.0,PE,1281.9,1390.7,1281.9,1390.7,1390.7,12220,2025-12-10
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,750.0,975.3,260,2025-12-10
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,907.75,130,2025-12-10
NIFTY,2026-02-24,26500.0,PE,619.85,671.7,566.0,663.05,663.05,242255,2025-12-10
NIFTY,2026-02-24,26150.0,PE,446.2,474.35,446.2,474.35,608.45,2210,2025-12-10
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,126.4,2405,2025-12-10
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1821.75,65,2025-12-10
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1682.5,130,2025-12-10
NIFTY,2026-01-27,26900.0,PE,844.45,886.0,835.55,886.0,1076.0,8580,2025-12-10
NIFTY,2026-01-27,26300.0,PE,463.85,528.95,413.15,514.2,514.2,107705,2025-12-10
NIFTY,2026-01-27,26250.0,PE,420.0,485.2,402.55,479.85,479.85,10465,2025-12-10
NIFTY,2026-01-27,25500.0,PE,173.1,193.85,141.25,188.65,188.65,1232010,2025-12-10
NIFTY,2026-01-27,25300.0,PE,122.4,141.05,101.55,137.75,137.75,413725,2025-12-10
NIFTY,2026-01-27,25200.0,PE,108.4,123.25,89.5,121.55,121.55,468780,2025-12-10
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1254.15,1296.45,0,2025-12-10
NIFTY,2026-01-13,26250.0,PE,0.0,0.0,0.0,598.65,582.2,0,2025-12-10
NIFTY,2026-01-13,25950.0,PE,0.0,0.0,0.0,435.45,404.85,0,2025-12-10
NIFTY,2026-01-13,25900.0,PE,0.0,0.0,0.0,411.2,378.85,0,2025-12-10
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,161.75,0,2025-12-10
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,111.6,0,2025-12-10
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,74.3,0,2025-12-10
NIFTY,2026-01-13,24700.0,PE,0.0,0.0,0.0,68.75,42.3,0,2025-12-10
NIFTY,2026-01-13,24100.0,PE,20.55,20.55,20.55,20.55,8.35,65,2025-12-10
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1792.65,2080.95,0,2025-12-10
NIFTY,2026-01-06,27000.0,PE,0.0,0.0,0.0,1029.35,1169.1,455,2025-12-10
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,722.4,865.25,390,2025-12-10
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,32.95,0,2025-12-10
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,28.7,0,2025-12-10
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,13.7,0,2025-12-10
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,11.7,0,2025-12-10
NIFTY,2025-12-30,29000.0,PE,2962.65,3124.65,2921.7,3107.35,3107.35,602325,2025-12-10
NIFTY,2025-12-30,26400.0,PE,527.55,599.05,430.0,584.05,584.05,879075,2025-12-10
NIFTY,2025-12-30,26200.0,PE,380.0,450.0,302.0,430.4,430.4,2665875,2025-12-10
NIFTY,2025-12-30,25650.0,PE,128.05,153.0,89.55,145.05,145.05,187200,2025-12-10
NIFTY,2025-12-30,24650.0,PE,12.6,16.75,11.65,16.3,16.3,32325,2025-12-10
NIFTY,2025-12-30,24450.0,PE,11.05,13.35,7.85,12.2,12.2,46425,2025-12-10
NIFTY,2025-12-30,24100.0,PE,7.85,10.5,7.25,9.3,9.3,120750,2025-12-10
NIFTY,2025-12-30,23900.0,PE,7.65,8.9,7.3,8.25,8.25,130575,2025-12-10
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,6.1,0.05,53550,2025-12-10
NIFTY,2025-12-30,23100.0,PE,5.85,7.5,5.6,6.3,6.3,90225,2025-12-10
NIFTY,2025-12-23,27350.0,PE,1516.3,1525.25,1514.55,1514.55,1539.4,150,2025-12-10
NIFTY,2025-12-23,26500.0,PE,628.5,694.8,510.0,685.15,685.15,31275,2025-12-10
NIFTY,2025-12-23,26250.0,PE,418.65,489.7,315.35,464.2,464.2,27825,2025-12-10
NIFTY,2025-12-23,26000.0,PE,230.0,300.2,172.55,283.7,283.7,591150,2025-12-10
NIFTY,2025-12-23,25850.0,PE,168.55,211.1,113.95,198.15,198.15,152550,2025-12-10
NIFTY,2025-12-23,25750.0,PE,125.05,163.35,84.0,152.7,152.7,140775,2025-12-10
NIFTY,2025-12-23,25650.0,PE,78.1,124.65,61.85,115.95,115.95,112050,2025-12-10
NIFTY,2025-12-23,25450.0,PE,50.15,68.35,32.3,64.1,64.1,102075,2025-12-10
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1861.2,1966.9,300,2025-12-10
NIFTY,2025-12-16,27200.0,PE,1369.6,1397.3,1369.6,1397.3,1397.3,16500,2025-12-10
NIFTY,2025-12-16,27000.0,PE,1130.0,1225.55,1021.9,1204.25,1204.25,75450,2025-12-10
NIFTY,2025-12-16,26800.0,PE,893.0,1023.6,824.1,1008.15,1008.15,24000,2025-12-10
NIFTY,2025-12-16,26550.0,PE,648.1,777.3,577.1,755.55,755.55,15750,2025-12-10
NIFTY,2025-12-16,26500.0,PE,614.0,732.0,525.8,709.1,709.1,382500,2025-12-10
NIFTY,2025-12-16,25250.0,PE,9.5,13.7,6.05,11.85,11.85,1284900,2025-12-10
NIFTY,2025-12-16,24950.0,PE,5.0,6.2,3.9,5.6,5.6,599475,2025-12-10
NIFTY,2025-12-16,24750.0,PE,3.8,4.7,3.1,4.2,4.2,354675,2025-12-10
NIFTY,2025-12-16,24150.0,PE,2.15,2.45,1.7,2.2,2.2,147900,2025-12-10
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5437.4,0,2025-12-10
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6302.4,0,2025-12-10
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2757.1,0,2025-12-10
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6496.5,0,2025-12-10
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3250.0,2637.8,675,2025-12-10
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5379.15,0,2025-12-10
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7042.7,0,2025-12-10
NIFTY,2026-12-29,30000.0,CE,425.0,437.5,407.55,412.3,412.3,181950,2025-12-10
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5673.25,0,2025-12-10
NIFTY,2026-06-30,28000.0,CE,410.35,427.0,374.55,377.35,377.35,329025,2025-12-10
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6357.95,0,2025-12-10
NIFTY,2026-03-31,26000.0,CE,861.0,930.05,807.6,816.25,816.25,892650,2025-12-10
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6089.75,0,2025-12-10
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,114.3,0,2025-12-10
NIFTY,2026-02-24,27100.0,CE,185.05,185.05,161.15,166.7,166.7,11245,2025-12-10
NIFTY,2026-02-24,27050.0,CE,190.0,190.0,185.25,185.25,207.8,2275,2025-12-10
NIFTY,2026-02-24,26400.0,CE,426.95,472.0,376.5,395.2,395.2,9100,2025-12-10
NIFTY,2026-02-24,26100.0,CE,606.0,644.0,535.0,543.85,543.85,7215,2025-12-10
NIFTY,2026-02-24,26050.0,CE,571.3,574.25,564.4,564.4,564.4,2730,2025-12-10
NIFTY,2026-02-24,25900.0,CE,723.65,772.0,644.4,653.65,653.65,7995,2025-12-10
NIFTY,2026-02-24,25200.0,CE,1244.7,1244.7,1178.25,1178.3,1072.5,130,2025-12-10
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1488.3,1145.0,65,2025-12-10
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1975.7,1457.0,65,2025-12-10
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1540.0,0,2025-12-10
NIFTY,2026-01-27,26850.0,CE,115.0,135.35,97.15,98.6,98.6,12545,2025-12-10
NIFTY,2026-01-27,26550.0,CE,213.05,223.2,169.2,171.05,171.05,14105,2025-12-10
NIFTY,2026-01-27,25900.0,CE,500.0,564.95,445.0,456.05,456.05,182520,2025-12-10
NIFTY,2026-01-27,25800.0,CE,568.0,631.95,503.15,517.05,517.05,100165,2025-12-10
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1137.2,65,2025-12-10
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1663.65,130,2025-12-10
NIFTY,2026-01-13,25000.0,CE,0.0,0.0,0.0,1098.85,968.3,0,2025-12-10
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1392.65,1271.45,0,2025-12-10
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1436.65,1316.85,0,2025-12-10
NIFTY,2026-01-06,27300.0,CE,12.95,13.6,11.85,12.35,12.35,3575,2025-12-10
NIFTY,2026-01-06,26500.0,CE,92.2,110.1,75.0,76.7,76.7,88790,2025-12-10
