SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,56800.0,CE,4.9,4.9,1.1,1.35,1.35,10620,2024-11-25
BANKNIFTY,2024-12-24,56800.0,CE,38.8,38.8,21.65,23.5,23.5,2130,2024-11-25
BANKNIFTY,2024-12-24,52300.0,CE,820.0,1055.55,820.0,976.9,976.9,27540,2024-11-25
BANKNIFTY,2024-12-24,47200.0,PE,0.0,0.0,0.0,146.95,12.9,0,2024-11-25
BANKNIFTY,2025-01-29,52300.0,CE,1563.95,1784.05,1476.0,1522.6,1522.6,570,2024-11-25
BANKNIFTY,2024-11-27,52300.0,CE,195.95,347.75,147.9,223.55,223.55,898905,2024-11-25
BANKNIFTY,2025-01-29,50200.0,CE,2998.1,2998.1,2941.5,2990.0,2990.0,90,2024-11-25
BANKNIFTY,2025-01-29,50200.0,PE,0.0,0.0,0.0,967.75,533.15,1950,2024-11-25
BANKNIFTY,2024-11-27,48500.0,CE,3630.65,3762.0,3540.0,3655.9,3655.9,11640,2024-11-25
BANKNIFTY,2025-01-29,48500.0,PE,267.25,288.15,230.0,252.1,252.1,2250,2024-11-25
FINNIFTY,2024-12-31,22900.0,PE,137.8,137.8,137.8,137.8,95.85,50,2024-11-25
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1406.5,0,2024-11-25
FINNIFTY,2024-11-26,20800.0,PE,0.35,0.55,0.2,0.25,0.25,20125,2024-11-25
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3936.1,0,2024-11-25
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3756.95,0,2024-11-25
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,810.45,0,2024-11-25
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,27.1,0,2024-11-25
FINNIFTY,2024-11-26,22750.0,CE,0.0,0.0,0.0,842.5,1312.9,1450,2024-11-25
FINNIFTY,2024-11-26,23950.0,CE,140.15,248.9,110.4,156.6,156.6,89625,2024-11-25
FINNIFTY,2024-11-26,24350.0,PE,435.8,435.8,256.8,312.7,312.7,8575,2024-11-25
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,630.0,1242.5,0,2024-11-25
FINNIFTY,2024-11-26,21400.0,PE,1.0,1.05,0.25,0.4,0.4,14825,2024-11-25
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2805.05,0,2024-11-25
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,22.8,0,2024-11-25
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,2662.65,0,2024-11-25
FINNIFTY,2024-12-31,21400.0,PE,32.9,32.9,32.9,32.9,4.35,75,2024-11-25
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2933.25,0,2024-11-25
FINNIFTY,2024-11-26,25450.0,CE,0.6,2.7,0.3,0.5,0.5,23000,2024-11-25
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1042.8,0,2024-11-25
FINNIFTY,2024-11-26,23700.0,CE,285.1,454.3,250.1,373.45,373.45,87250,2024-11-25
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2562.65,0,2024-11-25
FINNIFTY,2024-11-26,21500.0,PE,1.65,1.8,0.3,0.4,0.4,79725,2024-11-25
NIFTY,2024-11-28,26000.0,CE,1.85,2.8,0.95,1.3,1.3,7166450,2024-11-25
NIFTY,2024-12-26,26000.0,PE,1800.0,1800.0,1506.0,1592.25,1592.25,1099700,2024-11-25
NIFTY,2025-01-30,26000.0,PE,1493.75,1595.15,1382.85,1501.65,1501.65,11000,2024-11-25
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5894.7,0,2024-11-25
NIFTY,2025-06-26,26000.0,PE,1380.0,1404.45,1240.15,1314.35,1314.35,43875,2024-11-25
NIFTY,2025-12-24,26000.0,CE,1230.05,1350.7,1181.0,1260.1,1260.1,75650,2024-11-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,885.2,0,2024-11-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4090.5,0,2024-11-25
NIFTY,2024-11-28,26000.0,PE,1800.0,1877.6,1634.0,1723.7,1723.7,846500,2024-11-25
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,811.3,0,2024-11-25
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1052.2,0,2024-11-25
NIFTY,2024-12-26,26000.0,CE,18.85,32.25,16.3,17.4,17.4,3132325,2024-11-25
NIFTY,2025-06-26,26000.0,CE,525.0,554.95,480.2,507.55,507.55,72050,2024-11-25
NIFTY,2025-12-24,26000.0,PE,1348.0,1375.0,1275.1,1289.4,1289.4,95275,2024-11-25
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5114.5,1750,2024-11-25
NIFTY,2025-12-24,30000.0,CE,200.0,213.85,189.0,195.15,195.15,14125,2024-11-25
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4302.6,0,2024-11-25
NIFTY,2025-01-30,23300.0,CE,1450.0,1460.4,1286.4,1414.2,1414.2,18050,2024-11-25
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2281.15,0,2024-11-25
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,164.55,0,2024-11-25
NIFTY,2024-12-05,23300.0,CE,1055.9,1131.35,908.85,1046.45,1046.45,63450,2024-11-25
NIFTY,2024-12-05,25450.0,PE,1101.6,1101.6,1101.6,1101.6,1184.85,25,2024-11-25
NIFTY,2024-12-19,25000.0,CE,111.45,128.65,68.1,90.0,90.0,13575,2024-11-25
NIFTY,2026-12-31,25000.0,PE,1050.05,1055.05,1050.05,1055.05,1055.05,275,2024-11-25
NIFTY,2025-06-26,25000.0,PE,858.0,916.0,794.95,812.9,812.9,104850,2024-11-25
NIFTY,2025-01-30,25800.0,CE,111.0,125.65,88.05,97.2,97.2,7375,2024-11-25
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,927.2,0,2024-11-25
NIFTY,2025-01-30,25000.0,CE,305.0,350.0,225.0,308.45,308.45,563325,2024-11-25
NIFTY,2024-12-26,25000.0,PE,900.0,900.0,642.85,705.3,705.3,1843125,2024-11-25
NIFTY,2024-12-05,25800.0,PE,1455.0,1605.0,1403.0,1570.0,1531.05,2050,2024-11-25
NIFTY,2024-11-28,25000.0,CE,9.9,23.0,4.05,4.7,4.7,10336025,2024-11-25
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,2742.95,4125.3,450,2024-11-25
BANKNIFTY,2024-11-27,48100.0,PE,16.4,16.4,3.85,6.5,6.5,83115,2024-11-25
BANKNIFTY,2024-12-24,48100.0,PE,120.4,120.4,81.6,92.4,92.4,2310,2024-11-25
BANKNIFTY,2025-01-29,49500.0,CE,3695.0,3695.05,3587.0,3587.0,3676.85,735,2024-11-25
BANKNIFTY,2025-03-26,49500.0,PE,599.0,608.95,533.35,547.1,547.1,28830,2024-11-25
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6537.45,0,2024-11-25
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5553.8,0,2024-11-25
BANKNIFTY,2024-12-24,61500.0,CE,8.0,13.85,8.0,10.65,10.65,9810,2024-11-25
BANKNIFTY,2024-12-24,49000.0,CE,3385.75,3644.0,3385.75,3577.8,3577.8,85185,2024-11-25
BANKNIFTY,2024-12-24,47700.0,PE,90.0,101.75,71.6,77.5,77.5,4545,2024-11-25
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4785.95,0,2024-11-25
BANKNIFTY,2024-11-27,47700.0,PE,10.1,10.1,3.5,5.6,5.6,134715,2024-11-25
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,5211.7,0,2024-11-25
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,134.25,0,2024-11-25
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,2995.45,4525.15,120,2024-11-25
BANKNIFTY,2024-12-24,43000.0,PE,24.6,25.0,15.0,21.0,21.0,7920,2024-11-25
BANKNIFTY,2024-12-24,56100.0,CE,59.9,59.9,32.5,39.35,39.35,2190,2024-11-25
BANKNIFTY,2024-12-24,56100.0,PE,3587.0,3587.0,3587.0,3587.0,3698.15,150,2024-11-25
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,2.5,0,2024-11-25
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,9723.8,0,2024-11-25
BANKNIFTY,2024-11-27,43000.0,PE,1.5,3.15,1.3,2.6,2.6,991110,2024-11-25
BANKNIFTY,2024-11-27,43000.0,CE,9250.0,9250.0,8970.0,9134.0,9134.0,4425,2024-11-25
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,154.6,0,2024-11-25
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1562.1,0,2024-11-25
BANKNIFTY,2024-11-27,51000.0,PE,111.0,143.85,41.2,46.75,46.75,2443905,2024-11-25
BANKNIFTY,2024-12-24,51000.0,PE,580.0,600.0,392.4,412.3,412.3,467790,2024-11-25
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2375.25,0,2024-11-25
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,922.1,0,2024-11-25
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,3000.0,2862.6,25,2024-11-25
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,16.15,0,2024-11-25
FINNIFTY,2024-11-26,24150.0,PE,264.95,287.9,120.65,152.65,152.65,101625,2024-11-25
FINNIFTY,2024-11-26,25300.0,CE,0.65,2.85,0.4,0.55,0.55,96950,2024-11-25
FINNIFTY,2024-12-31,25300.0,CE,102.6,102.6,80.0,88.3,88.3,25,2024-11-25
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1227.9,0,2024-11-25
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1270.05,0,2024-11-25
FINNIFTY,2024-11-26,21100.0,CE,0.0,0.0,0.0,2974.9,2962.6,0,2024-11-25
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3100.65,0,2024-11-25
FINNIFTY,2024-11-26,21100.0,PE,1.4,1.4,0.2,0.3,0.3,22825,2024-11-25
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,13.55,25,2024-11-25
FINNIFTY,2024-12-31,21100.0,PE,0.0,0.0,0.0,38.05,1.95,0,2024-11-25
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,26.85,0,2024-11-25
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1186.65,0,2024-11-25
NIFTY,2025-01-02,25000.0,PE,0.0,0.0,0.0,1532.55,801.0,0,2024-11-25
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,1503.1,0,2024-11-25
NIFTY,2025-01-30,25000.0,PE,789.5,817.75,666.2,737.3,737.3,184250,2024-11-25
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3355.35,0,2024-11-25
NIFTY,2025-06-26,25000.0,CE,979.95,1023.9,800.05,949.9,949.9,107750,2024-11-25
NIFTY,2024-12-12,25000.0,CE,60.0,88.6,42.05,55.85,55.85,145225,2024-11-25
NIFTY,2025-12-24,25000.0,PE,901.55,1025.0,901.55,966.0,966.0,231375,2024-11-25
NIFTY,2024-11-28,25800.0,PE,1525.5,1650.6,1445.0,1526.2,1526.2,132125,2024-11-25
NIFTY,2025-01-30,23700.0,PE,229.0,257.55,209.0,226.8,226.8,74625,2024-11-25
NIFTY,2024-12-26,27350.0,CE,8.25,8.25,5.5,7.0,0.6,275,2024-11-25
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,438.9,853.05,0,2024-11-25
NIFTY,2024-12-05,23700.0,PE,94.6,94.6,48.5,59.35,59.35,454150,2024-11-25
NIFTY,2024-12-19,23700.0,CE,811.0,850.0,700.0,799.25,799.25,100,2024-11-25
NIFTY,2024-12-26,23700.0,CE,795.4,924.95,743.0,860.35,860.35,216475,2024-11-25
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3112.95,0,2024-11-25
NIFTY,2024-11-28,24850.0,CE,12.3,31.65,6.55,8.3,8.3,1599025,2024-11-25
NIFTY,2024-12-12,24050.0,CE,486.65,519.0,377.0,473.9,473.9,4625,2024-11-25
NIFTY,2024-12-05,24050.0,PE,126.65,180.55,101.05,120.75,120.75,85250,2024-11-25
NIFTY,2024-12-26,24050.0,CE,586.95,651.05,491.35,594.25,594.25,22350,2024-11-25
NIFTY,2024-12-19,24050.0,PE,0.0,0.0,0.0,659.6,218.0,0,2024-11-25
NIFTY,2025-01-30,24050.0,PE,320.0,350.3,291.3,350.3,358.65,1400,2024-11-25
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.85,2400,2024-11-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.2,500,2024-11-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10338.1,50,2024-11-25
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9346.5,50,2024-11-25
NIFTY,2024-12-26,16000.0,CE,8400.0,8400.0,8189.0,8331.45,8331.45,331850,2024-11-25
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2072.45,1992.3,0,2024-11-25
NIFTY,2024-12-05,22450.0,PE,9.5,12.5,7.8,9.0,9.0,25725,2024-11-25
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1701.0,2083.45,25,2024-11-25
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,1.8,0,2024-11-25
NIFTY,2024-11-28,22300.0,CE,1948.6,2015.0,1850.0,1890.0,1934.25,3575,2024-11-25
BANKNIFTY,2025-01-29,51000.0,PE,959.9,959.9,644.45,660.25,660.25,73350,2024-11-25
BANKNIFTY,2024-12-24,51000.0,CE,1650.0,1950.0,1535.15,1859.95,1859.95,293640,2024-11-25
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2121.55,0,2024-11-25
BANKNIFTY,2025-01-29,50900.0,CE,2401.95,2418.75,2401.95,2418.75,2646.2,570,2024-11-25
BANKNIFTY,2024-12-24,50900.0,CE,1678.0,2021.2,1578.85,1946.9,1946.9,10485,2024-11-25
BANKNIFTY,2024-11-27,50900.0,CE,1000.0,1431.9,847.25,1307.85,1307.85,377340,2024-11-25
BANKNIFTY,2025-01-29,50900.0,PE,650.0,716.5,616.4,616.4,616.4,4035,2024-11-25
BANKNIFTY,2024-11-27,50900.0,PE,74.0,127.1,36.8,41.55,41.55,628365,2024-11-25
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,4854.55,0,2024-11-25
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,2723.35,4401.1,75,2024-11-25
BANKNIFTY,2025-06-25,49500.0,PE,750.0,799.95,720.0,735.1,735.1,1935,2024-11-25
BANKNIFTY,2024-12-24,43500.0,PE,29.5,29.5,20.0,21.7,21.7,10440,2024-11-25
BANKNIFTY,2024-11-27,50600.0,CE,1086.95,1714.4,1033.05,1589.3,1589.3,393960,2024-11-25
BANKNIFTY,2024-11-27,50600.0,PE,56.55,84.1,26.75,30.2,30.2,808950,2024-11-25
BANKNIFTY,2025-01-29,,,52205.55,52888.0,52205.55,52779.35,52779.35,136320,2024-11-25
BANKNIFTY,2024-11-27,49900.0,CE,2132.25,2406.9,2080.0,2272.45,2272.45,63405,2024-11-25
BANKNIFTY,2024-11-27,49900.0,PE,28.5,35.2,14.75,16.5,16.5,689745,2024-11-25
BANKNIFTY,2024-11-27,44000.0,PE,3.55,3.55,1.4,2.85,2.85,593040,2024-11-25
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,8740.25,0,2024-11-25
BANKNIFTY,2024-12-24,44000.0,CE,8391.0,8405.45,8385.6,8401.25,8401.25,2100,2024-11-25
BANKNIFTY,2025-01-29,52700.0,CE,1341.75,1362.05,1240.0,1240.0,1593.2,135,2024-11-25
BANKNIFTY,2024-12-24,53100.0,CE,492.05,631.45,491.75,571.85,571.85,18180,2024-11-25
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,4921.0,0,2024-11-25
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1725.95,0,2024-11-25
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,189.4,0,2024-11-25
FINNIFTY,2024-11-26,25900.0,CE,0.5,0.85,0.25,0.45,0.45,22100,2024-11-25
FINNIFTY,2024-12-31,25900.0,CE,45.0,47.25,45.0,47.25,47.25,100,2024-11-25
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1736.7,0,2024-11-25
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1836.5,0,2024-11-25
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,57.9,0,2024-11-25
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,614.55,0,2024-11-25
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,127.4,0,2024-11-25
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,36.15,0,2024-11-25
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2059.25,0,2024-11-25
FINNIFTY,2024-11-26,24700.0,CE,4.0,18.6,1.4,2.15,2.15,1662725,2024-11-25
FINNIFTY,2024-11-26,21000.0,PE,0.7,1.2,0.25,0.3,0.3,138600,2024-11-25
FINNIFTY,2024-11-26,22600.0,CE,1484.7,1490.6,1484.7,1490.6,1462.9,1600,2024-11-25
FINNIFTY,2024-11-26,23250.0,CE,810.45,878.6,712.35,811.75,811.75,55200,2024-11-25
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1852.25,0,2024-11-25
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,137.2,57.8,150,2024-11-25
FINNIFTY,2024-11-26,23250.0,PE,10.0,12.35,2.75,3.15,3.15,377300,2024-11-25
FINNIFTY,2024-11-26,22600.0,PE,2.0,3.0,0.9,1.1,1.1,246175,2024-11-25
FINNIFTY,2024-11-26,,,23669.0,24133.8,23669.0,24063.2,24063.2,66625,2024-11-25
FINNIFTY,2024-11-26,20900.0,PE,0.8,0.8,0.2,0.3,0.3,83950,2024-11-25
FINNIFTY,2024-11-26,25050.0,CE,1.0,11.55,0.35,0.75,0.75,199950,2024-11-25
FINNIFTY,2024-11-26,23050.0,PE,10.0,16.0,1.7,2.0,2.0,413550,2024-11-25
NIFTY,2024-11-28,22300.0,PE,3.6,5.0,1.7,2.6,2.6,1235750,2024-11-25
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1941.5,0,2024-11-25
NIFTY,2024-12-12,22300.0,PE,20.05,21.8,10.25,15.0,15.0,6525,2024-11-25
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,3.2,0,2024-11-25
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,12.4,0,2024-11-25
NIFTY,2024-11-28,22450.0,CE,1830.0,1830.0,1718.9,1812.45,1784.35,16225,2024-11-25
NIFTY,2025-01-30,22300.0,PE,73.0,82.0,59.1,61.85,61.85,81575,2024-11-25
NIFTY,2024-12-05,22300.0,PE,16.3,16.3,5.2,7.65,7.65,166200,2024-11-25
NIFTY,2024-11-28,22100.0,CE,2155.0,2183.2,2155.0,2183.2,2134.15,2075,2024-11-25
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2410.5,0,2024-11-25
NIFTY,2024-12-05,21900.0,PE,6.95,6.95,3.6,4.85,4.85,16925,2024-11-25
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2477.8,0,2024-11-25
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10301.95,125,2024-11-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.25,1175,2024-11-25
NIFTY,2024-11-28,26900.0,CE,1.1,1.85,0.8,1.05,1.05,55075,2024-11-25
NIFTY,2024-11-28,23450.0,PE,20.0,26.8,10.35,13.3,13.3,2003725,2024-11-25
NIFTY,2024-12-12,23450.0,CE,0.0,0.0,0.0,659.85,885.5,2150,2024-11-25
NIFTY,2024-12-12,25750.0,PE,0.0,0.0,0.0,1457.4,1454.4,0,2024-11-25
NIFTY,2024-11-28,22650.0,PE,3.0,8.9,2.55,3.6,3.6,317225,2024-11-25
NIFTY,2024-12-19,22650.0,PE,0.0,0.0,0.0,105.65,6.55,0,2024-11-25
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,1645.1,0,2024-11-25
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1678.75,0,2024-11-25
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,4350.0,3712.6,125,2024-11-25
NIFTY,2024-11-28,22650.0,CE,0.0,0.0,0.0,1235.0,1584.45,11750,2024-11-25
NIFTY,2024-12-05,22650.0,PE,9.1,17.55,8.0,11.3,11.3,25250,2024-11-25
NIFTY,2024-12-26,22650.0,PE,41.5,63.2,40.1,44.05,44.05,35225,2024-11-25
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1107.05,1714.25,100,2024-11-25
NIFTY,2025-01-30,24100.0,CE,803.0,856.8,721.3,785.55,785.55,10550,2024-11-25
NIFTY,2024-11-28,25450.0,PE,1100.0,1238.6,1100.0,1157.2,1157.2,5150,2024-11-25
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,1384.0,712.25,25,2024-11-25
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,97.8,2650,2024-11-25
BANKNIFTY,2024-12-24,57400.0,CE,13.35,30.9,12.45,17.1,17.1,2250,2024-11-25
BANKNIFTY,2024-11-27,57400.0,CE,4.35,4.7,1.3,1.5,1.5,24720,2024-11-25
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5171.3,0,2024-11-25
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,226.85,271.5,45,2024-11-25
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,2711.05,0,2024-11-25
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,773.35,0,2024-11-25
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,4344.8,2572.25,6120,2024-11-25
BANKNIFTY,2024-12-24,54800.0,PE,2515.45,2582.6,2461.3,2548.85,2570.9,960,2024-11-25
BANKNIFTY,2024-11-27,54800.0,CE,5.95,11.65,2.65,2.9,2.9,459975,2024-11-25
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,3835.2,330,2024-11-25
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4334.7,0,2024-11-25
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,850.0,418.25,30,2024-11-25
BANKNIFTY,2024-12-24,49700.0,CE,2850.0,2850.0,2850.0,2850.0,2938.75,1770,2024-11-25
BANKNIFTY,2024-11-27,49700.0,CE,2297.35,2602.45,2285.1,2493.8,2493.8,54630,2024-11-25
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3519.6,0,2024-11-25
BANKNIFTY,2024-12-24,49700.0,PE,224.35,250.8,194.05,203.5,203.5,9720,2024-11-25
BANKNIFTY,2024-11-27,49700.0,PE,28.75,28.75,12.8,14.3,14.3,712035,2024-11-25
BANKNIFTY,2024-12-24,50900.0,PE,561.3,561.3,377.0,392.1,392.1,18015,2024-11-25
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1132.55,0,2024-11-25
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4454.05,0,2024-11-25
BANKNIFTY,2024-12-24,49500.0,CE,2882.2,3216.65,2882.15,3136.0,3136.0,19140,2024-11-25
BANKNIFTY,2024-12-24,54400.0,PE,2184.05,2193.45,2014.8,2030.55,2030.55,1965,2024-11-25
BANKNIFTY,2025-01-29,54400.0,PE,0.0,0.0,0.0,3067.15,2440.0,0,2024-11-25
BANKNIFTY,2025-01-29,54400.0,CE,0.0,0.0,0.0,1453.1,897.5,0,2024-11-25
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,3870.05,3371.95,0,2024-11-25
FINNIFTY,2024-11-26,20000.0,PE,0.65,1.2,0.15,0.2,0.2,321425,2024-11-25
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,150.35,76.25,100,2024-11-25
FINNIFTY,2024-11-26,21800.0,PE,1.05,1.1,0.05,0.45,0.45,50450,2024-11-25
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,1.45,0,2024-11-25
FINNIFTY,2024-11-26,24200.0,CE,52.7,113.25,27.5,44.75,44.75,1039025,2024-11-25
FINNIFTY,2024-11-26,22850.0,PE,2.8,8.85,1.25,1.5,1.5,188250,2024-11-25
FINNIFTY,2024-11-26,22050.0,PE,1.7,1.85,0.4,0.6,0.6,81475,2024-11-25
FINNIFTY,2024-11-26,24600.0,CE,5.1,25.45,2.7,3.85,3.85,709750,2024-11-25
FINNIFTY,2024-12-31,22000.0,PE,50.0,50.0,45.0,47.5,47.5,1425,2024-11-25
FINNIFTY,2024-12-31,24000.0,CE,600.0,640.15,434.0,551.35,551.35,3750,2024-11-25
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,524.05,0,2024-11-25
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1073.3,0,2024-11-25
FINNIFTY,2024-11-26,23600.0,PE,49.0,49.0,9.0,10.9,10.9,810925,2024-11-25
FINNIFTY,2024-11-26,23600.0,CE,350.0,549.0,333.3,467.25,467.25,174400,2024-11-25
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1688.8,0,2024-11-25
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,161.85,0,2024-11-25
FINNIFTY,2024-12-31,22800.0,PE,124.7,124.7,124.7,124.7,81.45,125,2024-11-25
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2466.3,0,2024-11-25
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2162.75,0,2024-11-25
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,14.35,0,2024-11-25
FINNIFTY,2024-11-26,22250.0,CE,0.0,0.0,0.0,2251.1,1812.8,0,2024-11-25
NIFTY,2025-01-02,24950.0,CE,0.0,0.0,0.0,98.25,212.4,0,2024-11-25
