SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-05,24550.0,PE,0.0,0.0,0.0,224.85,523.1,25,2024-08-07
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,701.0,596.15,12775,2024-08-07
NIFTY,2024-08-14,23000.0,PE,38.0,38.0,9.05,10.0,10.0,1432900,2024-08-07
NIFTY,2024-08-14,24550.0,CE,92.7,122.4,65.45,99.35,99.35,182300,2024-08-07
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,711.8,0,2024-08-07
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8112.75,0,2024-08-07
FINNIFTY,2024-08-27,23900.0,CE,72.15,78.7,60.0,72.3,72.3,150,2024-08-07
FINNIFTY,2024-08-13,21200.0,PE,2.75,16.5,2.75,6.0,6.0,53900,2024-08-07
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,49.35,0,2024-08-07
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,1629.9,0,2024-08-07
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,1819.85,0,2024-08-07
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,374.6,355.0,25,2024-08-07
FINNIFTY,2024-08-20,23900.0,PE,0.0,0.0,0.0,657.75,1096.25,0,2024-08-07
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,563.65,1079.05,0,2024-08-07
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,240.85,0,2024-08-07
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1123.35,0,2024-08-07
FINNIFTY,2024-08-20,23900.0,CE,0.0,0.0,0.0,567.85,61.1,0,2024-08-07
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,27.45,0,2024-08-07
FINNIFTY,2024-08-13,23900.0,CE,11.35,14.25,4.4,5.1,5.1,59475,2024-08-07
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,1321.5,0,2024-08-07
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,1350.85,0,2024-08-07
FINNIFTY,2024-08-13,24150.0,CE,9.9,9.9,2.15,2.85,2.85,9925,2024-08-07
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,9.2,0,2024-08-07
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2386.85,0,2024-08-07
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.05,0,2024-08-07
FINNIFTY,2024-08-27,19900.0,PE,0.0,0.0,0.0,75.5,0.7,0,2024-08-07
FINNIFTY,2024-09-10,21250.0,CE,0.0,0.0,0.0,1535.8,1776.0,0,2024-08-07
FINNIFTY,2024-09-03,22250.0,CE,0.0,0.0,0.0,1446.95,915.75,0,2024-08-07
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,1693.1,0,2024-08-07
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,704.0,0,2024-08-07
FINNIFTY,2024-08-27,23000.0,CE,242.55,320.45,230.05,320.45,320.45,2425,2024-08-07
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,806.95,0,2024-08-07
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-08-07
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1000.7,0,2024-08-07
FINNIFTY,2024-08-20,22900.0,CE,230.0,235.0,200.0,200.0,342.3,25,2024-08-07
FINNIFTY,2024-08-13,22900.0,CE,150.0,173.0,100.4,162.55,162.55,127400,2024-08-07
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,553.25,0,2024-08-07
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,575.15,0,2024-08-07
NIFTY,2024-09-05,24550.0,CE,299.65,299.65,294.35,294.35,408.1,50,2024-08-07
NIFTY,2024-08-29,23000.0,PE,80.05,87.0,54.3,57.55,57.55,3087625,2024-08-07
NIFTY,2024-09-26,23550.0,PE,249.8,262.1,210.8,210.8,210.8,5375,2024-08-07
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1680.25,1023.1,0,2024-08-07
NIFTY,2024-08-29,23550.0,PE,133.3,162.25,110.2,116.6,116.6,39875,2024-08-07
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3530.2,3207.8,50,2024-08-07
NIFTY,2024-12-26,23000.0,CE,2119.95,2150.0,2002.25,2115.0,2115.0,487675,2024-08-07
NIFTY,2024-08-22,24550.0,CE,180.5,211.7,100.0,185.7,185.7,9350,2024-08-07
NIFTY,2024-12-26,23000.0,PE,313.25,319.8,278.0,280.2,280.2,1832975,2024-08-07
NIFTY,2024-08-22,22500.0,PE,16.0,16.0,14.0,15.15,15.15,1800,2024-08-07
NIFTY,2024-09-05,22500.0,CE,0.0,0.0,0.0,2673.4,1942.6,0,2024-08-07
NIFTY,2024-08-08,22500.0,PE,3.95,5.0,0.6,0.75,0.75,2017725,2024-08-07
NIFTY,2024-08-08,22500.0,CE,1673.25,1673.25,1673.25,1673.25,1801.9,25,2024-08-07
NIFTY,2024-08-29,20600.0,PE,10.6,14.95,8.0,8.05,8.05,3075,2024-08-07
NIFTY,2024-08-22,23500.0,CE,958.6,958.6,860.55,910.0,910.0,225,2024-08-07
NIFTY,2024-08-29,22350.0,CE,1962.2,1962.2,1959.7,1959.7,2048.6,500,2024-08-07
NIFTY,2024-08-14,26450.0,CE,6.0,6.1,1.3,1.5,1.5,12950,2024-08-07
NIFTY,2024-08-29,26450.0,PE,0.0,0.0,0.0,2101.8,2050.5,950,2024-08-07
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1374.55,2028.65,0,2024-08-07
NIFTY,2024-08-08,26450.0,PE,2220.0,2220.0,2220.0,2220.0,2147.4,50,2024-08-07
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,305.55,233.2,0,2024-08-07
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1465.2,1980.25,100,2024-08-07
NIFTY,2024-08-22,26450.0,PE,0.0,0.0,0.0,1554.0,2078.25,0,2024-08-07
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3827.75,0,2024-08-07
NIFTY,2024-09-05,26000.0,CE,19.0,26.9,18.05,20.75,20.75,22950,2024-08-07
NIFTY,2025-03-27,26000.0,CE,675.0,692.05,645.0,678.55,678.55,26075,2024-08-07
NIFTY,2024-12-26,26000.0,PE,1487.45,1700.0,1200.0,1393.7,1393.7,430675,2024-08-07
NIFTY,2024-09-05,24200.0,CE,496.7,533.05,449.0,507.2,507.2,1550,2024-08-07
NIFTY,2024-09-26,24200.0,PE,495.5,495.55,384.75,396.65,396.65,183300,2024-08-07
NIFTY,2024-08-14,24200.0,PE,160.1,218.0,128.3,136.3,136.3,910075,2024-08-07
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,753.8,0,2024-08-07
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,443.85,0,2024-08-07
FINNIFTY,2024-08-13,22900.0,PE,271.55,373.6,202.65,221.55,221.55,85550,2024-08-07
FINNIFTY,2024-08-20,20800.0,CE,0.0,0.0,0.0,2998.75,2059.55,0,2024-08-07
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,70.2,0,2024-08-07
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,10.4,0,2024-08-07
FINNIFTY,2024-08-13,20800.0,PE,6.0,9.85,3.55,4.05,4.05,17200,2024-08-07
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2095.6,0,2024-08-07
FINNIFTY,2024-08-20,20800.0,PE,0.0,0.0,0.0,9.65,2.5,0,2024-08-07
FINNIFTY,2024-08-13,23050.0,CE,130.1,130.1,62.65,100.7,100.7,50050,2024-08-07
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,1320.05,0,2024-08-07
FINNIFTY,2024-09-03,25300.0,CE,0.0,0.0,0.0,135.1,23.55,0,2024-08-07
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,2349.55,0,2024-08-07
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,94.7,0,2024-08-07
FINNIFTY,2024-08-20,25300.0,PE,0.0,0.0,0.0,1628.45,2433.25,0,2024-08-07
FINNIFTY,2024-08-13,25300.0,CE,4.05,4.05,1.25,1.35,1.35,154450,2024-08-07
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,3659.95,0,2024-08-07
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,41.0,0,2024-08-07
FINNIFTY,2024-09-10,21100.0,CE,0.0,0.0,0.0,1661.9,1908.65,0,2024-08-07
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,50.0,21.85,50,2024-08-07
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,104.5,0,2024-08-07
FINNIFTY,2024-08-13,21100.0,PE,2.15,11.8,2.15,5.4,5.4,62025,2024-08-07
FINNIFTY,2024-08-20,20200.0,CE,0.0,0.0,0.0,3587.6,2655.8,0,2024-08-07
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,2715.9,0,2024-08-07
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,1.85,0,2024-08-07
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,11.8,0,2024-08-07
FINNIFTY,2024-08-13,20200.0,PE,3.8,7.9,1.7,2.2,2.2,25650,2024-08-07
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2684.7,0,2024-08-07
FINNIFTY,2024-08-13,20200.0,CE,0.0,0.0,0.0,3606.4,2628.25,0,2024-08-07
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,5.75,0,2024-08-07
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,170.05,172.05,0,2024-08-07
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1725.25,1824.4,0,2024-08-07
NIFTY,2024-09-05,26300.0,CE,0.0,0.0,0.0,24.75,32.1,25,2024-08-07
NIFTY,2024-09-26,26300.0,PE,0.0,0.0,0.0,1329.75,1849.35,275,2024-08-07
NIFTY,2024-09-26,23400.0,CE,1265.0,1270.35,1245.9,1270.35,1321.0,450,2024-08-07
NIFTY,2024-08-08,23400.0,PE,10.95,12.8,1.65,1.9,1.9,2496775,2024-08-07
NIFTY,2024-08-29,23650.0,PE,142.9,181.05,126.1,133.75,133.75,56825,2024-08-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.55,200,2024-08-07
NIFTY,2024-09-05,23650.0,PE,0.0,0.0,0.0,66.15,168.55,0,2024-08-07
NIFTY,2024-09-26,23650.0,PE,250.0,277.5,250.0,277.5,256.05,3425,2024-08-07
NIFTY,2024-08-08,23650.0,CE,639.6,721.15,549.65,681.6,681.6,10050,2024-08-07
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,1.4,150,2024-08-07
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.15,150,2024-08-07
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1468.0,1137.55,150,2024-08-07
NIFTY,2024-08-14,23650.0,PE,54.5,71.3,31.15,35.65,35.65,70275,2024-08-07
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6369.8,0,2024-08-07
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,1799.0,1468.75,0,2024-08-07
NIFTY,2025-03-27,25000.0,PE,900.0,974.1,890.0,904.65,904.65,48550,2024-08-07
NIFTY,2024-09-05,25800.0,PE,0.0,0.0,0.0,878.65,1433.6,0,2024-08-07
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,383.7,0,2024-08-07
NIFTY,2024-08-14,25000.0,CE,28.95,40.0,11.05,16.95,16.95,2008325,2024-08-07
NIFTY,2024-08-29,25800.0,CE,17.95,20.6,12.45,14.5,14.5,558550,2024-08-07
NIFTY,2024-08-22,25000.0,PE,800.05,815.9,669.8,698.65,698.65,17500,2024-08-07
NIFTY,2024-08-29,25000.0,PE,800.0,879.05,705.0,721.8,721.8,1982350,2024-08-07
NIFTY,2024-08-22,25800.0,PE,0.0,0.0,0.0,1029.2,1444.85,0,2024-08-07
NIFTY,2024-09-05,25000.0,CE,137.1,160.0,122.7,140.7,140.7,27300,2024-08-07
NIFTY,2025-12-24,25000.0,CE,2370.0,2410.0,2340.0,2368.45,2368.45,13875,2024-08-07
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1405.65,0,2024-08-07
NIFTY,2024-09-26,25800.0,PE,0.0,0.0,0.0,1677.1,1435.2,325,2024-08-07
NIFTY,2024-10-31,25000.0,CE,444.6,477.8,420.0,468.7,468.7,123075,2024-08-07
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,188.05,0,2024-08-07
FINNIFTY,2024-08-20,20200.0,PE,0.0,0.0,0.0,2.55,0.25,0,2024-08-07
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,2752.7,0,2024-08-07
FINNIFTY,2024-09-03,21750.0,CE,0.0,0.0,0.0,1849.55,1291.15,0,2024-08-07
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,417.5,0,2024-08-07
FINNIFTY,2024-09-10,23150.0,CE,0.0,0.0,0.0,384.7,495.65,0,2024-08-07
FINNIFTY,2024-08-20,23150.0,PE,0.0,0.0,0.0,330.5,524.25,0,2024-08-07
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,52.4,0,2024-08-07
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1903.15,0,2024-08-07
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,185.6,0,2024-08-07
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,33.9,0,2024-08-07
FINNIFTY,2024-09-10,22700.0,CE,0.0,0.0,0.0,572.95,717.75,0,2024-08-07
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,859.95,0,2024-08-07
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,539.5,0,2024-08-07
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,113.9,0,2024-08-07
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,4.6,0,2024-08-07
FINNIFTY,2024-09-03,21450.0,CE,0.0,0.0,0.0,2109.4,1543.0,0,2024-08-07
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2357.1,0,2024-08-07
FINNIFTY,2024-09-03,21450.0,PE,0.0,0.0,0.0,75.9,76.35,0,2024-08-07
FINNIFTY,2024-08-13,20500.0,CE,0.0,0.0,0.0,3311.4,2328.6,0,2024-08-07
FINNIFTY,2024-08-27,21450.0,CE,0.0,0.0,0.0,2038.45,1484.75,0,2024-08-07
FINNIFTY,2024-08-20,20500.0,PE,0.0,0.0,0.0,5.05,0.8,0,2024-08-07
FINNIFTY,2024-08-13,21450.0,PE,12.6,18.55,7.7,8.35,8.35,4175,2024-08-07
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,2545.15,0,2024-08-07
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,2754.3,0,2024-08-07
FINNIFTY,2024-09-10,21450.0,PE,0.0,0.0,0.0,155.15,104.95,0,2024-08-07
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,507.25,0,2024-08-07
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,450.55,0,2024-08-07
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,772.2,0,2024-08-07
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,1076.15,0,2024-08-07
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1043.2,0,2024-08-07
FINNIFTY,2024-08-20,24200.0,CE,18.3,18.3,18.3,18.3,31.7,25,2024-08-07
NIFTY,2024-10-31,25000.0,PE,850.0,920.55,820.0,834.75,834.75,81575,2024-08-07
NIFTY,2024-08-29,25800.0,PE,1520.0,1550.0,1435.7,1456.95,1456.95,7500,2024-08-07
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1068.5,0,2024-08-07
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1125.6,0,2024-08-07
NIFTY,2024-08-22,25000.0,CE,58.05,65.0,39.05,52.65,52.65,267200,2024-08-07
NIFTY,2024-12-26,25000.0,PE,900.05,938.0,853.4,860.45,860.45,942200,2024-08-07
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3074.05,0,2024-08-07
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1455.75,0,2024-08-07
NIFTY,2024-10-31,26000.0,PE,1525.0,1570.0,1470.0,1478.6,1478.6,24875,2024-08-07
NIFTY,2024-08-14,26000.0,CE,6.0,8.05,1.5,1.6,1.6,1117325,2024-08-07
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4496.9,0,2024-08-07
NIFTY,2025-03-27,26000.0,PE,1388.8,1443.0,1360.0,1373.05,1373.05,20175,2024-08-07
NIFTY,2024-08-08,26000.0,CE,1.5,1.5,0.3,0.4,0.4,8583550,2024-08-07
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1372.75,0,2024-08-07
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6462.25,0,2024-08-07
NIFTY,2024-08-29,26000.0,PE,1900.0,1900.0,1610.0,1627.4,1627.4,760350,2024-08-07
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1213.0,0,2024-08-07
NIFTY,2024-09-26,24800.0,PE,680.0,754.95,647.85,658.1,658.1,87175,2024-08-07
NIFTY,2024-10-31,24800.0,CE,552.0,552.0,494.35,516.4,750.05,3250,2024-08-07
NIFTY,2024-10-31,24800.0,PE,792.75,792.75,725.95,731.7,731.7,4800,2024-08-07
NIFTY,2024-09-26,24800.0,CE,350.0,385.9,322.05,363.75,363.75,128150,2024-08-07
NIFTY,2024-08-22,24800.0,CE,90.0,134.6,71.95,99.75,99.75,131975,2024-08-07
NIFTY,2024-08-08,24800.0,PE,566.6,617.3,432.55,461.15,461.15,828550,2024-08-07
NIFTY,2024-09-05,24800.0,CE,208.3,223.0,181.65,198.4,306.3,1575,2024-08-07
NIFTY,2024-08-22,24800.0,PE,575.0,650.0,522.0,527.95,527.95,9900,2024-08-07
NIFTY,2024-08-08,24800.0,CE,5.85,8.55,1.0,2.05,2.05,9545100,2024-08-07
NIFTY,2024-09-05,24800.0,PE,0.0,0.0,0.0,338.85,669.9,0,2024-08-07
NIFTY,2024-08-29,24800.0,CE,130.0,167.05,115.2,146.4,146.4,1180325,2024-08-07
NIFTY,2024-08-29,24800.0,PE,626.4,702.6,565.5,580.35,580.35,1329775,2024-08-07
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1067.6,1492.5,0,2024-08-07
NIFTY,2024-08-08,25850.0,CE,1.75,1.75,0.3,0.45,0.45,496475,2024-08-07
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,980.3,1474.9,275,2024-08-07
NIFTY,2024-08-14,25850.0,PE,0.0,0.0,0.0,1454.6,1518.4,0,2024-08-07
NIFTY,2024-08-29,25850.0,PE,0.0,0.0,0.0,1797.6,1481.8,775,2024-08-07
NIFTY,2024-09-05,25850.0,CE,0.0,0.0,0.0,253.95,69.75,0,2024-08-07
NIFTY,2024-09-05,25850.0,PE,0.0,0.0,0.0,913.25,1477.45,0,2024-08-07
NIFTY,2024-08-08,25850.0,PE,1540.0,1540.0,1540.0,1540.0,1540.0,675,2024-08-07
NIFTY,2024-08-29,25850.0,CE,14.1,19.15,11.05,13.5,13.5,35850,2024-08-07
NIFTY,2024-09-26,25700.0,CE,80.15,110.0,75.15,89.15,89.15,53250,2024-08-07
NIFTY,2024-10-31,25700.0,CE,0.0,0.0,0.0,511.45,412.5,0,2024-08-07
NIFTY,2024-08-14,25700.0,PE,0.0,0.0,0.0,1328.3,1369.65,0,2024-08-07
NIFTY,2024-08-29,25700.0,PE,1359.35,1460.0,1359.35,1366.0,1345.95,3925,2024-08-07
NIFTY,2024-08-29,25700.0,CE,20.45,29.95,14.4,17.3,17.3,472275,2024-08-07
NIFTY,2024-09-05,25700.0,CE,57.4,57.4,57.4,57.4,88.65,25,2024-08-07
NIFTY,2024-08-08,25700.0,PE,1410.0,1455.1,1355.0,1364.4,1364.4,2875,2024-08-07
NIFTY,2024-08-08,25700.0,CE,1.9,2.3,0.3,0.5,0.5,3086625,2024-08-07
NIFTY,2024-09-05,25700.0,PE,0.0,0.0,0.0,811.5,1347.2,0,2024-08-07
NIFTY,2024-08-22,25700.0,CE,13.1,22.2,8.0,9.25,9.25,18950,2024-08-07
NIFTY,2024-09-26,25700.0,PE,0.0,0.0,0.0,1566.3,1357.2,2300,2024-08-07
NIFTY,2024-08-08,25650.0,PE,0.0,0.0,0.0,975.0,1347.55,750,2024-08-07
NIFTY,2024-08-22,25650.0,PE,0.0,0.0,0.0,921.2,1303.6,0,2024-08-07
NIFTY,2024-08-29,25650.0,PE,0.0,0.0,0.0,1660.0,1301.45,1325,2024-08-07
NIFTY,2024-08-22,25650.0,CE,11.25,12.15,10.45,11.35,25.5,200,2024-08-07
NIFTY,2024-08-29,25250.0,PE,947.95,999.95,924.65,925.5,925.5,8000,2024-08-07
NIFTY,2024-08-29,25250.0,CE,54.1,56.65,35.85,45.35,45.35,90200,2024-08-07
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5616.35,0,2024-08-07
NIFTY,2024-08-22,24950.0,CE,71.5,71.5,46.75,61.65,61.65,24150,2024-08-07
NIFTY,2024-10-31,24950.0,CE,465.0,465.0,460.0,460.0,683.45,625,2024-08-07
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,1320.2,0,2024-08-07
NIFTY,2024-10-31,24850.0,PE,768.0,768.0,768.0,768.0,863.25,200,2024-08-07
NIFTY,2024-08-22,24050.0,PE,193.5,238.0,160.0,166.9,166.9,4025,2024-08-07
NIFTY,2024-08-14,24050.0,CE,380.0,426.45,297.2,388.15,388.15,45350,2024-08-07
NIFTY,2024-09-26,24050.0,PE,383.55,427.2,344.0,346.3,346.3,5625,2024-08-07
NIFTY,2024-08-08,24050.0,PE,37.0,61.35,14.5,18.3,18.3,2030250,2024-08-07
NIFTY,2024-08-29,24050.0,PE,280.0,299.6,215.4,226.85,226.85,63700,2024-08-07
NIFTY,2024-08-14,24050.0,PE,130.75,161.0,88.85,96.3,96.3,141650,2024-08-07
NIFTY,2024-09-05,24050.0,PE,0.0,0.0,0.0,126.1,292.7,0,2024-08-07
NIFTY,2024-09-05,24050.0,CE,0.0,0.0,0.0,632.55,674.9,225,2024-08-07
NIFTY,2024-09-26,24050.0,CE,739.75,780.0,724.35,780.0,780.0,1025,2024-08-07
NIFTY,2024-10-31,22450.0,PE,0.0,0.0,0.0,112.5,111.85,0,2024-08-07
NIFTY,2024-10-31,22300.0,CE,0.0,0.0,0.0,2633.7,2465.5,0,2024-08-07
NIFTY,2024-09-05,22300.0,CE,0.0,0.0,0.0,2869.6,2134.2,0,2024-08-07
NIFTY,2024-09-05,22450.0,PE,0.0,0.0,0.0,5.3,16.95,0,2024-08-07
NIFTY,2024-08-22,22450.0,CE,0.0,0.0,0.0,2516.05,1914.9,0,2024-08-07
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,2110.0,2294.25,3900,2024-08-07
NIFTY,2024-08-08,24500.0,CE,34.9,51.6,11.8,26.4,26.4,7749825,2024-08-07
NIFTY,2024-10-31,24500.0,CE,693.95,738.8,649.15,724.25,724.25,49425,2024-08-07
NIFTY,2024-08-29,24500.0,CE,250.0,298.5,219.0,266.75,266.75,3328100,2024-08-07
NIFTY,2024-10-31,24500.0,PE,600.0,674.7,586.1,599.85,599.85,105600,2024-08-07
NIFTY,2024-08-14,22300.0,PE,11.95,11.95,2.8,3.05,3.05,1014375,2024-08-07
NIFTY,2024-08-08,22450.0,PE,5.95,5.95,0.6,0.7,0.7,203225,2024-08-07
NIFTY,2024-08-29,22450.0,PE,45.95,47.0,29.55,30.4,30.4,4375,2024-08-07
NIFTY,2024-08-22,22300.0,PE,7.7,11.5,7.7,9.6,9.6,25,2024-08-07
NIFTY,2024-08-22,22300.0,CE,0.0,0.0,0.0,2662.35,2063.45,0,2024-08-07
NIFTY,2024-08-08,22300.0,PE,3.45,4.0,0.6,0.7,0.7,7813150,2024-08-07
NIFTY,2024-08-22,24500.0,PE,384.2,449.3,335.0,346.5,346.5,29950,2024-08-07
NIFTY,2024-08-29,24500.0,PE,480.0,600.0,392.0,405.35,405.35,3425475,2024-08-07
NIFTY,2024-08-29,22100.0,PE,30.0,37.35,21.0,21.6,21.6,184200,2024-08-07
NIFTY,2024-08-08,24500.0,PE,297.4,330.4,171.5,194.05,194.05,1012450,2024-08-07
NIFTY,2024-09-05,25100.0,PE,0.0,0.0,0.0,469.15,872.0,0,2024-08-07
NIFTY,2024-10-31,25100.0,PE,0.0,0.0,0.0,700.0,1002.8,125,2024-08-07
NIFTY,2024-08-29,25100.0,PE,855.05,928.35,785.5,806.5,806.5,332675,2024-08-07
NIFTY,2024-09-26,23600.0,PE,245.45,279.85,225.9,231.3,231.3,100575,2024-08-07
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,1514.05,0,2024-08-07
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,123.2,0,2024-08-07
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,1825.1,0,2024-08-07
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,27.7,30.9,25,2024-08-07
FINNIFTY,2024-08-20,24700.0,CE,0.0,0.0,0.0,11.45,9.15,25,2024-08-07
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1446.75,0,2024-08-07
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1727.1,0,2024-08-07
FINNIFTY,2024-08-20,21000.0,CE,0.0,0.0,0.0,2804.9,1862.55,0,2024-08-07
FINNIFTY,2024-08-13,21000.0,PE,9.0,14.9,4.45,5.2,5.2,454950,2024-08-07
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2096.15,0,2024-08-07
FINNIFTY,2024-08-20,24750.0,CE,0.0,0.0,0.0,263.85,8.0,0,2024-08-07
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,993.15,0,2024-08-07
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1211.3,0,2024-08-07
FINNIFTY,2024-08-27,21850.0,CE,0.0,0.0,0.0,1675.7,1139.95,0,2024-08-07
