SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-31,48800.0,PE,0.0,0.0,0.0,1459.1,1240.45,1305,2024-01-12
BANKNIFTY,2024-01-25,52500.0,PE,4700.0,4700.0,4500.0,4700.0,4700.0,630,2024-01-12
BANKNIFTY,2024-02-07,48200.0,PE,836.1,861.95,836.1,861.95,861.95,195,2024-01-12
BANKNIFTY,2024-02-14,47800.0,PE,0.0,0.0,0.0,1152.35,795.65,0,2024-01-12
BANKNIFTY,2024-02-29,47800.0,CE,1032.25,1292.8,1032.25,1189.85,1189.85,8160,2024-01-12
BANKNIFTY,2024-01-25,47800.0,PE,590.0,622.85,404.4,474.75,474.75,145800,2024-01-12
BANKNIFTY,2024-03-28,48200.0,PE,0.0,0.0,0.0,1312.55,1265.0,300,2024-01-12
BANKNIFTY,2024-01-31,48200.0,PE,881.05,881.05,658.15,739.75,739.75,6180,2024-01-12
BANKNIFTY,2024-01-25,48200.0,PE,804.45,860.65,584.65,679.15,679.15,53565,2024-01-12
BANKNIFTY,2024-02-07,46000.0,PE,210.0,210.1,157.05,177.95,177.95,2955,2024-01-12
BANKNIFTY,2024-01-25,46000.0,PE,86.6,99.3,52.0,62.05,62.05,624060,2024-01-12
BANKNIFTY,2024-02-14,46000.0,CE,0.0,0.0,0.0,2121.2,2207.35,0,2024-01-12
BANKNIFTY,2024-01-31,47800.0,PE,662.5,683.45,491.5,551.6,551.6,10500,2024-01-12
BANKNIFTY,2024-02-29,50900.0,CE,134.6,198.15,133.75,198.15,238.0,1200,2024-01-12
BANKNIFTY,2024-02-07,50900.0,PE,2947.25,2956.6,2881.2,2924.05,2924.05,90,2024-01-12
BANKNIFTY,2024-01-31,48100.0,PE,829.95,829.95,628.9,687.55,687.55,3345,2024-01-12
FINNIFTY,2024-02-06,23300.0,CE,0.0,0.0,0.0,41.3,4.45,0,2024-01-12
FINNIFTY,2024-01-30,23300.0,CE,0.0,0.0,0.0,8.15,1.05,0,2024-01-12
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,31.8,0,2024-01-12
FINNIFTY,2024-01-23,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-01-12
FINNIFTY,2024-01-30,23300.0,PE,0.0,0.0,0.0,3645.45,1922.9,0,2024-01-12
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,95.45,0,2024-01-12
FINNIFTY,2024-02-13,22500.0,CE,0.0,0.0,0.0,111.4,65.2,0,2024-01-12
FINNIFTY,2024-01-23,22500.0,CE,6.2,6.3,4.3,5.7,5.7,5640,2024-01-12
FINNIFTY,2024-01-23,20600.0,PE,50.0,50.0,17.5,20.55,20.55,400,2024-01-12
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,2067.15,0,2024-01-12
FINNIFTY,2024-01-16,22500.0,CE,0.95,1.1,0.5,0.6,0.6,687360,2024-01-12
FINNIFTY,2024-02-06,23800.0,CE,0.0,0.0,0.0,16.85,0.85,80,2024-01-12
FINNIFTY,2024-01-30,17000.0,PE,0.0,0.0,0.0,50.2,0.05,0,2024-01-12
FINNIFTY,2024-01-30,23800.0,PE,0.0,0.0,0.0,3517.4,2420.3,0,2024-01-12
FINNIFTY,2024-01-16,23800.0,PE,0.0,0.0,0.0,2474.9,2481.7,0,2024-01-12
FINNIFTY,2024-01-16,19500.0,PE,0.75,1.1,0.45,0.8,0.8,302240,2024-01-12
FINNIFTY,2024-02-13,19500.0,PE,0.0,0.0,0.0,24.6,5.25,0,2024-01-12
FINNIFTY,2024-02-13,22400.0,PE,0.0,0.0,0.0,1175.25,1046.3,0,2024-01-12
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,1050.3,0,2024-01-12
FINNIFTY,2024-02-06,21550.0,CE,0.0,0.0,0.0,449.1,263.05,0,2024-01-12
FINNIFTY,2024-01-16,20500.0,CE,0.0,0.0,0.0,654.25,816.5,840,2024-01-12
FINNIFTY,2024-02-06,21450.0,PE,0.0,0.0,0.0,452.05,357.65,0,2024-01-12
FINNIFTY,2024-02-13,20500.0,CE,0.0,0.0,0.0,997.7,997.95,0,2024-01-12
FINNIFTY,2024-01-23,20500.0,PE,20.35,22.35,14.5,15.75,15.75,4320,2024-01-12
FINNIFTY,2024-01-16,22900.0,CE,0.7,0.75,0.35,0.5,0.5,40360,2024-01-12
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,1469.6,0,2024-01-12
FINNIFTY,2024-02-13,22900.0,CE,0.0,0.0,0.0,60.0,28.1,0,2024-01-12
FINNIFTY,2024-01-30,22900.0,CE,0.0,0.0,0.0,37.0,4.9,0,2024-01-12
FINNIFTY,2024-02-06,22900.0,CE,0.0,0.0,0.0,15.65,14.35,40,2024-01-12
FINNIFTY,2024-01-16,18800.0,CE,0.0,0.0,0.0,2508.9,2514.6,0,2024-01-12
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,2859.3,0,2024-01-12
FINNIFTY,2024-01-30,18800.0,PE,0.0,0.0,0.0,395.15,0.05,0,2024-01-12
FINNIFTY,2024-02-06,18800.0,PE,0.0,0.0,0.0,3.05,0.1,0,2024-01-12
FINNIFTY,2024-01-16,23400.0,PE,0.0,0.0,0.0,2091.85,2082.0,0,2024-01-12
FINNIFTY,2024-01-23,23400.0,CE,2.45,3.1,2.45,2.9,0.05,680,2024-01-12
FINNIFTY,2024-01-30,23400.0,PE,0.0,0.0,0.0,3659.05,2022.2,0,2024-01-12
FINNIFTY,2024-02-06,20650.0,PE,0.0,0.0,0.0,99.0,79.95,40,2024-01-12
FINNIFTY,2024-01-23,23000.0,CE,3.5,4.0,2.55,3.45,3.45,7040,2024-01-12
NIFTY,2024-02-08,22250.0,CE,0.0,0.0,0.0,144.45,185.4,50,2024-01-12
NIFTY,2024-02-08,20900.0,PE,58.7,58.7,46.35,47.95,47.95,3150,2024-01-12
NIFTY,2024-02-08,20900.0,CE,0.0,0.0,0.0,994.3,1117.1,0,2024-01-12
NIFTY,2024-01-18,20900.0,PE,5.0,6.65,4.0,4.95,4.95,3847750,2024-01-12
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,3.05,0.05,37950,2024-01-12
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.0,100,2024-01-12
NIFTY,2024-03-28,16000.0,CE,6148.25,6148.25,6148.25,6148.25,6117.85,46300,2024-01-12
NIFTY,2024-03-28,22450.0,CE,329.45,392.45,329.45,375.05,377.55,1350,2024-01-12
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,954.5,2222.35,0,2024-01-12
NIFTY,2024-03-28,22300.0,PE,617.0,617.0,547.15,560.25,560.25,6400,2024-01-12
NIFTY,2024-02-08,19850.0,CE,0.0,0.0,0.0,1953.45,2143.6,0,2024-01-12
NIFTY,2024-02-29,22300.0,CE,200.0,326.3,200.0,303.8,303.8,81550,2024-01-12
NIFTY,2024-02-29,22450.0,PE,662.0,662.0,578.05,591.8,591.8,9100,2024-01-12
NIFTY,2024-01-25,17650.0,PE,0.0,0.0,0.0,3.05,0.05,800,2024-01-12
NIFTY,2024-01-25,21150.0,PE,41.05,43.5,25.8,28.45,28.45,154150,2024-01-12
NIFTY,2024-02-29,20200.0,PE,32.0,33.0,27.25,28.2,28.2,323200,2024-01-12
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1617.15,1796.25,0,2024-01-12
NIFTY,2024-02-01,20200.0,PE,13.3,13.65,9.25,9.75,9.75,12700,2024-01-12
NIFTY,2024-02-15,21750.0,CE,0.0,0.0,0.0,414.15,482.95,0,2024-01-12
NIFTY,2024-03-28,19800.0,PE,43.7,47.5,43.7,46.75,46.75,13600,2024-01-12
NIFTY,2024-01-25,19800.0,PE,3.45,4.25,3.15,3.8,3.8,183350,2024-01-12
NIFTY,2024-02-29,22550.0,PE,693.0,708.0,633.2,647.15,647.15,7600,2024-01-12
NIFTY,2024-01-18,22800.0,PE,1063.9,1063.9,860.05,860.1,860.1,1050,2024-01-12
NIFTY,2024-02-15,22800.0,PE,0.0,0.0,0.0,1078.0,843.0,0,2024-01-12
NIFTY,2024-02-15,22550.0,CE,0.0,0.0,0.0,130.35,134.0,0,2024-01-12
NIFTY,2024-02-29,22800.0,CE,83.45,143.85,77.0,134.15,134.15,163850,2024-01-12
NIFTY,2024-03-28,22800.0,PE,0.0,0.0,0.0,1000.75,841.15,0,2024-01-12
NIFTY,2024-02-01,22800.0,CE,16.3,39.6,10.75,34.05,34.05,33750,2024-01-12
NIFTY,2024-02-01,23450.0,PE,0.0,0.0,0.0,2016.15,1471.45,0,2024-01-12
NIFTY,2024-02-08,20350.0,CE,0.0,0.0,0.0,1476.65,1648.1,0,2024-01-12
NIFTY,2024-01-25,20350.0,PE,6.55,6.95,5.9,6.25,6.25,57150,2024-01-12
NIFTY,2024-02-08,21650.0,PE,198.0,208.55,175.0,175.2,175.2,450,2024-01-12
NIFTY,2024-02-29,22950.0,CE,62.8,110.85,56.55,105.9,105.9,22550,2024-01-12
NIFTY,2024-01-25,21650.0,PE,154.8,165.05,86.65,95.35,95.35,297800,2024-01-12
NIFTY,2024-02-29,21650.0,PE,284.75,284.75,224.45,231.35,231.35,20350,2024-01-12
NIFTY,2024-01-25,22950.0,CE,4.2,7.1,3.5,5.4,5.4,147850,2024-01-12
NIFTY,2024-02-01,22050.0,PE,362.0,362.0,281.5,294.35,294.35,5900,2024-01-12
NIFTY,2024-02-08,22050.0,CE,293.8,293.8,293.8,293.8,293.8,50,2024-01-12
NIFTY,2024-02-15,22050.0,CE,0.0,0.0,0.0,279.8,316.95,0,2024-01-12
NIFTY,2024-03-28,22600.0,CE,276.95,357.15,268.55,353.3,353.3,3450,2024-01-12
BANKNIFTY,2024-06-27,49500.0,PE,0.0,0.0,0.0,2070.0,2162.55,135,2024-01-12
BANKNIFTY,2024-02-14,49500.0,CE,0.0,0.0,0.0,444.75,351.25,0,2024-01-12
BANKNIFTY,2024-02-29,49500.0,CE,389.95,507.5,355.05,442.4,442.4,56145,2024-01-12
BANKNIFTY,2024-01-25,53000.0,CE,6.35,6.6,4.8,5.1,5.1,232140,2024-01-12
BANKNIFTY,2024-01-25,42500.0,CE,5390.0,5490.0,5351.45,5428.45,5311.85,6720,2024-01-12
BANKNIFTY,2024-02-29,49000.0,CE,542.95,698.05,500.0,615.95,615.95,81540,2024-01-12
BANKNIFTY,2024-03-28,49000.0,PE,1611.4,1611.4,1430.0,1505.35,1505.35,2415,2024-01-12
BANKNIFTY,2024-01-17,49000.0,PE,1440.0,1511.55,1093.75,1252.4,1252.4,19860,2024-01-12
BANKNIFTY,2024-01-25,46900.0,CE,996.0,1300.0,950.0,1126.05,1126.05,3960,2024-01-12
BANKNIFTY,2024-01-25,39000.0,PE,3.2,4.0,2.9,3.05,3.05,8385,2024-01-12
BANKNIFTY,2024-02-07,45800.0,CE,0.0,0.0,0.0,2540.35,2264.3,0,2024-01-12
BANKNIFTY,2024-03-28,45800.0,PE,374.25,381.95,373.15,377.8,377.8,405,2024-01-12
BANKNIFTY,2024-02-14,45800.0,CE,0.0,0.0,0.0,2267.8,2371.1,0,2024-01-12
BANKNIFTY,2024-03-28,49400.0,CE,0.0,0.0,0.0,712.75,928.45,75,2024-01-12
BANKNIFTY,2024-02-29,49400.0,CE,455.5,538.8,441.3,478.65,478.65,3060,2024-01-12
BANKNIFTY,2024-01-31,50500.0,CE,34.35,52.0,29.4,43.25,43.25,15930,2024-01-12
BANKNIFTY,2024-02-29,49000.0,PE,1513.45,1556.0,1316.0,1420.65,1420.65,25470,2024-01-12
BANKNIFTY,2024-01-31,49000.0,CE,162.35,262.5,153.2,208.55,208.55,64770,2024-01-12
BANKNIFTY,2024-01-17,49000.0,CE,17.8,30.0,10.25,14.2,14.2,1832040,2024-01-12
BANKNIFTY,2024-01-25,36500.0,PE,2.95,3.25,2.1,2.25,2.25,13845,2024-01-12
BANKNIFTY,2024-02-07,49100.0,PE,0.0,0.0,0.0,1725.9,1509.25,0,2024-01-12
BANKNIFTY,2024-03-28,49100.0,CE,0.0,0.0,0.0,780.45,1043.25,60,2024-01-12
BANKNIFTY,2024-02-14,46700.0,PE,0.0,0.0,0.0,663.4,381.95,0,2024-01-12
BANKNIFTY,2024-01-25,37000.0,PE,0.0,0.0,0.0,96.9,0.05,0,2024-01-12
BANKNIFTY,2024-02-29,46700.0,PE,492.55,492.55,395.8,434.15,434.15,26895,2024-01-12
BANKNIFTY,2024-01-31,48600.0,CE,246.9,396.5,246.05,317.95,317.95,3495,2024-01-12
BANKNIFTY,2024-02-29,38500.0,CE,0.0,0.0,0.0,6736.75,9550.05,0,2024-01-12
BANKNIFTY,2024-02-07,45700.0,PE,0.0,0.0,0.0,295.55,121.3,0,2024-01-12
BANKNIFTY,2024-01-17,48300.0,PE,801.2,862.15,516.25,635.6,635.6,51780,2024-01-12
BANKNIFTY,2024-02-29,44400.0,PE,120.3,121.3,104.0,104.95,104.95,315,2024-01-12
BANKNIFTY,2024-01-31,45700.0,CE,0.0,0.0,0.0,2546.35,2244.85,0,2024-01-12
BANKNIFTY,2024-02-07,44400.0,CE,0.0,0.0,0.0,3723.75,3547.5,0,2024-01-12
BANKNIFTY,2024-01-25,45700.0,CE,1962.1,2192.0,1962.1,2192.0,2156.25,1935,2024-01-12
BANKNIFTY,2024-02-14,44400.0,PE,0.0,0.0,0.0,140.0,43.4,0,2024-01-12
BANKNIFTY,2024-01-17,43500.0,PE,2.5,3.9,2.25,3.0,3.0,412125,2024-01-12
BANKNIFTY,2024-01-17,43500.0,CE,0.0,0.0,0.0,3944.45,4250.0,1035,2024-01-12
BANKNIFTY,2024-06-27,43500.0,PE,0.0,0.0,0.0,2101.5,284.75,0,2024-01-12
FINNIFTY,2024-02-06,23000.0,CE,0.0,0.0,0.0,67.55,10.85,0,2024-01-12
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,1524.35,0,2024-01-12
FINNIFTY,2024-02-13,23000.0,CE,0.0,0.0,0.0,50.9,22.35,0,2024-01-12
FINNIFTY,2024-01-23,21650.0,CE,94.7,94.7,90.0,90.0,101.5,80,2024-01-12
FINNIFTY,2024-01-16,21650.0,PE,393.2,394.65,265.3,320.0,320.0,5440,2024-01-12
FINNIFTY,2024-01-16,21650.0,CE,18.8,24.65,8.3,11.5,11.5,622120,2024-01-12
FINNIFTY,2024-01-16,22050.0,PE,0.0,0.0,0.0,934.0,734.8,0,2024-01-12
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,767.55,0,2024-01-12
FINNIFTY,2024-01-23,20100.0,PE,0.0,0.0,0.0,58.25,1.85,0,2024-01-12
FINNIFTY,2024-01-16,20100.0,PE,0.95,1.5,0.7,1.0,1.0,142240,2024-01-12
FINNIFTY,2024-01-23,20100.0,CE,0.0,0.0,0.0,1532.35,1243.4,0,2024-01-12
FINNIFTY,2024-01-30,20100.0,CE,0.0,0.0,0.0,490.45,1276.0,0,2024-01-12
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,100.7,0,2024-01-12
FINNIFTY,2024-02-13,20100.0,CE,0.0,0.0,0.0,1318.85,1349.25,0,2024-01-12
FINNIFTY,2024-01-23,21800.0,CE,65.75,65.75,35.85,43.05,43.05,9320,2024-01-12
FINNIFTY,2024-01-30,21800.0,PE,0.0,0.0,0.0,2322.85,547.1,0,2024-01-12
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3028.5,4444.7,0,2024-01-12
FINNIFTY,2024-01-16,23800.0,CE,0.4,0.6,0.3,0.4,0.4,16920,2024-01-12
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,2103.75,0,2024-01-12
FINNIFTY,2024-01-16,21100.0,CE,259.7,337.1,211.55,249.85,249.85,45880,2024-01-12
FINNIFTY,2024-01-16,21100.0,PE,55.0,62.85,19.7,28.75,28.75,1035240,2024-01-12
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,520.0,353.2,0,2024-01-12
FINNIFTY,2024-02-06,21100.0,PE,0.0,0.0,0.0,299.9,201.4,0,2024-01-12
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,1060.65,840.65,0,2024-01-12
FINNIFTY,2024-01-30,21100.0,PE,0.0,0.0,0.0,1739.6,164.7,0,2024-01-12
FINNIFTY,2024-01-23,22250.0,PE,0.0,0.0,0.0,890.75,916.95,0,2024-01-12
FINNIFTY,2024-02-27,21300.0,CE,630.0,630.0,592.75,611.4,611.4,120,2024-01-12
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,363.0,0,2024-01-12
FINNIFTY,2024-02-06,21300.0,PE,0.0,0.0,0.0,381.9,283.6,0,2024-01-12
FINNIFTY,2024-01-16,21300.0,PE,110.2,144.0,57.35,86.0,86.0,1010440,2024-01-12
FINNIFTY,2024-01-23,21300.0,CE,215.6,276.05,194.4,224.25,224.25,9240,2024-01-12
NIFTY,2024-02-01,23250.0,CE,7.25,13.15,7.25,10.65,5.85,2750,2024-01-12
NIFTY,2024-02-15,20150.0,PE,0.0,0.0,0.0,15.5,2.15,0,2024-01-12
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,2044.85,0,2024-01-12
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1275.5,0,2024-01-12
NIFTY,2024-01-25,22600.0,CE,9.65,26.3,7.7,19.55,19.55,949400,2024-01-12
NIFTY,2024-01-25,22600.0,PE,751.0,751.0,627.0,660.95,660.95,34700,2024-01-12
NIFTY,2024-02-08,23250.0,CE,16.0,17.75,16.0,17.75,15.1,1300,2024-01-12
NIFTY,2024-02-08,20150.0,CE,0.0,0.0,0.0,1664.55,1845.75,0,2024-01-12
NIFTY,2024-02-08,21750.0,PE,282.55,282.65,210.0,211.75,211.75,1600,2024-01-12
NIFTY,2024-03-28,21750.0,PE,401.45,401.45,340.05,349.15,349.15,1900,2024-01-12
NIFTY,2024-01-18,21750.0,CE,115.0,293.35,111.85,243.2,243.2,1341600,2024-01-12
NIFTY,2024-02-01,23150.0,PE,0.0,0.0,0.0,1732.55,1178.65,0,2024-01-12
NIFTY,2024-02-29,23150.0,CE,38.65,76.85,37.7,73.45,73.45,6100,2024-01-12
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1146.2,0,2024-01-12
NIFTY,2024-02-15,22500.0,CE,148.7,148.7,147.7,147.7,147.45,400,2024-01-12
NIFTY,2024-01-25,20600.0,CE,1170.0,1367.2,1168.0,1342.85,1342.85,80550,2024-01-12
NIFTY,2024-02-08,22500.0,CE,72.95,137.25,65.5,121.9,121.9,18300,2024-01-12
NIFTY,2024-02-08,20300.0,PE,0.0,0.0,0.0,23.2,1.75,0,2024-01-12
NIFTY,2024-03-28,20300.0,CE,0.0,0.0,0.0,1930.6,1904.3,0,2024-01-12
NIFTY,2024-03-28,20300.0,PE,0.0,0.0,0.0,86.8,26.45,0,2024-01-12
NIFTY,2024-02-01,20300.0,PE,11.35,17.65,10.0,11.95,11.95,9750,2024-01-12
NIFTY,2024-02-29,20300.0,PE,37.2,38.9,32.15,33.7,33.7,233250,2024-01-12
NIFTY,2024-02-29,18800.0,CE,3143.75,3143.75,3143.75,3143.75,3260.7,50,2024-01-12
NIFTY,2024-01-25,18600.0,CE,0.0,0.0,0.0,3100.0,3339.2,5100,2024-01-12
NIFTY,2024-01-25,18800.0,PE,2.65,3.35,2.5,3.25,3.25,118150,2024-01-12
NIFTY,2024-12-26,18000.0,PE,126.3,126.3,117.8,121.1,121.1,248450,2024-01-12
NIFTY,2024-01-25,18750.0,PE,3.0,3.0,2.65,2.9,0.05,6700,2024-01-12
NIFTY,2024-01-25,18000.0,CE,3757.0,3977.0,3757.0,3928.75,3928.75,402450,2024-01-12
NIFTY,2024-01-18,21200.0,PE,18.4,18.4,8.0,10.05,10.05,3459300,2024-01-12
NIFTY,2024-03-28,21200.0,PE,240.75,240.75,198.0,202.7,202.7,14000,2024-01-12
NIFTY,2024-01-18,22200.0,PE,482.35,506.9,268.05,306.0,306.0,395250,2024-01-12
NIFTY,2024-02-01,22750.0,PE,0.0,0.0,0.0,1369.35,806.3,0,2024-01-12
NIFTY,2024-02-29,22200.0,PE,551.05,551.25,434.3,451.95,451.95,59300,2024-01-12
NIFTY,2024-02-01,22200.0,PE,561.85,561.85,357.35,379.15,379.15,17300,2024-01-12
NIFTY,2024-01-25,22750.0,PE,900.0,900.0,782.65,800.1,800.1,1700,2024-01-12
NIFTY,2024-01-25,17900.0,CE,0.0,0.0,0.0,3971.5,4037.55,7650,2024-01-12
NIFTY,2024-02-08,22850.0,CE,56.7,56.7,42.1,43.8,43.8,250,2024-01-12
NIFTY,2024-02-29,22850.0,CE,77.3,131.15,69.6,123.1,123.1,8350,2024-01-12
NIFTY,2024-02-01,22850.0,CE,15.0,34.25,14.05,30.0,30.0,6800,2024-01-12
NIFTY,2024-02-15,22850.0,CE,0.0,0.0,0.0,76.85,72.15,0,2024-01-12
BANKNIFTY,2024-02-29,43500.0,PE,68.3,69.9,60.05,63.65,63.65,46545,2024-01-12
BANKNIFTY,2024-03-28,44700.0,CE,0.0,0.0,0.0,4939.95,3853.1,0,2024-01-12
BANKNIFTY,2024-01-25,44700.0,PE,17.05,21.05,14.0,15.3,15.3,22080,2024-01-12
BANKNIFTY,2024-03-28,44700.0,PE,0.0,0.0,0.0,327.4,219.45,0,2024-01-12
BANKNIFTY,2024-01-31,44700.0,CE,3260.0,3270.0,3240.0,3240.0,3183.55,45,2024-01-12
BANKNIFTY,2024-01-31,44700.0,PE,0.0,0.0,0.0,223.0,16.95,0,2024-01-12
BANKNIFTY,2024-02-14,44700.0,PE,0.0,0.0,0.0,177.7,61.0,0,2024-01-12
BANKNIFTY,2024-01-17,44700.0,CE,0.0,0.0,0.0,2750.0,3051.15,30,2024-01-12
BANKNIFTY,2024-02-29,44700.0,PE,134.55,134.6,124.35,129.6,116.95,540,2024-01-12
BANKNIFTY,2024-01-17,44700.0,PE,4.4,6.05,3.0,4.2,4.2,114675,2024-01-12
BANKNIFTY,2024-02-07,44700.0,PE,0.0,0.0,0.0,140.3,37.1,0,2024-01-12
BANKNIFTY,2024-01-25,44700.0,CE,0.0,0.0,0.0,2835.0,3122.25,645,2024-01-12
BANKNIFTY,2024-01-25,40700.0,PE,3.85,5.2,3.85,5.2,0.05,1185,2024-01-12
BANKNIFTY,2024-01-25,40700.0,CE,0.0,0.0,0.0,3000.75,7107.55,0,2024-01-12
BANKNIFTY,2024-01-25,47900.0,PE,630.95,676.4,444.1,515.6,515.6,72435,2024-01-12
BANKNIFTY,2024-03-28,47200.0,PE,0.0,0.0,0.0,797.7,836.25,405,2024-01-12
BANKNIFTY,2024-01-17,47200.0,CE,525.0,829.8,505.3,653.15,653.15,109320,2024-01-12
BANKNIFTY,2024-01-25,47700.0,CE,500.7,713.0,452.2,584.05,584.05,137640,2024-01-12
BANKNIFTY,2024-01-25,43000.0,CE,4600.05,5000.0,4600.0,4775.2,4775.2,37080,2024-01-12
BANKNIFTY,2024-02-14,43000.0,PE,0.0,0.0,0.0,39.1,6.85,0,2024-01-12
BANKNIFTY,2024-02-07,43000.0,CE,0.0,0.0,0.0,5033.7,4918.75,0,2024-01-12
BANKNIFTY,2024-01-25,43000.0,PE,5.55,7.4,5.55,6.45,6.45,182775,2024-01-12
BANKNIFTY,2024-03-28,43000.0,CE,0.0,0.0,0.0,6418.15,5375.35,0,2024-01-12
BANKNIFTY,2024-02-07,43000.0,PE,0.0,0.0,0.0,29.2,2.7,0,2024-01-12
BANKNIFTY,2024-02-14,43000.0,CE,0.0,0.0,0.0,4699.9,4978.3,0,2024-01-12
BANKNIFTY,2024-01-25,42800.0,PE,0.0,0.0,0.0,100.3,0.05,1545,2024-01-12
BANKNIFTY,2024-01-17,44800.0,CE,0.0,0.0,0.0,2590.0,2951.25,135,2024-01-12
BANKNIFTY,2024-02-29,44800.0,CE,0.0,0.0,0.0,1908.8,3433.0,0,2024-01-12
BANKNIFTY,2024-02-07,44800.0,PE,0.0,0.0,0.0,152.0,42.2,0,2024-01-12
BANKNIFTY,2024-02-29,44800.0,PE,150.8,154.45,133.3,138.75,138.75,315,2024-01-12
BANKNIFTY,2024-03-28,44800.0,PE,0.0,0.0,0.0,343.1,233.75,0,2024-01-12
BANKNIFTY,2024-01-25,44800.0,CE,3150.0,3245.0,3100.0,3100.0,3100.0,450,2024-01-12
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,723.25,0,2024-01-12
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,433.05,0,2024-01-12
FINNIFTY,2024-02-06,21300.0,CE,0.0,0.0,0.0,576.45,382.55,0,2024-01-12
FINNIFTY,2024-02-06,21250.0,CE,0.0,0.0,0.0,604.35,410.0,0,2024-01-12
FINNIFTY,2024-01-30,21250.0,PE,230.65,230.65,196.3,207.6,224.0,80,2024-01-12
FINNIFTY,2024-01-16,22250.0,CE,1.2,1.5,0.65,0.85,0.85,116720,2024-01-12
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,0.75,0,2024-01-12
FINNIFTY,2024-01-16,23000.0,PE,0.0,0.0,0.0,1720.95,1682.3,0,2024-01-12
FINNIFTY,2024-01-30,18500.0,CE,0.0,0.0,0.0,1333.9,2862.2,0,2024-01-12
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,1558.75,0,2024-01-12
FINNIFTY,2024-02-06,21900.0,PE,0.0,0.0,0.0,706.5,641.75,0,2024-01-12
FINNIFTY,2024-01-16,22750.0,PE,0.0,0.0,0.0,1498.4,1432.5,0,2024-01-12
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,1692.1,0,2024-01-12
FINNIFTY,2024-02-06,23200.0,CE,0.0,0.0,0.0,48.85,6.05,0,2024-01-12
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,38.15,0,2024-01-12
FINNIFTY,2024-01-23,23200.0,CE,2.45,3.35,2.45,3.0,0.1,360,2024-01-12
FINNIFTY,2024-02-06,23200.0,PE,0.0,0.0,0.0,1741.1,1798.35,0,2024-01-12
FINNIFTY,2024-02-13,19950.0,PE,0.0,0.0,0.0,61.85,20.2,0,2024-01-12
FINNIFTY,2024-01-30,19950.0,PE,0.0,0.0,0.0,58.05,4.65,0,2024-01-12
FINNIFTY,2024-02-06,21850.0,PE,0.0,0.0,0.0,675.0,605.9,0,2024-01-12
FINNIFTY,2024-02-13,21000.0,PE,0.0,0.0,0.0,314.15,196.95,0,2024-01-12
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,400.0,245.65,80,2024-01-12
FINNIFTY,2024-01-30,19000.0,CE,0.0,0.0,0.0,1012.15,2363.85,0,2024-01-12
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,213.2,0,2024-01-12
FINNIFTY,2024-01-30,,,21380.95,21485.3,21310.0,21393.05,21393.05,76440,2024-01-12
FINNIFTY,2024-02-13,20450.0,PE,0.0,0.0,0.0,145.75,68.5,0,2024-01-12
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,511.4,0,2024-01-12
FINNIFTY,2024-02-06,21600.0,PE,0.0,0.0,0.0,529.5,442.35,0,2024-01-12
FINNIFTY,2024-01-16,21000.0,PE,29.2,39.9,10.75,16.15,16.15,794320,2024-01-12
