SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,2889.95,150,2025-07-04
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,84.45,0,2025-07-04
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,155.15,0,2025-07-04
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,298.3,0,2025-07-04
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,315.15,0,2025-07-04
NIFTY,2025-08-07,25850.0,CE,0.0,0.0,0.0,395.5,409.65,0,2025-07-04
NIFTY,2025-08-07,25750.0,CE,279.15,279.15,231.5,275.0,275.0,675,2025-07-04
NIFTY,2025-08-07,25550.0,CE,346.3,388.85,323.6,380.2,380.2,900,2025-07-04
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1977.6,0,2025-07-04
NIFTY,2025-07-31,27200.0,CE,8.0,8.0,5.6,6.55,6.55,237375,2025-07-04
NIFTY,2025-07-31,26350.0,CE,59.6,64.05,47.2,61.55,61.55,71250,2025-07-04
NIFTY,2025-07-31,25650.0,CE,254.0,277.0,217.0,266.8,266.8,154275,2025-07-04
NIFTY,2025-07-31,24750.0,CE,853.15,877.5,771.6,876.25,876.25,21825,2025-07-04
NIFTY,2025-07-31,23800.0,CE,1720.0,1749.1,1646.0,1749.1,1749.1,31125,2025-07-04
NIFTY,2025-07-31,23700.0,CE,1790.25,1790.25,1790.25,1790.25,1887.75,9825,2025-07-04
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1903.45,1935.15,2025,2025-07-04
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2912.3,1050,2025-07-04
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,3011.5,1200,2025-07-04
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,33.15,0,2025-07-04
NIFTY,2025-07-24,26950.0,CE,0.0,0.0,0.0,42.05,40.75,0,2025-07-04
NIFTY,2025-07-24,26600.0,CE,0.0,0.0,0.0,24.2,80.1,75,2025-07-04
NIFTY,2025-07-24,26500.0,CE,21.95,25.1,15.85,22.45,22.45,221550,2025-07-04
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,146.25,0,2025-07-04
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,171.25,0,2025-07-04
NIFTY,2025-07-24,26100.0,CE,70.25,74.4,50.7,70.0,70.0,58725,2025-07-04
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,199.7,0,2025-07-04
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1609.8,0,2025-07-04
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1704.75,0,2025-07-04
NIFTY,2025-07-17,27250.0,CE,6.3,6.3,1.45,1.55,1.55,5775,2025-07-04
NIFTY,2025-07-17,25750.0,CE,111.05,115.1,73.7,104.35,104.35,105600,2025-07-04
NIFTY,2025-07-17,25500.0,CE,215.0,221.55,152.8,207.8,207.8,582675,2025-07-04
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,1227.95,1280.65,150,2025-07-04
NIFTY,2025-07-10,27000.0,CE,1.15,1.35,0.7,0.75,0.75,6527025,2025-07-04
NIFTY,2025-07-10,26900.0,CE,1.35,1.4,0.75,0.8,0.8,1610625,2025-07-04
NIFTY,2025-07-10,25900.0,CE,25.5,25.75,12.75,19.35,19.35,4370250,2025-07-04
NIFTY,2025-07-10,25050.0,CE,418.05,461.2,334.85,445.9,445.9,21075,2025-07-04
NIFTY,2025-07-10,24550.0,CE,844.7,882.45,799.8,853.3,944.05,375,2025-07-04
NIFTY,2025-07-10,23900.0,CE,1520.7,1580.4,1438.1,1580.4,1584.7,22050,2025-07-04
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,1791.9,1805.85,75,2025-07-04
NIFTY,2025-12-24,28000.0,PE,1995.0,2061.05,1952.3,1957.6,1957.6,632300,2025-07-04
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2209.85,0,2025-07-04
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.4,1700,2025-07-04
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.35,1400,2025-07-04
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,702.75,0,2025-07-04
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2681.55,0,2025-07-04
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,559.65,2925,2025-07-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1189.7,0,2025-07-04
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1064.35,0,2025-07-04
NIFTY,2025-12-24,24000.0,PE,280.0,285.0,264.0,266.05,266.05,2675125,2025-07-04
NIFTY,2025-12-24,17000.0,PE,18.9,18.9,16.6,17.0,17.0,41000,2025-07-04
NIFTY,2025-09-25,29000.0,PE,3200.0,3240.0,3122.6,3136.6,3136.6,517275,2025-07-04
NIFTY,2025-09-25,28000.0,PE,2220.0,2313.65,2188.0,2195.7,2195.7,262575,2025-07-04
NIFTY,2025-09-25,26500.0,PE,1030.0,1076.45,981.0,988.25,988.25,58875,2025-07-04
NIFTY,2025-09-25,25900.0,PE,699.75,720.15,648.6,649.45,649.45,8475,2025-07-04
NIFTY,2025-09-25,25850.0,PE,674.55,674.55,626.35,626.35,828.65,7425,2025-07-04
NIFTY,2025-09-25,25200.0,PE,386.8,417.85,368.9,370.95,370.95,9000,2025-07-04
NIFTY,2025-09-25,25050.0,PE,335.0,369.2,334.35,334.35,477.75,9900,2025-07-04
NIFTY,2025-09-25,18000.0,PE,7.5,7.95,7.2,7.7,0.0,23100,2025-07-04
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1606.1,1710.5,150,2025-07-04
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1396.75,525,2025-07-04
NIFTY,2025-08-28,26100.0,PE,759.95,779.2,722.05,722.05,884.95,3600,2025-07-04
NIFTY,2025-08-28,25850.0,PE,623.0,652.3,578.0,578.0,741.65,7650,2025-07-04
NIFTY,2025-08-28,25600.0,PE,490.45,517.45,446.05,450.3,450.3,97200,2025-07-04
NIFTY,2025-08-28,25100.0,PE,291.55,310.0,261.0,263.45,263.45,41400,2025-07-04
NIFTY,2025-08-28,25000.0,PE,252.85,281.5,234.7,237.8,237.8,797625,2025-07-04
NIFTY,2025-08-28,23800.0,PE,65.0,71.4,58.25,60.35,60.35,183675,2025-07-04
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,43.65,66.45,2850,2025-07-04
NIFTY,2025-08-28,22850.0,PE,26.7,26.7,22.6,22.6,22.2,4950,2025-07-04
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1447.9,0,2025-07-04
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1164.3,0,2025-07-04
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,907.0,0,2025-07-04
NIFTY,2025-08-07,25550.0,PE,384.2,427.25,360.65,360.65,491.65,825,2025-07-04
NIFTY,2025-08-07,25300.0,PE,287.55,312.0,250.5,253.75,253.75,4425,2025-07-04
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,76.85,67.45,0,2025-07-04
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,56.75,0,2025-07-04
NIFTY,2025-07-31,26500.0,PE,1030.05,1108.5,978.5,993.6,993.6,1068900,2025-07-04
NIFTY,2025-07-17,24500.0,CE,989.0,1011.95,889.3,1008.5,1008.5,5250,2025-07-04
NIFTY,2025-07-17,26600.0,CE,18.35,18.35,4.15,4.85,4.85,168675,2025-07-04
NIFTY,2025-07-24,27250.0,CE,0.0,0.0,0.0,25.8,21.55,0,2025-07-04
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,3178.3,3210.15,4350,2025-07-04
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2615.55,1500,2025-07-04
NIFTY,2025-07-31,25500.0,CE,334.95,355.15,280.0,343.55,343.55,3397725,2025-07-04
NIFTY,2025-07-31,27050.0,CE,0.0,0.0,0.0,174.45,63.0,0,2025-07-04
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1839.15,0,2025-07-04
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1361.35,1400.05,0,2025-07-04
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,1120.35,0,2025-07-04
NIFTY,2025-08-07,25000.0,CE,0.0,0.0,0.0,842.25,870.05,0,2025-07-04
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2747.25,75,2025-07-04
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1844.2,300,2025-07-04
NIFTY,2025-08-28,25850.0,CE,358.15,376.65,334.9,376.65,376.65,11625,2025-07-04
NIFTY,2025-08-28,26300.0,CE,200.7,216.1,181.55,211.95,211.95,56550,2025-07-04
NIFTY,2025-08-28,26600.0,CE,131.7,137.4,111.95,134.15,134.15,135525,2025-07-04
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,170.8,0,2025-07-04
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3727.75,0,2025-07-04
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1701.7,1715.5,75,2025-07-04
NIFTY,2025-07-10,27350.0,CE,1.15,1.15,0.65,0.7,0.7,517650,2025-07-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5777.45,0,2025-07-04
NIFTY,2026-06-25,26000.0,CE,1800.0,1800.0,1800.0,1800.0,1800.0,3175,2025-07-04
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4879.95,0,2025-07-04
NIFTY,2025-07-10,24250.0,PE,3.25,4.35,2.95,3.55,3.55,259200,2025-07-04
NIFTY,2025-07-10,26050.0,PE,611.65,716.6,581.55,587.2,587.2,3900,2025-07-04
NIFTY,2025-07-17,26100.0,PE,644.15,644.15,642.5,642.5,696.85,375,2025-07-04
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1331.0,1303.5,450,2025-07-04
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1381.5,1350.65,225,2025-07-04
NIFTY,2025-07-24,27000.0,PE,1417.75,1417.75,1417.75,1417.75,1487.45,150,2025-07-04
NIFTY,2025-07-31,23800.0,PE,20.55,23.6,18.5,19.0,19.0,614100,2025-07-04
NIFTY,2025-08-28,25050.0,PE,277.25,278.1,248.05,248.65,248.65,8325,2025-07-04
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1651.1,1751.55,150,2025-07-04
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,11.45,0.0,4600,2025-07-04
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,26.8,0,2025-07-04
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1408.3,0,2025-07-04
NIFTY,2025-07-10,26650.0,CE,1.5,1.7,0.95,1.0,1.0,926250,2025-07-04
NIFTY,2025-07-10,25550.0,CE,99.0,113.45,60.1,99.45,99.45,2130675,2025-07-04
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,2120.0,2183.9,2100,2025-07-04
NIFTY,2025-08-07,24850.0,PE,145.4,161.65,140.4,160.9,221.45,975,2025-07-04
NIFTY,2025-07-24,23200.0,PE,4.7,7.9,4.35,7.9,2.25,375,2025-07-04
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,11.5,1.9,75,2025-07-04
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,979.2,985.1,525,2025-07-04
NIFTY,2025-07-17,25600.0,PE,309.5,354.55,255.2,262.15,262.15,217575,2025-07-04
NIFTY,2025-07-17,25500.0,PE,241.65,292.65,200.25,209.85,209.85,452175,2025-07-04
NIFTY,2025-07-17,25000.0,PE,68.0,91.75,56.45,58.2,58.2,809325,2025-07-04
NIFTY,2025-07-17,24450.0,PE,17.85,21.5,14.0,14.65,14.65,18000,2025-07-04
NIFTY,2025-07-10,26700.0,PE,1283.25,1358.65,1223.4,1225.5,1225.5,3600,2025-07-04
NIFTY,2025-07-10,26650.0,PE,1233.0,1277.4,1175.75,1181.9,1181.9,2100,2025-07-04
NIFTY,2025-07-10,26000.0,PE,570.0,672.0,522.2,540.8,540.8,498675,2025-07-04
NIFTY,2025-07-10,25750.0,PE,343.55,437.55,306.95,319.4,319.4,126675,2025-07-04
NIFTY,2025-07-10,25400.0,PE,111.9,179.7,97.65,104.05,104.05,4896675,2025-07-04
NIFTY,2025-07-10,24450.0,PE,3.65,6.65,3.65,4.95,4.95,401100,2025-07-04
NIFTY,2025-07-10,24200.0,PE,3.2,3.95,2.45,3.3,3.3,2827050,2025-07-04
NIFTY,2025-07-10,23900.0,PE,2.0,2.5,1.6,2.05,2.05,1812900,2025-07-04
NIFTY,2025-07-10,23500.0,PE,1.3,1.8,1.25,1.45,1.45,2178975,2025-07-04
NIFTY,2025-07-10,23400.0,PE,1.5,1.7,1.15,1.35,1.35,337950,2025-07-04
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10277.2,0,2025-07-04
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5697.45,0,2025-07-04
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7985.75,0,2025-07-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2932.95,0,2025-07-04
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1597.25,0,2025-07-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5565.1,0,2025-07-04
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1565.0,2030.35,8925,2025-07-04
NIFTY,2026-12-31,25000.0,CE,3299.45,3310.0,3250.0,3298.0,3298.0,21175,2025-07-04
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1282.55,0,2025-07-04
NIFTY,2026-03-26,26000.0,CE,1387.75,1430.0,1387.75,1430.0,1430.0,600,2025-07-04
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4554.55,0,2025-07-04
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6354.25,0,2025-07-04
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,300.75,0,2025-07-04
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,347.5,0,2025-07-04
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,360.45,0,2025-07-04
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,387.5,0,2025-07-04
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,430.95,0,2025-07-04
NIFTY,2025-09-25,25900.0,CE,538.55,561.5,502.85,555.6,555.6,7050,2025-07-04
NIFTY,2025-09-25,25200.0,CE,0.0,0.0,0.0,1035.0,1142.45,675,2025-07-04
NIFTY,2025-09-25,25000.0,CE,1096.3,1113.0,1020.0,1108.05,1108.05,781875,2025-07-04
NIFTY,2025-09-25,24900.0,CE,1102.45,1191.5,1102.45,1191.5,1191.5,300,2025-07-04
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1300.3,1429.05,75,2025-07-04
NIFTY,2025-08-28,25100.0,CE,790.0,821.0,740.0,811.2,811.2,11850,2025-07-04
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1178.95,1330.8,2250,2025-07-04
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,251.9,0,2025-07-04
NIFTY,2025-08-07,26250.0,CE,0.0,0.0,0.0,257.55,266.7,0,2025-07-04
NIFTY,2025-08-07,25450.0,CE,373.65,424.7,373.65,424.7,599.35,225,2025-07-04
NIFTY,2025-08-07,24850.0,CE,0.0,0.0,0.0,942.95,973.25,0,2025-07-04
NIFTY,2025-08-07,24200.0,CE,0.0,0.0,0.0,1444.6,1484.6,0,2025-07-04
NIFTY,2025-08-07,23750.0,CE,0.0,0.0,0.0,1840.05,1885.05,0,2025-07-04
NIFTY,2025-08-07,23700.0,CE,0.0,0.0,0.0,1885.8,1931.2,0,2025-07-04
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,57.95,0,2025-07-04
NIFTY,2025-07-31,26050.0,CE,121.1,127.3,95.6,122.05,122.05,93075,2025-07-04
NIFTY,2025-07-31,25400.0,CE,410.0,413.0,330.05,402.2,402.2,1046700,2025-07-04
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,3175.4,3160.45,11775,2025-07-04
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,26.8,0,2025-07-04
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,40.1,87.65,675,2025-07-04
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,104.6,0,2025-07-04
NIFTY,2025-07-24,25150.0,CE,0.0,0.0,0.0,600.0,622.85,675,2025-07-04
NIFTY,2025-07-24,24800.0,CE,755.0,755.0,755.0,755.0,870.6,1425,2025-07-04
NIFTY,2025-07-24,24750.0,CE,745.65,745.65,743.35,743.7,909.3,375,2025-07-04
NIFTY,2025-07-24,24700.0,CE,825.0,825.0,784.25,784.25,948.75,300,2025-07-04
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,1300.0,1287.65,75,2025-07-04
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1657.15,0,2025-07-04
NIFTY,2025-07-17,26900.0,CE,3.0,3.0,1.75,1.9,1.9,123450,2025-07-04
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,52.4,0,2025-07-04
NIFTY,2025-07-17,26400.0,CE,13.55,13.8,7.9,10.15,10.15,279225,2025-07-04
NIFTY,2025-07-17,25900.0,CE,71.0,72.45,45.0,64.4,64.4,294675,2025-07-04
NIFTY,2025-07-17,24950.0,CE,558.55,602.0,491.75,593.6,593.6,4125,2025-07-04
NIFTY,2025-07-17,24400.0,CE,1073.0,1085.7,990.0,1085.7,1141.15,1875,2025-07-04
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1962.55,0,2025-07-04
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,2260.7,2211.05,75,2025-07-04
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2510.05,0,2025-07-04
NIFTY,2025-07-10,27100.0,CE,1.15,1.4,0.65,0.7,0.7,800700,2025-07-04
NIFTY,2025-07-10,26800.0,CE,1.4,1.5,0.8,0.85,0.85,3432150,2025-07-04
NIFTY,2025-07-10,26250.0,CE,5.45,5.45,3.15,3.6,3.6,1310775,2025-07-04
NIFTY,2025-07-10,25650.0,CE,78.5,78.5,38.85,64.7,64.7,1747650,2025-07-04
NIFTY,2025-07-10,25100.0,CE,388.35,421.0,295.9,400.1,400.1,182400,2025-07-04
NIFTY,2025-07-10,24750.0,CE,680.3,740.0,604.25,731.15,731.15,10275,2025-07-04
NIFTY,2025-07-10,24200.0,CE,1216.0,1275.45,1144.6,1272.85,1272.85,14625,2025-07-04
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1694.5,1734.45,600,2025-07-04
NIFTY,2025-07-10,23450.0,CE,0.0,0.0,0.0,1990.85,2034.05,450,2025-07-04
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,738.7,0,2025-07-04
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1174.85,0,2025-07-04
NIFTY,2025-07-31,22700.0,PE,6.4,6.95,5.65,6.15,6.15,49050,2025-07-04
NIFTY,2025-07-31,23000.0,PE,9.0,10.8,7.7,8.2,8.2,2187675,2025-07-04
NIFTY,2025-07-31,23500.0,PE,13.0,15.6,12.4,12.75,12.75,1880400,2025-07-04
NIFTY,2025-07-31,24500.0,PE,61.05,76.25,55.55,56.8,56.8,3817875,2025-07-04
NIFTY,2025-07-31,24950.0,PE,146.65,161.55,119.55,121.65,121.65,134625,2025-07-04
NIFTY,2025-07-31,25250.0,PE,236.95,260.0,195.2,201.95,201.95,242025,2025-07-04
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,39.45,0,2025-07-04
NIFTY,2025-08-07,25200.0,PE,243.4,268.0,220.85,222.2,222.2,1050,2025-07-04
NIFTY,2025-07-24,23900.0,PE,11.1,14.35,10.6,11.4,11.4,4125,2025-07-04
NIFTY,2025-08-07,25700.0,PE,0.0,0.0,0.0,603.1,568.5,0,2025-07-04
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,63.8,87.7,1350,2025-07-04
NIFTY,2025-08-28,24300.0,PE,113.0,125.0,104.45,105.55,105.55,103875,2025-07-04
NIFTY,2025-08-28,24550.0,PE,150.7,160.0,150.7,160.0,231.1,7800,2025-07-04
NIFTY,2025-08-28,25450.0,PE,422.25,442.5,379.35,383.8,383.8,7275,2025-07-04
NIFTY,2025-08-28,25750.0,PE,566.7,593.65,517.65,519.3,519.3,5850,2025-07-04
NIFTY,2025-08-28,27000.0,PE,1430.0,1490.0,1375.0,1393.1,1393.1,42225,2025-07-04
NIFTY,2025-09-25,21000.0,PE,19.1,19.1,16.2,16.9,16.9,750750,2025-07-04
NIFTY,2025-09-25,23700.0,PE,104.15,111.8,95.25,101.8,101.8,25275,2025-07-04
NIFTY,2025-09-25,24450.0,PE,209.5,219.8,198.6,198.6,198.6,4125,2025-07-04
NIFTY,2025-09-25,24850.0,PE,303.0,308.0,303.0,308.0,408.85,900,2025-07-04
NIFTY,2025-09-25,24950.0,PE,324.25,339.15,298.75,299.9,299.9,7875,2025-07-04
NIFTY,2025-09-25,26400.0,PE,990.0,990.0,990.0,990.0,1140.3,150,2025-07-04
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1223.4,1435.2,75,2025-07-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,10.95,0.0,5600,2025-07-04
NIFTY,2025-12-24,20000.0,PE,39.0,39.2,37.25,38.75,38.75,728600,2025-07-04
NIFTY,2025-12-24,23000.0,PE,159.95,165.0,153.0,154.15,154.15,1776050,2025-07-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.7,2275,2025-07-04
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1668.45,0,2025-07-04
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3517.4,0,2025-07-04
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,42.0,25,2025-07-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,218.9,350,2025-07-04
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2524.95,0,2025-07-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,60.15,12200,2025-07-04
NIFTY,2027-12-30,26000.0,PE,1100.0,1100.0,1100.0,1100.0,1251.55,150,2025-07-04
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2384.7,0,2025-07-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,206.95,1100,2025-07-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,726.55,25,2025-07-04
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1912.05,0,2025-07-04
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,231.9,0,2025-07-04
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,546.05,0,2025-07-04
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1287.05,0,2025-07-04
NIFTY,2025-07-24,24800.0,PE,77.45,90.75,61.0,63.05,63.05,76800,2025-07-04
NIFTY,2025-07-24,24200.0,PE,21.8,25.35,18.2,18.5,18.5,22800,2025-07-04
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,19.2,20.45,225,2025-07-04
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,17.2,15.75,150,2025-07-04
NIFTY,2025-07-31,24100.0,CE,1440.0,1440.0,1400.0,1430.0,1518.65,18750,2025-07-04
NIFTY,2025-07-31,24300.0,CE,1245.0,1260.0,1159.6,1260.0,1343.0,37725,2025-07-04
NIFTY,2025-07-31,24400.0,CE,1149.95,1196.0,1061.45,1188.6,1188.6,51825,2025-07-04
NIFTY,2025-07-31,24850.0,CE,746.15,795.0,692.55,795.0,795.0,20775,2025-07-04
NIFTY,2025-07-31,25050.0,CE,620.1,637.5,546.05,634.85,634.85,37200,2025-07-04
NIFTY,2025-07-31,25850.0,CE,183.4,191.8,147.35,184.65,184.65,195150,2025-07-04
NIFTY,2025-07-31,25950.0,CE,149.9,157.75,119.25,151.7,151.7,107775,2025-07-04
NIFTY,2025-07-31,26600.0,CE,30.0,34.3,24.75,32.2,32.2,551775,2025-07-04
NIFTY,2025-08-07,24050.0,CE,0.0,0.0,0.0,1572.85,1614.7,0,2025-07-04
NIFTY,2025-08-07,24250.0,CE,0.0,0.0,0.0,1402.75,1442.1,0,2025-07-04
NIFTY,2025-08-07,24600.0,CE,0.0,0.0,0.0,1124.3,1158.6,0,2025-07-04
NIFTY,2025-08-07,24900.0,CE,0.0,0.0,0.0,908.7,938.15,0,2025-07-04
NIFTY,2025-08-07,25200.0,CE,0.0,0.0,0.0,717.95,742.35,0,2025-07-04
NIFTY,2025-08-07,25600.0,CE,343.1,359.55,295.25,349.9,349.9,1350,2025-07-04
NIFTY,2025-08-07,26950.0,CE,0.0,0.0,0.0,108.15,111.6,0,2025-07-04
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1847.85,2192.9,150,2025-07-04
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1890.0,2148.25,225,2025-07-04
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1989.5,2059.8,600,2025-07-04
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1033.3,1366.7,300,2025-07-04
NIFTY,2025-08-28,24750.0,CE,0.0,0.0,0.0,1130.2,1222.2,300,2025-07-04
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,890.7,1086.45,450,2025-07-04
NIFTY,2025-08-28,25250.0,CE,655.8,719.0,642.65,719.0,719.0,3150,2025-07-04
NIFTY,2025-08-28,25550.0,CE,501.9,530.9,473.4,530.6,530.6,24525,2025-07-04
NIFTY,2025-08-28,25700.0,CE,426.5,458.3,397.05,454.2,454.2,121425,2025-07-04
NIFTY,2025-08-28,26250.0,CE,214.45,230.45,197.1,228.7,228.7,5550,2025-07-04
NIFTY,2025-07-31,24750.0,PE,96.4,115.3,84.65,87.5,87.5,86475,2025-07-04
NIFTY,2025-09-25,24100.0,CE,0.0,0.0,0.0,1824.7,1905.35,75,2025-07-04
NIFTY,2025-09-25,24550.0,CE,0.0,0.0,0.0,1455.3,1569.15,300,2025-07-04
