SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,60400.0,PE,1284.8,1406.45,961.9,1092.7,1092.7,25830,2025-12-11
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4756.4,0,2025-12-11
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10528.75,0,2025-12-11
BANKNIFTY,2026-02-24,61000.0,CE,804.2,898.35,712.65,760.25,760.25,10020,2025-12-11
BANKNIFTY,2026-02-24,59700.0,CE,1419.95,1419.95,1419.95,1419.95,1537.1,120,2025-12-11
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3749.45,0,2025-12-11
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,4868.75,0,2025-12-11
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5140.15,0,2025-12-11
BANKNIFTY,2026-02-24,54000.0,CE,6020.0,6098.0,6020.0,6098.0,5881.6,540,2025-12-11
BANKNIFTY,2026-01-27,62000.0,CE,156.6,232.45,156.6,184.4,184.4,112680,2025-12-11
BANKNIFTY,2026-01-27,58300.0,CE,1850.0,1910.0,1850.0,1910.0,1913.95,270,2025-12-11
BANKNIFTY,2025-12-30,66500.0,CE,7.35,8.15,4.75,5.2,5.2,124425,2025-12-11
BANKNIFTY,2025-12-30,64500.0,CE,12.6,17.7,8.5,10.15,10.15,103390,2025-12-11
BANKNIFTY,2025-12-30,64000.0,CE,19.0,19.0,10.35,11.15,11.15,555555,2025-12-11
BANKNIFTY,2025-12-30,63400.0,CE,13.6,18.0,12.3,13.95,13.95,10745,2025-12-11
BANKNIFTY,2025-12-30,63000.0,CE,18.55,20.95,14.55,15.6,15.6,754285,2025-12-11
BANKNIFTY,2025-12-30,62600.0,CE,21.45,26.7,18.35,19.7,19.7,45920,2025-12-11
BANKNIFTY,2025-12-30,61900.0,CE,37.85,47.6,30.9,32.95,32.95,39760,2025-12-11
BANKNIFTY,2025-12-30,61800.0,CE,42.05,54.15,34.8,36.9,36.9,165865,2025-12-11
BANKNIFTY,2025-12-30,61100.0,CE,89.8,121.45,66.0,78.8,78.8,65765,2025-12-11
BANKNIFTY,2025-12-30,60400.0,CE,186.35,278.75,147.3,193.9,193.9,137305,2025-12-11
BANKNIFTY,2025-12-30,56600.0,CE,3028.0,3028.0,3008.0,3008.0,2817.75,595,2025-12-11
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2978.9,3101.25,385,2025-12-11
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5165.55,1785,2025-12-11
BANKNIFTY,2025-12-30,53000.0,CE,6145.5,6550.0,6145.5,6450.0,6361.4,29505,2025-12-11
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6660.55,35,2025-12-11
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1828.35,0,2025-12-11
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14730.35,0,2025-12-11
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,515.65,0,2025-12-11
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12656.4,0,2025-12-11
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14102.4,0,2025-12-11
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,432.1,0,2025-12-11
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6229.65,0,2025-12-11
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,50.4,0,2025-12-11
BANKNIFTY,2026-02-24,63300.0,CE,0.0,0.0,0.0,696.95,370.6,0,2025-12-11
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,508.45,0,2025-12-11
BANKNIFTY,2026-02-24,60400.0,CE,0.0,0.0,0.0,1616.6,1212.0,0,2025-12-11
BANKNIFTY,2026-02-24,59800.0,CE,0.0,0.0,0.0,1884.3,1487.45,0,2025-12-11
BANKNIFTY,2026-02-24,58500.0,CE,2202.3,2202.3,2190.0,2190.0,2216.75,180,2025-12-11
BANKNIFTY,2026-02-24,56900.0,CE,0.0,0.0,0.0,3583.4,3349.5,0,2025-12-11
BANKNIFTY,2026-02-24,56000.0,CE,4200.0,4200.0,4199.9,4199.9,4082.7,630,2025-12-11
BANKNIFTY,2026-02-24,55000.0,CE,5122.0,5139.0,5102.0,5139.0,4958.75,210,2025-12-11
BANKNIFTY,2026-02-24,54200.0,CE,0.0,0.0,0.0,5704.1,5694.1,0,2025-12-11
BANKNIFTY,2026-01-27,64600.0,CE,0.0,0.0,0.0,395.65,61.65,0,2025-12-11
BANKNIFTY,2026-01-27,64000.0,CE,0.0,0.0,0.0,484.8,95.9,0,2025-12-11
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,118.55,0,2025-12-11
BANKNIFTY,2026-01-27,63000.0,CE,82.0,103.3,75.8,82.35,82.35,34290,2025-12-11
BANKNIFTY,2026-01-27,60900.0,CE,440.5,455.0,410.65,436.2,436.2,3660,2025-12-11
BANKNIFTY,2026-01-27,60400.0,CE,569.95,713.4,517.55,603.75,603.75,4350,2025-12-11
BANKNIFTY,2026-01-27,60100.0,CE,718.0,845.5,621.5,762.5,932.15,6000,2025-12-11
BANKNIFTY,2026-01-27,59600.0,CE,916.95,1109.85,836.95,978.9,978.9,8310,2025-12-11
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1962.45,1966.6,1125,2025-12-11
NIFTY,2025-12-16,24600.0,CE,1264.0,1265.55,1263.75,1265.55,1317.1,1200,2025-12-11
NIFTY,2025-12-16,24700.0,CE,1196.05,1233.5,1106.1,1224.1,1224.1,7050,2025-12-11
NIFTY,2025-12-16,25100.0,CE,726.6,856.6,636.6,828.7,828.7,57975,2025-12-11
NIFTY,2025-12-16,25250.0,CE,580.7,697.7,492.2,680.9,680.9,21300,2025-12-11
NIFTY,2025-12-16,25450.0,CE,394.05,514.75,308.85,485.5,485.5,39750,2025-12-11
NIFTY,2025-12-16,25800.0,CE,124.55,212.05,89.0,180.3,180.3,3141825,2025-12-11
NIFTY,2025-12-16,26150.0,CE,27.1,40.4,16.4,26.1,26.1,3669675,2025-12-11
NIFTY,2025-12-23,24100.0,CE,0.0,0.0,0.0,1725.8,1842.15,75,2025-12-11
NIFTY,2025-12-23,24250.0,CE,1722.95,1722.95,1710.65,1715.1,1715.1,225,2025-12-11
NIFTY,2025-12-23,24550.0,CE,1425.3,1425.3,1418.35,1422.1,1422.1,75,2025-12-11
NIFTY,2025-12-23,25250.0,CE,600.15,766.2,600.15,745.0,721.6,450,2025-12-11
NIFTY,2025-12-23,26000.0,CE,116.0,178.15,92.2,153.7,153.7,1316400,2025-12-11
NIFTY,2025-12-23,26800.0,CE,8.7,9.45,5.1,5.8,5.8,447525,2025-12-11
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6850.0,6952.85,9425,2025-12-11
NIFTY,2025-12-30,22000.0,CE,4000.0,4031.8,3833.75,4002.0,4002.0,412475,2025-12-11
NIFTY,2025-12-30,23700.0,CE,2306.0,2317.6,2306.0,2311.8,2311.8,3225,2025-12-11
NIFTY,2025-12-30,24850.0,CE,1156.85,1187.05,1156.85,1187.05,1187.05,600,2025-12-11
NIFTY,2025-12-30,25350.0,CE,605.0,712.8,553.1,712.8,712.8,5775,2025-12-11
NIFTY,2025-12-30,26350.0,CE,70.0,99.75,56.75,83.25,83.25,185400,2025-12-11
NIFTY,2025-12-30,26800.0,CE,22.35,25.5,17.7,19.15,19.15,1441800,2025-12-11
NIFTY,2025-12-30,27100.0,CE,12.55,12.65,9.05,9.55,9.55,677550,2025-12-11
NIFTY,2025-12-30,27200.0,CE,8.05,13.0,6.9,7.4,7.4,737625,2025-12-11
NIFTY,2025-12-30,27400.0,CE,7.3,7.95,5.0,5.3,5.3,330225,2025-12-11
NIFTY,2025-12-30,27550.0,CE,5.9,7.15,3.9,4.25,4.25,23175,2025-12-11
NIFTY,2025-12-30,31000.0,CE,1.5,1.5,1.15,1.2,1.2,461000,2025-12-11
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,72.25,0,2025-12-11
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,40.3,0,2025-12-11
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1044.55,0,2025-12-11
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,278.2,25,2025-12-11
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,18.95,0,2025-12-11
NIFTY,2028-12-26,22000.0,PE,290.05,290.05,290.05,290.05,290.05,450,2025-12-11
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1610.15,0,2025-12-11
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,637.45,0,2025-12-11
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,7.65,675,2025-12-11
NIFTY,2026-12-29,29000.0,PE,1869.9,1881.1,1765.45,1765.8,1765.8,60900,2025-12-11
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-11
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-11
NIFTY,2026-06-30,25000.0,PE,287.95,307.05,265.55,269.0,269.0,531525,2025-12-11
NIFTY,2026-06-30,21000.0,PE,44.0,45.5,42.2,43.7,43.7,445800,2025-12-11
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-11
NIFTY,2026-03-31,22000.0,PE,28.0,28.0,23.55,24.4,24.4,424800,2025-12-11
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1644.5,1687.3,65,2025-12-11
NIFTY,2026-02-24,27500.0,PE,1390.7,1405.1,1245.0,1245.0,1435.75,12675,2025-12-11
NIFTY,2026-02-24,26750.0,PE,713.65,713.65,708.5,711.1,711.1,260,2025-12-11
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,817.25,130,2025-12-11
NIFTY,2026-02-24,26500.0,PE,659.95,700.0,565.0,574.75,574.75,276250,2025-12-11
NIFTY,2026-02-24,26150.0,PE,406.2,406.95,406.2,406.6,406.6,2080,2025-12-11
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,102.95,2405,2025-12-11
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,32.55,0,2025-12-11
NIFTY,2026-01-06,24600.0,CE,1467.35,1467.35,1467.35,1467.35,1467.35,65,2025-12-11
NIFTY,2026-01-06,24800.0,CE,1277.55,1277.55,1277.55,1277.55,1277.55,65,2025-12-11
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,158.45,154.3,65,2025-12-11
NIFTY,2026-01-06,26500.0,CE,80.0,102.1,65.8,88.95,88.95,91065,2025-12-11
NIFTY,2026-01-06,27300.0,CE,13.3,13.3,3.45,10.8,10.8,5720,2025-12-11
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1436.65,1442.8,0,2025-12-11
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1392.65,1396.15,0,2025-12-11
NIFTY,2026-01-13,25000.0,CE,0.0,0.0,0.0,1098.85,1081.9,0,2025-12-11
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1791.75,130,2025-12-11
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1250.6,65,2025-12-11
NIFTY,2026-01-27,25800.0,CE,529.0,613.0,478.65,591.9,591.9,101465,2025-12-11
NIFTY,2026-01-27,25900.0,CE,456.05,547.0,419.15,526.25,526.25,190190,2025-12-11
NIFTY,2026-01-27,26550.0,CE,174.45,213.6,155.55,201.3,201.3,14365,2025-12-11
NIFTY,2026-01-27,26850.0,CE,100.8,123.1,87.3,114.55,114.55,20865,2025-12-11
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1657.1,0,2025-12-11
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1975.7,1571.7,65,2025-12-11
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1488.3,1248.2,65,2025-12-11
NIFTY,2026-02-24,25200.0,CE,1154.35,1245.2,1154.35,1239.8,1172.5,130,2025-12-11
NIFTY,2026-02-24,25900.0,CE,659.45,756.65,625.0,733.55,733.55,8775,2025-12-11
NIFTY,2026-02-24,26050.0,CE,600.0,649.45,600.0,649.45,629.75,2730,2025-12-11
NIFTY,2026-02-24,26100.0,CE,552.15,626.3,513.55,613.1,613.1,6630,2025-12-11
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1693.1,65,2025-12-11
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1556.0,130,2025-12-11
NIFTY,2026-01-27,26900.0,PE,888.0,888.0,815.4,815.4,815.4,8060,2025-12-11
NIFTY,2026-01-27,26300.0,PE,503.7,550.6,417.5,425.0,425.0,118690,2025-12-11
NIFTY,2026-01-27,26250.0,PE,513.6,513.6,396.65,403.2,531.0,9035,2025-12-11
NIFTY,2026-02-24,26400.0,CE,389.95,452.75,366.05,447.8,447.8,11180,2025-12-11
NIFTY,2026-02-24,27050.0,CE,200.4,200.45,200.4,200.45,200.45,2210,2025-12-11
NIFTY,2026-02-24,27100.0,CE,156.95,193.0,156.95,185.0,185.0,13000,2025-12-11
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,134.8,0,2025-12-11
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6227.35,0,2025-12-11
NIFTY,2026-03-31,26000.0,CE,834.95,916.7,781.0,896.45,896.45,882300,2025-12-11
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6495.5,0,2025-12-11
NIFTY,2026-06-30,28000.0,CE,383.3,418.0,359.95,406.95,406.95,317625,2025-12-11
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5809.5,0,2025-12-11
NIFTY,2026-12-29,30000.0,CE,413.0,428.0,393.35,424.65,424.65,182325,2025-12-11
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7176.55,0,2025-12-11
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5504.95,0,2025-12-11
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3250.0,2729.15,675,2025-12-11
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6623.2,0,2025-12-11
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2841.45,0,2025-12-11
NIFTY,2025-12-30,,,25910.0,26038.9,25804.1,26009.5,26009.5,16285800,2025-12-11
NIFTY,2026-01-27,25500.0,PE,188.65,205.15,142.9,144.85,144.85,1341600,2025-12-11
NIFTY,2026-01-27,25300.0,PE,134.85,150.85,101.9,103.25,103.25,440310,2025-12-11
NIFTY,2026-01-27,25200.0,PE,115.0,131.5,88.95,90.15,90.15,503620,2025-12-11
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1254.15,1172.25,0,2025-12-11
NIFTY,2026-01-13,26250.0,PE,0.0,0.0,0.0,598.65,492.65,0,2025-12-11
NIFTY,2026-01-13,25950.0,PE,0.0,0.0,0.0,435.45,332.1,0,2025-12-11
NIFTY,2026-01-13,25900.0,PE,262.75,262.75,211.05,211.05,211.05,2210,2025-12-11
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,122.85,0,2025-12-11
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,82.25,0,2025-12-11
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,53.0,0,2025-12-11
NIFTY,2026-01-13,24700.0,PE,0.0,0.0,0.0,68.75,28.85,0,2025-12-11
NIFTY,2026-01-13,24100.0,PE,0.0,0.0,0.0,20.55,5.05,65,2025-12-11
NIFTY,2026-01-06,27950.0,PE,1882.55,1882.55,1882.55,1882.55,1882.55,65,2025-12-11
NIFTY,2026-01-06,27000.0,PE,970.85,970.85,970.85,970.85,1044.2,455,2025-12-11
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,20.95,0,2025-12-11
NIFTY,2026-01-06,26650.0,PE,663.65,663.65,663.65,663.65,751.65,390,2025-12-11
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6425.45,0,2025-12-11
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5548.5,0,2025-12-11
NIFTY,2025-12-16,24150.0,PE,2.0,2.1,1.35,1.5,1.5,192750,2025-12-11
NIFTY,2025-12-16,24750.0,PE,4.0,4.2,1.95,2.2,2.2,399600,2025-12-11
NIFTY,2025-12-16,24950.0,PE,5.6,5.85,2.55,2.8,2.8,980250,2025-12-11
NIFTY,2025-12-16,25250.0,PE,12.2,14.0,3.45,3.9,3.9,1853550,2025-12-11
NIFTY,2025-12-16,26500.0,PE,680.0,776.75,545.0,574.8,574.8,284250,2025-12-11
NIFTY,2025-12-16,26550.0,PE,731.65,822.3,595.0,625.8,625.8,13875,2025-12-11
NIFTY,2025-12-16,26800.0,PE,979.8,1071.0,843.75,876.15,876.15,23550,2025-12-11
NIFTY,2025-12-16,27000.0,PE,1200.05,1275.0,1045.0,1068.85,1068.85,74250,2025-12-11
NIFTY,2025-12-16,27200.0,PE,1286.7,1286.7,1250.0,1250.0,1281.0,16425,2025-12-11
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1861.2,1830.55,300,2025-12-11
NIFTY,2025-12-23,24050.0,PE,2.5,19.95,2.5,2.95,2.95,5700,2025-12-11
NIFTY,2025-12-23,25450.0,PE,53.15,76.1,29.0,30.75,30.75,183000,2025-12-11
NIFTY,2025-12-23,25650.0,PE,95.15,137.0,57.2,59.8,59.8,188925,2025-12-11
NIFTY,2025-12-23,25750.0,PE,132.75,179.8,79.95,82.9,82.9,262125,2025-12-11
NIFTY,2025-12-23,25850.0,PE,171.7,231.0,109.0,114.35,114.35,282975,2025-12-11
NIFTY,2025-12-23,26000.0,PE,280.0,327.05,169.25,177.4,177.4,674025,2025-12-11
NIFTY,2025-12-23,26250.0,PE,455.0,509.2,320.15,334.05,334.05,31050,2025-12-11
NIFTY,2025-12-23,26500.0,PE,684.95,745.1,522.4,541.0,541.0,84150,2025-12-11
NIFTY,2025-12-23,27350.0,PE,1380.65,1380.65,1373.05,1376.85,1376.85,150,2025-12-11
NIFTY,2025-12-30,23100.0,PE,5.25,6.9,4.65,5.0,5.0,89550,2025-12-11
NIFTY,2025-12-30,23150.0,PE,5.05,6.2,4.7,4.7,0.05,52875,2025-12-11
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,18.05,0,2025-12-11
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,8.1,0,2025-12-11
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,6.8,0,2025-12-11
NIFTY,2025-12-30,29000.0,PE,3060.0,3170.0,2955.0,2971.2,2971.2,598275,2025-12-11
NIFTY,2025-12-30,26400.0,PE,564.0,644.9,435.05,449.65,449.65,855600,2025-12-11
NIFTY,2025-12-30,26200.0,PE,409.0,480.0,303.75,315.3,315.3,2416050,2025-12-11
NIFTY,2025-12-30,25650.0,PE,132.85,167.55,86.2,89.05,89.05,221400,2025-12-11
NIFTY,2025-12-30,24650.0,PE,15.0,19.6,10.55,11.05,11.05,27525,2025-12-11
NIFTY,2026-01-13,27100.0,CE,0.0,0.0,0.0,106.45,61.5,0,2025-12-11
NIFTY,2026-01-13,27450.0,CE,0.0,0.0,0.0,60.35,28.85,0,2025-12-11
NIFTY,2026-01-13,27600.0,CE,14.0,14.95,10.0,10.55,10.55,2925,2025-12-11
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2321.45,65,2025-12-11
NIFTY,2026-01-27,24000.0,CE,2040.0,2181.0,1980.0,2160.9,2160.9,82095,2025-12-11
NIFTY,2025-12-23,27150.0,CE,3.25,3.25,2.3,2.85,2.85,2400,2025-12-11
NIFTY,2025-12-23,26900.0,CE,6.75,7.7,3.9,4.5,4.5,192525,2025-12-11
NIFTY,2026-01-27,24400.0,CE,1780.4,1780.4,1780.4,1780.4,1780.4,195,2025-12-11
NIFTY,2026-01-27,24500.0,CE,1584.0,1712.7,1515.0,1676.85,1676.85,23920,2025-12-11
NIFTY,2026-01-27,25200.0,CE,949.45,1077.85,949.45,1077.0,1005.9,3965,2025-12-11
NIFTY,2026-01-27,25650.0,CE,592.0,695.35,574.0,695.35,685.75,1235,2025-12-11
NIFTY,2026-01-27,26200.0,CE,319.0,371.0,273.0,352.95,352.95,222430,2025-12-11
NIFTY,2026-01-27,27100.0,CE,61.0,75.35,53.45,66.95,66.95,144040,2025-12-11
NIFTY,2026-01-27,27150.0,CE,55.3,67.85,53.35,60.4,60.4,12610,2025-12-11
NIFTY,2026-01-27,27350.0,CE,34.1,40.95,31.7,37.3,37.3,69810,2025-12-11
NIFTY,2026-01-27,27700.0,CE,19.95,24.75,18.45,20.0,20.0,117260,2025-12-11
NIFTY,2026-02-24,25850.0,CE,687.55,774.95,687.55,770.0,770.0,2080,2025-12-11
NIFTY,2026-02-24,26200.0,CE,488.0,572.15,454.6,553.7,553.7,14495,2025-12-11
NIFTY,2026-02-24,26950.0,CE,228.05,229.95,228.05,229.0,229.0,1820,2025-12-11
NIFTY,2026-02-24,27400.0,CE,110.0,126.0,104.55,119.1,119.1,11310,2025-12-11
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,727.6,0,2025-12-11
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7024.15,0,2025-12-11
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6551.0,6090.0,825,2025-12-11
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7542.0,0,2025-12-11
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6326.0,0,2025-12-11
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4724.4,75,2025-12-11
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1517.75,0,2025-12-11
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1998.85,0,2025-12-11
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9476.0,0,2025-12-11
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4465.85,0,2025-12-11
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3430.15,7950,2025-12-11
NIFTY,2025-12-16,25050.0,PE,6.15,7.3,2.85,3.05,3.05,707100,2025-12-11
NIFTY,2025-12-16,25300.0,PE,13.0,17.1,3.95,4.3,4.3,4248450,2025-12-11
NIFTY,2025-12-16,26200.0,PE,401.0,488.0,267.0,289.8,289.8,700350,2025-12-11
NIFTY,2025-12-16,26600.0,PE,780.8,874.85,647.65,675.45,675.45,99825,2025-12-11
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1220.0,1181.1,1725,2025-12-11
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1280.85,1231.05,600,2025-12-11
NIFTY,2025-12-16,27500.0,PE,1650.0,1650.0,1548.55,1564.7,1564.7,7275,2025-12-11
NIFTY,2025-12-16,27950.0,PE,0.0,0.0,0.0,2170.0,2030.4,375,2025-12-11
NIFTY,2025-12-23,24550.0,PE,7.5,8.9,4.15,4.5,4.5,4875,2025-12-11
NIFTY,2025-12-23,24800.0,PE,9.8,13.25,5.95,6.1,6.1,398175,2025-12-11
NIFTY,2025-12-23,26050.0,PE,290.7,356.95,195.7,204.6,204.6,99375,2025-12-11
NIFTY,2025-12-23,26750.0,PE,792.3,793.9,791.6,793.9,823.3,2025,2025-12-11
NIFTY,2025-12-23,26800.0,PE,920.0,1004.1,821.0,831.9,831.9,25575,2025-12-11
NIFTY,2025-12-23,27450.0,PE,1475.4,1475.4,1464.7,1470.05,1470.05,150,2025-12-11
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,2.05,0.05,16750,2025-12-11
NIFTY,2025-12-30,23000.0,PE,5.85,6.6,4.5,4.85,4.85,2520825,2025-12-11
NIFTY,2025-12-30,24150.0,PE,11.05,11.05,6.55,7.0,7.0,16275,2025-12-11
NIFTY,2025-12-30,24950.0,PE,26.15,33.05,17.25,17.7,17.7,105450,2025-12-11
NIFTY,2025-12-30,25800.0,PE,203.8,230.75,123.95,129.55,129.55,2130750,2025-12-11
NIFTY,2025-12-30,26700.0,PE,803.0,900.0,685.45,711.55,711.55,121275,2025-12-11
NIFTY,2025-12-30,26900.0,PE,1050.0,1093.35,887.2,899.6,899.6,51600,2025-12-11
NIFTY,2025-12-30,27250.0,PE,1252.4,1252.4,1222.8,1227.4,1227.4,300,2025-12-11
NIFTY,2025-12-30,27300.0,PE,1430.05,1430.05,1285.75,1287.15,1287.15,33975,2025-12-11
NIFTY,2025-12-30,27600.0,PE,1690.0,1690.5,1592.2,1594.4,1625.75,8925,2025-12-11
NIFTY,2026-01-06,24500.0,PE,16.0,19.5,11.8,12.9,12.9,19565,2025-12-11
NIFTY,2026-01-06,24600.0,PE,20.55,21.65,13.35,14.7,14.7,9100,2025-12-11
NIFTY,2026-01-06,25750.0,PE,209.4,226.2,141.0,143.15,143.15,4225,2025-12-11
NIFTY,2026-01-13,25700.0,PE,0.0,0.0,0.0,323.05,227.4,0,2025-12-11
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,1011.75,918.45,0,2025-12-11
NIFTY,2026-01-13,27500.0,PE,0.0,0.0,0.0,1559.05,1490.75,0,2025-12-11
NIFTY,2026-01-27,23750.0,PE,19.3,21.0,16.75,17.15,17.15,49530,2025-12-11
NIFTY,2026-01-27,24100.0,PE,28.3,28.6,22.1,22.4,22.4,17485,2025-12-11
NIFTY,2026-01-27,25150.0,PE,107.8,115.5,83.0,83.5,83.5,9165,2025-12-11
NIFTY,2026-01-27,25350.0,PE,148.5,157.1,112.35,113.75,113.75,14625,2025-12-11
NIFTY,2025-12-23,26400.0,CE,30.0,42.1,22.25,30.8,30.8,548250,2025-12-11
NIFTY,2026-01-27,26550.0,PE,619.15,619.15,569.0,574.35,715.45,8060,2025-12-11
NIFTY,2026-01-27,26750.0,PE,805.8,805.8,695.35,703.0,703.0,1365,2025-12-11
NIFTY,2026-01-27,27000.0,PE,1110.0,1110.0,875.3,891.3,891.3,220870,2025-12-11
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1046.7,1422.0,195,2025-12-11
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1647.1,195,2025-12-11
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,59.7,0,2025-12-11
NIFTY,2026-02-24,25600.0,PE,278.0,289.4,227.0,227.75,227.75,44980,2025-12-11
NIFTY,2026-02-24,26400.0,PE,598.2,633.9,517.9,521.1,521.1,14885,2025-12-11
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,419.2,696.75,130,2025-12-11
NIFTY,2026-02-24,27000.0,PE,972.0,1032.25,864.95,878.9,878.9,100100,2025-12-11
