SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,23000.0,PE,16.05,35.1,10.5,29.75,29.75,423675,2024-11-28
NIFTY,2025-01-30,23000.0,CE,1689.8,1721.4,1381.35,1423.5,1423.5,91100,2024-11-28
NIFTY,2024-12-19,23550.0,CE,0.0,0.0,0.0,945.65,591.35,0,2024-11-28
NIFTY,2025-01-30,23550.0,CE,978.6,1027.3,978.6,1010.2,1010.2,4075,2024-11-28
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,548.0,432.5,12450,2024-11-28
NIFTY,2024-12-19,24550.0,PE,0.0,0.0,0.0,1012.7,659.45,0,2024-11-28
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6821.9,0,2024-11-28
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,2638.3,3417.7,165,2024-11-28
BANKNIFTY,2025-09-24,52500.0,CE,4850.0,4899.9,4850.0,4899.9,4899.9,45,2024-11-28
BANKNIFTY,2025-02-26,52500.0,PE,1350.4,1350.4,998.2,1309.45,1309.45,780,2024-11-28
BANKNIFTY,2025-01-29,53500.0,PE,1381.0,1708.25,1265.95,1613.9,1613.9,12360,2024-11-28
BANKNIFTY,2024-12-24,48500.0,CE,4157.9,4597.15,3833.0,3895.5,3895.5,12210,2024-11-28
BANKNIFTY,2025-01-29,46500.0,PE,85.0,127.35,85.0,116.55,116.55,10650,2024-11-28
BANKNIFTY,2025-03-26,46500.0,PE,170.0,256.65,155.0,179.95,197.5,13980,2024-11-28
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,640.4,0,2024-11-28
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,3148.05,0,2024-11-28
BANKNIFTY,2025-01-29,50400.0,CE,2820.8,2820.8,2700.0,2700.0,2715.9,420,2024-11-28
BANKNIFTY,2024-12-24,54500.0,CE,142.9,259.55,127.45,138.5,138.5,743040,2024-11-28
BANKNIFTY,2025-01-29,54500.0,PE,1936.0,2334.15,1759.05,2180.8,2180.8,4815,2024-11-28
BANKNIFTY,2025-02-26,54500.0,PE,0.0,0.0,0.0,2839.7,2774.45,0,2024-11-28
BANKNIFTY,2025-01-29,54500.0,CE,565.0,682.25,434.6,461.3,461.3,42225,2024-11-28
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,2064.15,2786.1,15,2024-11-28
BANKNIFTY,2025-01-29,52900.0,PE,1164.95,1339.95,1013.5,1310.5,1310.5,1515,2024-11-28
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,8615.5,195,2024-11-28
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,10973.65,0,2024-11-28
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,300.45,0,2024-11-28
FINNIFTY,2024-12-31,25400.0,CE,140.0,140.0,52.7,61.8,61.8,3175,2024-11-28
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,379.3,0,2024-11-28
FINNIFTY,2024-12-31,24900.0,CE,178.6,258.15,125.65,134.85,134.85,8625,2024-11-28
FINNIFTY,2024-12-31,24900.0,PE,725.2,961.75,684.0,931.35,931.35,2400,2024-11-28
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,555.3,0,2024-11-28
FINNIFTY,2025-02-25,25600.0,CE,0.0,0.0,0.0,545.6,340.0,0,2024-11-28
FINNIFTY,2025-02-25,25600.0,PE,0.0,0.0,0.0,1637.1,1602.5,0,2024-11-28
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1593.3,0,2024-11-28
FINNIFTY,2024-12-31,25600.0,CE,54.1,89.0,39.2,45.0,45.0,16125,2024-11-28
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1594.0,0,2024-11-28
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,200.1,0,2024-11-28
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,157.0,0,2024-11-28
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,331.05,266.05,50,2024-11-28
FINNIFTY,2024-12-31,22200.0,PE,30.9,47.2,28.0,41.0,41.0,4375,2024-11-28
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,843.65,0,2024-11-28
FINNIFTY,2024-12-31,23950.0,PE,259.0,394.5,215.7,353.95,353.95,16625,2024-11-28
FINNIFTY,2024-12-31,26400.0,CE,19.3,26.3,13.9,15.35,15.35,15125,2024-11-28
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3070.65,0,2024-11-28
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2530.7,0,2024-11-28
FINNIFTY,2024-12-31,26600.0,CE,16.3,23.1,11.1,13.3,13.3,15725,2024-11-28
FINNIFTY,2024-12-31,26700.0,CE,11.6,20.2,10.0,12.05,12.05,74850,2024-11-28
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,24.85,11.9,50,2024-11-28
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2752.4,0,2024-11-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,406.65,0,2024-11-28
NIFTY,2024-12-12,24550.0,CE,162.3,182.8,69.05,75.3,75.3,32350,2024-11-28
NIFTY,2024-12-26,24550.0,PE,392.95,653.95,358.25,591.8,591.8,24350,2024-11-28
NIFTY,2025-06-26,23000.0,CE,2368.5,2430.0,2101.0,2147.85,2147.85,32025,2024-11-28
NIFTY,2024-12-12,24550.0,PE,334.55,624.45,298.75,560.2,560.2,3725,2024-11-28
NIFTY,2024-12-26,23000.0,CE,1500.0,1534.25,1130.0,1183.6,1183.6,1243425,2024-11-28
NIFTY,2024-12-26,23000.0,PE,45.7,86.95,38.15,77.05,77.05,4598300,2024-11-28
NIFTY,2024-11-28,24550.0,CE,6.3,16.7,0.05,0.2,23914.15,2557150,2024-11-28
NIFTY,2024-12-12,23000.0,CE,1372.0,1380.0,834.1,932.45,932.45,14450,2024-11-28
NIFTY,2024-12-19,23000.0,CE,0.0,0.0,0.0,864.35,1038.7,0,2024-11-28
NIFTY,2024-12-05,23000.0,CE,1345.05,1390.75,966.8,1015.05,1015.05,97800,2024-11-28
NIFTY,2024-12-05,24550.0,PE,275.0,625.5,247.95,561.4,561.4,21825,2024-11-28
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1135.75,0,2024-11-28
NIFTY,2024-12-05,24850.0,PE,508.0,884.8,486.7,834.85,834.85,3350,2024-11-28
NIFTY,2024-12-26,24850.0,CE,163.5,186.95,90.0,94.1,94.1,50875,2024-11-28
NIFTY,2024-11-28,27700.0,PE,3672.15,3677.35,3664.1,3677.35,23914.15,625,2024-11-28
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.35,850,2024-11-28
NIFTY,2024-12-26,27100.0,CE,7.5,7.5,4.1,5.3,5.3,4675,2024-11-28
NIFTY,2024-12-26,27100.0,PE,2829.9,2930.8,2788.25,2930.8,3046.1,950,2024-11-28
NIFTY,2024-11-28,27100.0,CE,0.7,0.9,0.05,0.1,23914.15,66525,2024-11-28
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,0.05,1225,2024-11-28
NIFTY,2024-11-28,27700.0,CE,0.3,0.55,0.05,0.1,23914.15,396675,2024-11-28
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,1010.9,563.7,0,2024-11-28
NIFTY,2024-12-19,24350.0,PE,270.0,273.45,250.0,257.0,517.0,250,2024-11-28
NIFTY,2025-01-30,24350.0,CE,669.15,680.0,455.25,491.65,491.65,6600,2024-11-28
NIFTY,2024-12-12,24350.0,PE,218.0,507.0,198.4,424.35,424.35,14000,2024-11-28
NIFTY,2024-12-05,24350.0,CE,175.15,205.4,53.2,59.65,59.65,1026875,2024-11-28
NIFTY,2024-12-26,24350.0,CE,409.95,432.95,230.0,250.35,250.35,70300,2024-11-28
NIFTY,2024-12-05,24350.0,PE,171.7,456.2,144.3,408.05,408.05,154250,2024-11-28
NIFTY,2024-12-12,25650.0,PE,0.0,0.0,0.0,1371.9,1670.85,0,2024-11-28
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1601.85,0,2024-11-28
BANKNIFTY,2025-01-29,56500.0,PE,3521.0,3856.7,3521.0,3856.7,4249.5,165,2024-11-28
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,4173.15,120,2024-11-28
BANKNIFTY,2025-01-29,51300.0,PE,635.05,739.65,550.0,739.65,739.65,1890,2024-11-28
BANKNIFTY,2025-02-26,51800.0,PE,0.0,0.0,0.0,1482.7,1318.0,0,2024-11-28
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,2279.9,0,2024-11-28
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2680.15,0,2024-11-28
BANKNIFTY,2025-01-29,54900.0,CE,0.0,0.0,0.0,525.3,608.85,15,2024-11-28
BANKNIFTY,2025-02-26,53600.0,PE,0.0,0.0,0.0,2330.05,2220.7,0,2024-11-28
BANKNIFTY,2025-01-29,53600.0,PE,1418.5,1418.5,1310.65,1370.0,2090.85,1110,2024-11-28
BANKNIFTY,2025-01-29,53600.0,CE,875.65,1032.85,771.15,771.15,771.15,2520,2024-11-28
BANKNIFTY,2025-02-26,53600.0,CE,0.0,0.0,0.0,1998.55,1412.3,0,2024-11-28
BANKNIFTY,2024-12-24,53600.0,CE,361.0,568.95,294.0,323.25,323.25,136875,2024-11-28
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,4458.3,3337.25,165,2024-11-28
BANKNIFTY,2024-12-24,45000.0,CE,7745.0,7952.95,7222.0,7247.0,7247.0,31695,2024-11-28
BANKNIFTY,2025-01-29,47500.0,PE,113.5,183.0,113.5,170.05,170.05,5220,2024-11-28
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1973.05,1836.4,0,2024-11-28
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,4945.4,0,2024-11-28
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2010.65,0,2024-11-28
BANKNIFTY,2025-01-29,52300.0,PE,938.65,1130.45,809.35,1060.2,1060.2,4980,2024-11-28
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,103.0,0,2024-11-28
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5234.95,0,2024-11-28
BANKNIFTY,2024-12-24,57400.0,CE,17.35,24.75,17.35,19.3,19.3,17805,2024-11-28
BANKNIFTY,2024-12-24,61000.0,CE,9.0,12.95,9.0,11.15,11.15,220515,2024-11-28
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,5413.35,0,2024-11-28
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,20.5,0,2024-11-28
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,393.4,0,2024-11-28
FINNIFTY,2025-01-28,24300.0,CE,787.65,787.65,481.0,500.6,500.6,3250,2024-11-28
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1080.35,0,2024-11-28
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,323.65,0,2024-11-28
FINNIFTY,2024-12-31,23100.0,PE,91.85,142.0,77.1,125.2,125.2,16500,2024-11-28
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,1009.4,0,2024-11-28
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1317.1,0,2024-11-28
FINNIFTY,2025-01-28,,,24520.0,24633.75,24199.0,24238.9,24238.9,2550,2024-11-28
FINNIFTY,2024-12-31,25100.0,CE,100.0,194.75,91.65,97.8,97.8,14000,2024-11-28
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,2949.8,0,2024-11-28
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2052.4,0,2024-11-28
FINNIFTY,2024-12-31,25150.0,PE,841.0,1140.65,841.0,1126.75,1126.75,1600,2024-11-28
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,857.25,0,2024-11-28
FINNIFTY,2024-12-31,22850.0,PE,67.55,107.5,56.8,94.65,94.65,1850,2024-11-28
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,246.3,0,2024-11-28
FINNIFTY,2024-12-31,24550.0,CE,314.5,411.45,215.3,230.1,230.1,9350,2024-11-28
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,221.15,0,2024-11-28
FINNIFTY,2024-12-31,23550.0,CE,958.9,1099.45,744.05,764.55,764.55,3050,2024-11-28
FINNIFTY,2025-02-25,23000.0,PE,0.0,0.0,0.0,390.4,296.5,0,2024-11-28
FINNIFTY,2024-12-31,25500.0,CE,68.7,104.0,47.9,51.1,51.1,60000,2024-11-28
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,667.4,0,2024-11-28
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1702.7,0,2024-11-28
NIFTY,2024-12-05,25650.0,CE,2.15,2.8,1.5,2.05,2.05,99925,2024-11-28
NIFTY,2025-01-02,25650.0,CE,0.0,0.0,0.0,44.1,31.5,225,2024-11-28
NIFTY,2024-12-05,25250.0,CE,4.05,5.45,2.2,2.75,2.75,386500,2024-11-28
NIFTY,2024-11-28,25250.0,PE,962.5,1345.8,900.8,1340.35,23914.15,6950,2024-11-28
NIFTY,2024-12-05,25500.0,PE,1134.95,1520.0,1093.6,1488.8,1488.8,54875,2024-11-28
NIFTY,2025-01-30,26250.0,CE,49.0,53.45,35.55,39.05,39.05,35700,2024-11-28
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,2081.25,0,2024-11-28
NIFTY,2024-11-28,23850.0,PE,3.7,83.25,0.1,1.9,23914.15,5745175,2024-11-28
NIFTY,2024-12-19,23850.0,PE,127.5,233.95,127.5,218.4,218.4,1475,2024-11-28
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,1619.45,1113.55,0,2024-11-28
NIFTY,2025-01-02,25100.0,CE,0.0,0.0,0.0,143.0,89.65,300,2024-11-28
NIFTY,2024-12-26,25100.0,PE,760.0,1069.75,699.4,1021.55,1021.55,39025,2024-11-28
NIFTY,2024-11-28,23600.0,PE,0.95,8.0,0.05,0.2,23914.15,4389900,2024-11-28
NIFTY,2025-01-30,23600.0,CE,1171.0,1171.0,928.0,958.65,958.65,9250,2024-11-28
NIFTY,2024-12-12,23600.0,PE,45.25,127.65,36.5,108.65,108.65,126225,2024-11-28
NIFTY,2024-12-19,23600.0,PE,111.0,165.6,104.65,147.4,147.4,4125,2024-11-28
NIFTY,2024-12-26,23600.0,PE,104.0,200.0,90.5,180.65,180.65,442425,2024-11-28
NIFTY,2025-01-30,23600.0,PE,175.0,286.55,171.0,272.8,272.8,166150,2024-11-28
NIFTY,2024-11-28,23600.0,CE,780.0,780.0,240.25,299.85,23914.15,901425,2024-11-28
NIFTY,2024-12-12,23600.0,CE,843.35,844.9,523.3,561.55,561.55,12750,2024-11-28
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,678.35,0,2024-11-28
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,8.55,0,2024-11-28
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,1536.75,0,2024-11-28
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,1028.6,1393.4,50,2024-11-28
NIFTY,2024-12-05,22550.0,PE,3.0,4.5,2.05,3.3,3.3,54950,2024-11-28
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,69.65,1125,2024-11-28
NIFTY,2024-11-28,22800.0,PE,0.45,0.45,0.05,0.1,23914.15,832075,2024-11-28
NIFTY,2024-12-12,22550.0,PE,0.0,0.0,0.0,49.55,2.5,75,2024-11-28
NIFTY,2024-11-28,22550.0,CE,0.0,0.0,0.0,1753.9,23914.15,74200,2024-11-28
NIFTY,2024-11-28,22800.0,CE,1492.0,1530.4,1095.2,1106.7,23914.15,18575,2024-11-28
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5331.05,0,2024-11-28
BANKNIFTY,2025-02-26,48000.0,CE,0.0,0.0,0.0,5589.35,4985.7,0,2024-11-28
BANKNIFTY,2025-01-29,52800.0,PE,1126.7,1342.1,977.0,1258.7,1258.7,2010,2024-11-28
BANKNIFTY,2025-03-26,48000.0,PE,285.05,358.9,271.3,350.5,350.5,73500,2024-11-28
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,163.6,0,2024-11-28
BANKNIFTY,2024-12-24,47900.0,PE,55.1,85.85,44.55,70.85,70.85,20070,2024-11-28
BANKNIFTY,2025-01-29,52700.0,PE,994.8,1299.5,940.3,1218.7,1218.7,4020,2024-11-28
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,101.0,158.3,1425,2024-11-28
BANKNIFTY,2024-12-24,61500.0,CE,8.7,12.4,8.7,10.85,10.85,216870,2024-11-28
BANKNIFTY,2024-12-24,49000.0,CE,3692.65,4100.0,3327.9,3437.55,3437.55,103770,2024-11-28
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,1494.3,0,2024-11-28
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2062.75,0,2024-11-28
BANKNIFTY,2025-01-29,52200.0,PE,883.6,1095.95,780.9,1026.05,1026.05,6690,2024-11-28
BANKNIFTY,2024-12-24,52200.0,PE,629.3,869.8,507.0,792.9,792.9,188070,2024-11-28
BANKNIFTY,2025-02-26,52100.0,CE,2215.7,2215.7,2215.7,2215.7,2115.75,90,2024-11-28
BANKNIFTY,2024-12-24,54300.0,CE,189.4,314.4,154.35,169.75,169.75,164400,2024-11-28
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1148.9,0,2024-11-28
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,596.05,774.5,435,2024-11-28
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,1953.2,2548.6,135,2024-11-28
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,2645.8,0,2024-11-28
BANKNIFTY,2024-12-24,54300.0,PE,1747.25,2196.4,1534.3,2107.9,2107.9,2670,2024-11-28
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,3150.95,840,2024-11-28
BANKNIFTY,2025-01-29,50700.0,CE,2466.35,2570.9,2464.5,2464.5,2511.05,510,2024-11-28
FINNIFTY,2024-12-31,24200.0,PE,355.3,514.1,290.05,468.1,468.1,44850,2024-11-28
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3019.95,0,2024-11-28
FINNIFTY,2024-12-31,24350.0,CE,412.2,522.0,287.0,305.45,305.45,27350,2024-11-28
FINNIFTY,2024-12-31,24350.0,PE,393.3,592.55,325.05,544.95,544.95,20825,2024-11-28
FINNIFTY,2024-12-31,23800.0,CE,759.95,880.0,567.95,599.3,599.3,7425,2024-11-28
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,835.1,742.6,0,2024-11-28
FINNIFTY,2025-01-28,24200.0,CE,842.9,842.9,842.9,842.9,658.5,25,2024-11-28
FINNIFTY,2024-12-31,24200.0,CE,389.45,614.8,348.65,371.85,371.85,47275,2024-11-28
FINNIFTY,2024-12-31,22000.0,PE,25.4,38.1,23.05,32.7,32.7,64175,2024-11-28
FINNIFTY,2024-12-31,24000.0,CE,512.95,752.15,448.0,475.5,475.5,145675,2024-11-28
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,570.1,0,2024-11-28
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,960.7,0,2024-11-28
NIFTY,2024-12-26,22550.0,PE,21.05,45.15,20.1,40.5,40.5,13325,2024-11-28
NIFTY,2024-12-05,22800.0,PE,4.2,7.0,2.7,5.4,5.4,1607000,2024-11-28
NIFTY,2024-12-26,22800.0,PE,34.0,65.2,28.3,56.95,56.95,813475,2024-11-28
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,1424.95,0,2024-11-28
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,1695.0,0,2024-11-28
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2719.45,0,2024-11-28
NIFTY,2024-11-28,21750.0,CE,0.0,0.0,0.0,2547.0,23914.15,25,2024-11-28
NIFTY,2024-12-26,21750.0,PE,11.0,15.05,10.05,12.95,12.95,18450,2024-11-28
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2431.95,0,2024-11-28
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,2192.3,0,2024-11-28
NIFTY,2024-12-26,16000.0,PE,3.9,3.9,2.85,3.3,3.3,157475,2024-11-28
NIFTY,2025-12-24,16000.0,PE,20.2,20.2,20.2,20.2,0.3,2250,2024-11-28
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1523.7,0,2024-11-28
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,59.05,200,2024-11-28
NIFTY,2024-12-05,22300.0,CE,1820.0,1825.0,1680.0,1680.0,1680.0,650,2024-11-28
NIFTY,2024-12-26,22450.0,CE,1641.95,1661.2,1641.9,1661.2,1592.95,1375,2024-11-28
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1557.15,0,2024-11-28
NIFTY,2024-11-28,22450.0,PE,0.4,0.5,0.05,0.1,23914.15,270500,2024-11-28
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,14.35,0,2024-11-28
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,1.5,0,2024-11-28
NIFTY,2024-12-05,22450.0,CE,1894.7,1894.7,1675.6,1675.6,1493.25,75,2024-11-28
NIFTY,2024-12-26,22450.0,PE,24.1,38.95,19.0,35.9,35.9,24850,2024-11-28
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,1918.05,0,2024-11-28
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,1772.4,0,2024-11-28
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2072.45,1672.5,0,2024-11-28
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2101.85,0,2024-11-28
NIFTY,2024-12-05,22100.0,CE,2230.0,2230.0,1937.8,1940.0,1842.75,700,2024-11-28
NIFTY,2024-12-05,24500.0,PE,258.55,582.35,206.25,524.5,524.5,889225,2024-11-28
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,8.25,0,2024-11-28
NIFTY,2024-12-26,22100.0,CE,0.0,0.0,0.0,1575.1,1932.5,50,2024-11-28
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2264.4,1871.5,0,2024-11-28
NIFTY,2024-12-19,22100.0,PE,0.0,0.0,0.0,36.85,1.5,0,2024-11-28
BANKNIFTY,2025-02-26,50700.0,PE,0.0,0.0,0.0,1078.6,904.45,0,2024-11-28
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,2976.1,0,2024-11-28
BANKNIFTY,2025-02-26,54900.0,PE,0.0,0.0,0.0,3083.85,3040.9,0,2024-11-28
BANKNIFTY,2024-12-24,54900.0,CE,93.9,175.0,89.0,96.35,96.35,84720,2024-11-28
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6800.0,7968.6,15,2024-11-28
BANKNIFTY,2024-12-24,45000.0,PE,25.0,27.25,19.65,24.15,24.15,429315,2024-11-28
BANKNIFTY,2025-01-29,45000.0,PE,54.0,81.9,44.0,75.35,75.35,25230,2024-11-28
BANKNIFTY,2025-03-26,45000.0,PE,114.9,137.0,114.9,122.05,90.45,7815,2024-11-28
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,231.85,0,2024-11-28
BANKNIFTY,2025-02-26,45000.0,PE,112.6,115.05,95.05,95.05,50.2,180,2024-11-28
BANKNIFTY,2024-12-24,57300.0,CE,18.4,25.45,18.4,19.8,19.8,19395,2024-11-28
BANKNIFTY,2024-12-24,53100.0,PE,1024.0,1360.5,830.4,1255.65,1255.65,38880,2024-11-28
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,321.4,331.0,15,2024-11-28
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,5030.5,0,2024-11-28
BANKNIFTY,2024-12-24,48600.0,PE,71.75,118.95,63.75,100.3,100.3,22365,2024-11-28
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,3602.55,360,2024-11-28
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,249.95,0,2024-11-28
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9693.3,0,2024-11-28
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,8220.65,7699.8,0,2024-11-28
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,357.85,0,2024-11-28
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,222.5,0,2024-11-28
BANKNIFTY,2025-03-26,54000.0,CE,1500.0,1700.0,1210.0,1386.15,1386.15,34575,2024-11-28
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,476.35,0,2024-11-28
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,556.05,0,2024-11-28
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,1111.85,937.8,0,2024-11-28
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,666.6,0,2024-11-28
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,3497.1,0,2024-11-28
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,225.0,0,2024-11-28
FINNIFTY,2024-12-31,22700.0,PE,53.7,88.35,47.5,75.0,75.0,11350,2024-11-28
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3653.95,0,2024-11-28
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,4.4,0,2024-11-28
FINNIFTY,2024-12-31,20500.0,PE,7.45,10.95,5.3,7.15,7.15,8050,2024-11-28
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1459.2,0,2024-11-28
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1325.05,0,2024-11-28
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,334.15,0,2024-11-28
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,1971.9,0,2024-11-28
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,1253.0,0,2024-11-28
