SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1932.95,0,2025-12-02
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,59.55,0,2025-12-02
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,125.8,0,2025-12-02
NIFTY,2026-01-27,26650.0,CE,327.55,327.55,305.0,309.95,309.95,4095,2025-12-02
NIFTY,2026-01-27,25400.0,CE,1126.8,1126.8,1095.0,1112.65,1112.65,3510,2025-12-02
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1602.95,65,2025-12-02
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1923.15,65,2025-12-02
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2303.7,65,2025-12-02
NIFTY,2025-12-02,26150.0,CE,50.0,60.0,0.05,0.2,26032.2,9596925,2025-12-02
NIFTY,2025-12-02,26350.0,CE,7.5,7.7,0.05,0.15,26032.2,6118875,2025-12-02
NIFTY,2025-12-09,24850.0,CE,1300.0,1300.0,1270.0,1280.0,1209.85,1125,2025-12-02
NIFTY,2025-12-30,24100.0,CE,2099.85,2099.85,2099.85,2099.85,2040.25,2100,2025-12-02
NIFTY,2025-12-30,26300.0,CE,275.4,308.0,237.2,248.7,248.7,1683750,2025-12-02
NIFTY,2025-12-30,26450.0,CE,218.05,231.0,175.2,183.55,183.55,149775,2025-12-02
NIFTY,2025-12-30,27700.0,CE,10.8,11.55,8.05,8.5,8.5,346425,2025-12-02
NIFTY,2025-12-30,27750.0,CE,9.5,9.5,6.6,7.8,7.8,3375,2025-12-02
NIFTY,2025-12-30,27950.0,CE,7.05,8.1,5.9,6.05,6.05,15075,2025-12-02
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2449.0,65,2025-12-02
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1471.0,130,2025-12-02
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1385.15,195,2025-12-02
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1219.4,130,2025-12-02
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1260.0,1139.75,195,2025-12-02
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,1062.55,260,2025-12-02
NIFTY,2025-12-09,25100.0,CE,1060.0,1060.0,985.9,1005.95,1005.95,65925,2025-12-02
NIFTY,2025-12-02,26850.0,CE,0.85,1.3,0.05,0.1,26032.2,2003250,2025-12-02
NIFTY,2025-12-02,25500.0,CE,633.0,666.0,496.6,526.15,26032.2,68925,2025-12-02
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,7.05,675,2025-12-02
NIFTY,2025-12-02,25450.0,CE,671.5,707.85,550.0,573.6,26032.2,10875,2025-12-02
NIFTY,2025-12-02,24700.0,CE,1440.0,1440.0,1308.25,1335.65,26032.2,1725,2025-12-02
NIFTY,2025-12-02,24300.0,CE,1837.55,1837.55,1747.15,1757.85,26032.2,750,2025-12-02
NIFTY,2025-12-30,,,26278.8,26315.0,26181.0,26213.0,26213.0,14568000,2025-12-02
NIFTY,2026-12-29,29000.0,PE,1645.0,1684.9,1620.0,1665.0,1665.0,42075,2025-12-02
NIFTY,2025-12-30,26650.0,CE,142.05,151.15,110.25,116.2,116.2,225000,2025-12-02
NIFTY,2025-12-30,25850.0,CE,575.45,599.5,499.0,517.1,517.1,35700,2025-12-02
NIFTY,2025-12-30,25700.0,CE,690.0,711.75,606.95,630.1,630.1,371025,2025-12-02
NIFTY,2025-12-30,24600.0,CE,1632.0,1632.0,1610.0,1625.0,1625.0,8325,2025-12-02
NIFTY,2025-12-30,24150.0,CE,2053.6,2053.6,2053.6,2053.6,1990.85,150,2025-12-02
NIFTY,2025-12-30,24050.0,CE,2188.7,2188.7,2188.7,2188.7,2188.7,75,2025-12-02
NIFTY,2025-12-30,23950.0,CE,2241.75,2241.75,2241.75,2241.75,2188.7,75,2025-12-02
NIFTY,2025-12-30,23750.0,CE,2443.2,2443.2,2443.2,2443.2,2387.2,75,2025-12-02
NIFTY,2025-12-09,25750.0,PE,26.85,38.7,24.75,30.95,30.95,1386375,2025-12-02
NIFTY,2025-12-09,25800.0,PE,31.45,48.0,30.15,38.35,38.35,4501125,2025-12-02
NIFTY,2025-12-09,27350.0,PE,1230.0,1230.0,1183.25,1223.7,1223.7,7950,2025-12-02
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,0.5,0,2025-12-02
NIFTY,2025-12-30,23600.0,CE,2690.0,2690.0,2586.2,2586.2,2536.3,2325,2025-12-02
NIFTY,2025-12-30,23400.0,CE,2830.9,2830.9,2830.9,2830.9,2830.9,75,2025-12-02
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3183.2,1875,2025-12-02
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9214.35,0,2025-12-02
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1878.85,0,2025-12-02
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4763.8,0,2025-12-02
NIFTY,2025-12-02,23950.0,PE,0.7,0.7,0.05,0.1,26032.2,160575,2025-12-02
NIFTY,2025-12-02,24250.0,PE,0.5,0.5,0.05,0.1,26032.2,116025,2025-12-02
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4181.95,0,2025-12-02
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2509.35,0,2025-12-02
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3009.15,0,2025-12-02
NIFTY,2025-12-30,26950.0,CE,64.05,71.45,51.8,53.55,53.55,118125,2025-12-02
NIFTY,2025-12-30,27300.0,CE,26.05,27.85,20.2,20.85,20.85,681300,2025-12-02
NIFTY,2025-12-30,27900.0,CE,8.7,8.7,5.6,6.3,6.3,158700,2025-12-02
NIFTY,2025-12-02,24650.0,PE,0.8,0.8,0.05,0.1,26032.2,368175,2025-12-02
NIFTY,2025-12-02,24850.0,PE,0.4,0.8,0.05,0.1,26032.2,371850,2025-12-02
NIFTY,2025-12-02,25000.0,PE,0.65,0.7,0.05,0.1,26032.2,5154900,2025-12-02
NIFTY,2025-12-16,24600.0,PE,7.3,7.3,4.4,5.1,5.1,20475,2025-12-02
NIFTY,2025-12-16,25750.0,PE,57.0,75.2,55.4,64.8,64.8,46350,2025-12-02
NIFTY,2025-12-16,25800.0,PE,68.95,86.85,62.5,75.65,75.65,457575,2025-12-02
NIFTY,2025-12-16,26700.0,PE,500.0,601.35,500.0,588.45,588.45,36225,2025-12-02
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,32.85,0,2025-12-02
NIFTY,2025-12-23,25550.0,PE,0.0,0.0,0.0,54.3,95.25,3525,2025-12-02
NIFTY,2025-12-23,27050.0,PE,761.5,860.0,761.5,810.75,810.75,75,2025-12-02
NIFTY,2025-12-30,20000.0,CE,6291.0,6293.85,6157.7,6181.0,6181.0,364925,2025-12-02
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,5.9,0,2025-12-02
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,24.05,0,2025-12-02
NIFTY,2025-12-23,26550.0,CE,135.0,135.0,95.45,101.8,101.8,13650,2025-12-02
NIFTY,2025-12-23,26100.0,CE,356.0,369.0,284.9,298.4,298.4,40275,2025-12-02
NIFTY,2025-12-23,25800.0,CE,530.0,544.5,479.0,498.75,498.75,12150,2025-12-02
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,823.5,0,2025-12-02
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1715.0,0,2025-12-02
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,1962.7,0,2025-12-02
NIFTY,2025-12-16,27700.0,CE,4.35,4.35,2.75,3.1,3.1,236250,2025-12-02
NIFTY,2025-12-16,27100.0,CE,11.95,12.2,7.05,7.7,7.7,157575,2025-12-02
NIFTY,2025-12-16,26300.0,CE,185.3,185.6,124.85,134.75,134.75,689475,2025-12-02
NIFTY,2025-12-16,25850.0,CE,431.2,431.2,374.1,392.1,392.1,3075,2025-12-02
NIFTY,2025-12-16,25650.0,CE,635.3,635.3,538.8,555.7,555.7,675,2025-12-02
NIFTY,2025-12-16,25150.0,CE,1000.0,1000.0,1000.0,1000.0,953.05,75,2025-12-02
NIFTY,2025-12-16,24750.0,CE,1396.55,1396.55,1396.55,1396.55,1396.55,75,2025-12-02
NIFTY,2025-12-16,24550.0,CE,1591.25,1591.25,1591.25,1591.25,1591.25,75,2025-12-02
NIFTY,2025-12-16,24300.0,CE,1830.35,1830.35,1830.35,1830.35,1785.95,75,2025-12-02
NIFTY,2025-12-09,27300.0,CE,2.5,2.5,1.35,1.45,1.45,2444025,2025-12-02
NIFTY,2025-12-02,27650.0,CE,0.7,0.8,0.05,0.05,26032.2,362850,2025-12-02
NIFTY,2025-12-02,27450.0,CE,0.7,0.9,0.05,0.1,26032.2,1180725,2025-12-02
NIFTY,2025-12-02,25650.0,CE,482.55,513.95,346.95,376.35,26032.2,25500,2025-12-02
NIFTY,2025-12-02,26250.0,CE,13.7,20.7,0.05,0.15,26032.2,5966325,2025-12-02
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,881.4,0,2025-12-02
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1571.25,0,2025-12-02
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,370.75,0,2025-12-02
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1040.4,0,2025-12-02
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,256.7,1800,2025-12-02
NIFTY,2026-12-29,30000.0,PE,2253.0,2300.0,2253.0,2278.1,2278.1,79725,2025-12-02
NIFTY,2026-12-29,25000.0,PE,373.0,395.95,373.0,391.6,391.6,537125,2025-12-02
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,0.95,1725,2025-12-02
NIFTY,2026-06-30,27000.0,PE,769.2,826.05,765.3,808.5,808.5,439725,2025-12-02
NIFTY,2026-03-31,19000.0,PE,12.65,12.65,10.2,11.5,0.05,7425,2025-12-02
NIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,832.6,1097.35,65,2025-12-02
NIFTY,2026-01-27,26700.0,CE,312.0,323.95,271.0,278.2,278.2,91260,2025-12-02
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,235.05,0,2025-12-02
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,525.15,50,2025-12-02
NIFTY,2028-12-26,25000.0,PE,800.0,800.0,800.0,800.0,800.0,4750,2025-12-02
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,162.9,3225,2025-12-02
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1917.35,0,2025-12-02
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2684.0,0,2025-12-02
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,884.15,525,2025-12-02
NIFTY,2027-12-28,26000.0,PE,805.0,805.0,805.0,805.0,609.65,2775,2025-12-02
NIFTY,2027-12-28,23000.0,PE,335.05,335.05,335.05,335.05,144.7,3675,2025-12-02
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.5,11550,2025-12-02
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,26.75,1025,2025-12-02
NIFTY,2026-12-29,28000.0,PE,1140.0,1175.0,1128.4,1163.4,1163.4,245175,2025-12-02
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.2,5950,2025-12-02
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,145.0,65.25,5325,2025-12-02
NIFTY,2026-03-31,30000.0,PE,3220.0,3236.9,3160.0,3224.35,3224.35,21000,2025-12-02
NIFTY,2026-03-31,24000.0,PE,77.1,83.5,76.95,80.05,80.05,1974825,2025-12-02
NIFTY,2026-02-24,26600.0,PE,585.0,585.0,585.0,585.0,716.85,65,2025-12-02
NIFTY,2026-02-24,25950.0,PE,302.8,302.8,302.8,302.8,302.8,3120,2025-12-02
NIFTY,2026-02-24,25750.0,PE,259.9,261.95,259.9,261.95,332.55,1820,2025-12-02
NIFTY,2026-02-24,25000.0,PE,112.95,123.6,109.95,119.55,119.55,278915,2025-12-02
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,118.35,46.3,0,2025-12-02
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1252.95,65,2025-12-02
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,847.55,1133.05,65,2025-12-02
NIFTY,2026-01-27,25850.0,PE,208.3,231.15,204.65,219.8,219.8,4940,2025-12-02
NIFTY,2026-01-27,25400.0,PE,111.25,128.9,111.0,122.8,122.8,263120,2025-12-02
NIFTY,2026-01-27,25050.0,PE,76.6,81.4,76.4,77.45,77.45,15990,2025-12-02
NIFTY,2026-01-27,25000.0,PE,70.25,78.05,68.0,74.35,74.35,1344005,2025-12-02
NIFTY,2026-01-27,24900.0,PE,58.6,66.6,58.55,64.3,64.3,293215,2025-12-02
NIFTY,2026-01-27,24800.0,PE,51.8,58.2,51.8,55.4,55.4,310050,2025-12-02
NIFTY,2025-12-30,25450.0,CE,893.45,893.45,830.95,842.0,794.95,2625,2025-12-02
NIFTY,2026-01-27,24300.0,PE,29.0,33.65,28.7,31.75,31.75,32240,2025-12-02
NIFTY,2025-12-30,27500.0,PE,1215.0,1316.1,1189.35,1276.4,1276.4,588000,2025-12-02
NIFTY,2025-12-30,26150.0,PE,235.05,276.6,222.55,252.0,252.0,180975,2025-12-02
NIFTY,2025-12-30,25350.0,PE,55.0,60.75,50.9,55.0,55.0,128550,2025-12-02
NIFTY,2025-12-30,25150.0,PE,36.2,42.25,35.8,37.45,37.45,63900,2025-12-02
NIFTY,2025-12-30,24750.0,PE,19.35,21.75,18.4,19.7,19.7,44775,2025-12-02
NIFTY,2025-12-30,23650.0,PE,10.8,10.8,7.8,7.8,7.8,3825,2025-12-02
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,1014.7,0,2025-12-02
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,638.4,0,2025-12-02
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,564.55,0,2025-12-02
NIFTY,2025-12-23,25300.0,PE,31.2,37.25,30.0,32.75,32.75,24375,2025-12-02
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,13.6,2.75,150,2025-12-02
NIFTY,2025-12-16,26650.0,PE,443.1,572.25,443.1,523.7,523.7,1875,2025-12-02
NIFTY,2025-12-16,26400.0,PE,306.0,366.15,287.15,344.6,344.6,100500,2025-12-02
NIFTY,2025-12-16,25100.0,PE,6.9,13.7,6.9,9.85,9.85,97500,2025-12-02
NIFTY,2025-12-16,24900.0,PE,9.0,10.05,6.6,8.25,8.25,41250,2025-12-02
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.05,0,2025-12-02
NIFTY,2025-12-09,27600.0,PE,1505.15,1505.15,1505.0,1505.0,1537.4,300,2025-12-02
NIFTY,2025-12-09,27450.0,PE,1350.3,1350.3,1345.0,1347.45,1347.45,0,2025-12-02
NIFTY,2025-12-09,26700.0,PE,527.05,621.2,499.55,595.85,595.85,71400,2025-12-02
NIFTY,2025-12-09,26650.0,PE,470.55,572.7,457.5,545.25,545.25,12975,2025-12-02
NIFTY,2025-12-09,26150.0,PE,145.0,179.85,120.55,159.4,159.4,903000,2025-12-02
NIFTY,2025-12-09,25450.0,PE,9.0,11.0,7.3,8.05,8.05,928950,2025-12-02
NIFTY,2025-12-09,24400.0,PE,2.6,3.05,1.65,1.95,1.95,193575,2025-12-02
NIFTY,2025-12-09,24250.0,PE,2.45,2.85,1.45,1.65,1.65,11700,2025-12-02
NIFTY,2025-12-02,24250.0,CE,1843.0,1860.0,1843.0,1860.0,26032.2,450,2025-12-02
NIFTY,2025-12-02,25150.0,CE,1014.25,1014.25,879.0,879.0,26032.2,5625,2025-12-02
NIFTY,2025-12-02,25400.0,CE,735.85,762.2,609.55,628.05,26032.2,44250,2025-12-02
NIFTY,2025-12-02,26750.0,CE,0.85,1.45,0.05,0.1,26032.2,2338575,2025-12-02
NIFTY,2025-12-02,27550.0,CE,0.6,0.8,0.05,0.05,26032.2,911550,2025-12-02
NIFTY,2025-12-02,27800.0,PE,1783.75,1783.75,1783.75,1783.75,26032.2,75,2025-12-02
NIFTY,2025-12-02,27150.0,PE,1007.7,1104.95,993.55,1104.95,26032.2,3225,2025-12-02
NIFTY,2025-12-02,26600.0,PE,469.85,602.85,437.1,573.1,26032.2,53475,2025-12-02
NIFTY,2025-12-02,26200.0,PE,95.0,204.9,68.8,175.9,26032.2,1606650,2025-12-02
NIFTY,2025-12-02,25900.0,PE,11.0,11.0,0.05,0.15,26032.2,7155150,2025-12-02
NIFTY,2025-12-02,25700.0,PE,0.95,1.6,0.05,0.1,26032.2,5262600,2025-12-02
NIFTY,2025-12-02,24950.0,PE,0.7,0.75,0.05,0.1,26032.2,531600,2025-12-02
NIFTY,2025-12-02,24600.0,PE,0.6,0.65,0.05,0.1,26032.2,723525,2025-12-02
NIFTY,2025-12-02,23850.0,PE,0.4,0.4,0.05,0.1,26032.2,132600,2025-12-02
NIFTY,2025-12-02,23800.0,PE,0.4,0.4,0.05,0.05,26032.2,769650,2025-12-02
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5942.55,0,2025-12-02
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6594.1,0,2025-12-02
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5378.85,0,2025-12-02
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5585.45,0,2025-12-02
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1011.2,0,2025-12-02
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5994.85,0,2025-12-02
NIFTY,2026-06-30,29000.0,CE,258.15,258.15,228.0,233.8,233.8,140400,2025-12-02
NIFTY,2026-06-30,26000.0,CE,1682.5,1682.5,1554.0,1570.7,1570.7,140075,2025-12-02
NIFTY,2026-03-31,31000.0,CE,16.0,16.4,14.85,15.05,15.05,78300,2025-12-02
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,170.1,0,2025-12-02
NIFTY,2026-02-24,26750.0,CE,459.6,466.6,459.6,466.6,437.75,130,2025-12-02
NIFTY,2026-02-24,26700.0,CE,497.05,508.45,454.3,462.35,457.45,8190,2025-12-02
NIFTY,2026-02-24,26300.0,CE,679.0,694.65,660.0,666.6,666.6,2535,2025-12-02
NIFTY,2026-02-24,26250.0,CE,700.0,700.0,700.0,700.0,663.35,260,2025-12-02
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,1126.45,953.25,65,2025-12-02
NIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,1238.7,1052.45,65,2025-12-02
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1211.05,1156.95,0,2025-12-02
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1277.0,1229.4,0,2025-12-02
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,1790.35,1791.9,0,2025-12-02
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,117.2,0,2025-12-02
NIFTY,2026-01-27,27000.0,CE,202.0,209.0,171.1,176.85,176.85,1135030,2025-12-02
NIFTY,2026-01-27,26750.0,CE,284.75,288.35,250.75,260.4,260.4,5135,2025-12-02
NIFTY,2025-12-09,24100.0,CE,1988.0,1988.0,1988.0,1988.0,1958.75,150,2025-12-02
NIFTY,2025-12-09,24150.0,CE,1941.05,1941.05,1941.05,1941.05,1908.8,75,2025-12-02
NIFTY,2025-12-09,24200.0,CE,1888.3,1888.3,1882.0,1882.0,1858.85,300,2025-12-02
NIFTY,2025-12-09,24350.0,CE,1856.45,1856.45,1749.55,1787.95,1787.95,150,2025-12-02
NIFTY,2025-12-09,25000.0,CE,1196.5,1213.9,1083.2,1107.85,1107.85,74700,2025-12-02
NIFTY,2025-12-09,25600.0,CE,604.95,627.45,501.3,526.75,526.75,111525,2025-12-02
NIFTY,2025-12-09,25850.0,CE,388.7,403.65,291.0,310.7,310.7,68475,2025-12-02
NIFTY,2025-12-09,27050.0,CE,4.2,4.2,2.0,2.15,2.15,624075,2025-12-02
NIFTY,2025-12-16,24100.0,CE,2133.25,2133.25,2037.95,2037.95,1985.35,150,2025-12-02
NIFTY,2025-12-16,24850.0,CE,1285.3,1285.3,1285.3,1285.3,1241.2,75,2025-12-02
NIFTY,2025-12-16,25400.0,CE,820.0,820.0,749.75,749.75,726.65,225,2025-12-02
NIFTY,2025-12-16,25550.0,CE,645.85,645.85,645.85,645.85,600.8,75,2025-12-02
NIFTY,2025-12-16,26400.0,CE,131.2,143.8,90.45,97.35,97.35,412950,2025-12-02
NIFTY,2025-12-16,27800.0,CE,3.35,3.7,1.85,2.1,2.1,66900,2025-12-02
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,586.9,0,2025-12-02
NIFTY,2025-12-23,25750.0,CE,639.0,639.0,520.0,529.85,529.85,1500,2025-12-02
NIFTY,2025-12-23,27450.0,CE,10.0,11.25,8.05,9.2,13.3,3900,2025-12-02
NIFTY,2025-12-30,23800.0,CE,2395.0,2395.0,2395.0,2395.0,2337.55,3150,2025-12-02
NIFTY,2025-12-09,24400.0,CE,1740.0,1742.0,1700.0,1708.0,1659.1,2850,2025-12-02
NIFTY,2025-12-09,26600.0,CE,22.45,29.4,12.25,13.2,13.2,3430500,2025-12-02
NIFTY,2025-12-09,27100.0,CE,3.45,3.65,1.85,2.0,2.0,2316600,2025-12-02
NIFTY,2025-12-09,27500.0,CE,1.3,1.7,1.2,1.4,1.4,5708625,2025-12-02
NIFTY,2025-12-16,24050.0,CE,2078.3,2078.3,2078.3,2078.3,2035.2,75,2025-12-02
NIFTY,2025-12-16,25200.0,CE,1075.35,1075.35,954.0,954.7,906.5,7800,2025-12-02
NIFTY,2025-12-16,26750.0,CE,37.3,44.75,24.65,26.3,26.3,64050,2025-12-02
NIFTY,2025-12-16,27050.0,CE,13.5,13.5,8.0,8.95,8.95,42300,2025-12-02
NIFTY,2025-12-16,27350.0,CE,7.2,7.2,4.1,4.7,4.7,2850,2025-12-02
NIFTY,2025-12-16,27450.0,CE,5.55,6.45,3.55,3.95,3.95,25950,2025-12-02
NIFTY,2025-12-23,25400.0,CE,0.0,0.0,0.0,860.85,781.75,0,2025-12-02
NIFTY,2025-12-23,25500.0,CE,0.0,0.0,0.0,791.9,700.85,0,2025-12-02
NIFTY,2025-12-23,25950.0,CE,420.0,433.3,386.8,393.2,393.2,1500,2025-12-02
NIFTY,2025-12-23,27100.0,CE,27.7,27.7,17.2,18.3,18.3,45150,2025-12-02
NIFTY,2025-12-23,27650.0,CE,0.0,0.0,0.0,52.95,7.0,0,2025-12-02
NIFTY,2025-12-23,27750.0,CE,3.7,5.45,3.7,5.2,5.2,375,2025-12-02
NIFTY,2025-12-09,26550.0,CE,32.5,37.8,15.9,17.3,17.3,1353975,2025-12-02
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2381.2,26032.2,150,2025-12-02
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,2049.0,26032.2,150,2025-12-02
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1977.05,26032.2,225,2025-12-02
NIFTY,2025-12-02,25550.0,CE,596.05,611.0,453.9,479.95,26032.2,12525,2025-12-02
NIFTY,2025-12-02,26550.0,CE,1.45,2.0,0.05,0.1,26032.2,3374475,2025-12-02
NIFTY,2025-12-09,24550.0,CE,1580.0,1580.0,1580.0,1580.0,1509.25,375,2025-12-02
NIFTY,2025-12-09,25050.0,CE,1115.0,1115.0,1052.75,1052.75,1052.75,3675,2025-12-02
NIFTY,2025-12-09,25750.0,CE,467.05,487.65,372.0,393.9,393.9,21900,2025-12-02
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,334.7,0,2025-12-02
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,353.4,225,2025-12-02
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,103.9,0,2025-12-02
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,396.8,0,2025-12-02
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1644.7,0,2025-12-02
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1335.0,0,2025-12-02
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,228.45,0,2025-12-02
NIFTY,2026-12-29,26000.0,PE,572.05,592.5,553.0,580.55,580.55,558400,2025-12-02
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2156.25,0,2025-12-02
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1514.7,0,2025-12-02
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,23.1,0,2025-12-02
NIFTY,2025-12-23,27900.0,CE,4.35,4.7,3.3,3.8,3.8,9975,2025-12-02
NIFTY,2025-12-30,18000.0,CE,8200.0,8216.0,8181.0,8181.0,8111.4,57025,2025-12-02
NIFTY,2025-12-30,22850.0,CE,3333.1,3333.1,3333.1,3333.1,3282.75,825,2025-12-02
NIFTY,2025-12-30,23300.0,CE,2889.25,2889.25,2889.25,2889.25,2889.25,4725,2025-12-02
NIFTY,2025-12-30,23350.0,CE,2880.55,2880.55,2880.55,2880.55,2880.55,75,2025-12-02
NIFTY,2025-12-30,23650.0,CE,2568.9,2568.9,2550.65,2559.8,2559.8,0,2025-12-02
NIFTY,2025-12-30,24250.0,CE,1975.8,1975.8,1957.6,1966.7,1966.7,75,2025-12-02
NIFTY,2025-12-30,24900.0,CE,1400.0,1400.05,1328.95,1328.95,1328.95,41925,2025-12-02
NIFTY,2025-12-30,25100.0,CE,1185.0,1198.6,1128.0,1145.2,1145.2,15525,2025-12-02
NIFTY,2025-12-30,25150.0,CE,1112.6,1112.6,1094.4,1094.45,1043.85,1200,2025-12-02
NIFTY,2025-12-30,25550.0,CE,790.0,790.0,736.35,747.95,747.95,8850,2025-12-02
NIFTY,2025-12-30,25650.0,CE,710.6,710.6,659.75,672.65,672.65,11175,2025-12-02
NIFTY,2025-12-30,26600.0,CE,159.5,170.25,124.1,129.9,129.9,870975,2025-12-02
NIFTY,2025-12-30,26750.0,CE,112.0,119.85,86.0,90.1,90.1,216600,2025-12-02
NIFTY,2025-12-30,26850.0,CE,93.2,93.9,66.55,68.75,68.75,112125,2025-12-02
NIFTY,2025-12-30,26900.0,CE,86.95,86.95,58.8,61.4,61.4,969975,2025-12-02
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2207.5,65,2025-12-02
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2017.1,65,2025-12-02
