SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,24500.0,CE,720.0,799.0,678.15,797.25,797.25,23475,2025-07-23
NIFTY,2025-08-07,24400.0,CE,850.0,892.0,842.5,892.0,892.0,675,2025-07-23
NIFTY,2025-08-07,23950.0,CE,0.0,0.0,0.0,1660.45,1346.65,0,2025-07-23
NIFTY,2025-08-07,23850.0,CE,0.0,0.0,0.0,1281.25,1441.75,0,2025-07-23
NIFTY,2025-08-07,23400.0,CE,0.0,0.0,0.0,2165.65,1880.4,0,2025-07-23
NIFTY,2025-07-31,26700.0,CE,1.3,1.3,0.85,0.95,0.95,551775,2025-07-23
NIFTY,2025-07-31,25350.0,CE,54.7,89.9,51.05,87.7,87.7,538125,2025-07-23
NIFTY,2025-07-31,25100.0,CE,159.95,229.0,148.0,225.3,225.3,1915725,2025-07-23
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,542.8,0,2025-07-23
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,408.05,0,2025-07-23
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,301.85,0,2025-07-23
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2111.15,0,2025-07-23
NIFTY,2025-07-31,24450.0,CE,707.7,784.35,683.1,776.0,827.65,14325,2025-07-23
NIFTY,2025-07-31,24200.0,CE,957.0,1061.0,924.95,1056.8,1056.8,45675,2025-07-23
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1322.55,1304.5,11025,2025-07-23
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1424.6,1403.2,1500,2025-07-23
NIFTY,2025-07-31,23400.0,CE,1736.0,1824.6,1736.0,1824.6,1850.9,12000,2025-07-23
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2200.3,1425,2025-07-23
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2750.0,2999.25,20775,2025-07-23
NIFTY,2025-07-24,27300.0,CE,0.45,0.55,0.25,0.3,0.3,164925,2025-07-23
NIFTY,2025-07-24,26700.0,CE,0.5,0.55,0.35,0.5,0.5,1768875,2025-07-23
NIFTY,2025-07-24,26650.0,CE,0.5,0.9,0.35,0.45,0.45,566850,2025-07-23
NIFTY,2025-07-24,24500.0,CE,634.95,734.8,598.0,728.4,728.4,137325,2025-07-23
NIFTY,2025-07-24,24150.0,CE,1088.15,1088.15,1088.15,1088.15,1088.15,900,2025-07-23
NIFTY,2025-07-24,24050.0,CE,1092.25,1168.15,1078.0,1168.15,1173.9,600,2025-07-23
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1959.0,2023.75,300,2025-07-23
NIFTY,2025-07-24,23100.0,CE,2015.0,2133.9,2012.0,2130.95,2130.95,4350,2025-07-23
NIFTY,2025-09-25,25300.0,PE,412.0,438.2,362.25,369.25,369.25,22050,2025-07-23
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,408.15,0,2025-07-23
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2444.6,0,2025-07-23
NIFTY,2025-07-24,24600.0,CE,543.95,632.95,498.0,627.8,627.8,26475,2025-07-23
NIFTY,2025-07-24,25450.0,CE,4.85,5.95,3.0,4.65,4.65,3765000,2025-07-23
NIFTY,2025-07-24,26750.0,CE,0.5,0.5,0.3,0.4,0.4,127875,2025-07-23
NIFTY,2025-07-24,26800.0,CE,0.5,0.55,0.35,0.45,0.45,1423725,2025-07-23
NIFTY,2025-07-24,27400.0,CE,0.4,0.45,0.2,0.25,0.25,3164550,2025-07-23
NIFTY,2025-07-31,23300.0,CE,1847.0,1950.0,1832.25,1950.0,1950.0,4650,2025-07-23
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,1900.8,1125,2025-07-23
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1620.05,1801.0,1050,2025-07-23
NIFTY,2025-08-28,25950.0,CE,78.0,99.5,74.0,98.9,98.9,24075,2025-07-23
NIFTY,2025-08-28,25200.0,CE,346.05,408.35,326.9,405.4,405.4,1469325,2025-07-23
NIFTY,2025-08-28,25000.0,CE,464.95,540.5,445.35,536.85,536.85,1916175,2025-07-23
NIFTY,2025-08-28,24300.0,CE,988.0,1099.8,988.0,1099.8,1099.8,4275,2025-07-23
NIFTY,2025-08-28,24100.0,CE,1200.0,1205.0,1200.0,1205.0,1369.75,1800,2025-07-23
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1119.9,1411.5,450,2025-07-23
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1954.6,1944.65,450,2025-07-23
NIFTY,2025-08-28,23400.0,CE,1900.0,1900.0,1900.0,1900.0,1991.25,150,2025-07-23
NIFTY,2025-08-28,23000.0,CE,2255.0,2355.35,2221.8,2342.85,2342.85,111075,2025-07-23
NIFTY,2025-08-21,26850.0,CE,7.2,8.95,6.2,8.75,8.75,5775,2025-07-23
NIFTY,2025-08-21,26150.0,CE,0.0,0.0,0.0,192.65,175.05,0,2025-07-23
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,291.7,0,2025-07-23
NIFTY,2025-08-21,25300.0,CE,247.3,300.9,234.95,295.15,295.15,4500,2025-07-23
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1903.25,0,2025-07-23
NIFTY,2025-08-21,23300.0,CE,0.0,0.0,0.0,1976.5,2046.25,0,2025-07-23
NIFTY,2025-08-14,27050.0,CE,0.0,0.0,0.0,5.65,21.45,75,2025-07-23
NIFTY,2025-08-28,26500.0,CE,23.55,27.5,20.4,26.75,26.75,1043100,2025-07-23
NIFTY,2025-08-28,26650.0,CE,62.85,62.85,62.85,62.85,120.2,225,2025-07-23
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,63.4,0,2025-07-23
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,46.65,0,2025-07-23
NIFTY,2025-08-28,27400.0,CE,7.4,7.7,5.8,6.8,6.8,172950,2025-07-23
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1501.8,1533.3,225,2025-07-23
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1009.3,1311.35,150,2025-07-23
NIFTY,2025-08-14,24800.0,CE,495.35,577.45,495.35,577.45,705.35,675,2025-07-23
NIFTY,2025-08-14,24650.0,CE,0.0,0.0,0.0,1044.5,813.05,0,2025-07-23
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1836.65,1626.65,0,2025-07-23
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1914.0,0,2025-07-23
NIFTY,2025-07-31,27150.0,CE,0.9,1.0,0.7,0.75,0.75,77025,2025-07-23
NIFTY,2025-07-31,26950.0,CE,1.05,1.1,0.7,0.75,0.75,113100,2025-07-23
NIFTY,2025-07-31,26900.0,CE,1.1,1.1,0.75,0.75,0.75,1387875,2025-07-23
NIFTY,2025-09-25,25100.0,CE,624.9,707.35,610.1,700.5,700.5,22650,2025-07-23
NIFTY,2025-07-31,26150.0,CE,2.65,3.4,2.35,3.1,3.1,392025,2025-07-23
NIFTY,2025-07-31,25700.0,CE,18.0,18.0,10.35,17.35,17.35,2303100,2025-07-23
NIFTY,2025-07-31,25250.0,CE,95.0,135.45,81.1,132.7,132.7,999750,2025-07-23
NIFTY,2025-07-31,24950.0,CE,276.95,348.35,242.45,344.05,344.05,142200,2025-07-23
NIFTY,2025-07-31,24650.0,CE,518.05,620.15,494.4,617.6,617.6,15975,2025-07-23
NIFTY,2025-07-31,24500.0,CE,670.0,768.4,629.45,763.8,763.8,579450,2025-07-23
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,756.6,919.5,2025,2025-07-23
NIFTY,2025-07-31,24050.0,CE,1071.2,1145.0,1071.2,1145.0,1206.5,3450,2025-07-23
NIFTY,2025-07-31,23500.0,CE,1663.85,1754.7,1619.6,1752.75,1752.75,272775,2025-07-23
NIFTY,2025-09-25,26050.0,CE,186.0,231.0,186.0,231.0,231.0,10425,2025-07-23
NIFTY,2025-09-25,26600.0,CE,79.5,99.2,76.75,97.85,97.85,106200,2025-07-23
NIFTY,2025-09-25,26700.0,CE,75.65,83.15,65.85,82.05,82.05,84900,2025-07-23
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7491.7,7678.2,20625,2025-07-23
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6480.0,6704.65,7400,2025-07-23
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3040.0,3097.1,3675,2025-07-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1071.1,0,2025-07-23
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,555.0,0,2025-07-23
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1958.7,0,2025-07-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5893.0,0,2025-07-23
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3454.7,0,2025-07-23
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5473.8,0,2025-07-23
NIFTY,2025-07-24,23050.0,PE,0.3,0.35,0.2,0.25,0.25,4453425,2025-07-23
NIFTY,2025-07-24,23400.0,PE,0.5,0.85,0.35,0.55,0.55,431100,2025-07-23
NIFTY,2025-07-24,24400.0,PE,1.35,1.6,0.9,1.35,1.35,3628500,2025-07-23
NIFTY,2025-07-24,25700.0,PE,584.05,601.45,467.5,474.0,474.0,53100,2025-07-23
NIFTY,2025-07-24,26250.0,PE,1069.8,1069.8,1035.45,1035.45,1025.8,750,2025-07-23
NIFTY,2025-07-24,26300.0,PE,1177.0,1177.0,1092.35,1092.35,1075.8,6150,2025-07-23
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1390.0,1325.75,450,2025-07-23
NIFTY,2025-07-31,22250.0,PE,1.3,1.3,0.8,0.9,0.9,734475,2025-07-23
NIFTY,2025-07-31,22300.0,PE,1.15,1.35,0.7,0.8,0.8,984225,2025-07-23
NIFTY,2025-07-31,22400.0,PE,1.35,1.35,0.85,1.05,1.05,126000,2025-07-23
NIFTY,2025-07-31,24200.0,PE,6.65,7.1,5.05,5.85,5.85,2859600,2025-07-23
NIFTY,2025-07-31,26400.0,PE,1263.95,1263.95,1157.0,1157.0,1153.5,11025,2025-07-23
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1811.05,1844.7,825,2025-07-23
NIFTY,2025-08-07,24350.0,PE,24.2,26.0,17.3,17.9,17.9,33375,2025-07-23
NIFTY,2025-08-07,24600.0,PE,41.0,48.75,29.2,30.0,30.0,231150,2025-07-23
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1170.4,1291.1,0,2025-07-23
NIFTY,2025-08-14,26900.0,CE,0.0,0.0,0.0,103.8,29.6,0,2025-07-23
NIFTY,2025-08-14,26450.0,CE,0.0,0.0,0.0,186.6,71.8,0,2025-07-23
NIFTY,2025-08-14,26100.0,CE,44.25,44.25,19.9,27.05,27.05,7800,2025-07-23
NIFTY,2025-08-14,25850.0,CE,0.0,0.0,0.0,368.6,194.75,0,2025-07-23
NIFTY,2025-08-14,25800.0,CE,59.45,67.4,47.25,66.0,66.0,31950,2025-07-23
NIFTY,2025-08-14,25700.0,CE,67.55,90.6,62.4,88.45,88.45,28800,2025-07-23
NIFTY,2025-08-14,25350.0,CE,173.15,219.75,166.35,219.75,219.75,1800,2025-07-23
NIFTY,2025-08-14,24950.0,CE,0.0,0.0,0.0,287.35,606.7,150,2025-07-23
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,80.4,0,2025-07-23
NIFTY,2025-08-14,25400.0,PE,362.35,373.55,282.85,286.1,286.1,3075,2025-07-23
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,878.65,0,2025-07-23
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1337.9,0,2025-07-23
NIFTY,2025-08-21,24650.0,PE,0.0,0.0,0.0,108.95,193.45,300,2025-07-23
NIFTY,2025-08-21,25500.0,PE,422.95,436.4,360.0,363.15,363.15,3000,2025-07-23
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,833.3,0,2025-07-23
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1386.1,0,2025-07-23
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,20.65,14.85,4725,2025-07-23
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,33.9,1650,2025-07-23
NIFTY,2025-08-28,23600.0,PE,22.5,24.4,19.0,20.0,20.0,131850,2025-07-23
NIFTY,2025-08-28,23650.0,PE,22.0,23.0,21.85,22.95,22.95,13050,2025-07-23
NIFTY,2025-08-28,23900.0,PE,33.9,37.95,30.0,30.55,30.55,264825,2025-07-23
NIFTY,2025-08-28,24100.0,PE,49.8,51.0,38.5,39.7,39.7,215025,2025-07-23
NIFTY,2025-08-28,24350.0,PE,70.15,76.55,57.55,59.1,59.1,28725,2025-07-23
NIFTY,2025-08-28,24650.0,PE,115.65,127.55,95.0,97.1,97.1,20925,2025-07-23
NIFTY,2025-08-28,25350.0,PE,353.05,377.55,304.5,306.9,306.9,30825,2025-07-23
NIFTY,2025-08-28,26150.0,PE,844.55,855.65,838.7,839.15,839.15,2250,2025-07-23
NIFTY,2025-08-28,26300.0,PE,1071.1,1078.25,981.5,981.5,1110.85,6900,2025-07-23
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1329.95,1307.9,900,2025-07-23
NIFTY,2025-08-28,26600.0,PE,1355.9,1355.9,1265.35,1265.35,1348.8,1800,2025-07-23
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,1735.85,300,2025-07-23
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1989.55,2055.3,1125,2025-07-23
NIFTY,2025-09-25,19000.0,PE,7.5,8.2,7.2,7.7,7.7,160875,2025-07-23
NIFTY,2025-09-25,24200.0,PE,114.65,121.0,98.55,101.85,101.85,443775,2025-07-23
NIFTY,2025-09-25,24250.0,PE,125.0,125.65,105.65,110.6,110.6,15075,2025-07-23
NIFTY,2025-09-25,24300.0,PE,133.0,138.95,112.2,115.25,115.25,397725,2025-07-23
NIFTY,2025-09-25,25450.0,PE,485.0,485.0,433.25,433.25,433.25,4125,2025-07-23
NIFTY,2025-09-25,25600.0,PE,560.0,560.0,499.35,504.55,504.55,15450,2025-07-23
NIFTY,2025-09-25,26100.0,PE,0.0,0.0,0.0,1017.4,1038.85,900,2025-07-23
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1559.0,1612.45,750,2025-07-23
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3879.4,0,2025-07-23
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,21.5,5950,2025-07-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,91.4,12325,2025-07-23
NIFTY,2026-12-31,28000.0,PE,1870.0,1870.0,1815.0,1825.85,1825.85,7125,2025-07-23
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2761.05,0,2025-07-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1540.05,0,2025-07-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,296.0,0,2025-07-23
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1701.25,0,2025-07-23
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,215.05,0,2025-07-23
NIFTY,2025-08-28,24600.0,CE,747.2,844.5,737.0,843.7,843.7,13500,2025-07-23
NIFTY,2025-08-28,23400.0,PE,21.8,21.8,15.35,16.3,16.3,72225,2025-07-23
NIFTY,2025-08-28,24250.0,PE,63.7,64.85,48.5,50.3,50.3,21000,2025-07-23
NIFTY,2025-08-28,24800.0,PE,155.05,163.95,122.7,125.45,125.45,422925,2025-07-23
NIFTY,2025-08-28,25200.0,PE,295.0,305.0,235.0,243.3,243.3,1465800,2025-07-23
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,833.25,858.9,1500,2025-07-23
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1241.25,1227.5,1050,2025-07-23
NIFTY,2025-08-28,26700.0,PE,1457.4,1457.4,1365.0,1365.0,1432.0,1875,2025-07-23
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2008.9,225,2025-07-23
NIFTY,2025-09-25,23450.0,PE,52.0,52.0,48.3,48.8,48.8,5850,2025-07-23
NIFTY,2025-09-25,24350.0,PE,127.4,127.9,119.45,121.6,121.6,6300,2025-07-23
NIFTY,2025-09-25,24500.0,PE,174.85,179.65,144.45,148.55,148.55,618075,2025-07-23
NIFTY,2025-09-25,25000.0,PE,307.15,318.1,263.75,267.3,267.3,2021475,2025-07-23
NIFTY,2025-08-28,23500.0,PE,21.05,21.8,17.5,17.95,17.95,648075,2025-07-23
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,677.0,0,2025-07-23
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,207.9,0,2025-07-23
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,526.55,2025,2025-07-23
NIFTY,2027-12-30,22000.0,PE,385.0,399.0,385.0,392.0,392.0,400,2025-07-23
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,331.1,0,2025-07-23
NIFTY,2026-12-31,25000.0,PE,831.15,833.0,805.05,809.8,809.8,51275,2025-07-23
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.2,2425,2025-07-23
NIFTY,2026-06-25,21000.0,PE,143.55,143.55,135.05,135.3,135.3,353850,2025-07-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.1,1000,2025-07-23
NIFTY,2025-12-24,22000.0,PE,58.7,59.0,54.1,55.0,55.0,1341200,2025-07-23
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1627.0,1534.65,150,2025-07-23
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1377.0,1383.7,300,2025-07-23
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,874.25,1071.1,525,2025-07-23
NIFTY,2025-09-25,25750.0,PE,578.45,578.45,577.4,577.75,577.75,4875,2025-07-23
NIFTY,2025-07-24,23500.0,CE,1635.0,1730.35,1606.65,1730.35,1730.35,34350,2025-07-23
NIFTY,2025-07-24,24650.0,CE,483.75,582.5,447.85,578.15,578.15,12600,2025-07-23
NIFTY,2025-07-24,25400.0,CE,7.15,9.25,4.35,7.9,7.9,7105725,2025-07-23
NIFTY,2025-07-24,25500.0,CE,3.0,3.95,2.25,3.1,3.1,10542000,2025-07-23
NIFTY,2025-07-24,25750.0,CE,1.3,1.3,0.7,0.9,0.9,1783200,2025-07-23
NIFTY,2025-07-31,23000.0,CE,2155.0,2258.05,2118.9,2254.75,2254.75,607425,2025-07-23
NIFTY,2025-07-31,23200.0,CE,1940.0,2002.3,1940.0,2002.3,2050.55,39825,2025-07-23
NIFTY,2025-07-31,23600.0,CE,1540.0,1664.0,1535.0,1657.25,1657.25,15225,2025-07-23
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1356.9,1502.3,3150,2025-07-23
NIFTY,2025-07-31,24550.0,CE,700.0,715.8,697.95,714.3,714.3,7875,2025-07-23
NIFTY,2025-07-31,25600.0,CE,18.3,28.9,16.35,28.0,28.0,3003825,2025-07-23
NIFTY,2025-07-31,26200.0,CE,2.65,3.9,2.1,2.7,2.7,2069100,2025-07-23
NIFTY,2025-07-31,26850.0,CE,1.1,1.2,0.8,0.85,0.85,60900,2025-07-23
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1394.05,0,2025-07-23
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1206.7,0,2025-07-23
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,998.8,1160.85,0,2025-07-23
NIFTY,2025-08-07,25350.0,CE,120.8,157.15,110.0,154.8,154.8,46425,2025-07-23
NIFTY,2025-08-07,26000.0,CE,13.05,18.05,12.15,17.7,17.7,536775,2025-07-23
NIFTY,2025-08-07,26900.0,CE,3.5,3.5,2.05,2.35,2.35,5700,2025-07-23
NIFTY,2025-08-07,27200.0,CE,2.5,2.5,1.7,1.8,1.8,39525,2025-07-23
NIFTY,2025-08-14,23200.0,CE,0.0,0.0,0.0,2306.3,2109.15,0,2025-07-23
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1817.35,0,2025-07-23
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1532.85,0,2025-07-23
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1440.45,0,2025-07-23
NIFTY,2025-08-14,25600.0,CE,91.0,117.0,85.15,115.3,115.3,34650,2025-07-23
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,78.65,0,2025-07-23
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1762.35,0,2025-07-23
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,1488.9,0,2025-07-23
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,1108.2,0,2025-07-23
NIFTY,2025-08-21,25000.0,CE,423.0,481.8,394.7,477.1,477.1,8100,2025-07-23
NIFTY,2025-08-21,25100.0,CE,355.9,416.5,335.4,412.35,412.35,5775,2025-07-23
NIFTY,2025-08-21,25600.0,CE,0.0,0.0,0.0,360.95,348.3,0,2025-07-23
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,1911.0,2179.8,3750,2025-07-23
NIFTY,2025-08-28,24250.0,CE,1150.0,1150.0,1150.0,1150.0,1150.0,1050,2025-07-23
NIFTY,2025-08-28,24500.0,CE,845.8,932.0,815.05,928.55,928.55,229425,2025-07-23
NIFTY,2025-08-28,24900.0,CE,539.0,608.45,511.1,606.3,606.3,50400,2025-07-23
NIFTY,2025-08-28,26100.0,CE,56.4,70.85,51.2,69.2,69.2,248100,2025-07-23
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,54.5,0,2025-07-23
NIFTY,2025-09-25,23000.0,CE,2399.95,2498.1,2358.85,2493.6,2493.6,292125,2025-07-23
NIFTY,2025-09-25,24800.0,CE,830.05,903.6,830.0,899.0,899.0,7500,2025-07-23
NIFTY,2025-09-25,24850.0,CE,871.15,871.6,871.15,871.35,871.35,525,2025-07-23
NIFTY,2025-09-25,25750.0,CE,300.0,343.0,283.9,343.0,343.0,8250,2025-07-23
NIFTY,2025-09-25,26450.0,CE,104.4,125.0,98.6,124.75,124.75,7125,2025-07-23
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,242.5,275.75,525,2025-07-23
NIFTY,2025-12-24,28000.0,CE,117.45,120.0,109.0,119.2,119.2,1487750,2025-07-23
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4617.25,0,2025-07-23
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8396.05,75,2025-07-23
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4581.95,600,2025-07-23
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8146.9,0,2025-07-23
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4652.3,75,2025-07-23
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2291.75,0,2025-07-23
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7224.25,0,2025-07-23
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4317.6,975,2025-07-23
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8328.75,0,2025-07-23
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,6023.3,0,2025-07-23
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5128.25,0,2025-07-23
NIFTY,2025-07-24,24100.0,PE,0.85,1.3,0.65,1.0,1.0,2341875,2025-07-23
NIFTY,2025-07-24,24500.0,PE,1.75,2.0,1.05,1.55,1.55,8424225,2025-07-23
NIFTY,2025-07-24,24700.0,PE,3.45,3.45,1.75,2.0,2.0,4824450,2025-07-23
NIFTY,2025-07-24,25500.0,PE,381.55,406.05,267.05,276.05,276.05,532725,2025-07-23
NIFTY,2025-07-24,25750.0,PE,623.8,650.45,518.3,524.3,524.3,27525,2025-07-23
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1488.95,1525.7,525,2025-07-23
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1538.9,1575.7,525,2025-07-23
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,1936.8,1975.65,300,2025-07-23
NIFTY,2025-07-24,27250.0,PE,2117.15,2117.15,2117.15,2117.15,2025.65,300,2025-07-23
NIFTY,2025-07-31,23350.0,PE,1.85,2.2,1.5,2.05,2.05,47325,2025-07-23
NIFTY,2025-07-31,23450.0,PE,2.15,2.75,1.75,2.3,2.3,29550,2025-07-23
NIFTY,2025-07-31,24000.0,PE,4.4,4.85,3.4,4.25,4.25,5369850,2025-07-23
NIFTY,2025-07-31,24250.0,PE,7.0,8.0,5.65,6.3,6.3,377250,2025-07-23
NIFTY,2025-07-31,24400.0,PE,9.0,12.0,7.7,8.2,8.2,2122650,2025-07-23
NIFTY,2025-07-31,25700.0,PE,560.0,590.25,457.3,461.2,461.2,523800,2025-07-23
NIFTY,2025-07-31,25750.0,PE,595.0,637.15,506.15,507.9,507.9,44250,2025-07-23
NIFTY,2025-07-31,25800.0,PE,651.05,685.65,550.0,554.55,554.55,215625,2025-07-23
NIFTY,2025-07-31,26000.0,PE,848.0,881.85,742.05,746.35,746.35,1269750,2025-07-23
NIFTY,2025-07-31,26700.0,PE,1550.0,1550.0,1437.0,1438.45,1438.45,7575,2025-07-23
NIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1690.0,1546.25,7875,2025-07-23
NIFTY,2025-08-07,25250.0,PE,223.05,250.25,168.5,175.1,175.1,81375,2025-07-23
NIFTY,2025-08-07,25800.0,PE,668.0,668.0,550.0,555.05,555.05,10425,2025-07-23
NIFTY,2025-08-07,26000.0,PE,856.0,856.0,730.2,732.75,732.75,6675,2025-07-23
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,927.85,850.75,0,2025-07-23
NIFTY,2025-08-14,23200.0,PE,5.05,10.8,5.05,6.85,6.85,7425,2025-07-23
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,6.05,0,2025-07-23
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,26.85,10.75,0,2025-07-23
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,59.2,0,2025-07-23
NIFTY,2025-08-14,25150.0,PE,224.9,232.8,170.7,171.9,171.9,6000,2025-07-23
NIFTY,2025-08-14,26000.0,PE,0.0,0.0,0.0,807.5,841.65,0,2025-07-23
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,917.35,0,2025-07-23
