SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,22000.0,CE,3300.0,3300.0,3175.0,3289.95,3296.25,15050,2025-01-08
NIFTY,2025-01-09,22000.0,PE,0.7,1.0,0.5,0.6,0.6,3755325,2025-01-08
NIFTY,2025-06-26,22000.0,CE,2500.0,2552.45,2366.65,2552.45,2499.85,2400,2025-01-08
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5861.85,0,2025-01-08
BANKNIFTY,2025-02-27,49100.0,PE,672.0,860.5,672.0,703.35,703.35,870,2025-01-08
BANKNIFTY,2025-02-27,49100.0,CE,0.0,0.0,0.0,2754.9,1909.7,180,2025-01-08
BANKNIFTY,2025-01-30,57500.0,PE,7600.0,7800.0,7463.6,7463.6,7431.7,495,2025-01-08
BANKNIFTY,2025-03-27,57500.0,CE,84.95,84.95,84.95,84.95,85.4,1500,2025-01-08
BANKNIFTY,2025-03-27,49200.0,CE,0.0,0.0,0.0,3458.35,2290.9,90,2025-01-08
BANKNIFTY,2025-01-30,49200.0,PE,418.95,668.0,374.0,475.9,475.9,141870,2025-01-08
BANKNIFTY,2025-02-27,49200.0,PE,690.0,911.0,690.0,739.95,739.95,2250,2025-01-08
BANKNIFTY,2025-02-27,49200.0,CE,1733.35,2048.8,1711.15,2020.6,2020.6,810,2025-01-08
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,951.25,0,2025-01-08
BANKNIFTY,2025-02-27,48600.0,PE,0.0,0.0,0.0,459.05,558.6,0,2025-01-08
BANKNIFTY,2025-01-30,48300.0,PE,235.0,375.0,196.95,252.6,252.6,85005,2025-01-08
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,642.5,654.55,0,2025-01-08
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,3972.65,2881.3,120,2025-01-08
BANKNIFTY,2025-02-27,48300.0,PE,0.0,0.0,0.0,450.2,473.9,60,2025-01-08
BANKNIFTY,2025-02-27,48300.0,CE,0.0,0.0,0.0,2876.4,2453.5,90,2025-01-08
BANKNIFTY,2025-01-30,48300.0,CE,1793.6,2131.7,1712.45,2003.4,2003.4,645,2025-01-08
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,592.0,0,2025-01-08
BANKNIFTY,2025-01-30,56500.0,PE,6641.3,6641.3,6641.3,6641.3,6436.6,2400,2025-01-08
BANKNIFTY,2025-01-30,56300.0,CE,15.7,16.25,13.85,15.6,15.6,65925,2025-01-08
BANKNIFTY,2025-02-27,56300.0,CE,0.0,0.0,0.0,62.5,46.25,2280,2025-01-08
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2082.45,2513.6,0,2025-01-08
BANKNIFTY,2025-01-30,52100.0,CE,258.95,259.0,133.0,183.1,183.1,228390,2025-01-08
BANKNIFTY,2025-02-27,52100.0,PE,2322.0,2322.0,2138.0,2153.05,2153.05,8700,2025-01-08
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,5642.1,0,2025-01-08
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,3391.1,0,2025-01-08
BANKNIFTY,2025-02-27,47600.0,CE,0.0,0.0,0.0,5919.4,2986.35,0,2025-01-08
FINNIFTY,2025-01-30,21300.0,PE,13.0,18.95,11.05,12.35,12.35,9175,2025-01-08
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2166.25,0,2025-01-08
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,2026.55,0,2025-01-08
FINNIFTY,2025-01-30,24550.0,CE,75.2,75.25,40.55,53.1,53.1,12250,2025-01-08
FINNIFTY,2025-01-30,23550.0,PE,406.45,609.45,400.0,478.0,478.0,11900,2025-01-08
FINNIFTY,2025-01-30,23000.0,PE,218.55,316.0,166.05,226.8,226.8,48650,2025-01-08
FINNIFTY,2025-01-30,23000.0,CE,675.0,697.15,475.0,585.5,585.5,10875,2025-01-08
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2046.25,0,2025-01-08
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,329.4,368.0,65,2025-01-08
FINNIFTY,2025-02-27,25500.0,CE,74.35,74.35,51.4,51.4,59.15,130,2025-01-08
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,147.5,0,2025-01-08
FINNIFTY,2025-01-30,23850.0,PE,638.5,765.1,577.55,668.15,668.15,12600,2025-01-08
FINNIFTY,2025-01-30,23850.0,CE,231.75,239.1,139.55,183.4,183.4,20225,2025-01-08
FINNIFTY,2025-01-30,23150.0,CE,559.0,588.0,394.05,493.2,493.2,9325,2025-01-08
FINNIFTY,2025-01-30,23150.0,PE,261.0,385.6,232.65,279.35,279.35,10875,2025-01-08
FINNIFTY,2025-01-30,23250.0,CE,558.0,558.0,346.85,436.25,436.25,13375,2025-01-08
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,2936.7,0,2025-01-08
FINNIFTY,2025-02-27,26500.0,CE,0.0,0.0,0.0,319.55,13.25,0,2025-01-08
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3033.3,0,2025-01-08
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,3156.6,0,2025-01-08
FINNIFTY,2025-01-30,21600.0,PE,20.6,32.35,18.0,19.7,19.7,30750,2025-01-08
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,108.15,0,2025-01-08
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,762.4,0,2025-01-08
FINNIFTY,2025-01-30,23800.0,CE,274.9,274.9,152.0,198.9,198.9,59575,2025-01-08
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2553.55,0,2025-01-08
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,849.9,0,2025-01-08
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,18.25,0,2025-01-08
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1413.7,0,2025-01-08
FINNIFTY,2025-01-30,24100.0,PE,793.0,965.2,793.0,850.6,850.6,10000,2025-01-08
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1348.3,0,2025-01-08
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,208.4,0,2025-01-08
NIFTY,2025-01-16,24000.0,PE,400.9,508.0,326.85,354.2,354.2,514425,2025-01-08
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,291.0,500,2025-01-08
NIFTY,2025-01-16,26200.0,CE,1.9,2.0,1.45,1.55,1.55,27000,2025-01-08
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2472.3,0,2025-01-08
NIFTY,2025-01-30,26200.0,PE,2421.0,2466.8,2412.75,2466.8,2405.15,55075,2025-01-08
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,1951.7,2287.25,1425,2025-01-08
NIFTY,2025-01-30,26200.0,CE,5.15,5.7,4.95,5.25,5.25,276475,2025-01-08
NIFTY,2025-01-09,26200.0,PE,2532.7,2563.1,2532.7,2563.1,2506.2,75,2025-01-08
NIFTY,2025-02-27,26200.0,CE,17.55,21.8,17.5,20.15,20.15,20700,2025-01-08
NIFTY,2025-01-09,26200.0,CE,0.55,0.8,0.4,0.45,0.45,1127775,2025-01-08
NIFTY,2025-02-27,23900.0,PE,509.95,589.0,475.0,493.6,493.6,71025,2025-01-08
NIFTY,2025-01-16,23900.0,PE,326.35,426.25,264.0,289.0,289.0,230025,2025-01-08
NIFTY,2025-01-23,23900.0,PE,380.4,489.8,320.0,340.55,340.55,20400,2025-01-08
NIFTY,2025-01-09,23900.0,PE,240.0,403.6,189.3,228.65,228.65,1211250,2025-01-08
NIFTY,2025-03-27,23900.0,CE,684.8,696.25,615.0,696.25,696.25,22500,2025-01-08
NIFTY,2025-01-09,23900.0,CE,45.65,46.35,5.7,19.2,19.2,7375275,2025-01-08
NIFTY,2025-01-30,23900.0,PE,401.8,495.4,354.5,380.45,380.45,1613675,2025-01-08
NIFTY,2025-02-06,23900.0,PE,500.15,546.4,500.15,546.4,407.2,0,2025-01-08
NIFTY,2025-02-06,23900.0,CE,395.1,398.45,320.0,393.4,393.4,1050,2025-01-08
NIFTY,2025-01-23,23900.0,CE,210.5,222.95,135.1,196.3,196.3,78975,2025-01-08
NIFTY,2025-02-06,24900.0,CE,0.0,0.0,0.0,264.2,57.05,0,2025-01-08
NIFTY,2025-01-09,24900.0,CE,0.95,1.1,0.7,0.8,0.8,2698575,2025-01-08
NIFTY,2025-03-27,24900.0,CE,279.0,296.0,230.3,271.65,271.65,5175,2025-01-08
NIFTY,2025-01-16,24900.0,CE,5.15,5.45,2.65,2.85,2.85,576075,2025-01-08
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,1929.65,0,2025-01-08
NIFTY,2025-02-06,25900.0,CE,8.55,11.5,8.1,9.05,9.05,1275,2025-01-08
NIFTY,2025-01-30,25900.0,PE,2231.4,2231.4,2150.9,2150.9,2107.35,12625,2025-01-08
NIFTY,2025-01-16,25900.0,PE,2281.95,2312.7,2119.85,2119.85,2172.75,2700,2025-01-08
NIFTY,2025-01-09,25900.0,CE,0.65,0.9,0.5,0.6,0.6,907950,2025-01-08
NIFTY,2025-03-27,25900.0,CE,77.0,77.0,66.95,71.55,89.55,3600,2025-01-08
BANKNIFTY,2025-01-30,47600.0,CE,0.0,0.0,0.0,5490.35,2539.7,0,2025-01-08
BANKNIFTY,2025-03-27,47600.0,PE,0.0,0.0,0.0,493.35,474.35,0,2025-01-08
BANKNIFTY,2025-01-30,47600.0,PE,131.95,229.0,116.0,149.0,149.0,47700,2025-01-08
BANKNIFTY,2025-03-27,60000.0,CE,49.0,50.4,42.9,47.1,47.1,10770,2025-01-08
BANKNIFTY,2025-02-27,60000.0,PE,0.0,0.0,0.0,7001.0,9615.1,960,2025-01-08
BANKNIFTY,2025-01-30,60000.0,CE,9.95,11.75,9.25,10.95,10.95,1621065,2025-01-08
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,9326.6,0,2025-01-08
BANKNIFTY,2025-01-30,60000.0,PE,9666.0,10287.15,9639.3,9807.3,9921.35,76020,2025-01-08
BANKNIFTY,2025-02-27,60000.0,CE,22.0,27.7,21.05,22.85,22.85,24240,2025-01-08
BANKNIFTY,2025-03-27,61500.0,CE,31.85,36.25,31.85,36.25,8.25,5415,2025-01-08
BANKNIFTY,2025-02-27,49000.0,CE,2286.0,2286.0,1851.1,2143.05,2143.05,10410,2025-01-08
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3761.55,0,2025-01-08
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,2131.6,0,2025-01-08
BANKNIFTY,2025-02-27,55500.0,PE,0.0,0.0,0.0,3763.25,5234.3,390,2025-01-08
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,4695.05,180,2025-01-08
BANKNIFTY,2025-03-27,55500.0,PE,4550.2,5063.9,4550.2,4990.0,5100.25,2955,2025-01-08
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4556.95,0,2025-01-08
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2370.5,0,2025-01-08
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,8209.85,5517.05,0,2025-01-08
FINNIFTY,2025-01-30,22500.0,PE,87.0,150.0,85.55,99.65,99.65,43925,2025-01-08
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,290.0,0,2025-01-08
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,674.15,0,2025-01-08
FINNIFTY,2025-01-30,22500.0,CE,883.0,996.0,812.95,970.0,922.5,400,2025-01-08
FINNIFTY,2025-01-30,23750.0,PE,552.05,740.35,512.7,601.85,601.85,14625,2025-01-08
FINNIFTY,2025-01-30,24950.0,CE,36.9,36.9,18.3,25.3,25.3,18925,2025-01-08
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,137.5,0,2025-01-08
FINNIFTY,2025-01-30,24450.0,CE,91.95,91.95,48.55,63.7,63.7,14600,2025-01-08
FINNIFTY,2025-01-30,23600.0,CE,336.3,344.45,208.85,270.0,270.0,27875,2025-01-08
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,698.45,0,2025-01-08
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,647.45,0,2025-01-08
FINNIFTY,2025-01-30,23600.0,PE,450.0,636.9,424.3,506.2,506.2,28350,2025-01-08
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,942.4,0,2025-01-08
FINNIFTY,2025-01-30,22800.0,PE,161.35,237.6,137.55,165.95,165.95,20525,2025-01-08
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,296.5,0,2025-01-08
FINNIFTY,2025-01-30,22000.0,CE,0.0,0.0,0.0,2885.0,1356.1,0,2025-01-08
FINNIFTY,2025-02-27,24000.0,CE,0.0,0.0,0.0,695.85,344.65,260,2025-01-08
FINNIFTY,2025-01-30,24000.0,CE,188.05,208.7,108.45,142.6,142.6,118575,2025-01-08
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,106.55,0,2025-01-08
FINNIFTY,2025-01-30,22950.0,PE,191.4,291.35,172.55,208.95,208.95,15325,2025-01-08
FINNIFTY,2025-01-30,22950.0,CE,710.0,710.0,503.25,617.25,617.25,2375,2025-01-08
FINNIFTY,2025-01-30,22000.0,PE,39.15,64.25,36.15,41.1,41.1,92075,2025-01-08
FINNIFTY,2025-01-30,24750.0,CE,64.5,64.5,25.95,36.15,36.15,13925,2025-01-08
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,1445.5,1200,2025-01-08
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,128.3,0,2025-01-08
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1563.1,0,2025-01-08
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,924.25,182.55,0,2025-01-08
FINNIFTY,2025-01-30,24900.0,CE,40.7,40.7,22.15,26.7,26.7,42700,2025-01-08
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,99.15,0,2025-01-08
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2459.1,0,2025-01-08
FINNIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1626.9,2560.45,0,2025-01-08
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,1596.95,2077.4,0,2025-01-08
NIFTY,2025-01-30,25900.0,CE,7.0,7.0,5.95,6.2,6.2,142550,2025-01-08
NIFTY,2025-01-09,25900.0,PE,2390.0,2390.0,2328.95,2328.95,2206.25,3675,2025-01-08
NIFTY,2025-01-23,25900.0,CE,3.05,3.2,2.6,2.75,2.75,9000,2025-01-08
NIFTY,2025-01-23,25900.0,PE,0.0,0.0,0.0,1811.75,2139.45,0,2025-01-08
NIFTY,2025-02-27,25900.0,CE,29.7,30.45,23.75,28.6,28.6,13050,2025-01-08
NIFTY,2025-01-16,25900.0,CE,1.9,2.05,1.5,1.6,1.6,28350,2025-01-08
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1263.15,2002.7,300,2025-01-08
NIFTY,2025-01-09,24350.0,PE,680.0,829.1,604.7,661.4,661.4,87450,2025-01-08
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,456.65,0,2025-01-08
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,769.0,0,2025-01-08
NIFTY,2025-01-16,24350.0,CE,22.55,32.1,11.5,20.8,20.8,377100,2025-01-08
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,661.95,660.85,300,2025-01-08
NIFTY,2025-01-30,24350.0,CE,118.05,122.5,71.05,106.75,106.75,118650,2025-01-08
NIFTY,2025-01-09,24350.0,CE,3.65,3.8,1.2,1.4,1.4,3145050,2025-01-08
NIFTY,2025-01-23,24350.0,CE,67.6,70.0,36.65,57.65,57.65,13275,2025-01-08
NIFTY,2025-01-16,24250.0,CE,46.85,46.85,16.3,31.7,31.7,210000,2025-01-08
NIFTY,2025-01-09,24250.0,CE,5.0,6.2,1.65,2.05,2.05,3861750,2025-01-08
NIFTY,2025-02-27,24250.0,PE,703.5,755.15,678.4,678.4,678.4,5925,2025-01-08
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,190.75,0,2025-01-08
NIFTY,2025-01-23,24250.0,PE,667.4,667.4,570.0,570.0,581.3,825,2025-01-08
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,711.65,0,2025-01-08
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,622.1,0,2025-01-08
NIFTY,2025-01-23,24250.0,CE,83.95,93.65,49.55,79.8,79.8,11700,2025-01-08
NIFTY,2025-02-27,24250.0,CE,317.75,372.0,288.35,354.4,354.4,9525,2025-01-08
NIFTY,2025-01-16,24250.0,PE,599.85,705.35,525.4,554.75,554.75,14625,2025-01-08
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,650.0,497.9,150,2025-01-08
NIFTY,2025-01-30,24250.0,CE,148.4,152.1,90.7,134.9,134.9,159200,2025-01-08
NIFTY,2025-01-30,24250.0,PE,617.8,723.0,565.65,595.9,595.9,84000,2025-01-08
NIFTY,2025-01-09,24250.0,PE,606.0,736.2,509.45,558.4,558.4,396150,2025-01-08
NIFTY,2025-01-30,25450.0,PE,1745.15,1805.25,1671.4,1694.6,1664.35,9150,2025-01-08
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,77.45,0,2025-01-08
BANKNIFTY,2025-02-27,44500.0,CE,0.0,0.0,0.0,8686.4,5772.1,0,2025-01-08
BANKNIFTY,2025-03-27,53500.0,CE,521.1,521.1,420.0,499.1,499.1,7500,2025-01-08
BANKNIFTY,2025-02-27,50200.0,PE,1050.0,1328.6,977.35,1111.15,1111.15,4920,2025-01-08
BANKNIFTY,2025-03-27,48500.0,PE,624.6,775.0,590.0,653.7,653.7,10830,2025-01-08
BANKNIFTY,2025-01-30,48500.0,CE,2050.05,2132.4,1531.55,1880.75,1880.75,26625,2025-01-08
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,3678.55,0,2025-01-08
BANKNIFTY,2025-02-27,52900.0,PE,0.0,0.0,0.0,1896.8,2955.95,1140,2025-01-08
BANKNIFTY,2025-01-30,47200.0,CE,0.0,0.0,0.0,5819.4,2898.5,0,2025-01-08
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,2011.65,864.45,0,2025-01-08
BANKNIFTY,2025-01-30,52200.0,PE,2085.6,2694.0,2034.0,2275.0,2275.0,58890,2025-01-08
BANKNIFTY,2025-01-30,52200.0,CE,232.7,233.0,122.25,168.15,168.15,232620,2025-01-08
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,2058.2,896.2,0,2025-01-08
BANKNIFTY,2025-01-30,51300.0,CE,470.45,473.9,256.95,354.1,354.1,367005,2025-01-08
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,1313.4,1953.05,90,2025-01-08
BANKNIFTY,2025-02-27,51300.0,PE,1562.45,1948.35,1473.05,1664.15,1664.15,6180,2025-01-08
BANKNIFTY,2025-01-30,51300.0,PE,1459.55,1938.35,1316.5,1559.0,1559.0,240540,2025-01-08
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,1570.35,0,2025-01-08
BANKNIFTY,2025-02-27,50600.0,PE,1233.05,1547.5,1157.5,1291.15,1291.15,5400,2025-01-08
BANKNIFTY,2025-01-30,53900.0,CE,58.35,58.35,35.45,43.45,43.45,149010,2025-01-08
BANKNIFTY,2025-01-30,53900.0,PE,3781.7,3829.9,3763.15,3822.7,3822.7,31005,2025-01-08
BANKNIFTY,2025-02-27,49500.0,PE,796.7,1036.35,726.7,839.05,839.05,54570,2025-01-08
FINNIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,459.2,33.5,0,2025-01-08
FINNIFTY,2025-01-30,25900.0,CE,9.45,9.45,5.85,7.05,7.05,10425,2025-01-08
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2392.2,0,2025-01-08
FINNIFTY,2025-01-30,24350.0,CE,116.85,116.85,58.2,76.45,76.45,10950,2025-01-08
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,1226.05,0,2025-01-08
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,262.9,0,2025-01-08
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,141.2,0,2025-01-08
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2088.4,0,2025-01-08
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2053.5,0,2025-01-08
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,2659.6,0,2025-01-08
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,89.45,0,2025-01-08
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,495.35,0,2025-01-08
FINNIFTY,2025-01-30,23300.0,CE,496.35,504.7,323.65,408.05,408.05,28000,2025-01-08
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,580.15,0,2025-01-08
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,645.85,0,2025-01-08
FINNIFTY,2025-01-30,23300.0,PE,309.0,462.55,286.35,348.6,348.6,25800,2025-01-08
FINNIFTY,2025-01-30,22850.0,PE,165.95,255.35,148.05,178.7,178.7,9525,2025-01-08
FINNIFTY,2025-01-30,22300.0,PE,74.3,106.5,61.75,69.05,69.05,26600,2025-01-08
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1493.1,0,2025-01-08
FINNIFTY,2025-01-30,22450.0,CE,923.0,923.0,858.0,858.0,963.1,325,2025-01-08
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,214.15,0,2025-01-08
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1718.65,0,2025-01-08
FINNIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,1134.35,1776.25,0,2025-01-08
FINNIFTY,2025-01-30,22650.0,CE,791.4,798.0,711.1,711.1,805.3,975,2025-01-08
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3521.15,0,2025-01-08
FINNIFTY,2025-01-30,27000.0,CE,4.75,4.75,4.0,4.5,4.5,70975,2025-01-08
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3406.7,0,2025-01-08
FINNIFTY,2025-02-27,27000.0,CE,0.0,0.0,0.0,13.0,5.7,585,2025-01-08
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1007.9,0,2025-01-08
FINNIFTY,2025-01-30,21700.0,PE,23.15,39.8,21.25,23.5,23.5,29275,2025-01-08
FINNIFTY,2025-01-30,22600.0,CE,948.0,948.0,806.0,823.35,843.6,700,2025-01-08
NIFTY,2025-02-27,25450.0,CE,51.9,51.9,48.2,48.2,64.15,4725,2025-01-08
NIFTY,2025-02-06,25450.0,PE,0.0,0.0,0.0,1213.25,1641.15,0,2025-01-08
NIFTY,2025-01-09,25450.0,CE,0.7,0.85,0.5,0.6,0.6,793575,2025-01-08
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1723.45,0,2025-01-08
NIFTY,2025-01-09,23650.0,PE,89.85,176.85,43.35,53.95,53.95,3826650,2025-01-08
NIFTY,2025-01-16,23650.0,CE,302.35,302.35,146.6,237.75,237.75,192150,2025-01-08
NIFTY,2025-01-16,23650.0,PE,196.15,260.95,146.75,161.65,161.65,233700,2025-01-08
NIFTY,2025-01-09,23650.0,CE,157.0,157.0,27.75,93.75,93.75,2366925,2025-01-08
NIFTY,2025-02-27,23650.0,PE,409.3,467.7,384.95,391.2,391.2,16800,2025-01-08
NIFTY,2025-02-27,23650.0,CE,640.0,700.3,561.4,677.75,677.75,9975,2025-01-08
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1504.6,0,2025-01-08
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1343.35,350,2025-01-08
NIFTY,2025-02-27,22300.0,PE,95.0,109.3,85.55,87.2,87.2,188700,2025-01-08
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,103.0,5850,2025-01-08
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1791.3,0,2025-01-08
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,1382.9,0,2025-01-08
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1243.1,0,2025-01-08
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1663.45,0,2025-01-08
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,1305.95,0,2025-01-08
NIFTY,2025-01-16,22300.0,CE,1340.0,1340.0,1296.0,1296.0,1422.05,675,2025-01-08
NIFTY,2025-01-30,22300.0,PE,27.75,35.35,21.75,22.8,22.8,408425,2025-01-08
NIFTY,2025-01-09,22300.0,PE,1.2,1.5,0.5,0.65,0.65,2016975,2025-01-08
NIFTY,2025-01-16,24500.0,CE,18.0,20.05,7.25,11.45,11.45,2438850,2025-01-08
NIFTY,2025-01-16,24500.0,PE,805.95,955.1,742.0,781.8,781.8,120075,2025-01-08
NIFTY,2025-02-27,22100.0,PE,78.1,86.0,69.0,69.85,69.85,28650,2025-01-08
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,1612.0,1682.5,500,2025-01-08
NIFTY,2025-01-23,22100.0,PE,12.0,12.65,6.65,7.05,7.05,2550,2025-01-08
NIFTY,2025-02-06,22100.0,CE,0.0,0.0,0.0,2253.6,1715.8,0,2025-01-08
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,2025.0,1651.05,0,2025-01-08
NIFTY,2025-02-06,24500.0,PE,775.0,910.1,775.0,910.1,804.2,150,2025-01-08
NIFTY,2025-01-09,22100.0,CE,1567.25,1585.6,1459.4,1459.4,1593.05,225,2025-01-08
BANKNIFTY,2025-01-30,52900.0,PE,2620.55,3322.4,2600.0,2880.4,2880.4,34140,2025-01-08
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,2134.1,2580.4,0,2025-01-08
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,389.5,0,2025-01-08
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,7644.0,0,2025-01-08
BANKNIFTY,2025-01-30,58000.0,PE,8083.2,8300.0,7751.6,7830.0,7929.55,20400,2025-01-08
