SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,51600.0,CE,10.95,10.95,4.5,5.3,5.3,313800,2025-02-21
BANKNIFTY,2025-02-27,50800.0,CE,49.65,49.65,14.55,17.2,17.2,405900,2025-02-21
BANKNIFTY,2025-02-27,49800.0,CE,229.95,244.2,97.75,113.6,113.6,498960,2025-02-21
BANKNIFTY,2025-02-27,49500.0,CE,350.0,370.0,161.5,190.9,190.9,1451970,2025-02-21
BANKNIFTY,2025-02-27,49200.0,CE,492.55,529.45,257.3,304.45,304.45,535860,2025-02-21
BANKNIFTY,2025-02-27,49000.0,CE,619.0,653.85,339.75,402.85,402.85,1429350,2025-02-21
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3584.8,3130.45,150,2025-02-21
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,4928.3,0,2025-02-21
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,997.65,0,2025-02-21
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,8348.5,0,2025-02-21
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,5396.05,5696.2,0,2025-02-21
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,5231.15,0,2025-02-21
BANKNIFTY,2025-04-24,54600.0,PE,0.0,0.0,0.0,4902.2,5139.15,0,2025-02-21
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,4582.5,4774.85,0,2025-02-21
BANKNIFTY,2025-04-24,50000.0,PE,1309.95,1526.5,1275.0,1428.55,1428.55,24990,2025-02-21
BANKNIFTY,2025-04-24,49300.0,PE,1202.1,1202.1,1202.1,1202.1,1220.25,390,2025-02-21
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4129.15,0,2025-02-21
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,3829.5,0,2025-02-21
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,2731.7,0,2025-02-21
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,2729.6,2334.8,240,2025-02-21
BANKNIFTY,2025-02-27,49100.0,CE,595.9,595.9,297.0,351.6,351.6,376380,2025-02-21
BANKNIFTY,2025-02-27,50700.0,CE,53.15,53.15,17.45,20.5,20.5,382710,2025-02-21
BANKNIFTY,2025-02-27,52700.0,CE,3.3,3.45,2.25,3.1,3.1,167070,2025-02-21
NIFTY,2025-03-13,24900.0,PE,1983.9,1983.9,1983.9,1983.9,1983.9,75,2025-02-21
NIFTY,2025-03-13,23850.0,PE,959.15,959.15,959.15,959.15,999.6,75,2025-02-21
NIFTY,2025-03-13,23650.0,PE,783.75,783.75,783.75,783.75,822.65,75,2025-02-21
NIFTY,2025-03-13,23600.0,PE,743.65,743.65,743.65,743.65,780.15,150,2025-02-21
NIFTY,2025-03-13,23300.0,PE,456.3,566.9,444.4,517.3,517.3,10125,2025-02-21
NIFTY,2025-03-13,22800.0,PE,225.05,274.1,202.0,244.5,244.5,31200,2025-02-21
NIFTY,2025-03-13,22650.0,PE,162.0,214.3,156.05,188.7,188.7,6900,2025-02-21
NIFTY,2025-03-13,22250.0,PE,74.75,74.75,70.8,70.8,71.0,675,2025-02-21
NIFTY,2025-03-06,25300.0,PE,2406.6,2406.6,2406.6,2406.6,2445.6,150,2025-02-21
NIFTY,2025-03-06,24850.0,PE,1969.55,1969.55,1969.55,1969.55,1969.55,450,2025-02-21
NIFTY,2025-03-06,24300.0,PE,1413.05,1416.25,1413.05,1414.65,1414.65,675,2025-02-21
NIFTY,2025-03-06,24150.0,PE,1217.0,1262.9,1217.0,1262.9,1301.05,525,2025-02-21
NIFTY,2025-03-06,23250.0,PE,409.95,500.5,386.3,452.55,452.55,23400,2025-02-21
NIFTY,2025-03-06,21700.0,PE,11.3,16.65,8.85,10.75,10.75,231450,2025-02-21
NIFTY,2025-03-06,21250.0,PE,4.05,5.3,3.45,4.0,4.0,10500,2025-02-21
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,3404.95,3476.0,7200,2025-02-21
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2859.4,2976.55,21150,2025-02-21
NIFTY,2025-02-27,25100.0,PE,2284.35,2285.1,2266.6,2266.6,2266.6,9300,2025-02-21
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1846.4,2027.55,75,2025-02-21
NIFTY,2025-02-27,24150.0,PE,1272.6,1353.2,1272.6,1334.85,1328.35,137250,2025-02-21
NIFTY,2025-02-27,23350.0,PE,478.85,593.65,438.7,539.8,539.8,96975,2025-02-21
NIFTY,2025-02-27,23300.0,PE,440.0,553.8,395.0,491.4,491.4,1190625,2025-02-21
NIFTY,2025-03-27,22100.0,PE,115.0,130.2,96.05,115.15,115.15,311025,2025-02-21
NIFTY,2025-03-27,21450.0,PE,39.85,43.4,39.5,42.2,42.2,3150,2025-02-21
NIFTY,2025-03-27,21350.0,PE,36.0,40.05,28.95,34.0,34.0,4125,2025-02-21
NIFTY,2025-03-20,24600.0,PE,0.0,0.0,0.0,1468.7,1693.85,0,2025-02-21
NIFTY,2025-03-20,23750.0,PE,0.0,0.0,0.0,793.7,909.85,0,2025-02-21
NIFTY,2025-03-20,23650.0,PE,0.0,0.0,0.0,726.45,827.05,0,2025-02-21
NIFTY,2025-03-20,21300.0,PE,0.0,0.0,0.0,20.1,6.55,0,2025-02-21
NIFTY,2025-03-13,24300.0,PE,1387.5,1387.5,1387.5,1387.5,1425.0,75,2025-02-21
NIFTY,2025-03-13,24100.0,PE,1195.05,1195.05,1195.05,1195.05,1232.6,75,2025-02-21
NIFTY,2025-03-13,23950.0,PE,1054.7,1054.7,1054.7,1054.7,1091.5,75,2025-02-21
NIFTY,2025-03-13,23400.0,PE,593.5,593.5,593.5,593.5,618.8,75,2025-02-21
NIFTY,2025-03-13,22200.0,PE,63.2,95.75,56.85,77.15,77.15,16275,2025-02-21
NIFTY,2025-03-13,21450.0,PE,16.8,19.35,16.35,17.8,17.8,1125,2025-02-21
NIFTY,2025-03-06,25350.0,PE,2460.15,2460.15,2460.15,2460.15,2495.5,225,2025-02-21
NIFTY,2025-03-06,24050.0,PE,1164.8,1166.95,1164.8,1166.95,1202.9,900,2025-02-21
NIFTY,2025-03-06,23650.0,PE,796.2,796.2,796.1,796.1,821.95,450,2025-02-21
NIFTY,2025-03-06,23500.0,PE,588.0,711.65,564.05,657.55,657.55,144750,2025-02-21
NIFTY,2025-03-06,22500.0,PE,91.95,123.35,74.7,95.6,95.6,659700,2025-02-21
NIFTY,2025-03-06,22100.0,PE,35.0,47.3,25.5,32.7,32.7,168000,2025-02-21
NIFTY,2025-03-06,21800.0,PE,12.9,21.45,11.1,13.85,13.85,422850,2025-02-21
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,3111.7,3326.15,225,2025-02-21
NIFTY,2025-02-27,25900.0,PE,3080.0,3080.0,3080.0,3080.0,3076.45,6600,2025-02-21
NIFTY,2025-02-27,25600.0,PE,2750.0,2750.0,2750.0,2750.0,2776.75,24225,2025-02-21
NIFTY,2025-02-27,25500.0,PE,2590.0,2720.0,2561.15,2685.15,2685.15,309525,2025-02-21
NIFTY,2025-02-27,23550.0,PE,633.8,784.0,625.4,723.05,723.05,99075,2025-02-21
NIFTY,2025-02-27,21900.0,PE,4.45,10.0,3.2,3.65,3.65,2498325,2025-02-21
NIFTY,2025-02-27,21550.0,PE,2.2,3.2,1.5,1.9,1.9,277425,2025-02-21
NIFTY,2025-02-27,21200.0,PE,1.25,1.75,1.0,1.15,1.15,2169975,2025-02-21
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3869.45,0,2025-02-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4787.7,0,2025-02-21
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6548.35,0,2025-02-21
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8572.05,0,2025-02-21
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1980.0,0,2025-02-21
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7892.55,0,2025-02-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1178.7,0,2025-02-21
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,315.35,0,2025-02-21
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3767.9,0,2025-02-21
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4574.6,0,2025-02-21
NIFTY,2025-12-24,21000.0,CE,3150.0,3150.0,3085.05,3121.5,3121.5,10150,2025-02-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4700.0,4372.25,1450,2025-02-21
NIFTY,2025-06-26,20000.0,CE,3279.95,3315.0,3232.5,3281.0,3281.0,29775,2025-02-21
NIFTY,2025-04-24,25500.0,CE,21.05,22.0,17.55,18.2,18.2,167325,2025-02-21
NIFTY,2025-04-24,25400.0,CE,21.8,21.8,19.65,20.7,20.7,750,2025-02-21
NIFTY,2025-04-24,23450.0,CE,350.0,350.0,340.0,340.0,328.65,7050,2025-02-21
NIFTY,2025-04-24,22700.0,CE,771.15,772.2,723.05,761.45,761.45,18975,2025-02-21
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,877.1,0,2025-02-21
NIFTY,2025-04-03,24650.0,CE,0.0,0.0,0.0,72.05,24.9,0,2025-02-21
NIFTY,2025-04-03,24500.0,CE,0.0,0.0,0.0,90.1,34.0,0,2025-02-21
NIFTY,2025-04-03,24300.0,CE,0.0,0.0,0.0,119.85,50.55,0,2025-02-21
NIFTY,2025-04-03,23500.0,CE,219.8,219.8,188.0,188.0,197.05,150,2025-02-21
NIFTY,2025-04-03,23150.0,CE,0.0,0.0,0.0,471.5,320.45,0,2025-02-21
NIFTY,2025-04-03,22150.0,CE,0.0,0.0,0.0,1096.65,924.85,0,2025-02-21
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1622.1,0,2025-02-21
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1000.0,0,2025-02-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,96.15,0,2025-02-21
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,240.25,1000,2025-02-21
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,632.35,25,2025-02-21
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,94.35,0,2025-02-21
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,128.3,0,2025-02-21
NIFTY,2025-06-26,21000.0,PE,127.05,144.65,124.05,135.05,135.05,324700,2025-02-21
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2392.9,0,2025-02-21
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1150.0,1310.0,0,2025-02-21
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1033.15,1189.05,300,2025-02-21
NIFTY,2025-04-24,23350.0,PE,611.65,611.65,611.65,611.65,664.0,75,2025-02-21
NIFTY,2025-04-24,22850.0,PE,356.5,423.35,356.5,400.45,403.55,3000,2025-02-21
NIFTY,2025-04-24,22550.0,PE,292.0,292.0,292.0,292.0,284.6,375,2025-02-21
NIFTY,2025-04-24,22300.0,PE,199.9,240.4,199.9,223.1,223.1,51150,2025-02-21
NIFTY,2025-04-24,21550.0,PE,97.4,97.4,97.4,97.4,63.9,150,2025-02-21
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1117.25,0,2025-02-21
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,994.1,0,2025-02-21
NIFTY,2025-04-03,23700.0,PE,0.0,0.0,0.0,850.85,876.65,0,2025-02-21
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,730.2,0,2025-02-21
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,596.8,0,2025-02-21
NIFTY,2025-04-03,22650.0,PE,0.0,0.0,0.0,296.85,265.75,0,2025-02-21
NIFTY,2025-04-03,21900.0,PE,0.0,0.0,0.0,102.65,72.95,0,2025-02-21
NIFTY,2025-04-03,21450.0,PE,0.0,0.0,0.0,46.5,26.8,0,2025-02-21
NIFTY,2025-04-03,21350.0,PE,0.0,0.0,0.0,38.35,20.9,0,2025-02-21
NIFTY,2025-03-27,29000.0,PE,5856.4,6025.25,5856.4,5962.7,5962.7,407775,2025-02-21
NIFTY,2025-03-27,23050.0,PE,369.45,451.15,365.75,419.7,419.7,41325,2025-02-21
NIFTY,2025-03-27,22400.0,PE,163.8,199.05,150.15,179.4,179.4,404100,2025-02-21
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1173.35,0,2025-02-21
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,995.35,0,2025-02-21
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,868.1,0,2025-02-21
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,671.15,0,2025-02-21
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,598.65,0,2025-02-21
NIFTY,2025-03-20,22300.0,PE,0.0,0.0,0.0,139.45,108.1,0,2025-02-21
NIFTY,2025-03-20,22150.0,PE,0.0,0.0,0.0,109.05,77.2,0,2025-02-21
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,20.4,0,2025-02-21
NIFTY,2025-03-13,25100.0,PE,2180.15,2180.15,2180.15,2180.15,2180.15,75,2025-02-21
NIFTY,2025-03-13,24150.0,PE,1239.3,1239.3,1239.3,1239.3,1280.3,75,2025-02-21
NIFTY,2025-03-13,23800.0,PE,915.85,915.85,915.85,915.85,954.45,150,2025-02-21
NIFTY,2025-03-13,23550.0,PE,712.55,712.55,712.55,712.55,738.45,75,2025-02-21
NIFTY,2025-03-13,23150.0,PE,449.2,459.2,409.0,426.4,426.4,8250,2025-02-21
NIFTY,2025-03-13,23050.0,PE,364.55,364.55,364.55,364.55,378.2,1275,2025-02-21
NIFTY,2025-03-13,22550.0,PE,140.85,174.5,140.5,153.65,153.65,1500,2025-02-21
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,21.4,75,2025-02-21
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,15.15,0,2025-02-21
NIFTY,2025-03-13,21150.0,PE,9.9,10.9,7.5,9.2,9.2,1425,2025-02-21
NIFTY,2025-03-06,24650.0,PE,1763.1,1763.1,1763.1,1763.1,1797.3,375,2025-02-21
NIFTY,2025-03-06,24400.0,PE,1515.95,1515.95,1515.95,1515.95,1515.95,675,2025-02-21
NIFTY,2025-03-06,24000.0,PE,1021.0,1168.15,1021.0,1134.65,1134.65,16950,2025-02-21
NIFTY,2025-03-06,21600.0,PE,7.8,13.0,7.15,8.4,8.4,179550,2025-02-21
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,3510.2,3625.85,150,2025-02-21
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,2051.2,2227.35,75,2025-02-21
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1652.8,1827.8,4200,2025-02-21
NIFTY,2025-02-27,24050.0,PE,1130.0,1242.35,1130.0,1215.05,1215.05,21075,2025-02-21
NIFTY,2025-02-27,23850.0,PE,952.4,1041.0,917.9,1026.7,1026.7,156975,2025-02-21
NIFTY,2025-02-27,23250.0,PE,402.85,505.4,355.0,446.9,446.9,112500,2025-02-21
NIFTY,2025-02-27,22800.0,PE,113.4,182.15,98.6,132.35,132.35,5135100,2025-02-21
NIFTY,2025-02-27,21900.0,CE,900.85,938.8,890.5,929.75,920.25,2700,2025-02-21
NIFTY,2025-02-27,22150.0,CE,778.35,778.35,637.6,683.65,683.65,3075,2025-02-21
NIFTY,2025-02-27,22300.0,CE,621.55,650.0,488.0,535.7,535.7,71625,2025-02-21
NIFTY,2025-02-27,23500.0,CE,12.35,12.7,4.35,5.3,5.3,9947925,2025-02-21
NIFTY,2025-02-27,24750.0,CE,1.05,1.15,0.8,0.95,0.95,370650,2025-02-21
NIFTY,2025-02-27,25050.0,CE,1.0,1.6,0.8,0.9,0.9,325125,2025-02-21
NIFTY,2025-02-27,25600.0,CE,1.1,1.9,0.75,0.9,0.9,137850,2025-02-21
NIFTY,2025-02-27,25950.0,CE,1.1,1.55,0.8,0.9,0.9,35475,2025-02-21
NIFTY,2025-03-06,21850.0,CE,1031.6,1031.6,1031.6,1031.6,1031.6,525,2025-02-21
NIFTY,2025-03-06,22250.0,CE,671.65,671.65,671.65,671.65,671.65,150,2025-02-21
NIFTY,2025-03-06,22850.0,CE,293.85,320.3,220.0,237.35,237.35,81525,2025-02-21
NIFTY,2025-03-06,24400.0,CE,4.0,4.0,2.5,3.15,3.15,75450,2025-02-21
NIFTY,2025-03-13,21200.0,CE,1710.9,1710.9,1710.9,1710.9,1672.85,75,2025-02-21
NIFTY,2025-03-13,22550.0,CE,507.65,507.65,506.6,506.6,473.45,150,2025-02-21
NIFTY,2025-03-13,23300.0,CE,162.35,175.0,115.95,121.8,121.8,33675,2025-02-21
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,1.35,0,2025-02-21
NIFTY,2025-03-13,25200.0,CE,3.6,3.85,3.0,3.05,3.05,5775,2025-02-21
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,789.0,0,2025-02-21
NIFTY,2025-03-20,22500.0,CE,0.0,0.0,0.0,875.25,566.65,0,2025-02-21
NIFTY,2025-03-20,23300.0,CE,210.0,210.0,160.25,169.3,169.3,1425,2025-02-21
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,44.05,0,2025-02-21
NIFTY,2025-03-20,24700.0,CE,0.0,0.0,0.0,58.6,5.75,0,2025-02-21
NIFTY,2025-03-27,19000.0,CE,3990.0,3990.0,3890.0,3920.0,3920.0,48775,2025-02-21
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,1985.0,1829.75,825,2025-02-21
NIFTY,2025-03-27,22400.0,CE,812.0,829.5,702.45,733.45,733.45,8775,2025-02-21
NIFTY,2025-03-27,22700.0,CE,595.45,615.6,502.55,532.3,532.3,70650,2025-02-21
NIFTY,2025-03-27,23300.0,CE,240.0,280.5,206.35,222.15,222.15,288975,2025-02-21
NIFTY,2025-03-27,23450.0,CE,219.05,219.05,160.0,167.9,167.9,41325,2025-02-21
NIFTY,2025-03-27,23900.0,CE,87.05,91.95,60.15,63.5,63.5,335850,2025-02-21
NIFTY,2025-02-27,21850.0,PE,4.2,7.0,2.75,3.2,3.2,947025,2025-02-21
NIFTY,2025-02-27,21800.0,PE,3.15,5.95,2.4,2.9,2.9,3368700,2025-02-21
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8349.8,0,2025-02-21
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5340.05,0,2025-02-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7198.5,0,2025-02-21
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2464.55,0,2025-02-21
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2845.6,0,2025-02-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3269.1,0,2025-02-21
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5392.0,0,2025-02-21
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8100.5,0,2025-02-21
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1511.25,0,2025-02-21
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3126.25,0,2025-02-21
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4265.3,0,2025-02-21
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1051.75,0,2025-02-21
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,800.0,892.25,75,2025-02-21
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6874.7,0,2025-02-21
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6026.0,125,2025-02-21
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3707.1,0,2025-02-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1331.35,0,2025-02-21
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6339.3,0,2025-02-21
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2640.2,0,2025-02-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2739.45,0,2025-02-21
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4798.8,0,2025-02-21
NIFTY,2025-02-27,22200.0,PE,14.7,24.65,8.9,10.05,10.05,3092400,2025-02-21
NIFTY,2025-02-27,22250.0,PE,15.95,29.6,10.8,12.35,12.35,1110900,2025-02-21
NIFTY,2025-02-27,22350.0,PE,22.25,43.0,16.6,19.55,19.55,978150,2025-02-21
NIFTY,2025-02-27,22550.0,PE,50.95,85.9,38.1,49.25,49.25,827400,2025-02-21
NIFTY,2025-02-27,24300.0,PE,1440.9,1515.15,1440.9,1491.65,1491.65,109875,2025-02-21
NIFTY,2025-02-27,24350.0,PE,1540.0,1549.65,1532.0,1539.0,1539.0,7200,2025-02-21
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1957.35,2127.45,150,2025-02-21
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,3057.65,3276.25,6150,2025-02-21
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,3313.95,3525.95,75,2025-02-21
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,3437.6,3575.9,2175,2025-02-21
NIFTY,2025-03-06,21750.0,PE,12.55,20.2,10.2,12.4,12.4,21825,2025-02-21
NIFTY,2025-03-06,22150.0,PE,34.95,53.05,29.55,37.45,37.45,47850,2025-02-21
NIFTY,2025-03-06,23100.0,PE,319.8,400.0,290.25,356.55,356.55,130650,2025-02-21
NIFTY,2025-03-06,23550.0,PE,621.25,621.25,619.85,619.85,731.8,225,2025-02-21
NIFTY,2025-03-06,23700.0,PE,802.3,863.05,792.0,847.5,847.5,4575,2025-02-21
NIFTY,2025-03-06,23900.0,PE,999.0,1034.6,999.0,1025.0,1025.0,1050,2025-02-21
NIFTY,2025-03-06,24700.0,PE,1811.4,1811.4,1811.4,1811.4,1847.15,375,2025-02-21
NIFTY,2025-03-06,25000.0,PE,2095.0,2118.2,2078.0,2117.4,2117.4,7275,2025-02-21
NIFTY,2025-03-06,25050.0,PE,2159.9,2159.9,2159.9,2159.9,2196.2,300,2025-02-21
NIFTY,2025-03-13,21600.0,PE,19.15,25.95,18.0,20.1,20.1,6525,2025-02-21
NIFTY,2025-03-13,21700.0,PE,23.25,33.05,22.25,24.75,24.75,7950,2025-02-21
NIFTY,2025-03-13,22700.0,PE,173.5,234.15,167.8,205.25,205.25,16575,2025-02-21
NIFTY,2025-03-13,23000.0,PE,297.85,374.3,282.3,337.2,337.2,19800,2025-02-21
NIFTY,2025-03-13,24500.0,PE,1587.8,1587.8,1587.8,1587.8,1620.55,75,2025-02-21
NIFTY,2025-03-13,24750.0,PE,1835.45,1835.45,1835.45,1835.45,1835.45,75,2025-02-21
NIFTY,2025-03-20,21600.0,PE,0.0,0.0,0.0,38.8,17.55,0,2025-02-21
NIFTY,2025-03-20,22100.0,PE,0.0,0.0,0.0,100.15,68.55,0,2025-02-21
NIFTY,2025-03-20,22200.0,PE,125.0,125.0,125.0,125.0,86.6,75,2025-02-21
NIFTY,2025-03-20,22750.0,PE,0.0,0.0,0.0,268.6,255.8,0,2025-02-21
NIFTY,2025-03-20,22950.0,PE,298.15,348.7,298.15,344.8,351.4,750,2025-02-21
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,466.0,0,2025-02-21
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,634.4,0,2025-02-21
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,1083.3,0,2025-02-21
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,1742.55,0,2025-02-21
NIFTY,2025-03-27,22150.0,PE,110.7,137.3,105.35,124.25,124.25,18225,2025-02-21
NIFTY,2025-03-27,22250.0,PE,122.35,158.7,121.4,143.55,143.55,20025,2025-02-21
NIFTY,2025-03-27,22350.0,PE,145.1,185.25,140.2,167.8,167.8,49275,2025-02-21
NIFTY,2025-03-27,22850.0,PE,299.05,356.0,283.35,328.5,328.5,54000,2025-02-21
NIFTY,2025-03-27,23700.0,PE,776.5,871.05,747.5,825.2,825.2,81900,2025-02-21
NIFTY,2025-03-27,24000.0,PE,1040.0,1130.0,978.0,1070.95,1070.95,1473850,2025-02-21
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1107.4,1436.5,14400,2025-02-21
NIFTY,2025-03-27,24500.0,PE,1429.5,1589.85,1424.4,1531.05,1531.05,425475,2025-02-21
NIFTY,2025-03-27,24550.0,PE,1573.3,1573.3,1573.3,1573.3,1624.3,150,2025-02-21
NIFTY,2025-04-03,21500.0,PE,50.0,71.2,50.0,71.2,30.25,450,2025-02-21
NIFTY,2025-04-03,21700.0,PE,0.0,0.0,0.0,73.35,47.8,0,2025-02-21
NIFTY,2025-04-03,22600.0,PE,0.0,0.0,0.0,279.0,247.0,0,2025-02-21
NIFTY,2025-04-03,22700.0,PE,0.0,0.0,0.0,315.4,285.45,0,2025-02-21
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,306.1,0,2025-02-21
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,373.9,0,2025-02-21
NIFTY,2025-04-03,23000.0,PE,410.0,435.6,410.0,420.0,423.9,300,2025-02-21
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,565.7,0,2025-02-21
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1377.85,0,2025-02-21
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1513.85,0,2025-02-21
NIFTY,2025-04-24,21850.0,PE,134.65,134.65,134.65,134.65,106.0,150,2025-02-21
NIFTY,2025-04-24,22000.0,PE,149.9,178.6,143.0,163.7,163.7,424125,2025-02-21
NIFTY,2025-04-24,23050.0,PE,468.5,468.5,468.5,468.5,498.4,150,2025-02-21
NIFTY,2025-04-24,23100.0,PE,441.75,522.55,440.0,498.45,498.45,10875,2025-02-21
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,751.25,925.95,2925,2025-02-21
NIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1199.4,1269.2,2475,2025-02-21
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1393.0,0,2025-02-21
NIFTY,2025-06-26,18000.0,PE,20.45,21.5,19.4,20.0,20.0,84300,2025-02-21
