SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,267.85,215.3,350,2025-06-11
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,99.65,280,2025-06-11
BANKNIFTY,2025-07-31,50500.0,PE,73.7,78.05,66.05,73.25,73.25,12425,2025-06-11
BANKNIFTY,2025-07-31,50000.0,PE,62.0,64.95,54.5,57.1,57.1,118965,2025-06-11
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,4370.0,4905.9,420,2025-06-11
BANKNIFTY,2025-06-26,57100.0,PE,918.15,949.95,741.3,900.1,900.1,53190,2025-06-11
BANKNIFTY,2025-06-26,56700.0,PE,694.15,721.45,553.05,671.8,671.8,147420,2025-06-11
BANKNIFTY,2025-06-26,55200.0,PE,204.5,223.7,164.65,198.8,198.8,150900,2025-06-11
BANKNIFTY,2025-06-26,54900.0,PE,167.45,175.0,129.1,154.05,154.05,68910,2025-06-11
BANKNIFTY,2025-06-26,54600.0,PE,130.7,145.85,101.55,119.9,119.9,59610,2025-06-11
BANKNIFTY,2025-06-26,54200.0,PE,100.05,102.4,75.4,87.0,87.0,52170,2025-06-11
BANKNIFTY,2025-06-26,52200.0,PE,32.0,32.0,20.8,22.65,22.65,37590,2025-06-11
BANKNIFTY,2025-06-26,51500.0,PE,22.75,22.75,13.75,14.7,14.7,302640,2025-06-11
BANKNIFTY,2025-06-26,50600.0,PE,14.0,15.6,8.9,10.35,10.35,3270,2025-06-11
BANKNIFTY,2025-06-26,50500.0,PE,17.15,17.15,9.1,9.8,9.8,211290,2025-06-11
BANKNIFTY,2025-06-26,49900.0,PE,13.55,14.9,8.0,8.7,8.7,3630,2025-06-11
BANKNIFTY,2025-06-26,49200.0,PE,12.95,12.95,6.35,7.7,7.7,1890,2025-06-11
BANKNIFTY,2025-06-26,49100.0,PE,9.6,10.85,6.6,7.15,7.15,2880,2025-06-11
BANKNIFTY,2025-06-26,48600.0,PE,11.9,11.95,6.05,7.35,7.35,3060,2025-06-11
BANKNIFTY,2025-06-26,48400.0,PE,7.7,8.4,6.7,6.7,0.05,690,2025-06-11
BANKNIFTY,2025-06-26,47900.0,PE,7.75,7.8,6.1,6.4,6.4,1260,2025-06-11
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,11669.8,60,2025-06-11
BANKNIFTY,2025-06-26,47400.0,PE,9.45,9.9,5.15,6.35,6.35,2220,2025-06-11
BANKNIFTY,2025-06-26,46100.0,PE,8.45,8.45,5.05,5.85,5.85,930,2025-06-11
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,15153.05,0,2025-06-11
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,16527.25,0,2025-06-11
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3189.9,0,2025-06-11
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,5250.0,5680.05,1050,2025-06-11
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,9047.3,0,2025-06-11
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1946.85,0,2025-06-11
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6733.55,2310,2025-06-11
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12275.85,0,2025-06-11
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,1155.45,0,2025-06-11
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,1187.05,0,2025-06-11
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1285.8,0,2025-06-11
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1463.95,0,2025-06-11
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1829.2,0,2025-06-11
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,2105.8,0,2025-06-11
BANKNIFTY,2025-08-28,57000.0,CE,1600.1,1704.0,1550.1,1565.0,1565.0,8295,2025-06-11
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,2254.5,0,2025-06-11
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2916.7,0,2025-06-11
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3352.9,0,2025-06-11
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3894.7,0,2025-06-11
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,5267.6,0,2025-06-11
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,5514.4,0,2025-06-11
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6810.8,0,2025-06-11
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7721.75,0,2025-06-11
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8187.75,0,2025-06-11
BANKNIFTY,2025-07-31,56800.0,CE,1350.0,1401.85,1242.55,1255.8,1255.8,1960,2025-06-11
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2959.2,70,2025-06-11
BANKNIFTY,2025-07-31,54500.0,CE,2860.0,2960.0,2741.45,2754.9,2754.9,8365,2025-06-11
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6842.8,0,2025-06-11
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7319.95,0,2025-06-11
BANKNIFTY,2025-06-26,63500.0,CE,7.0,7.1,5.65,5.8,5.8,327750,2025-06-11
BANKNIFTY,2025-06-26,61600.0,CE,13.5,13.5,8.2,9.2,9.2,10200,2025-06-11
BANKNIFTY,2025-06-26,60400.0,CE,25.0,25.0,16.1,16.8,16.8,31710,2025-06-11
BANKNIFTY,2025-06-26,60200.0,CE,29.05,29.05,18.35,20.15,20.15,62220,2025-06-11
BANKNIFTY,2025-06-26,59900.0,CE,33.05,36.0,24.55,25.45,25.45,38970,2025-06-11
BANKNIFTY,2025-06-26,59200.0,CE,60.05,71.2,47.1,49.85,49.85,78570,2025-06-11
BANKNIFTY,2025-06-26,58500.0,CE,126.65,149.35,102.0,107.9,107.9,481110,2025-06-11
BANKNIFTY,2025-06-26,58000.0,CE,221.25,254.95,176.85,185.85,185.85,979650,2025-06-11
BANKNIFTY,2025-06-26,56600.0,CE,750.3,846.0,639.05,680.55,680.55,317280,2025-06-11
BANKNIFTY,2025-06-26,56200.0,CE,950.15,1105.0,873.6,909.5,909.5,113640,2025-06-11
BANKNIFTY,2025-06-26,55100.0,CE,1791.6,1950.0,1710.0,1710.4,1832.1,14640,2025-06-11
BANKNIFTY,2025-06-26,52000.0,CE,4706.85,4905.0,4605.5,4636.65,4636.65,136350,2025-06-11
BANKNIFTY,2025-06-26,51000.0,CE,5700.0,5900.0,5600.1,5621.25,5621.25,91980,2025-06-11
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,6682.5,30,2025-06-11
BANKNIFTY,2025-07-31,,,56900.0,57091.4,56774.4,56840.6,56840.6,233695,2025-06-11
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,172.15,182.0,175,2025-06-11
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1777.55,0,2025-06-11
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,716.05,0,2025-06-11
BANKNIFTY,2025-12-24,51000.0,PE,435.0,435.0,413.0,430.0,724.25,4610,2025-06-11
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,2.35,0,2025-06-11
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,5288.4,0,2025-06-11
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4124.2,0,2025-06-11
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3978.3,0,2025-06-11
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4592.0,0,2025-06-11
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6637.75,0,2025-06-11
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,229.0,115.7,0,2025-06-11
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6280.8,0,2025-06-11
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5765.7,0,2025-06-11
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3418.85,0,2025-06-11
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,3026.2,0,2025-06-11
BANKNIFTY,2025-06-26,47600.0,PE,7.35,8.05,5.25,6.7,6.7,1050,2025-06-11
BANKNIFTY,2025-06-26,46900.0,PE,7.55,7.55,4.25,4.85,4.85,1140,2025-06-11
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,265.6,35,2025-06-11
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,1245.0,0,2025-06-11
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,316.95,0,2025-06-11
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,776.15,0,2025-06-11
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1370.35,0,2025-06-11
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5186.4,0,2025-06-11
BANKNIFTY,2025-08-28,55500.0,CE,0.0,0.0,0.0,2516.5,2976.8,35,2025-06-11
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,2248.7,2463.1,0,2025-06-11
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1426.95,0,2025-06-11
BANKNIFTY,2025-07-31,56200.0,PE,918.7,978.0,918.7,937.75,1295.15,1960,2025-06-11
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,618.75,937.55,1435,2025-06-11
BANKNIFTY,2025-07-31,54700.0,PE,460.0,460.0,459.2,459.2,740.55,805,2025-06-11
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,1124.5,0,2025-06-11
BANKNIFTY,2025-08-28,58500.0,CE,0.0,0.0,0.0,1069.35,1501.65,105,2025-06-11
BANKNIFTY,2025-08-28,57400.0,CE,0.0,0.0,0.0,1806.0,1964.1,0,2025-06-11
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3484.1,0,2025-06-11
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4256.5,0,2025-06-11
BANKNIFTY,2025-08-28,52500.0,CE,0.0,0.0,0.0,4634.6,5105.75,0,2025-06-11
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5850.4,0,2025-06-11
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6193.85,0,2025-06-11
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6544.05,0,2025-06-11
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,322.05,0,2025-06-11
BANKNIFTY,2025-07-31,59500.0,CE,365.0,387.1,329.0,331.15,331.15,11235,2025-06-11
BANKNIFTY,2025-07-31,57800.0,CE,803.35,850.0,803.35,850.0,1265.05,1085,2025-06-11
BANKNIFTY,2025-07-31,57600.0,CE,918.0,1006.05,869.9,886.85,886.85,1855,2025-06-11
BANKNIFTY,2025-07-31,56300.0,CE,1640.0,1698.2,1519.05,1521.15,1521.15,735,2025-06-11
BANKNIFTY,2025-07-31,55300.0,CE,2246.55,2246.55,2246.55,2246.55,2561.25,910,2025-06-11
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3103.5,3691.55,175,2025-06-11
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4331.45,70,2025-06-11
BANKNIFTY,2025-07-31,52000.0,CE,5050.0,5100.0,4900.0,4957.8,5099.7,6405,2025-06-11
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4859.2,5454.85,105,2025-06-11
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4766.15,5725.95,140,2025-06-11
BANKNIFTY,2025-06-26,62500.0,CE,8.35,8.9,6.35,6.8,6.8,260370,2025-06-11
BANKNIFTY,2025-06-26,62000.0,CE,10.8,10.8,7.55,7.95,7.95,867540,2025-06-11
BANKNIFTY,2025-06-26,61800.0,CE,12.2,12.25,6.45,7.65,7.65,2040,2025-06-11
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,5046.75,0,2025-06-11
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4275.15,0,2025-06-11
BANKNIFTY,2025-08-28,58000.0,PE,1900.0,2009.65,1900.0,1986.65,1986.65,140,2025-06-11
BANKNIFTY,2025-08-28,57300.0,PE,0.0,0.0,0.0,2663.2,2102.7,0,2025-06-11
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,916.2,0,2025-06-11
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,391.65,0,2025-06-11
BANKNIFTY,2025-08-28,50000.0,PE,121.0,125.0,114.5,118.15,118.15,6895,2025-06-11
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4846.35,0,2025-06-11
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,14063.9,30,2025-06-11
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,11171.0,90,2025-06-11
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10971.5,120,2025-06-11
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,10745.0,10572.5,13860,2025-06-11
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,9973.95,0,2025-06-11
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,9874.2,0,2025-06-11
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,9674.7,60,2025-06-11
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,6800.0,8278.15,90,2025-06-11
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,6848.1,7779.4,150,2025-06-11
BANKNIFTY,2025-06-26,49000.0,CE,7650.0,7800.0,7560.0,7560.0,7579.9,54450,2025-06-11
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6330.0,7280.75,990,2025-06-11
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5400.0,6383.6,630,2025-06-11
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5341.0,6284.0,390,2025-06-11
BANKNIFTY,2025-06-26,56500.0,CE,801.05,906.85,700.0,733.95,733.95,681060,2025-06-11
BANKNIFTY,2025-06-26,57500.0,CE,370.0,408.2,293.25,308.3,308.3,566040,2025-06-11
BANKNIFTY,2025-06-26,59100.0,CE,76.0,78.8,52.3,55.8,55.8,54810,2025-06-11
BANKNIFTY,2025-06-26,59700.0,CE,43.25,44.2,29.45,30.8,30.8,82020,2025-06-11
BANKNIFTY,2025-06-26,60900.0,CE,18.85,19.05,11.65,12.35,12.35,13410,2025-06-11
BANKNIFTY,2025-06-26,61300.0,CE,14.05,14.25,8.7,9.95,9.95,3360,2025-06-11
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9859.15,0,2025-06-11
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,8874.95,0,2025-06-11
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,6185.6,0,2025-06-11
BANKNIFTY,2025-07-31,51000.0,CE,5930.0,6100.0,5850.0,5900.0,6000.65,3010,2025-06-11
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,5276.3,35,2025-06-11
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3962.1,4925.05,140,2025-06-11
NIFTY,2025-07-10,25500.0,CE,259.8,310.0,255.65,269.55,269.55,36375,2025-06-11
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,1500.0,1588.15,1275,2025-06-11
NIFTY,2025-07-31,24800.0,CE,833.05,900.95,814.7,833.15,833.15,211950,2025-06-11
NIFTY,2025-06-12,22300.0,CE,2840.0,2916.0,2835.0,2850.0,2845.05,1200,2025-06-11
NIFTY,2025-06-12,22250.0,CE,2939.0,2989.55,2939.0,2970.0,2895.05,3075,2025-06-11
NIFTY,2025-07-31,,,25290.1,25435.0,25274.7,25342.4,25342.4,5408250,2025-06-11
NIFTY,2025-07-31,25150.0,CE,590.4,665.3,590.4,607.5,607.5,31200,2025-06-11
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,166.1,296.45,3000,2025-06-11
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,221.9,2175,2025-06-11
NIFTY,2025-07-31,26750.0,CE,68.2,78.05,65.6,68.05,68.05,10050,2025-06-11
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2485.35,0,2025-06-11
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2234.6,2398.05,0,2025-06-11
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,2012.7,2101.55,1950,2025-06-11
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1061.2,1129.1,0,2025-06-11
NIFTY,2025-08-28,25400.0,CE,647.8,702.75,647.8,677.0,828.5,6225,2025-06-11
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,446.55,225,2025-06-11
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,310.0,0,2025-06-11
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5265.5,5497.8,1200,2025-06-11
NIFTY,2025-09-25,22000.0,CE,3599.15,3642.2,3530.9,3550.2,3550.2,51375,2025-06-11
NIFTY,2025-09-25,26000.0,CE,515.95,572.3,512.3,529.95,529.95,575475,2025-06-11
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8693.9,700,2025-06-11
NIFTY,2025-12-24,30000.0,CE,67.95,72.8,63.15,67.2,67.2,221450,2025-06-11
NIFTY,2025-12-24,31000.0,CE,39.65,41.85,38.0,39.05,39.05,137200,2025-06-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13883.75,50,2025-06-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7496.35,0,2025-06-11
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3779.55,0,2025-06-11
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6071.65,0,2025-06-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7928.2,0,2025-06-11
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5534.65,0,2025-06-11
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8370.15,0,2025-06-11
NIFTY,2025-06-19,25350.0,CE,95.95,145.4,88.45,103.6,103.6,433350,2025-06-11
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,471.1,225,2025-06-11
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1249.0,1037.45,925,2025-06-11
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,625.05,0,2025-06-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1009.7,0,2025-06-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2146.75,0,2025-06-11
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1448.0,0,2025-06-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,303.1,125,2025-06-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,10.95,475,2025-06-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1069.4,0,2025-06-11
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,168.15,0,2025-06-11
NIFTY,2026-12-31,27000.0,PE,1576.0,1576.0,1565.0,1575.0,1820.75,3525,2025-06-11
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-06-11
NIFTY,2025-07-03,26650.0,CE,15.05,16.05,12.85,14.0,49.35,1950,2025-06-11
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7350.45,100,2025-06-11
NIFTY,2025-06-26,25650.0,PE,553.55,554.1,469.9,521.65,521.65,6000,2025-06-11
NIFTY,2025-06-26,25800.0,PE,699.95,700.0,574.0,639.75,639.75,43725,2025-06-11
NIFTY,2025-06-26,26350.0,PE,1142.55,1143.95,1142.55,1143.45,1143.45,1500,2025-06-11
NIFTY,2025-06-26,26600.0,PE,1391.0,1391.3,1390.85,1391.1,1391.1,1650,2025-06-11
NIFTY,2025-07-03,23300.0,PE,17.55,17.95,13.0,13.1,13.1,23175,2025-06-11
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,13.0,0,2025-06-11
NIFTY,2025-07-03,24350.0,PE,87.65,87.65,68.6,70.45,114.8,900,2025-06-11
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,802.95,0,2025-06-11
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1114.55,0,2025-06-11
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1198.6,0,2025-06-11
NIFTY,2025-07-10,23100.0,PE,18.1,18.1,18.1,18.1,18.1,150,2025-06-11
NIFTY,2025-07-10,23450.0,PE,37.85,37.85,37.85,37.85,31.15,75,2025-06-11
NIFTY,2025-07-10,23650.0,PE,0.0,0.0,0.0,112.9,46.45,0,2025-06-11
NIFTY,2025-07-10,24400.0,PE,116.0,116.0,115.25,115.25,115.25,825,2025-06-11
NIFTY,2025-07-10,24800.0,PE,232.5,232.5,186.1,206.9,206.9,27150,2025-06-11
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1933.85,1598.25,0,2025-06-11
NIFTY,2025-07-31,22750.0,PE,29.5,34.45,29.45,30.0,30.0,2400,2025-06-11
NIFTY,2025-07-31,22950.0,PE,40.45,40.45,35.2,40.1,37.55,5175,2025-06-11
NIFTY,2025-07-31,23550.0,PE,75.2,75.2,68.2,71.6,71.6,4650,2025-06-11
NIFTY,2025-07-31,23950.0,PE,111.45,111.45,111.45,111.45,111.45,3750,2025-06-11
NIFTY,2025-07-31,24800.0,PE,314.95,315.0,269.0,288.35,288.35,319125,2025-06-11
NIFTY,2025-07-31,25600.0,PE,646.95,646.95,584.0,620.9,620.9,34800,2025-06-11
NIFTY,2025-07-31,26600.0,PE,1300.0,1314.8,1300.0,1309.8,1309.8,1725,2025-06-11
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1464.1,1485.65,900,2025-06-11
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,289.4,0,2025-06-11
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,373.7,0,2025-06-11
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1204.5,1344.85,75,2025-06-11
NIFTY,2025-12-24,26000.0,PE,1016.0,1018.7,957.5,986.65,986.65,777025,2025-06-11
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,354.6,0,2025-06-11
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1846.65,0,2025-06-11
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2451.75,0,2025-06-11
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.1,1225,2025-06-11
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3032.1,0,2025-06-11
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-11
NIFTY,2026-12-31,21000.0,PE,280.0,298.0,280.0,298.0,216.15,6150,2025-06-11
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1775.2,0,2025-06-11
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,43.45,14200,2025-06-11
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,56.05,0,2025-06-11
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,94.0,0,2025-06-11
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,225.65,0,2025-06-11
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,458.95,100,2025-06-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1059.45,0,2025-06-11
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,343.7,1250,2025-06-11
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2269.8,0,2025-06-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1246.95,25,2025-06-11
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,186.0,0,2025-06-11
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,617.0,1875,2025-06-11
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,784.0,0,2025-06-11
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,978.15,0,2025-06-11
NIFTY,2025-06-26,25500.0,PE,470.7,479.2,372.3,423.25,423.25,991950,2025-06-11
NIFTY,2025-06-26,24650.0,PE,104.45,104.45,74.9,86.15,86.15,142875,2025-06-11
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3138.15,0,2025-06-11
NIFTY,2025-09-25,23000.0,PE,125.0,125.0,115.95,119.4,119.4,746175,2025-06-11
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1147.65,1311.1,75,2025-06-11
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,1228.3,1026.95,0,2025-06-11
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,1020.9,831.85,0,2025-06-11
NIFTY,2025-08-28,25500.0,PE,650.0,651.0,605.05,639.4,639.4,56175,2025-06-11
NIFTY,2025-08-28,24750.0,PE,0.0,0.0,0.0,374.2,475.5,375,2025-06-11
NIFTY,2025-08-28,24500.0,PE,306.35,306.35,276.15,288.45,288.45,220425,2025-06-11
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,377.7,263.5,0,2025-06-11
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,116.9,0,2025-06-11
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1222.6,1257.15,900,2025-06-11
