SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4622.2,0,2024-05-08
NIFTY,2024-05-09,23550.0,CE,1.7,1.7,0.3,0.45,0.45,1662950,2024-05-08
NIFTY,2024-05-23,22250.0,PE,252.0,252.45,152.35,186.25,186.25,7575,2024-05-08
NIFTY,2024-05-30,22250.0,PE,279.95,296.9,192.05,229.5,229.5,132375,2024-05-08
NIFTY,2024-07-25,22250.0,CE,906.25,944.3,860.7,917.0,800.05,200,2024-05-08
NIFTY,2024-05-30,23000.0,CE,69.95,92.35,60.4,71.1,71.1,2522700,2024-05-08
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1577.85,0,2024-05-08
NIFTY,2024-06-06,23000.0,CE,242.1,274.0,215.15,243.3,243.3,101200,2024-05-08
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,896.5,679.5,8400,2024-05-08
NIFTY,2024-07-25,23000.0,CE,518.1,554.25,494.05,519.4,519.4,63825,2024-05-08
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6391.65,0,2024-05-08
NIFTY,2024-05-16,23550.0,PE,1206.0,1213.65,1199.95,1205.4,1205.4,750,2024-05-08
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,575.8,0,2024-05-08
BANKNIFTY,2024-05-22,51500.0,CE,28.15,28.15,18.1,18.8,18.8,16770,2024-05-08
BANKNIFTY,2024-05-15,46600.0,PE,72.25,110.85,57.55,65.4,65.4,122160,2024-05-08
BANKNIFTY,2024-05-22,46600.0,PE,140.0,164.9,124.35,149.25,149.25,2790,2024-05-08
BANKNIFTY,2024-06-05,48800.0,PE,0.0,0.0,0.0,726.4,1270.55,0,2024-05-08
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,61.55,0,2024-05-08
BANKNIFTY,2024-05-08,44300.0,PE,0.75,0.9,0.05,0.1,48021.1,25845,2024-05-08
BANKNIFTY,2024-05-15,44300.0,PE,5.25,5.25,2.8,3.15,3.15,47865,2024-05-08
BANKNIFTY,2024-05-08,52400.0,PE,0.0,0.0,0.0,4490.1,48021.1,0,2024-05-08
BANKNIFTY,2024-05-29,52400.0,CE,44.7,46.95,20.0,23.65,23.65,690,2024-05-08
BANKNIFTY,2024-05-15,52400.0,PE,0.0,0.0,0.0,3401.25,4308.25,210,2024-05-08
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,6.4,0,2024-05-08
BANKNIFTY,2024-06-26,52400.0,CE,343.9,343.9,296.35,296.35,296.35,1155,2024-05-08
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,34.15,22.85,1155,2024-05-08
BANKNIFTY,2024-05-08,52400.0,CE,2.05,2.35,0.05,0.05,48021.1,108810,2024-05-08
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,4690.4,3781.2,90,2024-05-08
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,4702.5,3923.3,150,2024-05-08
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,4157.85,0,2024-05-08
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4742.3,4287.15,0,2024-05-08
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,4050.05,0,2024-05-08
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,3357.05,4193.85,30,2024-05-08
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,3372.25,4243.7,60,2024-05-08
BANKNIFTY,2024-06-26,52400.0,PE,0.0,0.0,0.0,3572.3,4085.7,375,2024-05-08
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,4696.6,3847.1,45,2024-05-08
BANKNIFTY,2024-05-22,52400.0,CE,26.8,26.8,17.5,17.5,6.3,450,2024-05-08
BANKNIFTY,2024-05-08,44300.0,CE,0.0,0.0,0.0,4492.55,48021.1,15,2024-05-08
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,726.05,542.95,0,2024-05-08
BANKNIFTY,2024-05-15,52400.0,CE,12.15,13.75,4.15,5.0,5.0,56910,2024-05-08
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,134.65,0,2024-05-08
BANKNIFTY,2024-05-15,49200.0,PE,1207.95,1441.2,1113.7,1241.2,1241.2,41310,2024-05-08
BANKNIFTY,2024-05-22,49200.0,PE,1263.35,1394.0,1174.85,1291.1,1291.1,2235,2024-05-08
BANKNIFTY,2024-05-08,49200.0,PE,999.0,1383.25,990.45,1184.3,48021.1,168870,2024-05-08
BANKNIFTY,2024-05-22,49200.0,CE,277.0,306.2,193.55,201.7,201.7,6780,2024-05-08
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,1823.25,1540.2,0,2024-05-08
BANKNIFTY,2024-05-29,38500.0,PE,3.05,3.05,3.05,3.05,3.05,75,2024-05-08
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,264.25,336.85,1230,2024-05-08
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,58.15,0,2024-05-08
FINNIFTY,2024-06-04,23050.0,CE,0.0,0.0,0.0,83.1,38.25,0,2024-05-08
FINNIFTY,2024-06-04,24100.0,CE,0.0,0.0,0.0,33.9,3.6,80,2024-05-08
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2643.75,0,2024-05-08
FINNIFTY,2024-05-21,22750.0,CE,23.9,23.9,8.65,8.65,12.8,80,2024-05-08
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,540.8,0,2024-05-08
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,1270.9,0,2024-05-08
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,626.25,0,2024-05-08
FINNIFTY,2024-05-14,19400.0,PE,3.05,3.2,0.7,0.9,0.9,15320,2024-05-08
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,2169.7,0,2024-05-08
FINNIFTY,2024-06-11,19400.0,PE,0.0,0.0,0.0,8.5,10.1,0,2024-05-08
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,837.75,0,2024-05-08
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,268.4,0,2024-05-08
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,15.9,0,2024-05-08
FINNIFTY,2024-06-04,23100.0,CE,0.0,0.0,0.0,77.35,34.6,0,2024-05-08
FINNIFTY,2024-05-14,24300.0,CE,1.65,2.2,0.95,1.2,1.2,54720,2024-05-08
FINNIFTY,2024-06-04,21350.0,CE,0.0,0.0,0.0,595.0,510.25,0,2024-05-08
FINNIFTY,2024-05-28,21350.0,CE,0.0,0.0,0.0,785.55,438.05,0,2024-05-08
FINNIFTY,2024-05-21,21350.0,PE,0.0,0.0,0.0,513.05,222.8,0,2024-05-08
FINNIFTY,2024-06-04,21350.0,PE,0.0,0.0,0.0,432.45,320.85,0,2024-05-08
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,578.1,0,2024-05-08
FINNIFTY,2024-05-14,21350.0,CE,254.55,282.9,190.0,199.0,199.0,24360,2024-05-08
FINNIFTY,2024-05-14,21650.0,PE,211.05,319.35,211.05,287.85,287.85,14640,2024-05-08
FINNIFTY,2024-05-14,21650.0,CE,120.0,120.0,63.9,68.2,68.2,170240,2024-05-08
FINNIFTY,2024-06-11,22000.0,CE,0.0,0.0,0.0,337.4,283.8,0,2024-05-08
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,832.6,0,2024-05-08
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,787.75,0,2024-05-08
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,736.5,0,2024-05-08
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1953.9,0,2024-05-08
NIFTY,2024-05-23,23000.0,CE,46.35,55.7,32.5,37.4,37.4,235575,2024-05-08
NIFTY,2024-12-26,23000.0,PE,948.95,948.95,874.95,893.95,893.95,494350,2024-05-08
NIFTY,2024-07-25,23550.0,PE,0.0,0.0,0.0,967.65,1139.9,0,2024-05-08
NIFTY,2024-05-09,23550.0,PE,1312.0,1313.3,1312.0,1313.3,1242.95,950,2024-05-08
NIFTY,2024-05-09,23000.0,PE,748.95,820.0,591.25,693.25,693.25,322025,2024-05-08
NIFTY,2024-05-16,23550.0,CE,4.5,4.85,2.1,2.5,2.5,87225,2024-05-08
NIFTY,2024-07-25,23850.0,CE,226.9,243.3,221.5,226.45,186.95,3075,2024-05-08
NIFTY,2024-05-09,23850.0,CE,1.8,1.8,0.3,0.35,0.35,233975,2024-05-08
NIFTY,2024-05-23,23850.0,CE,7.05,7.55,4.7,5.0,5.0,2575,2024-05-08
NIFTY,2024-05-09,23850.0,PE,1615.1,1615.1,1534.0,1534.0,1542.9,700,2024-05-08
NIFTY,2024-06-06,23850.0,PE,0.0,0.0,0.0,1120.4,1439.55,0,2024-05-08
NIFTY,2024-05-09,21750.0,PE,3.3,6.25,0.6,0.9,0.9,1446625,2024-05-08
NIFTY,2024-05-30,21750.0,PE,128.8,130.4,74.2,93.1,93.1,142350,2024-05-08
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,671.65,0,2024-05-08
NIFTY,2024-07-25,24100.0,CE,160.0,160.0,160.0,160.0,141.3,400,2024-05-08
NIFTY,2024-05-30,21700.0,PE,110.0,119.4,67.95,84.75,84.75,1169200,2024-05-08
NIFTY,2024-05-16,21700.0,CE,660.0,739.85,572.0,675.15,675.15,7225,2024-05-08
NIFTY,2024-05-09,21700.0,CE,558.0,710.0,490.55,609.75,609.75,13525,2024-05-08
NIFTY,2024-06-06,21700.0,PE,0.0,0.0,0.0,64.95,102.05,0,2024-05-08
NIFTY,2024-06-27,21700.0,CE,1095.05,1179.2,1057.35,1110.05,980.7,4650,2024-05-08
NIFTY,2024-05-23,21700.0,CE,664.25,784.95,646.8,722.3,713.5,1300,2024-05-08
NIFTY,2024-05-23,22750.0,CE,94.0,118.2,74.6,89.0,89.0,20875,2024-05-08
NIFTY,2024-07-25,22200.0,CE,900.0,994.0,898.0,940.75,940.75,1900,2024-05-08
NIFTY,2024-05-09,22200.0,CE,160.0,231.95,84.6,140.6,140.6,1467575,2024-05-08
NIFTY,2024-06-06,22750.0,CE,0.0,0.0,0.0,450.0,221.9,100,2024-05-08
NIFTY,2024-06-27,23950.0,PE,1572.85,1572.85,1539.05,1539.05,1483.1,375,2024-05-08
NIFTY,2024-05-16,23950.0,PE,1597.25,1597.25,1583.9,1587.45,1587.45,600,2024-05-08
NIFTY,2024-07-25,23950.0,PE,0.0,0.0,0.0,1366.8,1444.7,500,2024-05-08
NIFTY,2024-05-30,23950.0,CE,9.3,11.4,8.85,9.15,9.15,34225,2024-05-08
NIFTY,2024-07-25,20800.0,CE,1975.15,1990.35,1975.15,1985.95,1985.95,750,2024-05-08
NIFTY,2024-05-23,20800.0,PE,0.0,0.0,0.0,34.65,1.2,0,2024-05-08
NIFTY,2024-06-06,20800.0,CE,0.0,0.0,0.0,2000.05,1628.85,0,2024-05-08
NIFTY,2024-05-23,23050.0,CE,32.35,45.95,27.85,31.6,31.6,27300,2024-05-08
NIFTY,2024-06-27,23050.0,CE,340.05,385.95,329.55,352.9,352.9,8600,2024-05-08
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,753.5,0,2024-05-08
NIFTY,2024-05-09,23050.0,CE,2.75,2.75,0.45,0.55,0.55,1754875,2024-05-08
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,996.45,731.2,0,2024-05-08
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,1967.3,0,2024-05-08
NIFTY,2024-05-30,24400.0,PE,2000.9,2050.0,1981.35,1993.35,1993.35,4850,2024-05-08
BANKNIFTY,2024-05-15,45700.0,CE,0.0,0.0,0.0,2572.9,2393.8,480,2024-05-08
BANKNIFTY,2024-05-22,45700.0,PE,0.0,0.0,0.0,35.85,58.05,15,2024-05-08
BANKNIFTY,2024-05-22,44400.0,CE,0.0,0.0,0.0,4610.95,3748.65,135,2024-05-08
BANKNIFTY,2024-05-15,44400.0,PE,5.95,6.75,3.0,3.5,3.5,80895,2024-05-08
BANKNIFTY,2024-05-29,44400.0,PE,48.05,63.55,42.6,44.45,44.45,690,2024-05-08
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,3466.15,48021.1,0,2024-05-08
BANKNIFTY,2024-07-31,48300.0,CE,2054.0,2054.0,2054.0,2054.0,2054.0,60,2024-05-08
BANKNIFTY,2024-05-29,48300.0,CE,732.05,785.0,617.75,663.1,663.1,59640,2024-05-08
BANKNIFTY,2024-05-15,44400.0,CE,0.0,0.0,0.0,4590.0,3681.45,135,2024-05-08
BANKNIFTY,2024-05-08,45700.0,PE,1.45,1.45,0.05,0.1,48021.1,175560,2024-05-08
BANKNIFTY,2024-06-05,48300.0,CE,1215.95,1216.45,980.55,1216.45,1216.45,330,2024-05-08
BANKNIFTY,2024-05-08,44400.0,CE,0.0,0.0,0.0,4447.35,48021.1,15,2024-05-08
BANKNIFTY,2024-06-05,49900.0,CE,0.0,0.0,0.0,1070.5,398.7,0,2024-05-08
BANKNIFTY,2024-06-05,51100.0,CE,0.0,0.0,0.0,609.0,174.3,0,2024-05-08
BANKNIFTY,2024-06-26,50700.0,CE,636.7,659.3,636.7,659.3,518.85,1065,2024-05-08
BANKNIFTY,2024-05-08,46900.0,CE,1192.95,1267.4,933.6,1117.6,48021.1,1305,2024-05-08
BANKNIFTY,2024-05-22,46900.0,PE,198.4,217.9,175.4,202.35,202.35,1980,2024-05-08
BANKNIFTY,2024-06-05,51800.0,PE,0.0,0.0,0.0,2462.7,3600.95,0,2024-05-08
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,53.2,0,2024-05-08
BANKNIFTY,2024-06-05,41500.0,PE,0.0,0.0,0.0,0.7,1.1,0,2024-05-08
BANKNIFTY,2024-05-15,41500.0,PE,2.5,3.0,1.1,1.35,1.35,16935,2024-05-08
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,11.6,750,2024-05-08
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,6746.05,0,2024-05-08
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,7264.75,0,2024-05-08
BANKNIFTY,2024-05-22,44800.0,PE,0.0,0.0,0.0,173.5,15.15,0,2024-05-08
BANKNIFTY,2024-05-08,44800.0,PE,0.95,1.0,0.05,0.1,48021.1,19170,2024-05-08
BANKNIFTY,2024-05-22,44800.0,CE,0.0,0.0,0.0,4210.65,3357.25,30,2024-05-08
BANKNIFTY,2024-05-22,50800.0,CE,84.05,84.05,29.6,33.75,33.75,2445,2024-05-08
BANKNIFTY,2024-06-05,46600.0,PE,276.85,276.85,276.85,276.85,356.2,15,2024-05-08
BANKNIFTY,2024-05-29,46600.0,CE,1868.3,1932.0,1738.0,1795.45,1795.45,6750,2024-05-08
BANKNIFTY,2024-05-15,46600.0,CE,1502.85,1543.55,1502.85,1512.55,1512.55,420,2024-05-08
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,807.05,0,2024-05-08
FINNIFTY,2024-05-28,22150.0,PE,0.0,0.0,0.0,528.35,762.95,0,2024-05-08
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,181.3,0,2024-05-08
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1242.35,0,2024-05-08
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,1186.65,0,2024-05-08
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,1184.45,0,2024-05-08
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,80.6,0,2024-05-08
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,1196.8,0,2024-05-08
FINNIFTY,2024-05-28,22650.0,CE,0.0,0.0,0.0,170.45,46.25,0,2024-05-08
FINNIFTY,2024-05-21,24100.0,CE,0.0,0.0,0.0,4.2,0.05,0,2024-05-08
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1246.4,0,2024-05-08
FINNIFTY,2024-06-04,22700.0,PE,0.0,0.0,0.0,1310.45,1227.35,0,2024-05-08
FINNIFTY,2024-06-04,22700.0,CE,0.0,0.0,0.0,134.25,73.75,0,2024-05-08
FINNIFTY,2024-05-14,22700.0,CE,5.95,8.95,1.5,1.75,1.75,175320,2024-05-08
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,370.8,0,2024-05-08
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1005.15,0,2024-05-08
FINNIFTY,2024-06-11,20500.0,PE,0.0,0.0,0.0,89.7,103.6,0,2024-05-08
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1273.25,0,2024-05-08
FINNIFTY,2024-06-11,21450.0,CE,0.0,0.0,0.0,599.2,523.55,0,2024-05-08
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1059.6,0,2024-05-08
FINNIFTY,2024-05-14,21450.0,PE,159.85,193.5,123.5,167.05,167.05,219400,2024-05-08
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1113.95,0,2024-05-08
FINNIFTY,2024-05-21,21450.0,CE,397.4,397.4,397.4,397.4,397.4,40,2024-05-08
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1051.2,0,2024-05-08
FINNIFTY,2024-06-11,21600.0,CE,0.0,0.0,0.0,517.85,448.05,0,2024-05-08
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,529.55,0,2024-05-08
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,628.25,0,2024-05-08
FINNIFTY,2024-06-11,21000.0,CE,0.0,0.0,0.0,887.15,795.4,0,2024-05-08
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,585.15,0,2024-05-08
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,37.0,0,2024-05-08
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,2777.7,0,2024-05-08
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2450.4,0,2024-05-08
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2476.05,0,2024-05-08
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2501.95,0,2024-05-08
FINNIFTY,2024-06-11,19000.0,PE,0.0,0.0,0.0,2.85,3.35,0,2024-05-08
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1617.6,0,2024-05-08
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1560.25,0,2024-05-08
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1598.45,0,2024-05-08
NIFTY,2024-05-09,21650.0,CE,612.0,733.85,555.65,653.0,653.0,550,2024-05-08
NIFTY,2024-05-30,21900.0,PE,141.0,170.2,99.75,124.3,124.3,1028725,2024-05-08
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.45,950,2024-05-08
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.1,1150,2024-05-08
NIFTY,2024-05-16,23450.0,CE,6.05,6.05,2.5,2.85,2.85,277350,2024-05-08
NIFTY,2024-05-16,23450.0,PE,1108.15,1108.9,1098.15,1103.25,1103.25,1150,2024-05-08
NIFTY,2024-06-06,23450.0,CE,0.0,0.0,0.0,165.1,61.7,0,2024-05-08
NIFTY,2024-05-23,23450.0,CE,10.65,16.05,8.7,9.0,9.0,2325,2024-05-08
NIFTY,2024-06-06,23450.0,PE,0.0,0.0,0.0,803.3,1078.2,0,2024-05-08
NIFTY,2024-06-06,22150.0,CE,0.0,0.0,0.0,805.75,510.0,0,2024-05-08
NIFTY,2024-05-30,22150.0,PE,239.75,254.7,160.0,194.35,194.35,86175,2024-05-08
NIFTY,2024-05-09,20350.0,PE,0.45,0.7,0.2,0.25,0.25,143750,2024-05-08
NIFTY,2024-05-23,20350.0,PE,0.0,0.0,0.0,3.35,0.1,25,2024-05-08
NIFTY,2024-05-09,20350.0,CE,1932.55,2055.0,1875.05,2055.0,1956.45,325,2024-05-08
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,11.55,0,2024-05-08
NIFTY,2024-05-30,22650.0,CE,180.65,210.85,147.2,174.05,174.05,125675,2024-05-08
NIFTY,2024-05-16,22650.0,CE,67.7,86.15,43.95,54.15,54.15,299350,2024-05-08
NIFTY,2024-05-09,22650.0,PE,374.75,476.05,255.0,345.9,345.9,522600,2024-05-08
NIFTY,2024-06-06,22650.0,CE,0.0,0.0,0.0,506.65,259.1,25,2024-05-08
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8322.6,0,2024-05-08
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.2,0,2024-05-08
NIFTY,2024-06-27,24200.0,CE,92.15,94.9,80.95,85.45,85.45,191575,2024-05-08
NIFTY,2024-06-27,24200.0,PE,1745.95,1745.95,1745.95,1745.95,1706.0,1300,2024-05-08
NIFTY,2024-05-30,24200.0,CE,8.8,8.85,6.85,7.25,7.25,322550,2024-05-08
NIFTY,2024-05-16,24200.0,PE,1853.75,1856.45,1853.75,1855.9,1855.9,1075,2024-05-08
NIFTY,2024-07-25,22850.0,CE,577.85,593.45,577.8,593.45,496.05,350,2024-05-08
NIFTY,2024-05-09,23400.0,CE,1.7,1.8,0.3,0.35,0.35,2292550,2024-05-08
NIFTY,2024-05-30,21500.0,PE,80.55,85.65,47.1,59.5,59.5,3397525,2024-05-08
NIFTY,2024-05-09,21500.0,CE,755.05,907.25,683.15,809.35,809.35,71225,2024-05-08
NIFTY,2024-05-16,23750.0,CE,4.4,4.4,1.9,2.05,2.05,13500,2024-05-08
NIFTY,2024-05-23,23750.0,CE,6.9,7.65,5.8,5.8,4.6,1650,2024-05-08
NIFTY,2024-05-30,23750.0,CE,10.1,13.9,10.1,10.8,10.8,39425,2024-05-08
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1271.95,1442.95,375,2024-05-08
NIFTY,2024-06-06,23750.0,PE,0.0,0.0,0.0,1037.3,1346.75,0,2024-05-08
NIFTY,2024-06-27,21500.0,CE,1202.95,1328.0,1184.95,1261.55,1261.55,70675,2024-05-08
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4041.05,0,2024-05-08
NIFTY,2024-05-16,22650.0,PE,387.0,466.45,298.55,365.05,365.05,40850,2024-05-08
NIFTY,2024-05-09,22650.0,CE,14.85,16.55,3.15,3.55,3.55,5325375,2024-05-08
NIFTY,2024-06-06,22650.0,PE,0.0,0.0,0.0,530.0,480.1,100,2024-05-08
NIFTY,2024-06-27,22650.0,PE,716.0,719.3,618.1,678.95,533.9,4900,2024-05-08
BANKNIFTY,2024-05-22,48800.0,CE,353.0,438.75,301.85,316.15,316.15,9630,2024-05-08
BANKNIFTY,2024-05-15,48800.0,CE,246.0,256.45,132.0,146.1,146.1,292890,2024-05-08
BANKNIFTY,2024-05-22,48800.0,PE,990.0,1078.45,890.0,992.55,992.55,1425,2024-05-08
BANKNIFTY,2024-05-29,47200.0,PE,370.6,452.3,324.05,359.7,359.7,21945,2024-05-08
BANKNIFTY,2024-05-15,52300.0,CE,9.25,9.45,4.05,5.0,5.0,52170,2024-05-08
BANKNIFTY,2024-05-08,52300.0,PE,0.0,0.0,0.0,4397.05,48021.1,0,2024-05-08
BANKNIFTY,2024-06-26,48700.0,PE,1616.05,1700.0,1540.0,1619.1,1619.1,1530,2024-05-08
BANKNIFTY,2024-05-08,48700.0,PE,540.0,902.1,527.35,682.55,48021.1,220530,2024-05-08
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,1772.05,0,2024-05-08
BANKNIFTY,2024-06-26,48700.0,CE,1410.0,1451.1,1336.0,1393.0,1393.0,4425,2024-05-08
BANKNIFTY,2024-05-15,48700.0,CE,299.95,308.0,155.0,170.8,170.8,268170,2024-05-08
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1446.45,1640.75,15,2024-05-08
BANKNIFTY,2024-05-22,48700.0,CE,456.75,479.15,340.0,358.1,358.1,7410,2024-05-08
BANKNIFTY,2024-05-15,48700.0,PE,777.8,1015.8,733.6,821.85,821.85,48945,2024-05-08
BANKNIFTY,2024-06-05,48700.0,PE,0.0,0.0,0.0,689.15,1212.4,0,2024-05-08
BANKNIFTY,2024-06-05,48700.0,CE,0.0,0.0,0.0,1354.35,796.2,15,2024-05-08
BANKNIFTY,2024-06-05,46900.0,CE,0.0,0.0,0.0,3050.85,1809.8,0,2024-05-08
BANKNIFTY,2024-05-08,50200.0,CE,3.0,3.3,0.05,0.1,48021.1,1269585,2024-05-08
BANKNIFTY,2024-07-31,50200.0,CE,0.0,0.0,0.0,1589.85,1142.15,30,2024-05-08
BANKNIFTY,2024-05-15,50200.0,CE,45.0,45.0,13.8,15.35,15.35,298860,2024-05-08
BANKNIFTY,2024-06-26,53500.0,CE,213.65,216.0,177.2,187.35,187.35,11550,2024-05-08
BANKNIFTY,2024-05-29,48500.0,CE,638.0,680.0,524.4,564.15,564.15,426405,2024-05-08
BANKNIFTY,2024-12-24,49500.0,CE,2855.0,3001.0,2650.0,2670.45,3190.1,2655,2024-05-08
BANKNIFTY,2024-05-08,45000.0,CE,3200.0,3200.0,2860.0,3020.3,48021.1,570,2024-05-08
BANKNIFTY,2024-05-08,45000.0,PE,0.9,1.0,0.05,0.05,48021.1,666255,2024-05-08
BANKNIFTY,2024-09-25,45000.0,PE,500.0,560.9,500.0,544.3,544.3,22875,2024-05-08
BANKNIFTY,2024-12-24,45000.0,PE,595.75,650.05,592.05,640.85,640.85,10530,2024-05-08
BANKNIFTY,2024-05-29,45000.0,PE,72.55,93.6,60.75,66.85,66.85,213780,2024-05-08
BANKNIFTY,2024-05-08,47500.0,CE,700.95,748.35,355.0,519.3,48021.1,97680,2024-05-08
BANKNIFTY,2024-06-26,47500.0,CE,2100.0,2135.0,1943.0,2023.7,2023.7,78390,2024-05-08
BANKNIFTY,2024-06-26,47500.0,PE,1050.0,1145.0,1000.0,1067.05,1067.05,100395,2024-05-08
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1695.7,0,2024-05-08
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,156.8,0,2024-05-08
FINNIFTY,2024-05-21,20100.0,PE,0.0,0.0,0.0,89.75,5.95,0,2024-05-08
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1466.3,0,2024-05-08
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,2778.4,0,2024-05-08
FINNIFTY,2024-05-28,24300.0,CE,0.0,0.0,0.0,45.05,0.45,0,2024-05-08
