SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1369.65,0,2025-04-30
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,7068.45,0,2025-04-30
BANKNIFTY,2025-09-25,48000.0,PE,298.4,315.0,247.9,300.0,300.0,6210,2025-04-30
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3303.05,0,2025-04-30
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,3177.25,0,2025-04-30
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2031.5,2064.2,35,2025-04-30
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1695.55,0,2025-04-30
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1498.8,1487.7,0,2025-04-30
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,1261.1,0,2025-04-30
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,632.3,0,2025-04-30
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,491.95,0,2025-04-30
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,307.55,0,2025-04-30
BANKNIFTY,2025-07-31,48000.0,PE,200.0,231.0,200.0,218.35,143.9,3045,2025-04-30
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,112.5,0,2025-04-30
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,7377.2,0,2025-04-30
BANKNIFTY,2025-06-26,62000.0,PE,6383.9,6500.0,6383.9,6440.9,6440.9,540,2025-04-30
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3763.15,180,2025-04-30
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,3462.4,180,2025-04-30
BANKNIFTY,2025-06-26,58200.0,PE,0.0,0.0,0.0,2735.75,3317.6,120,2025-04-30
BANKNIFTY,2025-06-26,57800.0,PE,0.0,0.0,0.0,2439.1,3036.55,120,2025-04-30
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,2900.5,0,2025-04-30
BANKNIFTY,2025-06-26,55200.0,PE,1308.05,1402.5,1262.05,1391.9,1391.9,1410,2025-04-30
BANKNIFTY,2025-06-26,54700.0,PE,1148.7,1169.85,1112.15,1139.8,1139.8,990,2025-04-30
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1100.9,0,2025-04-30
BANKNIFTY,2025-06-26,54000.0,PE,919.95,990.0,832.05,943.35,943.35,132840,2025-04-30
BANKNIFTY,2025-06-26,53000.0,PE,670.0,710.0,600.15,681.3,681.3,171990,2025-04-30
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,515.95,445.0,270,2025-04-30
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,380.0,425.45,1110,2025-04-30
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,167.0,182.8,660,2025-04-30
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,21.4,0,2025-04-30
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,5.7,0,2025-04-30
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,5.2,0,2025-04-30
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,1.85,180,2025-04-30
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7113.05,0,2025-04-30
BANKNIFTY,2025-05-29,58700.0,PE,3418.45,3543.45,3239.55,3465.9,3569.5,240,2025-04-30
BANKNIFTY,2025-05-29,58400.0,PE,3145.55,3222.95,3081.7,3219.1,3317.8,1290,2025-04-30
BANKNIFTY,2025-05-29,58200.0,PE,3037.05,3037.05,3031.85,3031.85,3153.7,1080,2025-04-30
BANKNIFTY,2025-05-29,53200.0,PE,451.5,485.35,380.15,468.15,468.15,71790,2025-04-30
BANKNIFTY,2025-05-29,52700.0,PE,362.55,394.7,307.55,381.2,381.2,74280,2025-04-30
BANKNIFTY,2025-05-29,51200.0,PE,185.85,218.75,167.45,206.65,206.65,38640,2025-04-30
BANKNIFTY,2025-05-29,50200.0,PE,135.0,151.85,117.2,141.25,141.25,21090,2025-04-30
BANKNIFTY,2025-05-29,49700.0,PE,96.7,129.15,96.7,122.1,122.1,20520,2025-04-30
BANKNIFTY,2025-05-29,49500.0,PE,99.95,119.95,93.25,113.55,113.55,170310,2025-04-30
BANKNIFTY,2025-05-29,49100.0,PE,85.5,105.0,82.8,100.45,100.45,21690,2025-04-30
BANKNIFTY,2025-05-29,49000.0,PE,84.2,101.95,79.0,97.4,97.4,414180,2025-04-30
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,40.0,5.15,1560,2025-04-30
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,0.6,90,2025-04-30
BANKNIFTY,2025-05-29,46000.0,PE,37.15,43.0,33.65,41.4,41.4,211770,2025-04-30
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,0.35,0,2025-04-30
BANKNIFTY,2025-05-29,44600.0,PE,28.0,35.6,24.25,29.05,29.05,7170,2025-04-30
BANKNIFTY,2025-05-29,41000.0,PE,14.0,15.95,12.6,13.95,13.95,114180,2025-04-30
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3618.35,0,2025-04-30
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13108.05,0,2025-04-30
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14396.2,0,2025-04-30
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1706.6,0,2025-04-30
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,887.75,0,2025-04-30
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,957.75,0,2025-04-30
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,1008.85,0,2025-04-30
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1499.2,0,2025-04-30
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1684.3,0,2025-04-30
BANKNIFTY,2025-07-31,56100.0,CE,0.0,0.0,0.0,2369.65,2195.75,0,2025-04-30
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,2388.25,0,2025-04-30
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,3338.15,3148.7,0,2025-04-30
BANKNIFTY,2025-05-29,60500.0,CE,49.2,59.55,44.0,49.35,49.35,266310,2025-04-30
BANKNIFTY,2025-05-29,59500.0,CE,98.75,111.95,83.15,88.35,88.35,279150,2025-04-30
BANKNIFTY,2025-05-29,57900.0,CE,252.05,309.75,231.3,255.6,255.6,45270,2025-04-30
BANKNIFTY,2025-05-29,56000.0,CE,950.0,952.0,720.0,772.05,772.05,806940,2025-04-30
BANKNIFTY,2025-05-29,54000.0,CE,1975.0,2163.85,1810.0,1901.15,1901.15,331050,2025-04-30
BANKNIFTY,2025-05-29,53800.0,CE,2105.9,2255.5,2009.5,2065.7,2065.7,14370,2025-04-30
BANKNIFTY,2025-05-29,52500.0,CE,3015.7,3360.0,3015.7,3099.85,3099.85,178650,2025-04-30
BANKNIFTY,2025-05-29,51400.0,CE,4083.75,4083.75,4005.75,4005.75,4005.75,8100,2025-04-30
BANKNIFTY,2025-05-29,48400.0,PE,83.95,86.3,65.25,80.2,80.2,4110,2025-04-30
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7110.9,9187.9,30,2025-04-30
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11909.35,270,2025-04-30
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,9024.85,120,2025-04-30
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,7072.1,7141.15,90,2025-04-30
BANKNIFTY,2025-05-29,50000.0,CE,5300.05,5630.45,5237.0,5320.75,5320.75,247050,2025-04-30
BANKNIFTY,2025-05-29,50500.0,CE,4940.15,5131.65,4800.0,4913.55,4913.55,104640,2025-04-30
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,531.1,0,2025-04-30
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,153.25,0,2025-04-30
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2030.5,0,2025-04-30
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,94.35,0,2025-04-30
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7217.9,0,2025-04-30
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,4843.95,0,2025-04-30
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4250.65,0,2025-04-30
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,3628.25,0,2025-04-30
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,3239.85,0,2025-04-30
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,3054.05,0,2025-04-30
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,2933.35,0,2025-04-30
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2643.15,0,2025-04-30
BANKNIFTY,2025-07-31,56300.0,PE,0.0,0.0,0.0,2361.4,2369.65,0,2025-04-30
BANKNIFTY,2025-07-31,52000.0,PE,650.0,685.0,650.0,680.0,680.0,1750,2025-04-30
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,439.55,0,2025-04-30
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,396.6,376.4,0,2025-04-30
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,320.5,0,2025-04-30
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,7280.7,4468.05,0,2025-04-30
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3612.55,180,2025-04-30
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,2250.0,2833.65,150,2025-04-30
BANKNIFTY,2025-06-26,55700.0,PE,1568.0,1638.0,1427.0,1618.0,1618.0,2460,2025-04-30
BANKNIFTY,2025-06-26,55600.0,PE,1426.0,1555.0,1374.5,1550.05,1550.05,3210,2025-04-30
BANKNIFTY,2025-06-26,53100.0,PE,0.0,0.0,0.0,628.1,734.5,870,2025-04-30
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,1131.5,680.95,360,2025-04-30
BANKNIFTY,2025-06-26,52500.0,PE,605.65,609.95,513.4,587.95,587.95,69990,2025-04-30
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,350.0,388.3,930,2025-04-30
BANKNIFTY,2025-06-26,50900.0,PE,325.65,385.9,325.65,366.85,366.85,3060,2025-04-30
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,300.0,263.85,390,2025-04-30
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,253.2,250.8,570,2025-04-30
BANKNIFTY,2025-06-26,50400.0,PE,266.5,332.3,266.5,320.05,320.05,2700,2025-04-30
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,210.0,163.75,270,2025-04-30
BANKNIFTY,2025-06-26,49000.0,PE,182.7,215.75,179.9,205.75,205.75,56010,2025-04-30
BANKNIFTY,2025-06-26,48500.0,PE,198.65,198.65,131.4,185.1,185.1,4500,2025-04-30
BANKNIFTY,2025-06-26,43500.0,PE,58.65,58.65,53.7,54.4,54.4,5070,2025-04-30
BANKNIFTY,2025-05-29,57900.0,PE,2576.15,2819.5,2576.15,2819.5,2819.5,2040,2025-04-30
BANKNIFTY,2025-05-29,56600.0,PE,1900.05,1935.0,1657.45,1885.3,1885.3,13650,2025-04-30
BANKNIFTY,2025-05-29,55100.0,PE,979.95,1104.45,879.45,1045.8,1045.8,94560,2025-04-30
BANKNIFTY,2025-05-29,54900.0,PE,872.85,1012.1,807.25,969.55,969.55,98190,2025-04-30
BANKNIFTY,2025-05-29,54000.0,PE,620.0,683.55,541.6,658.15,658.15,1113420,2025-04-30
BANKNIFTY,2025-05-29,52200.0,PE,269.05,322.1,250.35,305.55,305.55,44430,2025-04-30
BANKNIFTY,2025-05-29,51400.0,PE,198.55,235.8,180.65,226.15,226.15,35100,2025-04-30
BANKNIFTY,2025-05-29,49300.0,PE,100.0,113.85,86.45,106.3,106.3,20520,2025-04-30
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,4.55,2820,2025-04-30
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,1.15,90,2025-04-30
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,0.5,0,2025-04-30
BANKNIFTY,2025-05-29,45400.0,PE,37.1,43.25,30.0,36.2,36.2,2250,2025-04-30
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,0.15,90,2025-04-30
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,0.1,90,2025-04-30
BANKNIFTY,2025-05-29,44300.0,PE,25.05,29.9,21.15,26.9,26.9,4890,2025-04-30
BANKNIFTY,2025-05-29,43400.0,PE,21.0,26.15,20.4,21.95,21.95,990,2025-04-30
BANKNIFTY,2025-05-29,42500.0,PE,19.3,19.9,14.8,18.2,18.2,18480,2025-04-30
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4235.3,0,2025-04-30
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4927.2,0,2025-04-30
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9535.15,0,2025-04-30
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7405.15,2550,2025-04-30
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12248.3,0,2025-04-30
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,45.95,525,2025-04-30
NIFTY,2025-06-26,21700.0,PE,87.0,96.55,81.7,92.65,92.65,56400,2025-04-30
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,11.55,0,2025-04-30
NIFTY,2025-06-26,18000.0,PE,14.0,17.3,14.0,16.65,16.65,431025,2025-04-30
NIFTY,2025-05-29,25950.0,PE,0.0,0.0,0.0,1755.85,1544.85,150,2025-04-30
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,1565.25,1369.5,75,2025-04-30
NIFTY,2025-05-29,25200.0,PE,925.55,938.7,839.5,897.45,897.45,84450,2025-04-30
NIFTY,2025-05-29,23650.0,PE,211.6,232.6,187.35,217.35,217.35,49575,2025-04-30
NIFTY,2025-05-29,23550.0,PE,200.55,211.8,171.8,201.45,201.45,34350,2025-04-30
NIFTY,2025-05-29,23300.0,PE,154.3,172.2,133.4,156.2,156.2,429900,2025-04-30
NIFTY,2025-05-29,22950.0,PE,108.45,129.75,95.0,119.15,119.15,20175,2025-04-30
NIFTY,2025-05-29,21800.0,PE,44.7,54.05,38.1,47.9,47.9,381375,2025-04-30
NIFTY,2025-05-29,21250.0,PE,28.55,35.55,28.25,34.6,34.6,4500,2025-04-30
NIFTY,2025-05-29,20850.0,PE,24.35,28.75,24.35,26.7,26.7,4275,2025-04-30
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,123.95,0,2025-04-30
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,10.1,0,2025-04-30
NIFTY,2025-05-15,25450.0,PE,0.0,0.0,0.0,1091.45,1093.5,675,2025-04-30
NIFTY,2025-05-15,25400.0,PE,0.0,0.0,0.0,1044.7,1049.2,675,2025-04-30
NIFTY,2025-05-15,23550.0,PE,115.0,129.85,101.3,121.1,121.1,6000,2025-04-30
NIFTY,2025-05-15,23500.0,PE,102.95,129.75,92.75,116.0,116.0,359475,2025-04-30
NIFTY,2025-05-15,23100.0,PE,63.0,84.65,57.0,72.95,72.95,38100,2025-04-30
NIFTY,2025-05-15,21850.0,PE,19.45,20.15,16.7,18.2,18.2,6075,2025-04-30
NIFTY,2025-05-15,21700.0,PE,16.5,18.05,13.1,16.2,16.2,12750,2025-04-30
NIFTY,2025-05-15,21300.0,PE,10.5,15.75,9.6,13.8,13.8,4050,2025-04-30
NIFTY,2025-05-08,25800.0,PE,1459.2,1459.2,1457.35,1458.4,1458.4,1050,2025-04-30
NIFTY,2025-05-08,25550.0,PE,1210.0,1213.65,1210.0,1212.6,1212.6,975,2025-04-30
NIFTY,2025-05-08,25500.0,PE,1169.4,1199.55,1100.0,1134.0,1134.0,78150,2025-04-30
NIFTY,2025-05-08,24900.0,PE,597.9,652.2,541.0,590.0,590.0,46275,2025-04-30
NIFTY,2025-05-08,24800.0,PE,555.6,570.85,459.0,503.15,503.15,132975,2025-04-30
NIFTY,2025-05-08,24600.0,PE,415.4,416.35,324.0,364.5,364.5,329850,2025-04-30
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5103.05,0,2025-04-30
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5419.8,0,2025-04-30
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8274.65,0,2025-04-30
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7035.9,0,2025-04-30
NIFTY,2025-04-30,21200.0,CE,0.0,0.0,0.0,2940.0,24334.2,0,2025-04-30
NIFTY,2025-04-30,21800.0,CE,2540.0,2564.0,2495.0,2564.0,24334.2,9150,2025-04-30
NIFTY,2025-04-30,22100.0,CE,2200.0,2265.0,2200.0,2245.0,24334.2,7350,2025-04-30
NIFTY,2025-04-30,22350.0,CE,2026.4,2026.4,2026.4,2026.4,24334.2,3375,2025-04-30
NIFTY,2025-04-30,22400.0,CE,1925.0,1990.3,1917.0,1983.5,24334.2,9075,2025-04-30
NIFTY,2025-04-30,23500.0,CE,757.9,893.75,757.9,860.6,24334.2,274650,2025-04-30
NIFTY,2025-04-30,24100.0,CE,234.85,292.6,171.2,262.95,24334.2,1004100,2025-04-30
NIFTY,2025-04-30,24650.0,CE,3.8,3.8,0.05,0.1,24334.2,2512950,2025-04-30
NIFTY,2025-04-30,24700.0,CE,1.9,2.6,0.05,0.1,24334.2,5824050,2025-04-30
NIFTY,2025-04-30,25900.0,CE,0.55,0.9,0.05,0.05,24334.2,1245450,2025-04-30
NIFTY,2025-04-30,26050.0,CE,0.45,0.6,0.05,0.05,24334.2,1632600,2025-04-30
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,3593.65,3763.35,75,2025-04-30
NIFTY,2025-05-08,21800.0,CE,2530.0,2530.0,2530.0,2530.0,2565.05,2775,2025-04-30
NIFTY,2025-05-08,22200.0,CE,2134.0,2162.9,2125.0,2162.65,2165.65,2475,2025-04-30
NIFTY,2025-05-08,22300.0,CE,2060.0,2090.0,2060.0,2087.5,2087.5,9750,2025-04-30
NIFTY,2025-05-08,22700.0,CE,1620.0,1710.0,1620.0,1678.75,1666.75,14175,2025-04-30
NIFTY,2025-05-08,22850.0,CE,1530.0,1530.0,1520.1,1525.4,1517.5,1500,2025-04-30
NIFTY,2025-05-08,23300.0,CE,1051.85,1132.9,1020.25,1114.75,1114.75,224550,2025-04-30
NIFTY,2025-05-08,23600.0,CE,733.45,851.3,733.45,807.05,807.05,98850,2025-04-30
NIFTY,2025-05-08,23950.0,CE,450.75,548.25,450.05,505.75,505.75,57000,2025-04-30
NIFTY,2025-05-08,24050.0,CE,389.95,469.05,383.4,442.85,442.85,63675,2025-04-30
NIFTY,2025-05-08,24800.0,CE,58.2,71.0,41.1,54.35,54.35,3051975,2025-04-30
NIFTY,2025-05-08,24900.0,CE,33.9,49.95,27.15,35.15,35.15,1506900,2025-04-30
NIFTY,2025-05-08,25550.0,CE,4.5,4.5,2.15,2.75,2.75,392925,2025-04-30
NIFTY,2025-05-08,25750.0,CE,2.6,2.9,1.5,1.85,1.85,279225,2025-04-30
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,2595.95,2841.4,75,2025-04-30
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,2088.75,2343.05,75,2025-04-30
NIFTY,2025-05-15,22700.0,CE,0.0,0.0,0.0,1500.6,1699.6,75,2025-04-30
NIFTY,2025-05-15,23050.0,CE,0.0,0.0,0.0,1388.85,1361.85,450,2025-04-30
NIFTY,2025-05-15,23400.0,CE,1040.0,1105.0,1025.0,1086.75,1086.75,6450,2025-04-30
NIFTY,2025-05-15,23550.0,CE,0.0,0.0,0.0,930.1,911.1,900,2025-04-30
NIFTY,2025-05-15,23650.0,CE,0.0,0.0,0.0,852.75,828.35,300,2025-04-30
NIFTY,2025-05-15,24450.0,CE,267.15,313.7,236.3,284.6,284.6,18675,2025-04-30
NIFTY,2025-05-15,24800.0,CE,120.2,153.55,101.3,132.55,132.55,226725,2025-04-30
NIFTY,2025-05-15,24850.0,CE,100.7,134.75,94.2,111.35,111.35,20325,2025-04-30
NIFTY,2025-05-15,25500.0,CE,22.0,24.05,16.25,18.8,18.8,333525,2025-04-30
NIFTY,2025-05-15,25650.0,CE,14.0,14.0,11.1,12.9,12.9,5550,2025-04-30
NIFTY,2025-05-15,25700.0,CE,12.6,17.5,9.35,10.5,10.5,60300,2025-04-30
NIFTY,2025-05-15,26100.0,CE,7.8,7.8,3.0,3.35,3.35,126150,2025-04-30
NIFTY,2025-05-22,23400.0,CE,0.0,0.0,0.0,823.65,1102.25,0,2025-04-30
NIFTY,2025-05-22,23650.0,CE,0.0,0.0,0.0,663.7,900.1,0,2025-04-30
NIFTY,2025-05-22,24850.0,CE,0.0,0.0,0.0,173.95,230.95,0,2025-04-30
NIFTY,2025-05-22,25100.0,CE,123.05,123.05,89.85,101.95,101.95,750,2025-04-30
NIFTY,2025-05-22,25400.0,CE,59.2,61.35,46.9,55.05,55.05,9450,2025-04-30
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3289.45,3491.65,1650,2025-04-30
NIFTY,2025-05-29,21000.0,CE,3486.25,3487.1,3383.0,3441.95,3441.95,536925,2025-04-30
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3092.95,3342.55,3000,2025-04-30
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,2804.4,2995.0,1425,2025-04-30
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,2615.3,2796.9,1950,2025-04-30
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,2422.6,2599.4,2400,2025-04-30
NIFTY,2025-05-29,22200.0,CE,2261.05,2316.25,2250.8,2265.0,2256.55,32100,2025-04-30
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,1853.7,2015.2,4050,2025-04-30
NIFTY,2025-05-29,23400.0,CE,1210.35,1222.45,1140.45,1170.25,1170.25,206025,2025-04-30
NIFTY,2025-05-29,24100.0,CE,590.8,681.95,590.4,649.55,649.55,681750,2025-04-30
NIFTY,2025-05-29,25150.0,CE,129.85,147.0,123.25,136.75,136.75,39825,2025-04-30
NIFTY,2025-05-29,25250.0,CE,105.05,121.0,99.05,109.15,109.15,54525,2025-04-30
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3781.5,4000.75,375,2025-04-30
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2001.0,2226.1,1950,2025-04-30
NIFTY,2025-06-26,23200.0,CE,1538.35,1538.35,1512.1,1530.15,1544.4,7500,2025-04-30
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1189.0,1138.7,975,2025-04-30
NIFTY,2025-06-26,24750.0,CE,480.0,497.05,463.45,493.3,493.3,8400,2025-04-30
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2263.6,2300.3,0,2025-04-30
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2182.0,2216.95,0,2025-04-30
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1135.0,1143.45,0,2025-04-30
NIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,673.25,669.65,0,2025-04-30
NIFTY,2025-07-31,25600.0,CE,388.0,388.0,324.1,325.0,325.0,675,2025-04-30
NIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,462.4,454.55,0,2025-04-30
NIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,432.8,424.5,0,2025-04-30
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7791.95,0,2025-04-30
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8342.3,0,2025-04-30
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6491.5,0,2025-04-30
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1115.3,0,2025-04-30
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2385.0,0,2025-04-30
NIFTY,2025-05-08,24650.0,PE,439.95,450.35,354.5,403.15,403.15,45150,2025-04-30
NIFTY,2025-05-08,26100.0,PE,1715.35,1800.0,1715.35,1800.0,1800.0,4500,2025-04-30
NIFTY,2025-05-15,21150.0,PE,11.0,11.0,11.0,11.0,0.0,1500,2025-04-30
NIFTY,2025-05-15,21950.0,PE,20.5,25.3,20.35,22.3,22.3,4350,2025-04-30
NIFTY,2025-05-15,22300.0,PE,29.0,35.2,23.8,31.25,31.25,26400,2025-04-30
NIFTY,2025-05-15,23950.0,PE,188.55,220.0,174.4,195.0,195.0,13725,2025-04-30
NIFTY,2025-05-15,24600.0,PE,480.15,481.0,400.0,420.35,420.35,42675,2025-04-30
NIFTY,2025-05-15,25500.0,PE,1100.0,1176.2,1100.0,1143.4,1143.4,3075,2025-04-30
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,40.65,75,2025-04-30
NIFTY,2025-07-31,26000.0,PE,0.0,0.0,0.0,1663.7,1597.5,0,2025-04-30
NIFTY,2025-07-31,24550.0,PE,0.0,0.0,0.0,782.55,726.3,0,2025-04-30
NIFTY,2025-05-29,22200.0,PE,55.65,72.0,51.4,66.05,66.05,415575,2025-04-30
NIFTY,2025-05-29,22050.0,PE,48.0,62.35,48.0,56.35,56.35,11700,2025-04-30
NIFTY,2025-05-29,21400.0,PE,38.75,38.75,29.7,34.95,34.95,117225,2025-04-30
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,31.95,0.7,3000,2025-04-30
NIFTY,2025-05-29,20500.0,PE,21.95,23.85,18.7,22.5,22.5,2607975,2025-04-30
NIFTY,2025-05-22,25500.0,PE,0.0,0.0,0.0,1564.4,1147.7,0,2025-04-30
NIFTY,2025-05-22,24050.0,PE,265.0,273.4,261.35,273.4,239.35,675,2025-04-30
NIFTY,2025-05-22,24000.0,PE,268.0,285.2,234.3,265.7,265.7,41025,2025-04-30
