SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,25900.0,CE,2.35,2.35,0.75,0.85,0.85,195925,2024-11-26
NIFTY,2024-12-19,25900.0,CE,0.0,0.0,0.0,14.5,10.75,0,2024-11-26
NIFTY,2024-12-05,25900.0,CE,4.5,4.5,2.35,2.5,2.5,34925,2024-11-26
NIFTY,2025-01-30,25900.0,CE,86.15,91.0,72.0,80.85,80.85,8900,2024-11-26
BANKNIFTY,2024-12-24,54300.0,CE,200.0,223.7,170.0,190.15,190.15,19200,2024-11-26
BANKNIFTY,2024-11-27,54300.0,PE,2075.0,2075.0,2006.85,2006.85,2098.45,1875,2024-11-26
BANKNIFTY,2024-11-27,54300.0,CE,6.15,9.35,1.7,2.0,2.0,293835,2024-11-26
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,600.0,906.85,375,2024-11-26
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,2150.35,2376.5,120,2024-11-26
BANKNIFTY,2024-12-24,54300.0,PE,0.0,0.0,0.0,1955.5,2181.1,1470,2024-11-26
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7921.5,0,2024-11-26
BANKNIFTY,2024-11-27,53500.0,CE,25.5,25.55,4.75,5.5,5.5,2236080,2024-11-26
BANKNIFTY,2025-01-29,53500.0,CE,890.65,1010.45,821.0,861.1,861.1,54225,2024-11-26
BANKNIFTY,2024-12-24,48500.0,PE,113.0,117.3,92.55,95.2,95.2,193335,2024-11-26
BANKNIFTY,2025-01-29,50500.0,PE,526.0,578.9,500.0,513.5,513.5,24900,2024-11-26
BANKNIFTY,2024-12-24,52900.0,PE,1030.55,1169.0,995.85,1022.7,1022.7,11505,2024-11-26
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,6349.0,5297.85,195,2024-11-26
BANKNIFTY,2025-01-29,51800.0,PE,946.5,947.7,818.6,852.15,852.15,1365,2024-11-26
BANKNIFTY,2025-01-29,51800.0,CE,1948.25,1948.25,1750.0,1750.0,2048.55,1725,2024-11-26
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1128.25,0,2024-11-26
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4424.6,0,2024-11-26
BANKNIFTY,2024-12-24,49500.0,CE,3204.5,3246.95,3000.0,3156.4,3156.4,17925,2024-11-26
BANKNIFTY,2024-11-27,51100.0,PE,35.25,56.15,14.4,18.7,18.7,630780,2024-11-26
BANKNIFTY,2024-12-24,51100.0,CE,1821.9,1916.3,1587.8,1799.65,1799.65,10950,2024-11-26
BANKNIFTY,2025-01-29,51100.0,PE,661.0,700.0,642.4,642.4,789.55,600,2024-11-26
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,4654.2,0,2024-11-26
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,4897.95,0,2024-11-26
BANKNIFTY,2024-12-24,57100.0,CE,48.6,48.6,17.05,20.65,20.65,3945,2024-11-26
FINNIFTY,2024-11-26,23150.0,PE,0.8,1.55,0.05,0.05,24046.8,886200,2024-11-26
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1154.85,0,2024-11-26
FINNIFTY,2024-11-26,22500.0,CE,1550.0,1550.0,1550.0,1550.0,24046.8,100,2024-11-26
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1918.65,0,2024-11-26
FINNIFTY,2024-12-31,23500.0,CE,949.95,949.95,941.35,941.45,941.45,1200,2024-11-26
FINNIFTY,2024-12-31,23500.0,PE,200.0,249.9,150.0,181.3,181.3,8900,2024-11-26
FINNIFTY,2024-11-26,23500.0,PE,3.95,8.5,0.05,0.1,24046.8,2553650,2024-11-26
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,335.85,0,2024-11-26
FINNIFTY,2024-11-26,22500.0,PE,0.3,0.4,0.05,0.1,24046.8,746550,2024-11-26
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,925.6,24046.8,175,2024-11-26
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,568.35,0,2024-11-26
FINNIFTY,2024-12-31,24100.0,PE,495.55,495.55,300.0,372.9,372.9,7450,2024-11-26
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2178.8,0,2024-11-26
FINNIFTY,2024-11-26,22200.0,PE,0.4,1.25,0.05,0.1,24046.8,161425,2024-11-26
FINNIFTY,2024-11-26,22650.0,PE,0.45,0.5,0.05,0.1,24046.8,82425,2024-11-26
FINNIFTY,2024-12-31,27000.0,CE,12.0,14.8,9.0,13.4,13.4,300,2024-11-26
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,55.85,0,2024-11-26
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2788.3,0,2024-11-26
FINNIFTY,2024-11-26,27000.0,CE,0.2,0.3,0.05,0.05,24046.8,283250,2024-11-26
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,2634.05,0,2024-11-26
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2495.25,0,2024-11-26
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2592.75,0,2024-11-26
NIFTY,2024-12-26,25900.0,PE,1550.0,1618.45,1500.0,1527.65,1527.65,5475,2024-11-26
NIFTY,2024-12-26,25900.0,CE,20.9,22.95,15.5,16.45,16.45,97050,2024-11-26
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,1631.9,0,2024-11-26
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,1010.9,416.7,0,2024-11-26
NIFTY,2024-12-19,24350.0,PE,0.0,0.0,0.0,862.7,359.85,0,2024-11-26
NIFTY,2025-01-30,24350.0,CE,664.55,664.55,583.0,603.25,603.25,1525,2024-11-26
NIFTY,2024-12-12,24350.0,PE,271.5,335.0,255.9,292.95,292.95,4175,2024-11-26
NIFTY,2024-12-05,24350.0,CE,226.7,236.0,130.45,157.75,157.75,129175,2024-11-26
NIFTY,2024-12-26,24350.0,CE,419.0,433.1,330.0,367.3,367.3,43625,2024-11-26
NIFTY,2024-12-26,24350.0,PE,330.95,404.75,313.0,359.3,359.3,75600,2024-11-26
NIFTY,2024-12-05,24350.0,PE,220.0,299.75,204.6,242.4,242.4,45850,2024-11-26
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,3230.0,2954.95,25,2024-11-26
NIFTY,2025-01-30,23100.0,PE,125.0,151.25,125.0,140.2,140.2,16300,2024-11-26
NIFTY,2024-11-28,27300.0,CE,0.9,1.15,0.55,0.6,0.6,90150,2024-11-26
NIFTY,2024-11-28,26300.0,CE,1.0,2.4,0.65,0.75,0.75,154050,2024-11-26
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2115.2,0,2024-11-26
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,2934.05,2245.7,475,2024-11-26
NIFTY,2024-11-28,26450.0,CE,1.1,1.3,0.7,0.8,0.8,18025,2024-11-26
NIFTY,2024-12-26,26450.0,CE,10.8,10.8,7.8,8.65,8.65,8150,2024-11-26
NIFTY,2025-01-02,25000.0,CE,169.7,169.7,136.55,156.0,156.0,3225,2024-11-26
NIFTY,2024-12-19,25000.0,CE,98.95,100.05,66.05,75.3,75.3,21600,2024-11-26
NIFTY,2026-12-31,25000.0,PE,1494.0,1494.0,1494.0,1494.0,834.95,275,2024-11-26
NIFTY,2025-06-26,25000.0,PE,810.0,881.0,777.0,845.65,845.65,112300,2024-11-26
NIFTY,2025-01-30,25800.0,CE,97.25,101.05,86.0,89.7,89.7,8925,2024-11-26
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,935.3,0,2024-11-26
NIFTY,2025-01-30,25000.0,CE,308.3,336.7,272.0,292.45,292.45,574400,2024-11-26
NIFTY,2024-12-26,25000.0,PE,701.3,814.3,660.45,743.0,743.0,1876500,2024-11-26
NIFTY,2024-12-05,25800.0,PE,1425.0,1605.0,1425.0,1605.0,1562.9,2825,2024-11-26
NIFTY,2024-11-28,25000.0,CE,5.05,6.05,1.8,2.0,2.0,11857950,2024-11-26
NIFTY,2025-01-02,25000.0,PE,0.0,0.0,0.0,1532.55,818.0,0,2024-11-26
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,1533.55,0,2024-11-26
BANKNIFTY,2024-11-27,57100.0,CE,1.85,1.85,0.7,0.95,0.95,13920,2024-11-26
BANKNIFTY,2024-12-24,50400.0,PE,292.95,320.0,258.0,264.75,264.75,26325,2024-11-26
BANKNIFTY,2025-01-29,50300.0,PE,0.0,0.0,0.0,761.8,552.8,675,2024-11-26
BANKNIFTY,2024-12-24,50300.0,CE,2473.1,2551.3,2356.0,2447.1,2447.1,7455,2024-11-26
BANKNIFTY,2024-11-27,54700.0,CE,3.4,4.1,1.3,1.6,1.6,225675,2024-11-26
BANKNIFTY,2024-11-27,59000.0,PE,6730.0,6898.85,6730.0,6770.0,6770.0,3285,2024-11-26
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3334.6,0,2024-11-26
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,2355.1,2482.3,15,2024-11-26
BANKNIFTY,2024-12-24,53500.0,PE,1377.55,1531.0,1325.0,1372.1,1372.1,64350,2024-11-26
BANKNIFTY,2024-12-24,50200.0,PE,271.0,288.9,231.0,236.0,236.0,32880,2024-11-26
BANKNIFTY,2024-12-24,53500.0,CE,450.0,468.85,360.8,401.25,401.25,341520,2024-11-26
BANKNIFTY,2024-11-27,48500.0,CE,3797.6,3864.95,3507.75,3729.95,3729.95,10845,2024-11-26
BANKNIFTY,2025-01-29,48500.0,PE,250.0,271.75,231.95,234.9,234.9,5145,2024-11-26
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,2785.35,0,2024-11-26
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3963.45,2698.35,210,2024-11-26
BANKNIFTY,2025-01-29,53600.0,PE,0.0,0.0,0.0,2588.6,1941.3,0,2024-11-26
BANKNIFTY,2024-11-27,53600.0,CE,16.2,20.0,3.9,4.5,4.5,722505,2024-11-26
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,4458.3,3086.7,165,2024-11-26
BANKNIFTY,2025-01-29,53600.0,CE,0.0,0.0,0.0,1760.2,1163.45,0,2024-11-26
BANKNIFTY,2024-12-24,53600.0,CE,400.0,430.3,337.8,366.55,366.55,29310,2024-11-26
BANKNIFTY,2024-11-27,45000.0,CE,7300.0,7318.65,7067.75,7220.25,7220.25,13470,2024-11-26
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6800.0,8262.65,15,2024-11-26
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2401.0,0,2024-11-26
FINNIFTY,2024-12-31,26600.0,CE,21.9,29.95,13.6,16.75,16.75,3375,2024-11-26
FINNIFTY,2024-11-26,26700.0,CE,0.3,0.3,0.05,0.1,24046.8,127350,2024-11-26
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,97.8,0,2024-11-26
FINNIFTY,2024-11-26,22400.0,CE,1650.0,1650.0,1650.0,1650.0,24046.8,100,2024-11-26
FINNIFTY,2024-11-26,21950.0,PE,0.35,0.35,0.05,0.1,24046.8,44350,2024-11-26
FINNIFTY,2024-12-31,22400.0,PE,66.65,75.0,63.0,69.0,69.0,475,2024-11-26
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2004.05,0,2024-11-26
FINNIFTY,2024-11-26,25150.0,CE,0.3,0.65,0.05,0.05,24046.8,192250,2024-11-26
FINNIFTY,2024-11-26,22400.0,PE,0.35,0.5,0.05,0.1,24046.8,158075,2024-11-26
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,24450.0,CE,20.0,20.1,0.05,0.1,24046.8,1111900,2024-11-26
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,263.95,0,2024-11-26
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,2273.9,24046.8,200,2024-11-26
FINNIFTY,2024-12-31,,,24222.1,24380.0,23962.95,24197.45,24197.45,36450,2024-11-26
NIFTY,2025-01-30,25000.0,PE,715.0,819.1,698.0,760.2,760.2,200175,2024-11-26
NIFTY,2024-12-19,25800.0,CE,0.0,0.0,0.0,17.75,14.25,0,2024-11-26
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3327.45,0,2024-11-26
NIFTY,2025-06-26,25000.0,CE,982.65,999.45,920.25,967.05,967.05,108925,2024-11-26
NIFTY,2024-12-12,25000.0,CE,62.05,68.15,36.25,39.75,39.75,217725,2024-11-26
NIFTY,2025-12-24,25000.0,PE,966.0,1014.95,950.35,984.3,984.3,232500,2024-11-26
NIFTY,2024-11-28,25800.0,PE,1500.0,1645.0,1495.0,1593.0,1593.0,110200,2024-11-26
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1477.8,0,2024-11-26
NIFTY,2025-01-30,23700.0,PE,220.0,263.85,220.0,242.6,242.6,78975,2024-11-26
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,7.0,0.4,275,2024-11-26
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1981.5,0,2024-11-26
NIFTY,2024-12-12,22250.0,PE,0.0,0.0,0.0,16.05,0.25,0,2024-11-26
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1396.7,0,2024-11-26
NIFTY,2024-12-05,23000.0,PE,18.0,20.05,12.5,13.95,13.95,810575,2024-11-26
NIFTY,2024-12-26,23550.0,PE,121.0,149.2,119.0,129.0,129.0,28100,2024-11-26
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,480.75,591.7,75,2024-11-26
NIFTY,2024-11-28,24550.0,PE,292.25,427.45,261.4,345.8,345.8,106850,2024-11-26
NIFTY,2024-12-05,24550.0,CE,150.0,150.0,67.2,80.65,80.65,131075,2024-11-26
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,314.45,0,2024-11-26
NIFTY,2025-12-24,23000.0,CE,3102.0,3138.25,3030.0,3091.75,3091.75,40950,2024-11-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5897.4,0,2024-11-26
NIFTY,2025-01-30,24550.0,CE,492.85,498.35,484.75,491.55,491.55,800,2024-11-26
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,935.95,0,2024-11-26
NIFTY,2025-01-30,23550.0,PE,192.0,225.3,192.0,215.9,205.5,3500,2024-11-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3897.5,0,2024-11-26
NIFTY,2024-11-28,23000.0,CE,1325.0,1337.4,1140.0,1219.95,1219.95,534875,2024-11-26
NIFTY,2024-12-19,23550.0,PE,115.0,115.0,104.05,104.05,104.05,4125,2024-11-26
NIFTY,2025-12-24,23000.0,PE,496.0,517.0,490.0,505.3,505.3,228250,2024-11-26
NIFTY,2024-12-12,23550.0,CE,853.2,853.2,774.4,774.4,766.75,5425,2024-11-26
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4615.65,500,2024-11-26
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,1257.05,0,2024-11-26
BANKNIFTY,2024-12-24,45000.0,PE,32.95,34.35,25.6,26.55,26.55,158430,2024-11-26
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,218.1,0,2024-11-26
BANKNIFTY,2025-01-29,45000.0,PE,67.95,69.8,59.8,60.1,60.1,15975,2024-11-26
BANKNIFTY,2025-03-26,45000.0,PE,134.85,180.0,125.0,130.0,83.5,7650,2024-11-26
BANKNIFTY,2025-01-29,47500.0,PE,163.45,183.55,160.0,160.2,160.2,900,2024-11-26
BANKNIFTY,2024-11-27,47500.0,CE,4650.0,4650.0,4605.65,4650.0,4700.3,2250,2024-11-26
BANKNIFTY,2024-11-27,47300.0,PE,5.0,5.0,2.05,2.35,2.35,98640,2024-11-26
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1264.75,0,2024-11-26
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,8991.2,30,2024-11-26
BANKNIFTY,2025-01-29,49000.0,CE,4082.75,4105.05,3889.55,4005.55,4005.55,5655,2024-11-26
BANKNIFTY,2024-11-27,49000.0,CE,3256.5,3369.95,3001.0,3219.35,3219.35,24165,2024-11-26
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,3898.75,120,2024-11-26
BANKNIFTY,2025-01-29,52200.0,PE,1036.2,1092.3,950.0,988.6,988.6,4635,2024-11-26
BANKNIFTY,2024-11-27,47200.0,PE,5.0,5.0,1.6,2.25,2.25,81360,2024-11-26
BANKNIFTY,2024-11-27,52300.0,PE,153.1,460.85,153.1,240.2,240.2,619245,2024-11-26
BANKNIFTY,2025-01-29,52300.0,PE,1044.95,1114.6,979.9,1023.35,1023.35,2295,2024-11-26
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5197.9,0,2024-11-26
BANKNIFTY,2024-11-27,48700.0,CE,3568.05,3568.05,3568.05,3568.05,3500.5,1875,2024-11-26
BANKNIFTY,2024-12-24,48700.0,PE,110.05,125.0,102.5,105.0,105.0,4350,2024-11-26
BANKNIFTY,2024-11-27,48700.0,PE,8.1,8.1,2.95,3.5,3.5,209985,2024-11-26
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,33.95,0,2024-11-26
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4314.95,0,2024-11-26
BANKNIFTY,2025-03-26,57000.0,CE,395.05,450.0,395.05,406.55,406.55,7230,2024-11-26
BANKNIFTY,2024-12-24,56700.0,CE,28.3,28.3,22.0,24.85,24.85,3735,2024-11-26
BANKNIFTY,2024-12-24,53900.0,PE,1669.35,1771.0,1623.25,1623.25,1883.95,2820,2024-11-26
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,21400.0,PE,0.3,0.3,0.05,0.1,24046.8,39975,2024-11-26
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2788.8,0,2024-11-26
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,22.05,0,2024-11-26
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,21400.0,PE,0.0,0.0,0.0,32.9,3.95,75,2024-11-26
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2916.7,0,2024-11-26
FINNIFTY,2024-12-31,25000.0,PE,860.55,966.3,860.55,940.2,940.2,6225,2024-11-26
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1653.95,0,2024-11-26
FINNIFTY,2024-11-26,25800.0,CE,0.25,0.35,0.05,0.1,24046.8,201225,2024-11-26
FINNIFTY,2024-12-31,23700.0,PE,262.85,350.7,200.0,267.05,267.05,725,2024-11-26
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,860.0,789.55,0,2024-11-26
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2821.85,0,2024-11-26
FINNIFTY,2024-11-26,24950.0,PE,1006.4,1006.4,947.2,947.2,24046.8,50,2024-11-26
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,1.3,0,2024-11-26
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2205.55,0,2024-11-26
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,26200.0,CE,0.25,0.3,0.05,0.1,24046.8,163025,2024-11-26
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,134.2,0,2024-11-26
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2022.5,0,2024-11-26
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1983.9,0,2024-11-26
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,26800.0,CE,0.25,0.35,0.05,0.1,24046.8,119575,2024-11-26
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,13.55,0,2024-11-26
FINNIFTY,2025-01-28,23900.0,CE,0.0,0.0,0.0,1467.0,905.45,0,2024-11-26
FINNIFTY,2024-11-26,21200.0,CE,2900.0,2900.0,2900.0,2900.0,24046.8,0,2024-11-26
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,15.55,0,2024-11-26
NIFTY,2025-01-02,25550.0,CE,0.0,0.0,0.0,39.85,75.8,0,2024-11-26
NIFTY,2024-12-05,25550.0,CE,6.0,6.15,3.3,3.6,3.6,16375,2024-11-26
NIFTY,2025-01-02,25650.0,CE,41.0,44.1,41.0,44.1,63.5,225,2024-11-26
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1153.35,1321.3,250,2024-11-26
NIFTY,2024-11-28,25650.0,PE,1354.5,1436.85,1333.8,1433.8,1433.8,7050,2024-11-26
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,1274.65,0,2024-11-26
NIFTY,2024-12-26,25550.0,PE,1106.0,1267.85,1106.0,1197.85,1197.85,3225,2024-11-26
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1290.4,0,2024-11-26
NIFTY,2025-01-30,25500.0,PE,1030.0,1150.0,1020.0,1103.3,1103.3,17325,2024-11-26
NIFTY,2024-11-28,25500.0,CE,1.4,3.5,0.85,1.0,1.0,6428200,2024-11-26
NIFTY,2024-12-26,25500.0,PE,1090.7,1244.65,1068.2,1150.45,1150.45,487650,2024-11-26
NIFTY,2025-01-30,25500.0,CE,164.25,170.0,134.95,142.95,142.95,323800,2024-11-26
NIFTY,2024-12-05,25500.0,CE,7.85,8.0,3.5,3.8,3.8,609150,2024-11-26
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,1920.4,1375,2024-11-26
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,2011.85,0,2024-11-26
NIFTY,2024-11-28,26250.0,CE,1.85,2.35,0.6,0.75,0.75,72275,2024-11-26
NIFTY,2024-12-26,26250.0,CE,10.75,13.8,8.8,10.5,10.5,7800,2024-11-26
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,2493.3,2045.8,1575,2024-11-26
NIFTY,2024-12-05,26250.0,CE,3.05,3.45,2.25,2.4,2.4,216150,2024-11-26
NIFTY,2024-11-28,23850.0,PE,29.0,40.7,15.35,20.65,20.65,1255825,2024-11-26
NIFTY,2024-12-19,23850.0,PE,158.85,184.25,158.85,167.5,167.5,625,2024-11-26
NIFTY,2024-12-12,22300.0,CE,0.0,0.0,0.0,2072.45,1960.7,0,2024-11-26
NIFTY,2024-12-05,22450.0,PE,9.1,9.45,5.85,6.4,6.4,32750,2024-11-26
NIFTY,2025-01-30,22450.0,CE,2129.75,2129.75,2129.75,2129.75,2052.2,25,2024-11-26
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,1.65,0,2024-11-26
NIFTY,2024-11-28,22300.0,CE,1900.0,1969.15,1900.0,1945.45,1902.75,3550,2024-11-26
NIFTY,2024-11-28,22300.0,PE,2.5,2.5,1.05,1.3,1.3,1004900,2024-11-26
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1909.8,0,2024-11-26
NIFTY,2024-12-12,22300.0,PE,13.0,14.95,11.2,12.7,0.3,6375,2024-11-26
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,3.0,0,2024-11-26
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,12.2,0,2024-11-26
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,1985.8,2247.4,120,2024-11-26
BANKNIFTY,2025-01-29,54100.0,CE,612.35,612.35,612.0,612.0,612.0,1095,2024-11-26
BANKNIFTY,2024-11-27,54100.0,PE,1950.0,2060.7,1865.9,1894.45,1894.45,3840,2024-11-26
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,563.8,254.65,360,2024-11-26
BANKNIFTY,2025-01-29,52500.0,CE,1451.9,1500.0,1334.25,1390.2,1390.2,32100,2024-11-26
BANKNIFTY,2024-11-27,55600.0,CE,2.45,2.45,0.9,1.2,1.2,51225,2024-11-26
BANKNIFTY,2024-12-24,55600.0,PE,3100.0,3100.0,3100.0,3100.0,3262.7,345,2024-11-26
BANKNIFTY,2024-12-24,54500.0,CE,190.0,195.7,139.1,155.7,155.7,211905,2024-11-26
BANKNIFTY,2024-11-27,54500.0,PE,2225.45,2500.0,2140.0,2287.4,2287.4,168705,2024-11-26
BANKNIFTY,2025-01-29,54500.0,PE,0.0,0.0,0.0,2200.0,2509.25,90,2024-11-26
BANKNIFTY,2025-01-29,54500.0,CE,518.0,532.75,450.15,468.5,468.5,21450,2024-11-26
BANKNIFTY,2024-12-24,54500.0,PE,2086.0,2281.1,2040.0,2110.35,2110.35,14940,2024-11-26
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,148.5,0,2024-11-26
BANKNIFTY,2024-12-24,47900.0,PE,83.0,89.95,66.55,70.55,70.55,5310,2024-11-26
BANKNIFTY,2024-12-24,52700.0,CE,770.7,841.85,578.0,746.9,746.9,28785,2024-11-26
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9680.15,0,2024-11-26
BANKNIFTY,2025-01-29,53300.0,CE,1053.6,1054.9,967.2,967.2,967.2,615,2024-11-26
BANKNIFTY,2024-11-27,53300.0,CE,44.0,52.1,7.5,8.6,8.6,1335570,2024-11-26
BANKNIFTY,2024-12-24,53300.0,PE,1235.75,1384.95,1235.75,1255.35,1255.35,25800,2024-11-26
BANKNIFTY,2024-11-27,51800.0,CE,599.05,664.65,365.05,490.0,490.0,204780,2024-11-26
BANKNIFTY,2024-12-24,50800.0,CE,2116.65,2171.8,1905.0,2030.0,2023.2,13950,2024-11-26
BANKNIFTY,2024-11-27,50800.0,PE,28.95,36.95,9.85,12.65,12.65,1006800,2024-11-26
BANKNIFTY,2024-12-24,47500.0,CE,4940.0,4990.0,4900.0,4990.0,4953.5,300,2024-11-26
BANKNIFTY,2024-11-27,47500.0,PE,4.1,4.15,2.1,2.55,2.55,540405,2024-11-26
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,2064.35,2963.65,510,2024-11-26
BANKNIFTY,2025-01-29,52700.0,CE,1240.0,1240.0,1240.0,1240.0,1564.4,135,2024-11-26
FINNIFTY,2024-11-26,24150.0,CE,90.05,102.9,0.05,0.2,24046.8,2702575,2024-11-26
