SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,55400.0,CE,4050.0,4050.0,4036.6,4036.6,3915.35,60,2025-12-26
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4700.0,4202.75,60,2025-12-26
BANKNIFTY,2026-01-27,54600.0,CE,4855.0,4855.0,4855.0,4855.0,4688.1,30,2025-12-26
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6466.3,0,2025-12-26
BANKNIFTY,2026-01-27,52500.0,CE,7000.0,7000.0,6880.0,6880.0,6764.45,960,2025-12-26
BANKNIFTY,2026-01-27,52000.0,CE,7520.0,7520.0,7346.55,7360.6,7360.6,15780,2025-12-26
BANKNIFTY,2025-12-30,64300.0,CE,2.05,2.55,1.45,2.3,2.3,9100,2025-12-26
BANKNIFTY,2025-12-30,62900.0,CE,2.15,3.65,2.15,3.05,3.05,12530,2025-12-26
BANKNIFTY,2025-12-30,61600.0,CE,3.3,4.75,2.5,4.0,4.0,48055,2025-12-26
BANKNIFTY,2025-12-30,59900.0,CE,27.8,29.1,10.3,12.8,12.8,438095,2025-12-26
BANKNIFTY,2025-12-30,57700.0,CE,1495.0,1495.0,1344.2,1351.15,1362.15,7140,2025-12-26
BANKNIFTY,2025-12-30,56400.0,CE,2700.0,2700.0,2700.0,2700.0,2645.45,910,2025-12-26
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,5843.4,70,2025-12-26
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,42.45,0,2025-12-26
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,17.35,0,2025-12-26
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,65.65,0,2025-12-26
NIFTY,2026-01-06,26150.0,CE,170.0,170.0,104.65,112.5,112.5,510965,2025-12-26
NIFTY,2026-01-06,25150.0,CE,951.95,951.95,951.95,951.95,941.45,65,2025-12-26
NIFTY,2026-01-06,25100.0,CE,1041.0,1045.0,998.4,1009.8,1009.8,15210,2025-12-26
NIFTY,2025-12-30,26500.0,CE,4.2,4.85,2.5,2.85,2.85,11476950,2025-12-26
NIFTY,2025-12-30,17000.0,CE,9100.1,9100.1,9049.0,9060.0,9060.0,106800,2025-12-26
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,771.1,0,2025-12-26
NIFTY,2026-01-06,27700.0,PE,1597.85,1597.85,1597.6,1597.6,1612.05,195,2025-12-26
NIFTY,2026-01-27,25450.0,PE,52.15,57.6,50.95,55.2,55.2,60190,2025-12-26
NIFTY,2026-01-27,24950.0,PE,22.45,24.85,22.1,22.65,22.65,16965,2025-12-26
NIFTY,2026-01-27,24600.0,PE,14.05,14.6,12.8,13.4,13.4,167375,2025-12-26
NIFTY,2026-01-20,24900.0,PE,0.0,0.0,0.0,13.25,18.75,650,2025-12-26
NIFTY,2026-01-20,24600.0,PE,0.0,0.0,0.0,53.15,6.9,0,2025-12-26
NIFTY,2026-01-20,24550.0,PE,0.0,0.0,0.0,48.1,5.8,0,2025-12-26
NIFTY,2026-01-20,24500.0,PE,7.2,9.05,6.05,7.05,7.05,11895,2025-12-26
NIFTY,2026-01-13,27900.0,PE,1741.55,1741.55,1741.55,1741.55,1783.35,65,2025-12-26
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1419.2,1292.25,65,2025-12-26
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,468.65,700.9,195,2025-12-26
NIFTY,2026-01-13,26000.0,PE,105.0,124.75,102.75,119.45,119.45,243945,2025-12-26
NIFTY,2026-01-13,25850.0,PE,66.15,79.05,65.75,74.0,74.0,40495,2025-12-26
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,8.0,3.1,130,2025-12-26
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1711.8,65,2025-12-26
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1363.3,65,2025-12-26
NIFTY,2026-01-06,27200.0,PE,1070.0,1095.6,1070.0,1087.95,1087.95,455,2025-12-26
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,922.25,1067.75,65,2025-12-26
NIFTY,2026-01-06,26400.0,PE,286.95,335.05,266.7,324.85,324.85,212290,2025-12-26
NIFTY,2026-01-06,26300.0,PE,193.1,258.6,193.1,247.6,247.6,581685,2025-12-26
NIFTY,2026-01-06,26150.0,PE,113.0,160.6,113.0,152.75,152.75,271245,2025-12-26
NIFTY,2026-01-06,25150.0,PE,6.0,6.45,4.6,4.95,4.95,57395,2025-12-26
NIFTY,2025-12-30,28000.0,PE,1870.0,1955.85,1865.0,1941.5,1941.5,693300,2025-12-26
NIFTY,2025-12-30,27400.0,PE,1300.0,1300.0,1300.0,1300.0,1341.2,1800,2025-12-26
NIFTY,2025-12-30,27000.0,PE,880.3,956.95,857.0,939.75,939.75,801275,2025-12-26
NIFTY,2025-12-30,25950.0,PE,20.5,31.95,16.65,25.9,25.9,5681100,2025-12-26
NIFTY,2025-12-30,25700.0,PE,4.0,4.85,3.3,3.95,3.95,6221400,2025-12-26
NIFTY,2025-12-30,24850.0,PE,1.45,1.65,0.9,1.05,1.05,255375,2025-12-26
NIFTY,2025-12-30,20000.0,PE,0.55,0.65,0.35,0.4,0.4,510375,2025-12-26
NIFTY,2025-12-30,21000.0,PE,0.6,0.8,0.4,0.45,0.45,1424100,2025-12-26
NIFTY,2025-12-30,23300.0,PE,1.35,1.35,0.45,0.6,0.6,24375,2025-12-26
NIFTY,2025-12-30,24050.0,PE,1.05,1.2,0.6,0.7,0.7,27600,2025-12-26
NIFTY,2025-12-30,24800.0,PE,1.45,1.8,0.85,1.0,1.0,1556250,2025-12-26
NIFTY,2025-12-30,25450.0,PE,2.75,2.75,1.75,2.0,2.0,811125,2025-12-26
NIFTY,2025-12-30,26750.0,PE,641.0,701.9,607.1,691.7,691.7,14175,2025-12-26
NIFTY,2025-12-30,26950.0,PE,849.0,896.7,847.0,889.7,889.7,2400,2025-12-26
NIFTY,2025-12-30,27700.0,PE,1605.0,1650.0,1595.55,1650.0,1650.0,5775,2025-12-26
NIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,1727.2,1890.85,225,2025-12-26
NIFTY,2026-01-06,24300.0,PE,2.9,3.45,2.05,2.55,2.55,51740,2025-12-26
NIFTY,2026-01-06,24950.0,PE,4.45,4.55,3.45,3.75,3.75,8905,2025-12-26
NIFTY,2026-01-06,25000.0,PE,4.45,4.8,3.8,4.15,4.15,698035,2025-12-26
NIFTY,2026-01-06,26000.0,PE,72.15,91.95,69.7,86.75,86.75,1684800,2025-12-26
NIFTY,2026-01-06,26550.0,PE,398.0,472.9,392.75,461.35,461.35,23075,2025-12-26
NIFTY,2026-01-06,27100.0,PE,1000.15,1000.15,989.0,989.0,989.0,975,2025-12-26
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1462.7,65,2025-12-26
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,0.55,0,2025-12-26
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,1.2,0,2025-12-26
NIFTY,2026-01-13,24800.0,PE,6.75,7.0,4.85,5.9,5.9,5265,2025-12-26
NIFTY,2026-01-13,25800.0,PE,55.5,68.1,55.5,63.15,63.15,328055,2025-12-26
NIFTY,2026-01-13,26550.0,PE,448.5,448.5,441.7,441.75,441.75,2340,2025-12-26
NIFTY,2026-01-20,24100.0,PE,0.0,0.0,0.0,18.0,0.95,0,2025-12-26
NIFTY,2026-01-20,24200.0,PE,0.0,0.0,0.0,21.45,1.45,65,2025-12-26
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,4.0,0,2025-12-26
NIFTY,2026-01-20,25050.0,PE,29.95,29.95,22.8,26.4,26.4,65,2025-12-26
NIFTY,2026-01-20,25300.0,PE,0.0,0.0,0.0,178.5,57.65,0,2025-12-26
NIFTY,2026-01-20,25400.0,PE,0.0,0.0,0.0,206.95,73.8,0,2025-12-26
NIFTY,2026-01-20,25500.0,PE,40.45,44.1,38.5,39.55,39.55,35750,2025-12-26
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,104.4,0,2025-12-26
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,129.6,0,2025-12-26
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,175.35,0,2025-12-26
NIFTY,2026-01-20,26050.0,PE,182.45,254.2,155.7,167.0,167.0,1625,2025-12-26
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,565.4,0,2025-12-26
NIFTY,2026-01-20,27800.0,PE,0.0,0.0,0.0,1813.35,1660.05,0,2025-12-26
NIFTY,2026-01-27,24200.0,PE,8.65,10.15,8.05,9.05,9.05,51610,2025-12-26
NIFTY,2026-01-27,24450.0,PE,12.6,12.6,10.05,11.0,11.0,6500,2025-12-26
NIFTY,2026-01-27,24650.0,PE,14.45,15.35,13.15,14.5,14.5,11180,2025-12-26
NIFTY,2026-01-27,24700.0,PE,15.9,16.0,14.7,15.3,15.3,178425,2025-12-26
NIFTY,2026-01-27,24850.0,PE,20.5,21.05,18.55,19.3,19.3,9620,2025-12-26
NIFTY,2026-02-03,27300.0,PE,0.0,0.0,0.0,1103.9,1170.7,0,2025-12-26
NIFTY,2026-02-03,27250.0,PE,0.0,0.0,0.0,1065.6,1128.05,0,2025-12-26
NIFTY,2026-02-03,26750.0,PE,0.0,0.0,0.0,717.6,736.2,0,2025-12-26
NIFTY,2026-02-03,26650.0,PE,0.0,0.0,0.0,656.45,666.9,0,2025-12-26
NIFTY,2026-02-03,26600.0,PE,0.0,0.0,0.0,627.05,633.5,0,2025-12-26
NIFTY,2026-02-03,26300.0,PE,329.25,337.0,329.25,337.0,452.65,1495,2025-12-26
NIFTY,2026-02-03,25950.0,PE,0.0,0.0,0.0,315.65,285.8,0,2025-12-26
NIFTY,2026-02-03,25650.0,PE,0.0,0.0,0.0,215.9,180.5,0,2025-12-26
NIFTY,2026-02-03,25200.0,PE,0.0,0.0,0.0,112.4,79.7,0,2025-12-26
NIFTY,2026-01-27,26350.0,PE,294.5,336.0,288.1,328.45,328.45,49465,2025-12-26
NIFTY,2026-01-27,26200.0,PE,215.45,263.0,215.45,256.25,256.25,1459055,2025-12-26
NIFTY,2026-01-27,25600.0,PE,68.0,78.95,67.7,76.85,76.85,980005,2025-12-26
NIFTY,2026-01-27,24750.0,PE,17.95,17.95,15.85,16.6,16.6,7865,2025-12-26
NIFTY,2026-01-20,27150.0,PE,0.0,0.0,0.0,857.0,1048.05,130,2025-12-26
NIFTY,2026-01-20,26650.0,PE,0.0,0.0,0.0,844.2,637.1,0,2025-12-26
NIFTY,2026-01-20,26150.0,PE,193.95,220.05,183.15,209.65,209.65,4225,2025-12-26
NIFTY,2026-01-20,25750.0,PE,146.2,146.2,146.2,146.2,159.0,65,2025-12-26
NIFTY,2026-01-20,25000.0,PE,16.25,17.05,12.65,13.55,13.55,23140,2025-12-26
NIFTY,2026-01-13,27950.0,PE,0.0,0.0,0.0,1672.3,1833.0,65,2025-12-26
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1468.35,1340.65,65,2025-12-26
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1225.45,1101.4,65,2025-12-26
NIFTY,2026-01-13,26800.0,PE,612.65,656.05,612.65,656.05,742.5,195,2025-12-26
NIFTY,2026-01-13,26450.0,PE,315.0,371.2,315.0,366.75,366.75,3120,2025-12-26
NIFTY,2026-01-13,26300.0,PE,235.95,271.0,222.35,262.85,262.85,97370,2025-12-26
NIFTY,2026-01-13,25600.0,PE,34.0,35.3,29.75,32.95,32.95,107185,2025-12-26
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1250.4,0,2025-12-26
NIFTY,2026-01-13,25000.0,PE,8.25,8.85,6.45,7.65,7.65,102700,2025-12-26
NIFTY,2026-01-13,24550.0,PE,3.8,7.35,3.8,4.45,4.45,520,2025-12-26
NIFTY,2026-01-06,27900.0,PE,0.0,0.0,0.0,1614.4,1811.55,65,2025-12-26
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1661.9,65,2025-12-26
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1264.25,65,2025-12-26
NIFTY,2026-01-06,25450.0,PE,9.0,10.0,7.55,8.8,8.8,163930,2025-12-26
NIFTY,2026-01-06,24850.0,PE,3.3,4.25,3.15,3.55,3.55,1560,2025-12-26
NIFTY,2025-12-30,27050.0,PE,1000.2,1000.2,1000.2,1000.2,991.5,525,2025-12-26
NIFTY,2025-12-30,26550.0,PE,435.75,508.65,407.3,492.8,492.8,44100,2025-12-26
NIFTY,2025-12-30,26450.0,PE,338.2,410.0,311.6,393.2,393.2,103350,2025-12-26
NIFTY,2025-12-30,25900.0,PE,12.9,20.75,10.8,16.35,16.35,7162800,2025-12-26
NIFTY,2025-12-30,24500.0,PE,1.1,1.25,0.8,0.9,0.9,2432775,2025-12-26
NIFTY,2025-12-30,23800.0,PE,1.05,1.3,0.65,0.7,0.7,439650,2025-12-26
NIFTY,2025-12-30,23750.0,PE,1.25,1.35,0.5,0.6,0.6,11175,2025-12-26
NIFTY,2025-12-30,23250.0,PE,1.1,1.1,0.45,0.5,0.5,7950,2025-12-26
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3509.45,0,2025-12-26
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8241.95,0,2025-12-26
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8485.3,0,2025-12-26
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10809.95,0,2025-12-26
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2496.8,0,2025-12-26
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3975.25,0,2025-12-26
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6152.1,0,2025-12-26
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1048.95,0,2025-12-26
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9032.3,0,2025-12-26
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,2039.75,1682.3,825,2025-12-26
NIFTY,2026-06-30,23000.0,CE,4080.0,4080.0,3895.0,3907.0,3907.0,3675,2025-12-26
NIFTY,2026-02-24,26600.0,CE,350.0,355.85,298.35,305.1,305.1,59995,2025-12-26
NIFTY,2026-02-24,26450.0,CE,400.0,401.85,370.1,379.0,379.0,1495,2025-12-26
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1191.1,1155.15,130,2025-12-26
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2309.85,2032.75,65,2025-12-26
NIFTY,2026-02-24,24100.0,CE,2206.05,2232.4,2206.05,2232.4,2175.2,390,2025-12-26
NIFTY,2026-02-03,26450.0,CE,246.65,246.65,246.65,246.65,286.1,65,2025-12-26
NIFTY,2026-02-03,26300.0,CE,330.5,330.5,330.5,330.5,349.05,65,2025-12-26
NIFTY,2026-02-03,25750.0,CE,0.0,0.0,0.0,851.4,655.05,0,2025-12-26
NIFTY,2026-02-03,25500.0,CE,0.0,0.0,0.0,1029.3,831.65,0,2025-12-26
NIFTY,2026-02-03,24450.0,CE,0.0,0.0,0.0,1925.4,1749.3,0,2025-12-26
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,22.2,0,2025-12-26
NIFTY,2026-01-27,27550.0,CE,13.7,13.7,10.0,11.15,11.15,22100,2025-12-26
NIFTY,2026-01-27,27050.0,CE,44.0,45.9,32.1,34.55,34.55,61295,2025-12-26
NIFTY,2026-01-27,26800.0,CE,90.0,90.0,64.7,67.55,67.55,1914835,2025-12-26
NIFTY,2026-01-27,26500.0,CE,165.0,206.3,146.05,152.65,152.65,2257515,2025-12-26
NIFTY,2026-01-27,26400.0,CE,220.05,236.65,184.75,192.2,192.2,1028170,2025-12-26
NIFTY,2026-01-27,25600.0,CE,780.95,781.0,690.6,704.85,704.85,39065,2025-12-26
NIFTY,2026-01-27,25450.0,CE,870.0,870.0,814.8,814.8,821.45,780,2025-12-26
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2011.5,65,2025-12-26
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2192.65,2308.0,65,2025-12-26
NIFTY,2026-01-20,27800.0,CE,4.75,5.2,4.25,5.15,5.15,3575,2025-12-26
NIFTY,2026-01-20,27450.0,CE,0.0,0.0,0.0,61.05,19.3,0,2025-12-26
NIFTY,2026-01-20,26750.0,CE,0.0,0.0,0.0,181.5,105.7,0,2025-12-26
NIFTY,2026-01-20,26400.0,CE,187.95,187.95,127.6,133.85,133.85,24635,2025-12-26
NIFTY,2026-01-20,25650.0,CE,0.0,0.0,0.0,786.85,618.35,65,2025-12-26
NIFTY,2026-01-20,25550.0,CE,0.0,0.0,0.0,711.95,692.8,0,2025-12-26
NIFTY,2026-01-20,25100.0,CE,0.0,0.0,0.0,1034.45,1070.45,0,2025-12-26
NIFTY,2026-01-20,24700.0,CE,0.0,0.0,0.0,1366.05,1444.95,0,2025-12-26
NIFTY,2026-01-20,24450.0,CE,0.0,0.0,0.0,1589.35,1688.2,0,2025-12-26
NIFTY,2026-01-13,27250.0,CE,0.0,0.0,0.0,84.05,14.7,0,2025-12-26
NIFTY,2026-01-13,24700.0,CE,0.0,0.0,0.0,1291.35,1413.05,65,2025-12-26
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-26
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,2260.35,2057.6,65,2025-12-26
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,4.65,0.1,65,2025-12-26
NIFTY,2026-01-06,27650.0,CE,1.5,2.45,1.25,1.75,1.75,3835,2025-12-26
NIFTY,2026-01-06,25800.0,CE,392.45,423.0,331.55,344.0,344.0,164580,2025-12-26
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,505.4,663.05,65,2025-12-26
NIFTY,2026-01-06,25050.0,CE,0.0,0.0,0.0,1030.0,1038.3,65,2025-12-26
NIFTY,2026-01-06,24700.0,CE,1410.0,1410.0,1410.0,1410.0,1383.8,130,2025-12-26
NIFTY,2026-01-06,24500.0,CE,1625.0,1653.2,1592.0,1593.6,1583.0,6565,2025-12-26
NIFTY,2025-12-30,30000.0,CE,0.55,0.65,0.45,0.5,0.5,594025,2025-12-26
NIFTY,2025-12-30,28000.0,CE,0.75,0.75,0.5,0.6,0.6,3201700,2025-12-26
NIFTY,2025-12-30,27350.0,CE,0.9,1.25,0.85,1.0,1.0,384150,2025-12-26
NIFTY,2025-12-30,27150.0,CE,1.2,1.45,0.95,1.2,1.2,565950,2025-12-26
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,9.15,0,2025-12-26
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,44.2,0,2025-12-26
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,51.6,275,2025-12-26
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2236.85,0,2025-12-26
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,101.75,0,2025-12-26
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1076.65,0,2025-12-26
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1672.2,0,2025-12-26
NIFTY,2026-02-24,,,26461.0,26469.0,26353.6,26369.1,26369.1,785135,2025-12-26
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,30.9,0,2025-12-26
NIFTY,2025-12-30,26250.0,CE,46.8,46.8,11.05,13.85,13.85,9598875,2025-12-26
NIFTY,2025-12-30,25800.0,CE,334.95,350.95,250.6,267.0,267.0,1214775,2025-12-26
NIFTY,2025-12-30,25500.0,CE,626.95,648.0,544.35,563.2,563.2,488475,2025-12-26
NIFTY,2025-12-30,25000.0,CE,1129.45,1148.0,1043.95,1060.6,1060.6,1139750,2025-12-26
NIFTY,2025-12-30,24950.0,CE,1110.5,1110.5,1099.3,1099.3,1107.35,1125,2025-12-26
NIFTY,2025-12-30,24300.0,CE,1782.0,1782.0,1759.9,1765.0,1756.95,1200,2025-12-26
NIFTY,2025-12-30,24000.0,CE,2141.1,2141.7,2045.5,2062.5,2062.5,748975,2025-12-26
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2662.35,2506.5,75,2025-12-26
NIFTY,2025-12-30,21000.0,CE,5136.15,5149.9,5049.7,5061.2,5061.2,191000,2025-12-26
NIFTY,2026-12-29,24000.0,PE,236.0,244.9,233.1,240.75,240.75,294000,2025-12-26
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,2.6,600,2025-12-26
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1859.5,0,2025-12-26
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3115.35,0,2025-12-26
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-26
NIFTY,2026-03-31,23000.0,PE,24.8,24.8,22.5,23.05,23.05,848475,2025-12-26
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,832.15,65,2025-12-26
NIFTY,2026-02-24,25850.0,PE,206.1,218.15,206.1,216.15,216.15,9100,2025-12-26
NIFTY,2026-02-24,25500.0,PE,127.95,138.0,120.25,135.85,135.85,795080,2025-12-26
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,135.6,0,2025-12-26
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,99.1,0,2025-12-26
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-26
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,0.9,0,2025-12-26
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,44.9,0,2025-12-26
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,33.55,65,2025-12-26
NIFTY,2026-02-24,24300.0,PE,24.25,28.5,22.0,25.5,25.5,9425,2025-12-26
NIFTY,2026-01-06,25000.0,CE,1175.0,1175.0,1094.0,1109.8,1109.8,37245,2025-12-26
NIFTY,2026-01-06,25650.0,CE,469.95,479.85,467.1,478.65,478.65,1300,2025-12-26
NIFTY,2026-01-06,26650.0,CE,15.0,18.4,8.6,9.75,9.75,298740,2025-12-26
NIFTY,2026-01-06,27450.0,CE,2.0,2.55,1.5,1.8,1.8,19825,2025-12-26
NIFTY,2026-01-06,27750.0,CE,1.8,2.4,1.5,1.5,0.2,1755,2025-12-26
NIFTY,2026-01-13,24000.0,CE,2143.0,2147.0,2143.0,2145.0,2145.0,195,2025-12-26
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1571.05,1560.75,65,2025-12-26
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1227.05,1218.55,65,2025-12-26
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1176.6,1170.55,65,2025-12-26
NIFTY,2026-01-13,25100.0,CE,1089.5,1089.5,1067.5,1067.5,1028.85,260,2025-12-26
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,43.5,0,2025-12-26
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,471.85,0,2025-12-26
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1174.15,0,2025-12-26
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,684.95,0,2025-12-26
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,502.2,1650,2025-12-26
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,650.0,160.8,1875,2025-12-26
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2024.3,0,2025-12-26
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,56.85,0,2025-12-26
NIFTY,2028-12-26,27000.0,PE,1000.0,1000.0,1000.0,1000.0,786.7,2700,2025-12-26
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1154.25,0,2025-12-26
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,84.7,325,2025-12-26
NIFTY,2027-12-28,24000.0,PE,480.05,480.05,480.05,480.05,480.05,4275,2025-12-26
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,34.45,1025,2025-12-26
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,379.6,0,2025-12-26
NIFTY,2026-09-29,25000.0,PE,297.0,380.0,296.0,300.65,300.65,80775,2025-12-26
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1275.15,1451.1,65,2025-12-26
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1366.4,65,2025-12-26
NIFTY,2026-02-24,26900.0,PE,676.75,712.75,676.75,712.75,866.35,4290,2025-12-26
NIFTY,2026-02-24,25700.0,PE,164.0,179.45,157.45,176.1,176.1,73255,2025-12-26
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,77.8,70.75,2145,2025-12-26
NIFTY,2026-02-24,24800.0,PE,47.0,52.1,43.0,50.55,50.55,141830,2025-12-26
NIFTY,2026-01-27,27150.0,PE,944.3,944.3,944.05,944.05,1045.2,195,2025-12-26
NIFTY,2026-01-27,26600.0,PE,444.3,494.6,426.5,480.75,480.75,77350,2025-12-26
NIFTY,2026-01-27,26450.0,PE,347.0,394.7,337.0,385.15,385.15,41015,2025-12-26
NIFTY,2026-01-27,25650.0,PE,76.45,87.85,75.05,84.85,84.85,51610,2025-12-26
NIFTY,2026-01-27,24500.0,PE,13.35,13.35,10.95,11.3,11.3,1315730,2025-12-26
NIFTY,2026-01-27,24050.0,PE,8.5,8.5,6.0,8.0,2.15,1755,2025-12-26
NIFTY,2026-01-27,24000.0,PE,7.15,8.7,6.85,8.05,8.05,1346800,2025-12-26
NIFTY,2026-01-20,27300.0,PE,0.0,0.0,0.0,1362.0,1184.0,0,2025-12-26
NIFTY,2026-01-20,26800.0,PE,0.0,0.0,0.0,954.75,752.0,0,2025-12-26
NIFTY,2026-01-20,25950.0,PE,0.0,0.0,0.0,113.65,231.5,4355,2025-12-26
NIFTY,2026-01-20,24750.0,PE,0.0,0.0,0.0,11.65,11.6,130,2025-12-26
NIFTY,2026-01-20,24350.0,PE,0.0,0.0,0.0,31.7,2.7,0,2025-12-26
NIFTY,2026-01-13,27100.0,PE,916.75,935.0,916.75,935.0,1008.2,195,2025-12-26
NIFTY,2026-01-13,27050.0,PE,0.0,0.0,0.0,1077.55,962.35,260,2025-12-26
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,75.35,0,2025-12-26
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,4.75,0,2025-12-26
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,0.35,0,2025-12-26
NIFTY,2026-01-06,27850.0,PE,0.0,0.0,0.0,1789.05,1761.65,65,2025-12-26
