SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,23750.0,PE,118.7,126.0,94.25,123.4,212.6,30300,2025-07-28
NIFTY,2025-09-25,23000.0,PE,43.35,56.25,39.3,55.1,55.1,1507050,2025-07-28
NIFTY,2025-09-02,25150.0,PE,0.0,0.0,0.0,499.6,682.75,0,2025-07-28
NIFTY,2025-09-02,24900.0,PE,0.0,0.0,0.0,387.7,540.95,0,2025-07-28
NIFTY,2025-09-02,24400.0,PE,186.3,190.0,162.35,190.0,315.45,150,2025-07-28
NIFTY,2025-09-02,23900.0,PE,0.0,0.0,0.0,109.1,164.55,0,2025-07-28
NIFTY,2025-08-28,26350.0,PE,1539.5,1539.5,1538.7,1538.8,1592.2,2400,2025-07-28
NIFTY,2025-08-28,25900.0,PE,1040.4,1127.0,934.95,1126.95,1126.95,52275,2025-07-28
NIFTY,2025-08-28,25550.0,PE,636.65,826.0,636.65,824.1,931.95,17775,2025-07-28
NIFTY,2025-08-28,25500.0,PE,699.0,811.1,600.55,777.85,777.85,1641300,2025-07-28
NIFTY,2025-08-28,24750.0,PE,249.5,314.35,205.55,295.95,295.95,48300,2025-07-28
NIFTY,2025-08-28,24500.0,PE,161.1,218.6,133.1,203.75,203.75,1923075,2025-07-28
NIFTY,2025-08-28,24050.0,PE,84.55,105.35,62.5,96.9,96.9,27450,2025-07-28
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,45.25,2400,2025-07-28
NIFTY,2025-08-21,26200.0,PE,0.0,0.0,0.0,1116.3,1461.45,0,2025-07-28
NIFTY,2025-08-21,26050.0,PE,0.0,0.0,0.0,1003.55,1326.95,0,2025-07-28
NIFTY,2025-08-21,25850.0,PE,0.0,0.0,0.0,862.2,1153.75,0,2025-07-28
NIFTY,2025-08-21,25800.0,PE,0.0,0.0,0.0,828.5,1111.75,0,2025-07-28
NIFTY,2025-08-21,25600.0,PE,0.0,0.0,0.0,700.7,949.55,0,2025-07-28
NIFTY,2025-08-21,25150.0,PE,420.7,420.7,420.7,420.7,626.25,1800,2025-07-28
NIFTY,2025-08-21,25000.0,PE,339.35,426.95,276.55,396.4,396.4,22575,2025-07-28
NIFTY,2025-08-21,24800.0,PE,265.0,305.0,190.4,286.4,286.4,9675,2025-07-28
NIFTY,2025-08-21,24600.0,PE,184.65,217.85,132.0,202.95,202.95,21750,2025-07-28
NIFTY,2025-08-21,24100.0,PE,0.0,0.0,0.0,120.5,155.95,0,2025-07-28
NIFTY,2025-08-21,23650.0,PE,0.0,0.0,0.0,57.35,67.65,0,2025-07-28
NIFTY,2025-08-21,23400.0,PE,18.0,24.4,15.25,22.55,22.55,4050,2025-07-28
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,2048.3,0,2025-07-28
NIFTY,2025-08-14,25500.0,PE,719.95,801.0,588.0,765.1,765.1,11775,2025-07-28
NIFTY,2025-08-14,24350.0,PE,105.7,107.8,94.0,97.25,97.25,375,2025-07-28
NIFTY,2025-08-14,23750.0,PE,21.25,30.5,15.6,27.8,27.8,1950,2025-07-28
NIFTY,2025-08-07,25950.0,PE,1204.1,1204.1,1204.1,1204.1,1236.55,300,2025-07-28
NIFTY,2025-08-07,25650.0,PE,838.0,838.0,725.0,810.0,954.1,2025,2025-07-28
NIFTY,2025-08-07,25400.0,PE,629.05,713.0,496.7,680.45,680.45,43725,2025-07-28
NIFTY,2025-08-07,25150.0,PE,403.9,491.9,298.45,462.15,462.15,94350,2025-07-28
NIFTY,2025-08-07,23650.0,PE,8.95,13.25,6.85,10.7,10.7,45750,2025-07-28
NIFTY,2025-08-07,23500.0,PE,7.9,9.65,5.35,7.8,7.8,544275,2025-07-28
NIFTY,2025-07-31,27300.0,PE,2455.0,2620.0,2380.0,2608.8,2608.8,5025,2025-07-28
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,2182.85,2355.85,900,2025-07-28
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1244.1,1656.15,3225,2025-07-28
NIFTY,2025-07-31,26100.0,PE,1304.75,1409.0,1190.0,1394.5,1394.5,18225,2025-07-28
NIFTY,2025-07-31,25900.0,PE,1166.9,1224.0,980.05,1192.0,1192.0,108375,2025-07-28
NIFTY,2025-07-31,25450.0,PE,669.25,780.0,539.25,740.7,740.7,147300,2025-07-28
NIFTY,2025-07-31,24750.0,PE,82.0,159.2,47.8,127.35,127.35,1925025,2025-07-28
NIFTY,2025-07-31,23600.0,PE,3.3,3.3,1.5,2.45,2.45,2047275,2025-07-28
NIFTY,2025-07-31,23150.0,PE,1.7,2.05,0.9,1.5,1.5,59850,2025-07-28
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5144.75,0,2025-07-28
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7088.65,0,2025-07-28
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7642.3,0,2025-07-28
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10105.8,0,2025-07-28
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7124.4,0,2025-07-28
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8336.2,0,2025-07-28
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2929.1,0,2025-07-28
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6133.45,0,2025-07-28
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1742.55,0,2025-07-28
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2999.65,0,2025-07-28
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3535.55,0,2025-07-28
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,709.9,0,2025-07-28
NIFTY,2026-12-31,29000.0,CE,839.0,870.0,812.05,820.0,1182.05,20250,2025-07-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5636.25,0,2025-07-28
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2250.0,2239.2,225,2025-07-28
NIFTY,2025-09-25,26350.0,CE,77.25,89.6,72.55,74.7,74.7,8925,2025-07-28
NIFTY,2025-09-25,26150.0,CE,108.0,125.45,96.5,98.8,98.8,6225,2025-07-28
NIFTY,2025-09-25,25650.0,CE,225.0,238.6,195.0,199.4,199.4,5100,2025-07-28
NIFTY,2025-09-25,25550.0,CE,250.0,295.8,226.6,234.7,390.75,5025,2025-07-28
NIFTY,2025-09-25,25150.0,CE,415.0,468.5,372.35,379.5,379.5,3075,2025-07-28
NIFTY,2025-09-25,25050.0,CE,480.0,482.3,416.75,427.35,587.75,1650,2025-07-28
NIFTY,2025-09-25,24550.0,CE,768.15,768.15,703.15,708.35,708.35,600,2025-07-28
NIFTY,2025-09-25,24100.0,CE,1113.75,1113.75,1113.75,1113.75,1125.85,225,2025-07-28
NIFTY,2025-09-25,23500.0,CE,1582.45,1642.55,1510.0,1521.0,1521.0,3675,2025-07-28
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,1610.6,0,2025-07-28
NIFTY,2025-09-25,23150.0,CE,0.0,0.0,0.0,2835.45,1860.05,0,2025-07-28
NIFTY,2025-09-02,26800.0,CE,15.25,21.4,11.15,13.65,13.65,8625,2025-07-28
NIFTY,2025-09-02,26350.0,CE,0.0,0.0,0.0,165.0,79.65,0,2025-07-28
NIFTY,2025-09-02,25000.0,CE,315.0,355.0,267.85,274.4,274.4,10875,2025-07-28
NIFTY,2025-09-02,24400.0,CE,0.0,0.0,0.0,1041.95,742.7,0,2025-07-28
NIFTY,2025-09-02,23750.0,CE,0.0,0.0,0.0,1557.3,1205.5,0,2025-07-28
NIFTY,2025-09-02,23400.0,CE,0.0,0.0,0.0,1866.65,1496.7,0,2025-07-28
NIFTY,2025-09-02,23250.0,CE,0.0,0.0,0.0,2004.2,1628.4,0,2025-07-28
NIFTY,2025-09-02,23150.0,CE,0.0,0.0,0.0,2097.2,1718.15,0,2025-07-28
NIFTY,2025-08-28,26250.0,CE,22.85,27.65,19.3,21.25,21.25,23400,2025-07-28
NIFTY,2025-08-28,25700.0,CE,69.0,87.0,58.15,59.75,59.75,562725,2025-07-28
NIFTY,2025-08-28,25550.0,CE,89.8,117.8,78.5,81.9,81.9,40950,2025-07-28
NIFTY,2025-08-28,25250.0,CE,189.05,213.65,143.05,148.85,148.85,59775,2025-07-28
NIFTY,2025-08-28,24950.0,CE,315.0,357.0,248.6,256.4,256.4,42900,2025-07-28
NIFTY,2025-08-28,24750.0,CE,397.1,474.15,339.0,356.05,356.05,23700,2025-07-28
NIFTY,2025-08-28,24550.0,CE,508.05,610.0,461.45,476.15,476.15,7350,2025-07-28
NIFTY,2025-08-28,23700.0,CE,1265.0,1265.0,1136.0,1156.25,1156.25,4500,2025-07-28
NIFTY,2025-08-28,23600.0,CE,1430.0,1430.0,1221.2,1235.7,1289.7,3150,2025-07-28
NIFTY,2025-08-28,23550.0,CE,1294.8,1294.8,1294.8,1294.8,1294.8,750,2025-07-28
NIFTY,2025-08-21,26450.0,CE,0.0,0.0,0.0,130.05,27.35,0,2025-07-28
NIFTY,2025-08-21,24850.0,CE,268.5,365.55,245.0,252.6,252.6,4050,2025-07-28
NIFTY,2025-08-21,24250.0,CE,0.0,0.0,0.0,1153.0,723.55,0,2025-07-28
NIFTY,2025-08-21,23700.0,CE,0.0,0.0,0.0,1611.85,1148.65,0,2025-07-28
NIFTY,2025-08-21,23650.0,CE,0.0,0.0,0.0,1656.25,1191.35,0,2025-07-28
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1278.35,0,2025-07-28
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,17.65,0,2025-07-28
NIFTY,2025-08-14,25200.0,CE,105.05,142.0,83.05,87.2,87.2,165525,2025-07-28
NIFTY,2025-08-14,24050.0,CE,770.85,770.85,770.85,770.85,798.5,75,2025-07-28
NIFTY,2025-08-07,26950.0,CE,2.25,2.25,2.25,2.25,0.15,6675,2025-07-28
NIFTY,2025-08-07,25600.0,CE,18.3,24.1,14.0,14.8,14.8,624225,2025-07-28
NIFTY,2025-08-07,25200.0,CE,65.0,90.3,44.7,47.75,47.75,1437225,2025-07-28
NIFTY,2025-08-07,24900.0,CE,160.3,215.35,109.55,118.25,118.25,925575,2025-07-28
NIFTY,2025-08-07,24600.0,CE,331.45,420.3,249.2,268.0,268.0,197775,2025-07-28
NIFTY,2025-08-07,24250.0,CE,683.0,710.9,519.55,538.2,538.2,2025,2025-07-28
NIFTY,2025-08-07,24050.0,CE,727.05,727.05,714.9,720.6,720.6,525,2025-07-28
NIFTY,2025-08-07,23600.0,CE,1158.15,1158.15,1158.15,1158.15,1131.0,150,2025-07-28
NIFTY,2025-07-31,26600.0,CE,1.2,5.0,0.85,1.0,1.0,1639425,2025-07-28
NIFTY,2025-07-31,25950.0,CE,2.05,2.5,1.6,1.95,1.95,1344075,2025-07-28
NIFTY,2025-07-31,25850.0,CE,2.9,2.95,1.95,2.25,2.25,1241475,2025-07-28
NIFTY,2025-07-31,25050.0,CE,40.05,67.95,21.65,23.3,23.3,3625050,2025-07-28
NIFTY,2025-07-31,24850.0,CE,110.0,158.8,48.4,55.6,55.6,4562100,2025-07-28
NIFTY,2025-07-31,24400.0,CE,465.5,538.2,302.0,334.35,334.35,97050,2025-07-28
NIFTY,2025-07-31,24300.0,CE,501.9,630.05,391.0,426.5,426.5,66825,2025-07-28
NIFTY,2025-07-31,24100.0,CE,685.0,815.85,578.0,621.8,621.8,21600,2025-07-28
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1935.0,1542.3,1800,2025-07-28
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2359.75,1842.15,1125,2025-07-28
NIFTY,2025-07-31,22300.0,CE,2585.0,2585.0,2405.0,2405.0,2391.9,27000,2025-07-28
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5820.95,0,2025-07-28
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1657.6,0,2025-07-28
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2813.95,0,2025-07-28
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,973.45,0,2025-07-28
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,772.45,0,2025-07-28
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,600.95,1875,2025-07-28
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1260.15,25,2025-07-28
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2356.0,0,2025-07-28
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,327.6,1250,2025-07-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1077.25,0,2025-07-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,447.55,100,2025-07-28
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,210.7,0,2025-07-28
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,35.9,14200,2025-07-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1877.6,0,2025-07-28
NIFTY,2026-12-31,21000.0,PE,225.95,243.35,225.95,237.8,237.8,13575,2025-07-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.0,0.05,1025,2025-07-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3353.25,0,2025-07-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-28
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2747.3,0,2025-07-28
NIFTY,2026-03-26,27000.0,PE,1500.05,1500.05,1500.05,1500.05,2056.6,75,2025-07-28
NIFTY,2026-03-26,23000.0,PE,215.75,237.6,200.0,233.0,233.0,36375,2025-07-28
NIFTY,2025-12-24,26000.0,PE,1010.0,1097.05,932.5,1078.6,1078.6,1274350,2025-07-28
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1992.3,2234.55,225,2025-07-28
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1309.6,1594.9,300,2025-07-28
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,1229.75,1515.45,2250,2025-07-28
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,96.65,0,2025-07-28
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,86.2,0,2025-07-28
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,81.35,0,2025-07-28
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,64.2,0,2025-07-28
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5503.35,0,2025-07-28
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3730.1,0,2025-07-28
NIFTY,2026-03-26,26000.0,CE,939.95,955.05,830.0,854.45,854.45,15750,2025-07-28
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,803.4,0,2025-07-28
NIFTY,2026-12-31,25000.0,CE,2750.65,2813.4,2649.05,2652.45,2652.45,27650,2025-07-28
NIFTY,2026-12-31,28000.0,CE,1174.55,1174.55,1174.55,1174.55,1501.95,10575,2025-07-28
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4783.75,0,2025-07-28
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1167.95,0,2025-07-28
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2349.65,0,2025-07-28
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7185.35,0,2025-07-28
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4966.25,0,2025-07-28
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9456.1,0,2025-07-28
NIFTY,2025-07-31,22700.0,PE,1.2,1.6,0.6,1.0,1.0,221250,2025-07-28
NIFTY,2025-07-31,23000.0,PE,1.4,1.6,0.85,1.4,1.4,3051675,2025-07-28
NIFTY,2025-07-31,23500.0,PE,2.0,2.65,1.35,2.2,2.2,4660575,2025-07-28
NIFTY,2025-07-31,24500.0,PE,25.1,53.0,14.0,37.35,37.35,7411425,2025-07-28
NIFTY,2025-07-31,24950.0,PE,200.0,311.4,124.0,273.2,273.2,854025,2025-07-28
NIFTY,2025-07-31,25250.0,PE,478.0,588.05,347.65,548.75,548.75,293550,2025-07-28
NIFTY,2025-08-07,23400.0,PE,6.65,7.85,4.7,6.7,6.7,111075,2025-07-28
NIFTY,2025-08-07,23750.0,PE,12.15,16.3,8.05,13.0,13.0,47400,2025-07-28
NIFTY,2025-08-07,25200.0,PE,435.55,538.85,331.5,503.1,503.1,365250,2025-07-28
NIFTY,2025-08-07,25700.0,PE,892.0,992.0,766.0,967.05,1000.1,16425,2025-07-28
NIFTY,2025-08-14,23100.0,PE,10.5,11.0,10.5,11.0,8.05,2175,2025-07-28
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,30.55,0,2025-07-28
NIFTY,2025-08-14,23600.0,PE,16.0,23.25,12.65,21.0,21.0,8625,2025-07-28
NIFTY,2025-08-14,23800.0,PE,30.0,36.8,27.4,31.6,31.6,17025,2025-07-28
NIFTY,2025-08-14,24550.0,PE,129.0,169.1,94.25,152.25,152.25,10500,2025-07-28
NIFTY,2025-08-14,25000.0,PE,316.3,401.15,247.0,372.0,372.0,126900,2025-07-28
NIFTY,2025-08-14,25350.0,PE,589.0,660.0,589.0,651.75,651.75,1950,2025-07-28
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1466.3,0,2025-07-28
NIFTY,2025-08-14,26500.0,PE,1712.75,1712.75,1712.75,1712.75,1754.4,150,2025-07-28
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,197.5,0,2025-07-28
NIFTY,2025-08-21,24700.0,PE,221.95,261.35,159.85,240.55,240.55,8325,2025-07-28
NIFTY,2025-08-21,24750.0,PE,235.0,267.45,205.4,265.0,397.95,675,2025-07-28
NIFTY,2025-08-21,24950.0,PE,300.5,375.35,251.5,363.2,363.2,1350,2025-07-28
NIFTY,2025-08-21,25350.0,PE,0.0,0.0,0.0,557.4,762.0,0,2025-07-28
NIFTY,2025-08-21,26900.0,PE,0.0,0.0,0.0,1700.8,2123.65,0,2025-07-28
NIFTY,2025-08-28,23750.0,PE,47.45,64.5,40.6,59.7,59.7,16425,2025-07-28
NIFTY,2025-08-28,24300.0,PE,123.5,156.7,93.55,145.25,145.25,1188600,2025-07-28
NIFTY,2025-08-28,24550.0,PE,190.05,233.9,145.2,218.75,218.75,37350,2025-07-28
NIFTY,2025-08-28,25450.0,PE,660.0,741.4,569.95,735.0,735.0,11100,2025-07-28
NIFTY,2025-08-28,25750.0,PE,864.85,998.4,864.85,996.75,1084.45,8925,2025-07-28
NIFTY,2025-08-28,27000.0,PE,2121.95,2218.0,1960.8,2177.7,2177.7,157350,2025-07-28
NIFTY,2025-09-02,23100.0,PE,0.0,0.0,0.0,27.8,44.1,0,2025-07-28
NIFTY,2025-09-02,23200.0,PE,0.0,0.0,0.0,33.65,53.05,0,2025-07-28
NIFTY,2025-09-02,23500.0,PE,54.0,57.15,46.85,54.6,54.6,3150,2025-07-28
NIFTY,2025-09-02,24200.0,PE,0.0,0.0,0.0,167.25,246.55,0,2025-07-28
NIFTY,2025-09-02,24450.0,PE,0.0,0.0,0.0,231.05,334.5,0,2025-07-28
NIFTY,2025-09-02,25800.0,PE,0.0,0.0,0.0,874.35,1134.35,0,2025-07-28
NIFTY,2025-09-02,25900.0,PE,0.0,0.0,0.0,942.2,1213.0,0,2025-07-28
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1048.6,1334.85,0,2025-07-28
NIFTY,2025-09-25,21000.0,PE,15.0,17.3,13.3,16.6,16.6,694650,2025-07-28
NIFTY,2025-09-25,23700.0,PE,105.0,120.0,81.2,116.3,116.3,82650,2025-07-28
NIFTY,2025-09-25,24450.0,PE,223.6,282.0,223.6,280.4,280.4,6375,2025-07-28
NIFTY,2025-09-25,24850.0,PE,382.75,442.55,333.0,423.65,423.65,2775,2025-07-28
NIFTY,2025-09-25,24950.0,PE,427.8,480.9,399.0,472.45,472.45,12975,2025-07-28
NIFTY,2025-09-25,26400.0,PE,1477.0,1477.0,1477.0,1477.0,1635.25,525,2025-07-28
NIFTY,2025-07-31,23000.0,CE,1780.05,1930.55,1670.0,1715.4,1715.4,454800,2025-07-28
NIFTY,2025-07-31,23200.0,CE,1655.55,1655.8,1500.0,1514.7,1514.7,30000,2025-07-28
NIFTY,2025-07-31,23600.0,CE,1248.05,1313.4,1081.45,1110.75,1110.75,18600,2025-07-28
NIFTY,2025-07-31,23750.0,CE,944.55,966.5,944.55,957.7,957.7,3600,2025-07-28
NIFTY,2025-07-31,24550.0,CE,298.45,395.0,185.25,210.15,210.15,166425,2025-07-28
NIFTY,2025-07-31,25600.0,CE,5.1,5.75,3.35,3.7,3.7,8073300,2025-07-28
NIFTY,2025-07-31,26200.0,CE,1.6,1.9,1.05,1.35,1.35,5299350,2025-07-28
NIFTY,2025-07-31,26850.0,CE,1.25,1.35,0.8,0.95,0.95,96150,2025-07-28
NIFTY,2025-08-07,23900.0,CE,858.5,858.5,858.5,858.5,853.3,300,2025-07-28
NIFTY,2025-08-07,24100.0,CE,712.95,856.0,648.0,672.25,672.25,3675,2025-07-28
NIFTY,2025-08-07,24150.0,CE,631.55,631.55,631.55,631.55,641.1,375,2025-07-28
NIFTY,2025-08-07,25350.0,CE,40.15,55.35,28.3,30.2,30.2,192900,2025-07-28
NIFTY,2025-08-07,26000.0,CE,7.35,7.35,5.0,5.45,5.45,1269600,2025-07-28
NIFTY,2025-08-07,26900.0,CE,2.15,2.15,1.5,1.8,1.8,12000,2025-07-28
NIFTY,2025-08-07,27200.0,CE,2.05,2.05,1.35,1.75,1.75,53400,2025-07-28
NIFTY,2025-08-14,23200.0,CE,0.0,0.0,0.0,2306.3,1556.5,0,2025-07-28
NIFTY,2025-08-14,23500.0,CE,1405.1,1405.1,1275.0,1290.0,1272.9,150,2025-07-28
NIFTY,2025-08-14,23800.0,CE,997.95,997.95,997.55,997.8,997.8,525,2025-07-28
NIFTY,2025-08-14,23900.0,CE,980.45,982.55,935.0,935.0,919.9,450,2025-07-28
NIFTY,2025-08-14,25600.0,CE,36.0,48.55,30.0,31.95,31.95,113325,2025-07-28
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,11.85,0,2025-07-28
NIFTY,2025-08-21,23100.0,CE,0.0,0.0,0.0,2165.35,1691.0,0,2025-07-28
NIFTY,2025-09-25,25100.0,PE,536.25,562.85,400.85,547.9,547.9,34500,2025-07-28
NIFTY,2025-09-25,24050.0,PE,149.65,180.0,149.65,172.55,293.15,21450,2025-07-28
NIFTY,2025-09-25,23800.0,PE,105.9,135.0,94.65,130.7,130.7,342450,2025-07-28
NIFTY,2025-09-02,26200.0,PE,0.0,0.0,0.0,1160.5,1460.9,0,2025-07-28
NIFTY,2025-09-02,23650.0,PE,0.0,0.0,0.0,73.9,113.35,0,2025-07-28
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,2294.3,225,2025-07-28
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1558.75,2150.2,300,2025-07-28
NIFTY,2025-08-28,26400.0,PE,1455.0,1605.0,1455.0,1605.0,1637.2,2775,2025-07-28
NIFTY,2025-08-28,24450.0,PE,172.05,200.45,123.05,186.15,186.15,46350,2025-07-28
NIFTY,2025-08-28,24150.0,PE,106.0,123.2,72.35,114.55,114.55,34875,2025-07-28
NIFTY,2025-08-21,26700.0,PE,0.0,0.0,0.0,1525.3,1930.3,0,2025-07-28
NIFTY,2025-08-21,26550.0,PE,0.0,0.0,0.0,1397.7,1787.05,0,2025-07-28
NIFTY,2025-08-21,25250.0,PE,0.0,0.0,0.0,460.0,692.45,1125,2025-07-28
NIFTY,2025-08-21,24850.0,PE,270.0,333.9,210.0,308.1,308.1,150,2025-07-28
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,55.0,0,2025-07-28
NIFTY,2025-08-21,23150.0,PE,0.0,0.0,0.0,21.8,22.05,0,2025-07-28
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1561.45,0,2025-07-28
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1513.75,0,2025-07-28
NIFTY,2025-08-14,25750.0,PE,991.95,991.95,991.95,991.95,991.95,750,2025-07-28
NIFTY,2025-08-14,25550.0,PE,809.8,810.0,800.0,806.6,806.6,675,2025-07-28
NIFTY,2025-08-14,25300.0,PE,550.0,622.75,441.1,600.0,600.0,8925,2025-07-28
NIFTY,2025-08-14,24000.0,PE,39.95,52.6,26.55,45.5,45.5,133275,2025-07-28
NIFTY,2025-08-14,23500.0,PE,14.7,19.85,11.2,17.2,17.2,51825,2025-07-28
NIFTY,2025-08-14,23350.0,PE,13.0,17.95,9.4,14.55,14.55,9975,2025-07-28
NIFTY,2025-08-07,26750.0,PE,1997.65,1998.3,1997.65,1998.1,1998.1,375,2025-07-28
NIFTY,2025-08-07,26500.0,PE,1555.0,1758.45,1555.0,1758.45,1776.85,1275,2025-07-28
NIFTY,2025-08-07,24900.0,PE,225.0,304.25,158.0,275.6,275.6,467100,2025-07-28
NIFTY,2025-08-07,24800.0,PE,169.5,243.0,119.5,214.95,214.95,791850,2025-07-28
NIFTY,2025-08-07,24400.0,PE,56.6,85.65,36.95,71.3,71.3,476100,2025-07-28
NIFTY,2025-08-07,24300.0,PE,49.7,64.95,27.95,53.0,53.0,525900,2025-07-28
NIFTY,2025-08-07,24000.0,PE,19.9,29.65,13.45,23.95,23.95,702600,2025-07-28
NIFTY,2025-08-07,23850.0,PE,16.5,20.35,9.6,16.35,16.35,36000,2025-07-28
NIFTY,2025-08-07,23800.0,PE,12.25,18.35,8.85,14.45,14.45,294825,2025-07-28
NIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,2540.0,2705.65,13800,2025-07-28
NIFTY,2025-07-31,27000.0,PE,2237.4,2325.0,2075.7,2285.45,2285.45,518400,2025-07-28
NIFTY,2025-07-31,26650.0,PE,1866.7,1869.3,1856.2,1856.2,1956.0,1200,2025-07-28
NIFTY,2025-07-31,26600.0,PE,1690.0,1875.0,1680.25,1875.0,1906.05,10050,2025-07-28
NIFTY,2025-07-31,25600.0,PE,826.6,925.5,680.0,893.8,893.8,691200,2025-07-28
NIFTY,2025-07-31,24800.0,PE,98.45,192.35,61.05,158.2,158.2,4442100,2025-07-28
NIFTY,2025-07-31,23950.0,PE,4.9,6.9,2.65,4.8,4.8,848850,2025-07-28
NIFTY,2025-07-31,23550.0,PE,2.5,2.9,1.4,2.3,2.3,224025,2025-07-28
NIFTY,2025-07-31,22950.0,PE,1.35,7.0,0.8,1.3,1.3,24900,2025-07-28
NIFTY,2025-07-31,22750.0,PE,1.15,1.65,0.7,1.05,1.05,49425,2025-07-28
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6061.3,0,2025-07-28
