SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,23500.0,PE,517.0,517.0,447.7,475.85,475.85,130950,2025-05-09
NIFTY,2025-07-31,24500.0,PE,830.0,882.6,766.65,832.2,832.2,103725,2025-05-09
NIFTY,2025-07-31,24950.0,PE,1095.2,1095.2,1095.2,1095.2,1089.55,150,2025-05-09
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1132.7,1283.75,300,2025-05-09
NIFTY,2025-09-25,21000.0,PE,200.6,201.95,175.6,188.05,188.05,386775,2025-05-09
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,0.05,3550,2025-05-09
NIFTY,2025-12-24,20000.0,PE,203.05,205.0,182.5,194.45,194.45,658575,2025-05-09
NIFTY,2025-12-24,23000.0,PE,580.05,607.8,510.35,530.25,530.25,1496875,2025-05-09
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,3.55,2275,2025-05-09
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,10.6,0,2025-05-09
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2300.9,0,2025-05-09
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,74.55,25,2025-05-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,329.95,350,2025-05-09
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3005.45,0,2025-05-09
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,130.3,93.35,10175,2025-05-09
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1524.1,75,2025-05-09
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2763.5,0,2025-05-09
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,261.9,1100,2025-05-09
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,831.3,25,2025-05-09
NIFTY,2025-06-12,24350.0,CE,0.0,0.0,0.0,542.3,402.7,0,2025-05-09
NIFTY,2025-06-12,24700.0,CE,0.0,0.0,0.0,382.2,272.3,0,2025-05-09
NIFTY,2025-06-12,26000.0,CE,0.0,0.0,0.0,73.0,43.4,0,2025-05-09
NIFTY,2025-06-26,20500.0,CE,3644.75,3688.0,3628.85,3688.0,3688.0,750,2025-05-09
NIFTY,2025-06-26,20950.0,CE,3264.9,3266.3,3264.9,3265.6,3265.6,525,2025-05-09
NIFTY,2025-06-26,21200.0,CE,3030.65,3031.6,3030.65,3031.15,3031.15,525,2025-05-09
NIFTY,2025-06-26,22100.0,CE,2234.65,2247.7,2234.65,2239.65,2142.35,825,2025-05-09
NIFTY,2025-06-26,23900.0,CE,881.5,920.35,739.95,774.1,774.1,14550,2025-05-09
NIFTY,2025-06-26,24450.0,CE,565.05,565.05,435.0,457.35,457.35,21150,2025-05-09
NIFTY,2025-06-26,24500.0,CE,490.0,503.0,401.0,432.5,432.5,1086450,2025-05-09
NIFTY,2025-06-26,25150.0,CE,179.15,188.1,179.15,188.1,188.1,7500,2025-05-09
NIFTY,2025-06-26,25650.0,CE,82.25,82.25,82.2,82.2,139.65,525,2025-05-09
NIFTY,2025-06-26,26000.0,CE,50.05,62.85,46.0,49.45,49.45,1786825,2025-05-09
NIFTY,2025-07-31,23000.0,CE,1687.95,1739.5,1650.0,1650.0,1610.55,1950,2025-05-09
NIFTY,2025-07-31,23200.0,CE,1491.6,1491.6,1491.6,1491.6,1491.6,150,2025-05-09
NIFTY,2025-07-31,23600.0,CE,1250.0,1250.0,1200.0,1200.0,1196.85,75,2025-05-09
NIFTY,2025-07-31,23750.0,CE,1071.25,1071.25,1071.25,1071.25,1104.15,150,2025-05-09
NIFTY,2025-07-31,24550.0,CE,602.55,602.55,602.55,602.55,686.0,750,2025-05-09
NIFTY,2025-07-31,25600.0,CE,240.0,252.0,228.95,239.0,325.05,1350,2025-05-09
NIFTY,2025-07-31,26200.0,CE,110.0,141.75,101.0,114.95,114.95,11400,2025-05-09
NIFTY,2025-09-25,23000.0,CE,2086.0,2086.05,1932.1,1967.1,1967.1,123900,2025-05-09
NIFTY,2025-12-24,28000.0,CE,166.95,193.0,166.0,173.75,173.75,501550,2025-05-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3995.85,0,2025-05-09
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8809.15,0,2025-05-09
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8472.3,0,2025-05-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7660.65,75,2025-05-09
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4138.1,600,2025-05-09
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7492.9,0,2025-05-09
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4267.9,0,2025-05-09
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6693.0,0,2025-05-09
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4069.05,0,2025-05-09
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7831.55,0,2025-05-09
NIFTY,2025-05-15,21750.0,PE,74.8,74.8,19.45,22.05,22.05,179175,2025-05-09
NIFTY,2025-05-15,22000.0,PE,68.0,68.3,23.3,27.05,27.05,5227200,2025-05-09
NIFTY,2025-05-15,22400.0,PE,82.6,83.35,31.45,36.35,36.35,503100,2025-05-09
NIFTY,2025-05-15,22650.0,PE,84.6,94.1,39.1,45.4,45.4,98550,2025-05-09
NIFTY,2025-05-15,23700.0,PE,232.0,235.7,122.9,148.7,148.7,1726950,2025-05-09
NIFTY,2025-05-15,23950.0,PE,310.2,310.2,183.6,220.6,220.6,1171950,2025-05-09
NIFTY,2025-05-15,24100.0,PE,359.0,373.4,236.5,283.7,283.7,2563425,2025-05-09
NIFTY,2025-05-15,24150.0,PE,330.0,398.75,254.0,309.7,309.7,573300,2025-05-09
NIFTY,2025-05-15,24650.0,PE,791.65,791.65,565.0,678.2,678.2,49875,2025-05-09
NIFTY,2025-05-15,24900.0,PE,809.1,976.65,776.2,912.7,912.7,50775,2025-05-09
NIFTY,2025-05-15,25200.0,PE,1137.25,1267.7,1050.0,1216.65,1216.65,51750,2025-05-09
NIFTY,2025-05-15,26000.0,PE,1862.65,2049.95,1856.8,2012.4,2012.4,25875,2025-05-09
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,3.7,0,2025-05-09
NIFTY,2025-05-22,23300.0,PE,110.2,204.35,110.2,163.25,163.25,64575,2025-05-09
NIFTY,2025-05-22,23400.0,PE,250.0,250.0,159.3,177.7,177.7,243075,2025-05-09
NIFTY,2025-05-22,24300.0,PE,472.0,545.0,405.0,470.5,470.5,72675,2025-05-09
NIFTY,2025-05-22,24400.0,PE,623.0,623.0,404.55,529.25,529.25,100800,2025-05-09
NIFTY,2025-05-22,25900.0,PE,1891.9,1891.9,1891.9,1891.9,1835.3,75,2025-05-09
NIFTY,2025-05-29,20550.0,PE,42.35,53.7,32.5,36.4,36.4,12225,2025-05-09
NIFTY,2025-05-29,21200.0,PE,49.3,69.4,47.35,52.75,52.75,75075,2025-05-09
NIFTY,2025-05-29,21400.0,PE,65.2,75.15,52.55,58.5,58.5,125100,2025-05-09
NIFTY,2025-05-29,21750.0,PE,76.75,90.1,64.95,72.95,72.95,8175,2025-05-09
NIFTY,2025-05-29,22600.0,PE,130.0,169.65,111.6,121.4,121.4,171075,2025-05-09
NIFTY,2025-05-29,23550.0,PE,255.65,307.1,240.85,258.45,258.45,52800,2025-05-09
NIFTY,2025-05-29,23850.0,PE,290.2,395.85,290.15,340.65,340.65,123075,2025-05-09
NIFTY,2025-05-29,25450.0,PE,1399.4,1399.4,1395.5,1395.5,1388.2,1125,2025-05-09
NIFTY,2025-05-29,25850.0,PE,1805.1,1805.1,1801.9,1803.5,1803.5,600,2025-05-09
NIFTY,2025-06-05,24600.0,PE,0.0,0.0,0.0,565.25,718.65,0,2025-05-09
NIFTY,2025-06-05,24750.0,PE,807.8,807.8,807.8,807.8,807.8,225,2025-05-09
NIFTY,2025-06-05,24850.0,PE,0.0,0.0,0.0,635.75,897.1,150,2025-05-09
NIFTY,2025-06-05,25050.0,PE,0.0,0.0,0.0,838.55,1050.9,0,2025-05-09
NIFTY,2025-06-05,26150.0,PE,0.0,0.0,0.0,1714.4,2035.2,0,2025-05-09
NIFTY,2025-06-12,23300.0,PE,0.0,0.0,0.0,120.8,170.7,0,2025-05-09
NIFTY,2025-06-12,23550.0,PE,0.0,0.0,0.0,174.6,240.65,0,2025-05-09
NIFTY,2025-06-12,24200.0,PE,0.0,0.0,0.0,393.8,511.6,0,2025-05-09
NIFTY,2025-06-12,25650.0,PE,0.0,0.0,0.0,1332.65,1558.05,0,2025-05-09
NIFTY,2025-06-12,25700.0,PE,0.0,0.0,0.0,1374.25,1602.2,0,2025-05-09
NIFTY,2025-06-12,25750.0,PE,0.0,0.0,0.0,1416.3,1646.65,0,2025-05-09
NIFTY,2025-06-12,25950.0,PE,0.0,0.0,0.0,1588.65,1827.65,0,2025-05-09
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,1.45,0,2025-05-09
NIFTY,2025-06-26,21000.0,PE,110.0,115.55,87.75,93.4,93.4,1952825,2025-05-09
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,6.2,0,2025-05-09
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,11.85,0,2025-05-09
NIFTY,2025-06-26,22000.0,PE,180.0,194.95,148.05,159.4,159.4,2338075,2025-05-09
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,44.05,375,2025-05-09
NIFTY,2025-06-26,22600.0,PE,250.0,250.0,212.0,225.45,225.45,85500,2025-05-09
NIFTY,2025-06-26,23300.0,PE,350.0,378.95,300.3,340.7,340.7,52500,2025-05-09
NIFTY,2025-06-26,23900.0,PE,467.8,547.95,437.35,499.85,499.85,61425,2025-05-09
NIFTY,2025-06-26,24600.0,PE,740.0,865.0,730.0,805.6,805.6,38850,2025-05-09
NIFTY,2025-06-26,24700.0,PE,850.0,930.6,759.55,863.75,863.75,53775,2025-05-09
NIFTY,2025-06-26,25000.0,PE,1000.85,1122.9,955.05,1051.3,1051.3,856000,2025-05-09
NIFTY,2025-06-26,25750.0,PE,1629.6,1629.6,1619.9,1619.95,1619.95,600,2025-05-09
NIFTY,2025-06-26,25850.0,PE,1715.15,1715.7,1715.15,1715.7,1725.15,375,2025-05-09
NIFTY,2025-06-26,25950.0,PE,1806.25,1806.75,1804.4,1805.6,1805.6,525,2025-05-09
NIFTY,2025-07-31,23350.0,PE,439.45,439.45,439.45,439.45,439.45,900,2025-05-09
NIFTY,2025-07-31,23450.0,PE,469.55,469.55,469.55,469.55,381.35,750,2025-05-09
NIFTY,2025-07-31,24000.0,PE,680.0,680.0,580.0,627.7,627.7,172800,2025-05-09
NIFTY,2025-07-31,24250.0,PE,726.55,726.55,708.4,713.3,713.3,675,2025-05-09
NIFTY,2025-07-31,24400.0,PE,786.95,814.0,702.55,774.75,774.75,7425,2025-05-09
NIFTY,2025-07-31,25700.0,PE,1544.25,1544.25,1544.25,1544.25,1605.1,450,2025-05-09
NIFTY,2025-07-31,25750.0,PE,1631.7,1636.1,1631.7,1636.1,1642.7,375,2025-05-09
NIFTY,2025-07-31,25800.0,PE,1674.5,1674.5,1674.5,1674.5,1679.7,375,2025-05-09
NIFTY,2025-07-31,26000.0,PE,1828.2,1856.0,1726.55,1802.3,1802.3,15150,2025-05-09
NIFTY,2025-09-25,25000.0,PE,1100.0,1153.4,1030.0,1099.15,1099.15,450675,2025-05-09
NIFTY,2025-12-24,22000.0,PE,390.0,391.85,350.0,376.75,376.75,1668225,2025-05-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,1.0,1000,2025-05-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,227.25,2175,2025-05-09
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,10.95,2425,2025-05-09
NIFTY,2026-12-31,25000.0,PE,1245.0,1264.0,1245.0,1245.0,1281.45,11025,2025-05-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,487.3,0,2025-05-09
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,504.15,25,2025-05-09
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,693.8,2025,2025-05-09
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,185.4,0,2025-05-09
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,265.55,0,2025-05-09
NIFTY,2025-05-29,23050.0,CE,1285.5,1285.55,1178.45,1188.45,1188.45,4050,2025-05-09
NIFTY,2025-05-29,22800.0,CE,1473.95,1515.2,1365.0,1398.7,1398.7,120525,2025-05-09
NIFTY,2025-05-29,22400.0,CE,1750.0,1845.0,1728.0,1750.0,1750.0,41400,2025-05-09
NIFTY,2025-05-29,22350.0,CE,1799.05,1807.0,1799.05,1803.05,1803.05,2925,2025-05-09
NIFTY,2025-05-29,21650.0,CE,2456.3,2467.75,2456.3,2462.05,2462.05,2250,2025-05-09
NIFTY,2025-05-29,21600.0,CE,2469.5,2488.15,2469.5,2486.65,2484.95,6750,2025-05-09
NIFTY,2025-05-29,20550.0,CE,3549.35,3577.35,3549.35,3563.35,3563.35,1425,2025-05-09
NIFTY,2025-05-29,20400.0,CE,3677.6,3683.35,3677.6,3682.2,3682.2,1725,2025-05-09
NIFTY,2025-05-22,25850.0,CE,6.55,8.05,4.35,5.05,5.05,10350,2025-05-09
NIFTY,2025-05-22,25300.0,CE,18.75,23.65,11.65,13.5,13.5,154650,2025-05-09
NIFTY,2025-05-22,24450.0,CE,155.0,209.85,123.65,139.6,139.6,50175,2025-05-09
NIFTY,2025-05-22,24400.0,CE,165.1,234.05,139.0,156.5,156.5,209175,2025-05-09
NIFTY,2025-05-22,24250.0,CE,280.75,310.85,196.95,222.1,222.1,51525,2025-05-09
NIFTY,2025-05-22,24100.0,CE,350.75,404.4,269.2,297.8,297.8,118575,2025-05-09
NIFTY,2025-05-22,24000.0,CE,353.3,469.45,325.0,355.35,355.35,464850,2025-05-09
NIFTY,2025-05-22,22950.0,CE,1176.85,1176.85,1175.35,1175.35,1132.7,525,2025-05-09
NIFTY,2025-05-22,22200.0,CE,1857.0,1857.0,1857.0,1857.0,1860.25,225,2025-05-09
NIFTY,2025-05-15,24050.0,CE,211.05,332.5,176.0,198.5,198.5,2103225,2025-05-09
NIFTY,2025-05-15,23950.0,CE,260.0,403.7,231.15,256.1,256.1,829575,2025-05-09
NIFTY,2025-05-15,23900.0,CE,322.5,441.45,262.05,290.65,290.65,776250,2025-05-09
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,2035.6,1781.6,3000,2025-05-09
NIFTY,2025-05-15,22000.0,CE,2100.0,2141.3,1961.5,2012.75,2012.75,29175,2025-05-09
NIFTY,2025-05-15,21700.0,CE,0.0,0.0,0.0,2542.3,2331.0,1425,2025-05-09
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,2732.8,2480.85,150,2025-05-09
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2808.8,2580.75,300,2025-05-09
NIFTY,2025-05-29,23550.0,CE,833.95,895.95,751.85,769.25,769.25,17850,2025-05-09
NIFTY,2025-05-29,24800.0,CE,104.05,141.75,90.3,99.5,99.5,2129700,2025-05-09
NIFTY,2025-05-29,24950.0,CE,85.0,100.75,63.6,71.4,71.4,128175,2025-05-09
NIFTY,2025-05-29,25600.0,CE,19.75,23.55,13.45,15.15,15.15,482550,2025-05-09
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,1551.8,1199.45,0,2025-05-09
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,1499.0,1116.35,150,2025-05-09
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1338.9,996.35,0,2025-05-09
NIFTY,2025-06-05,23500.0,CE,0.0,0.0,0.0,1138.7,810.2,0,2025-05-09
NIFTY,2025-06-05,25000.0,CE,105.05,139.75,98.25,104.55,104.55,36900,2025-05-09
NIFTY,2025-06-05,25150.0,CE,97.55,98.05,88.55,88.55,109.65,600,2025-05-09
NIFTY,2025-06-05,25400.0,CE,61.35,61.35,43.0,43.65,43.65,1575,2025-05-09
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,1627.05,1384.45,0,2025-05-09
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1452.1,1218.4,0,2025-05-09
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1367.3,1138.7,0,2025-05-09
NIFTY,2025-06-12,23250.0,CE,0.0,0.0,0.0,1284.45,1061.4,0,2025-05-09
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,669.05,2925,2025-05-09
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1363.1,0,2025-05-09
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,3472.3,3329.95,150,2025-05-09
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,3125.05,2930.4,300,2025-05-09
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,2940.4,2730.6,450,2025-05-09
NIFTY,2025-05-15,23350.0,CE,863.5,903.25,700.75,739.65,739.65,16350,2025-05-09
NIFTY,2025-05-15,23400.0,CE,703.95,866.35,652.15,692.95,692.95,51825,2025-05-09
NIFTY,2025-05-15,23650.0,CE,498.85,639.3,443.1,479.0,479.0,46575,2025-05-09
NIFTY,2025-05-15,24500.0,CE,55.05,99.7,39.0,43.9,43.9,4840650,2025-05-09
NIFTY,2025-05-15,24750.0,CE,19.95,39.4,14.4,15.9,15.9,1194225,2025-05-09
NIFTY,2025-05-15,24900.0,CE,14.9,22.0,7.6,8.7,8.7,2240175,2025-05-09
NIFTY,2025-05-15,24950.0,CE,13.5,18.4,6.5,7.4,7.4,719550,2025-05-09
NIFTY,2025-05-15,25250.0,CE,4.1,6.35,2.65,3.0,3.0,1326975,2025-05-09
NIFTY,2025-05-15,25350.0,CE,4.0,5.25,2.25,2.65,2.65,492225,2025-05-09
NIFTY,2025-05-15,25700.0,CE,2.15,3.3,1.55,1.8,1.8,2449950,2025-05-09
NIFTY,2025-05-15,25850.0,CE,2.25,3.2,1.5,1.75,1.75,757425,2025-05-09
NIFTY,2025-05-22,22800.0,CE,1300.0,1324.9,1299.4,1302.35,1302.35,750,2025-05-09
NIFTY,2025-05-22,23150.0,CE,1122.95,1122.95,985.85,1010.0,1010.0,525,2025-05-09
NIFTY,2025-05-22,23600.0,CE,718.4,753.1,600.05,629.4,629.4,26775,2025-05-09
NIFTY,2025-05-22,25050.0,CE,34.1,43.1,21.95,25.55,25.55,29475,2025-05-09
NIFTY,2025-05-29,21350.0,CE,2746.4,2762.65,2746.4,2756.85,2756.85,1800,2025-05-09
NIFTY,2025-05-29,22600.0,CE,1600.0,1677.9,1580.0,1582.55,1507.65,91500,2025-05-09
NIFTY,2025-05-29,23000.0,CE,1220.0,1365.45,1166.85,1221.25,1221.25,1189875,2025-05-09
NIFTY,2025-05-29,24850.0,CE,85.0,126.8,81.3,89.95,89.95,143025,2025-05-09
NIFTY,2025-05-29,25350.0,CE,31.1,43.05,24.2,27.35,27.35,123450,2025-05-09
NIFTY,2025-05-29,25400.0,CE,24.7,35.25,19.8,22.9,22.9,543000,2025-05-09
NIFTY,2025-06-05,22650.0,CE,0.0,0.0,0.0,1866.65,1506.55,0,2025-05-09
NIFTY,2025-06-05,22750.0,CE,0.0,0.0,0.0,1775.0,1416.55,0,2025-05-09
NIFTY,2025-06-05,23600.0,CE,868.1,868.1,785.0,785.0,741.25,75,2025-05-09
NIFTY,2025-06-05,24650.0,CE,258.9,258.9,202.6,202.6,227.95,1800,2025-05-09
NIFTY,2025-06-05,24850.0,CE,140.0,156.25,138.8,138.8,173.4,975,2025-05-09
NIFTY,2025-06-05,24950.0,CE,0.0,0.0,0.0,317.45,149.05,0,2025-05-09
NIFTY,2025-06-05,25050.0,CE,100.0,121.75,88.8,92.65,92.65,3600,2025-05-09
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,1854.1,1602.65,0,2025-05-09
NIFTY,2025-06-12,23950.0,CE,0.0,0.0,0.0,771.9,598.6,0,2025-05-09
NIFTY,2025-06-12,25050.0,CE,0.0,0.0,0.0,258.85,176.5,0,2025-05-09
NIFTY,2025-06-12,25600.0,CE,0.0,0.0,0.0,129.25,81.6,0,2025-05-09
NIFTY,2025-06-12,25700.0,CE,0.0,0.0,0.0,112.65,70.1,0,2025-05-09
NIFTY,2025-06-12,25850.0,CE,0.0,0.0,0.0,91.05,55.4,0,2025-05-09
NIFTY,2025-06-26,20800.0,CE,3406.4,3407.95,3406.4,3407.2,3407.2,525,2025-05-09
NIFTY,2025-06-26,21500.0,CE,2846.25,2886.25,2723.35,2770.2,2770.2,13350,2025-05-09
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2704.1,2375.55,900,2025-05-09
NIFTY,2025-06-26,22350.0,CE,1994.25,2031.45,1994.25,2012.85,2012.85,975,2025-05-09
NIFTY,2025-06-26,22400.0,CE,1965.8,1965.8,1965.8,1965.8,1870.75,1875,2025-05-09
NIFTY,2025-06-26,22900.0,CE,1534.7,1540.8,1523.2,1532.0,1532.0,1725,2025-05-09
NIFTY,2025-06-26,24250.0,CE,608.0,628.05,543.5,562.55,562.55,24900,2025-05-09
NIFTY,2025-06-26,24550.0,CE,444.15,462.2,389.8,410.2,410.2,18825,2025-05-09
NIFTY,2025-06-26,24600.0,CE,419.95,445.0,365.45,384.55,384.55,62625,2025-05-09
NIFTY,2025-06-26,24900.0,CE,290.0,320.0,249.55,265.55,265.55,42075,2025-05-09
NIFTY,2025-06-26,24950.0,CE,247.4,253.0,235.9,250.2,250.2,9225,2025-05-09
NIFTY,2025-07-31,22550.0,CE,2035.2,2035.2,2035.2,2035.2,2035.2,225,2025-05-09
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2092.45,1880.4,150,2025-05-09
NIFTY,2025-07-31,23650.0,CE,1157.0,1157.0,1157.0,1157.0,1157.0,150,2025-05-09
NIFTY,2025-07-31,23700.0,CE,1180.0,1180.0,1112.1,1112.1,1134.55,1200,2025-05-09
NIFTY,2025-07-31,23800.0,CE,1040.65,1040.65,1038.2,1038.2,1074.25,300,2025-05-09
NIFTY,2025-07-31,24750.0,CE,520.35,520.75,519.7,520.3,520.3,750,2025-05-09
NIFTY,2025-07-31,25650.0,CE,205.45,205.45,205.45,205.45,313.65,225,2025-05-09
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7436.4,0,2025-05-09
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6462.2,0,2025-05-09
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7785.0,8666.9,125,2025-05-09
NIFTY,2025-12-24,21000.0,CE,4056.05,4057.05,4030.0,4034.35,4034.35,106700,2025-05-09
NIFTY,2025-12-24,22000.0,CE,3279.95,3290.0,3149.1,3207.05,3207.05,292975,2025-05-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1900.0,2121.75,75,2025-05-09
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1275.55,0,2025-05-09
NIFTY,2026-12-31,26000.0,CE,2040.0,2040.0,2000.0,2000.0,2000.0,4050,2025-05-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6876.3,0,2025-05-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8058.55,0,2025-05-09
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7360.3,0,2025-05-09
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4386.65,0,2025-05-09
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6656.0,0,2025-05-09
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5591.5,0,2025-05-09
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10271.8,0,2025-05-09
NIFTY,2025-05-15,21400.0,PE,45.0,49.35,14.95,16.75,16.75,259200,2025-05-09
NIFTY,2025-05-15,21650.0,PE,50.0,50.0,18.0,20.6,20.6,130725,2025-05-09
NIFTY,2025-05-15,21800.0,PE,53.35,59.95,20.0,22.9,22.9,483525,2025-05-09
NIFTY,2025-05-15,22100.0,PE,67.9,68.95,25.15,29.15,29.15,555300,2025-05-09
NIFTY,2025-05-15,22950.0,PE,99.0,116.1,50.9,60.05,60.05,152775,2025-05-09
NIFTY,2025-05-15,23550.0,PE,171.05,203.95,99.45,122.15,122.15,494775,2025-05-09
NIFTY,2025-05-15,23650.0,PE,199.0,222.7,114.0,138.7,138.7,444150,2025-05-09
NIFTY,2025-05-15,24000.0,PE,300.0,329.45,200.6,238.95,238.95,6771825,2025-05-09
NIFTY,2025-05-15,24350.0,PE,425.0,520.15,345.1,428.25,428.25,727125,2025-05-09
NIFTY,2025-05-15,24550.0,PE,629.15,668.2,477.0,592.6,592.6,100500,2025-05-09
NIFTY,2025-05-22,22600.0,PE,30.3,48.05,30.3,48.05,6.6,1200,2025-05-09
NIFTY,2025-05-22,22900.0,PE,126.15,145.95,100.55,112.85,112.85,61275,2025-05-09
NIFTY,2025-05-22,23500.0,PE,226.45,246.5,175.0,195.65,195.65,483600,2025-05-09
NIFTY,2025-05-22,24550.0,PE,572.15,682.05,563.0,628.7,628.7,6375,2025-05-09
NIFTY,2025-05-22,24800.0,PE,790.05,881.0,722.0,836.0,836.0,9750,2025-05-09
NIFTY,2025-05-22,25250.0,PE,1278.4,1278.4,1278.4,1278.4,1205.9,75,2025-05-09
NIFTY,2025-05-22,25950.0,PE,1944.7,1944.7,1944.7,1944.7,1884.7,75,2025-05-09
NIFTY,2025-05-29,20500.0,PE,30.0,55.3,30.0,35.6,35.6,3043275,2025-05-09
NIFTY,2025-05-29,20800.0,PE,60.3,60.3,37.9,41.45,41.45,94500,2025-05-09
NIFTY,2025-05-29,22450.0,PE,114.55,135.9,100.0,110.9,110.9,22575,2025-05-09
NIFTY,2025-05-29,22700.0,PE,138.05,161.85,119.25,131.3,131.3,348975,2025-05-09
NIFTY,2025-05-29,22750.0,PE,145.05,169.05,125.0,134.85,134.85,41550,2025-05-09
NIFTY,2025-05-29,22950.0,PE,163.0,194.7,144.35,159.55,159.55,38925,2025-05-09
NIFTY,2025-05-29,23250.0,PE,200.15,239.35,186.2,197.25,197.25,35850,2025-05-09
NIFTY,2025-05-29,24450.0,PE,579.0,671.95,534.25,592.65,592.65,109200,2025-05-09
NIFTY,2025-05-29,24500.0,PE,650.0,702.95,548.0,632.4,632.4,2701275,2025-05-09
NIFTY,2025-06-05,22650.0,PE,0.0,0.0,0.0,36.75,40.75,0,2025-05-09
NIFTY,2025-06-05,22900.0,PE,0.0,0.0,0.0,58.5,67.8,0,2025-05-09
NIFTY,2025-06-05,23200.0,PE,0.0,0.0,0.0,97.15,117.3,0,2025-05-09
NIFTY,2025-06-05,23550.0,PE,0.0,0.0,0.0,164.7,205.25,0,2025-05-09
