SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,5333.35,0,2025-03-25
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,5519.25,0,2025-03-25
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,6563.25,0,2025-03-25
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,7533.5,0,2025-03-25
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,8514.15,0,2025-03-25
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,11574.15,0,2025-03-25
BANKNIFTY,2025-04-24,57500.0,CE,25.0,30.55,21.25,24.8,24.8,14670,2025-03-25
BANKNIFTY,2025-05-29,56000.0,CE,198.95,198.95,104.0,111.6,111.6,6600,2025-03-25
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,6929.0,0,2025-03-25
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,5712.65,0,2025-03-25
BANKNIFTY,2025-09-25,52500.0,CE,2534.0,2575.0,2371.1,2373.05,2373.05,22830,2025-03-25
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,9041.85,0,2025-03-25
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2808.5,0,2025-03-25
BANKNIFTY,2025-12-24,51000.0,CE,4100.0,4100.0,4098.95,4098.95,4591.2,1320,2025-03-25
BANKNIFTY,2025-03-27,40500.0,PE,1.35,1.45,0.65,0.85,0.85,1065180,2025-03-25
BANKNIFTY,2025-03-27,42900.0,PE,2.0,3.25,0.9,1.5,1.5,5340,2025-03-25
BANKNIFTY,2025-03-27,43500.0,PE,3.0,3.0,1.45,1.8,1.8,137910,2025-03-25
BANKNIFTY,2025-03-27,45300.0,PE,3.35,5.95,1.6,2.6,2.6,42660,2025-03-25
BANKNIFTY,2025-03-27,48300.0,PE,8.0,10.9,3.6,5.1,5.1,347670,2025-03-25
BANKNIFTY,2025-03-27,48700.0,PE,10.05,12.9,5.35,6.15,6.15,371220,2025-03-25
BANKNIFTY,2025-03-27,49500.0,PE,18.85,20.9,8.7,10.1,10.1,1469310,2025-03-25
BANKNIFTY,2025-03-27,50000.0,PE,24.8,35.45,14.4,16.75,16.75,1790190,2025-03-25
BANKNIFTY,2025-03-27,50200.0,PE,34.7,45.0,17.9,21.75,21.75,507390,2025-03-25
BANKNIFTY,2025-03-27,51500.0,PE,189.0,275.8,129.6,183.5,183.5,1037610,2025-03-25
BANKNIFTY,2025-03-27,52600.0,PE,760.25,1052.0,668.65,912.95,912.95,22020,2025-03-25
BANKNIFTY,2025-03-27,52800.0,PE,942.1,1232.25,834.4,1129.25,1129.25,15690,2025-03-25
BANKNIFTY,2025-03-27,53400.0,PE,1465.65,1714.7,1380.75,1701.8,1701.8,390,2025-03-25
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,5514.05,2073.0,600,2025-03-25
BANKNIFTY,2025-03-27,55900.0,PE,0.0,0.0,0.0,4452.85,4272.15,0,2025-03-25
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,7400.0,5871.6,420,2025-03-25
BANKNIFTY,2025-03-27,60000.0,PE,7990.4,8318.05,7980.0,8284.5,8284.5,7620,2025-03-25
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,9786.55,9870.15,930,2025-03-25
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,71.1,2.65,3210,2025-03-25
BANKNIFTY,2025-04-24,46600.0,PE,45.95,54.6,41.1,51.25,51.25,6150,2025-03-25
BANKNIFTY,2025-03-27,44000.0,CE,8686.55,8686.55,7680.05,7749.5,7749.5,24510,2025-03-25
BANKNIFTY,2025-04-24,47700.0,PE,76.3,84.3,70.0,77.4,77.4,4650,2025-03-25
BANKNIFTY,2025-04-24,48100.0,PE,95.55,100.3,82.75,94.9,94.9,10320,2025-03-25
NIFTY,2025-05-29,23200.0,CE,1013.0,1149.95,955.0,956.95,956.95,22125,2025-03-25
NIFTY,2025-05-29,23600.0,CE,726.65,839.2,688.95,707.45,707.45,25725,2025-03-25
NIFTY,2025-05-29,24950.0,CE,165.3,175.15,105.45,117.95,117.95,20175,2025-03-25
NIFTY,2025-05-29,25300.0,CE,121.8,121.8,64.6,68.5,68.5,3525,2025-03-25
NIFTY,2025-06-26,24000.0,CE,702.05,783.45,642.05,677.05,677.05,788200,2025-03-25
NIFTY,2025-06-26,26000.0,CE,68.0,90.0,60.0,64.45,64.45,1093250,2025-03-25
NIFTY,2025-09-25,24000.0,CE,1145.7,1212.55,1075.0,1092.85,1092.85,364050,2025-03-25
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,5112.4,1225,2025-03-25
NIFTY,2025-12-24,29000.0,CE,102.0,117.9,95.55,101.3,101.3,65875,2025-03-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7083.7,100,2025-03-25
NIFTY,2026-12-31,28000.0,CE,940.05,940.05,930.0,930.0,1141.3,2325,2025-03-25
NIFTY,2026-12-31,29000.0,CE,555.0,555.0,555.0,555.0,862.5,150,2025-03-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2037.2,0,2025-03-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2634.8,0,2025-03-25
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10378.45,0,2025-03-25
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3418.95,0,2025-03-25
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8425.85,0,2025-03-25
NIFTY,2025-03-27,21850.0,PE,1.55,2.75,1.25,1.45,1.45,132825,2025-03-25
NIFTY,2025-03-27,23200.0,PE,14.0,25.0,8.2,11.45,11.45,7934925,2025-03-25
NIFTY,2025-03-27,23250.0,PE,16.0,30.1,9.25,13.65,13.65,2389725,2025-03-25
NIFTY,2025-03-27,23300.0,PE,19.8,36.1,5.0,16.4,16.4,7234500,2025-03-25
NIFTY,2025-03-27,23550.0,PE,59.05,94.4,32.55,50.6,50.6,2037300,2025-03-25
NIFTY,2025-03-27,23600.0,PE,68.8,113.0,42.55,64.1,64.1,5514300,2025-03-25
NIFTY,2025-03-27,24300.0,PE,546.0,637.4,430.6,607.15,607.15,48750,2025-03-25
NIFTY,2025-03-27,24350.0,PE,624.15,676.6,478.55,619.95,619.95,8250,2025-03-25
NIFTY,2025-03-27,24450.0,PE,600.45,736.65,573.7,711.1,711.1,8625,2025-03-25
NIFTY,2025-03-27,24500.0,PE,735.75,834.9,617.6,785.0,785.0,247725,2025-03-25
NIFTY,2025-03-27,25600.0,PE,1910.0,1925.0,1855.0,1855.0,1922.25,3900,2025-03-25
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,2414.45,1972.2,1350,2025-03-25
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,2526.35,2072.2,1350,2025-03-25
NIFTY,2025-03-27,25900.0,PE,2040.0,2182.0,2040.0,2176.0,2176.0,4875,2025-03-25
NIFTY,2025-04-03,21650.0,PE,6.1,7.45,3.25,3.5,3.5,9375,2025-03-25
NIFTY,2025-04-03,21700.0,PE,3.95,8.75,3.05,3.8,3.8,62100,2025-03-25
NIFTY,2025-04-03,22550.0,PE,11.1,16.2,9.15,10.35,10.35,1183725,2025-03-25
NIFTY,2025-04-03,24000.0,PE,325.0,377.6,245.1,336.35,336.35,774075,2025-03-25
NIFTY,2025-04-03,24650.0,PE,871.95,874.45,871.95,874.45,947.8,675,2025-03-25
NIFTY,2025-04-09,20700.0,PE,5.2,5.35,5.2,5.25,5.25,9750,2025-03-25
NIFTY,2025-04-09,20850.0,PE,5.3,5.7,5.25,5.55,5.55,3000,2025-03-25
NIFTY,2025-04-09,21350.0,PE,9.65,9.65,7.1,7.25,7.25,975,2025-03-25
NIFTY,2025-04-09,22200.0,PE,20.1,21.0,12.8,15.8,15.8,25725,2025-03-25
NIFTY,2025-04-09,23350.0,PE,110.4,132.55,87.7,118.4,118.4,71700,2025-03-25
NIFTY,2025-04-09,24250.0,PE,502.7,542.0,502.7,542.0,542.0,2025,2025-03-25
NIFTY,2025-04-09,25050.0,PE,1253.8,1254.8,1253.8,1254.8,1319.95,225,2025-03-25
NIFTY,2025-04-17,21700.0,PE,18.55,18.55,18.55,18.55,0.7,8175,2025-03-25
NIFTY,2025-04-17,22000.0,PE,21.3,27.65,15.65,21.45,21.45,37875,2025-03-25
NIFTY,2025-04-17,22100.0,PE,18.1,29.0,18.1,21.45,3.9,1350,2025-03-25
NIFTY,2025-04-17,22150.0,PE,0.0,0.0,0.0,50.4,4.7,150,2025-03-25
NIFTY,2025-04-17,23200.0,PE,114.55,131.0,98.0,111.2,111.2,16725,2025-03-25
NIFTY,2025-04-17,24050.0,PE,427.6,430.4,427.6,429.1,429.1,600,2025-03-25
NIFTY,2025-04-17,24150.0,PE,472.15,472.4,471.55,471.95,471.95,600,2025-03-25
NIFTY,2025-04-24,20450.0,PE,13.25,13.25,10.45,10.65,10.65,7575,2025-03-25
NIFTY,2025-04-24,20800.0,PE,15.65,17.45,13.2,13.6,13.6,631800,2025-03-25
NIFTY,2025-04-24,20850.0,PE,15.25,18.25,13.75,15.5,15.5,3750,2025-03-25
NIFTY,2025-04-24,21350.0,PE,20.8,28.2,18.1,18.25,18.25,3450,2025-03-25
NIFTY,2025-04-24,21500.0,PE,20.45,26.0,19.55,20.2,20.2,1360125,2025-03-25
NIFTY,2025-04-24,21700.0,PE,29.55,30.15,23.3,24.2,24.2,149175,2025-03-25
NIFTY,2025-04-24,22700.0,PE,66.0,82.3,60.85,65.7,65.7,615300,2025-03-25
NIFTY,2025-04-24,23100.0,PE,111.5,136.55,99.25,117.2,117.2,401625,2025-03-25
NIFTY,2025-04-24,24300.0,PE,546.0,660.4,489.95,604.95,604.95,29550,2025-03-25
NIFTY,2025-04-24,25450.0,PE,1437.6,1575.0,1437.6,1575.0,1660.15,1875,2025-03-25
NIFTY,2025-04-30,22650.0,PE,0.0,0.0,0.0,204.05,52.85,0,2025-03-25
NIFTY,2025-04-30,22700.0,PE,0.0,0.0,0.0,218.5,58.9,0,2025-03-25
NIFTY,2025-04-30,22750.0,PE,76.1,77.25,76.1,77.25,77.25,150,2025-03-25
NIFTY,2025-04-30,23100.0,PE,145.85,156.35,125.0,144.1,144.1,3750,2025-03-25
NIFTY,2025-04-30,24150.0,PE,0.0,0.0,0.0,970.15,580.8,0,2025-03-25
NIFTY,2025-04-30,24850.0,PE,0.0,0.0,0.0,1536.8,1104.0,0,2025-03-25
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,1805.0,1366.4,0,2025-03-25
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,1896.75,1457.3,0,2025-03-25
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,22.15,1.15,975,2025-03-25
NIFTY,2025-05-29,20600.0,PE,21.45,21.45,21.45,21.45,1.35,1050,2025-03-25
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,23.35,1.55,975,2025-03-25
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,2.05,0,2025-03-25
NIFTY,2025-05-29,20900.0,PE,32.45,38.55,32.45,33.25,33.25,18675,2025-03-25
NIFTY,2025-05-29,21300.0,PE,43.0,51.15,42.95,43.6,43.6,63000,2025-03-25
NIFTY,2025-05-29,21550.0,PE,0.0,0.0,0.0,96.0,14.55,975,2025-03-25
NIFTY,2025-05-29,22100.0,PE,77.0,86.0,69.55,76.25,76.25,70875,2025-03-25
NIFTY,2025-05-29,22350.0,PE,0.0,0.0,0.0,99.9,67.35,7725,2025-03-25
NIFTY,2025-05-29,22450.0,PE,0.0,0.0,0.0,110.4,79.45,1350,2025-03-25
NIFTY,2025-05-29,22600.0,PE,125.0,134.0,104.0,120.75,120.75,35925,2025-03-25
NIFTY,2025-05-29,24750.0,PE,0.0,0.0,0.0,902.6,1026.85,150,2025-03-25
NIFTY,2025-06-26,14000.0,PE,6.75,6.75,5.65,5.65,0.05,9800,2025-03-25
NIFTY,2025-06-26,25000.0,PE,1049.95,1130.0,975.65,1079.15,1079.15,682700,2025-03-25
NIFTY,2025-06-26,27000.0,PE,2800.05,2868.8,2642.75,2791.7,2791.7,538150,2025-03-25
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.3,0,2025-03-25
NIFTY,2025-09-25,21000.0,PE,125.7,146.0,125.65,135.0,135.0,145350,2025-03-25
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4430.35,0,2025-03-25
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,5719.7,4966.0,825,2025-03-25
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-25
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1884.0,0,2025-03-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,178.75,1225,2025-03-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,269.7,225,2025-03-25
NIFTY,2025-04-30,22550.0,PE,60.85,65.15,60.85,65.15,42.2,300,2025-03-25
NIFTY,2025-04-03,21550.0,CE,2193.55,2193.55,2190.7,2192.15,2192.15,675,2025-03-25
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,623.85,0,2025-03-25
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,257.4,0,2025-03-25
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,69.15,0,2025-03-25
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,38.1,0,2025-03-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1064.25,0,2025-03-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,279.95,100,2025-03-25
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,64.5,0,2025-03-25
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2393.95,0,2025-03-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,433.1,1950,2025-03-25
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,59.1,525,2025-03-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2168.7,0,2025-03-25
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,665.85,0,2025-03-25
NIFTY,2026-12-31,26000.0,PE,1600.0,1600.0,1600.0,1600.0,1411.25,2450,2025-03-25
NIFTY,2026-12-31,25000.0,PE,1070.7,1165.0,1070.7,1165.0,1015.75,6750,2025-03-25
NIFTY,2026-06-25,24000.0,PE,950.05,950.05,670.05,670.05,719.45,750,2025-03-25
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,8.15,0,2025-03-25
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-25
NIFTY,2025-12-24,24000.0,PE,672.0,714.0,633.05,699.1,699.1,875975,2025-03-25
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.1,2750,2025-03-25
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,11.75,0,2025-03-25
NIFTY,2025-06-26,28000.0,PE,3640.0,3795.0,3600.0,3751.0,3751.0,14925,2025-03-25
NIFTY,2025-06-26,24000.0,PE,540.0,571.3,480.7,546.7,546.7,898175,2025-03-25
NIFTY,2025-05-29,24900.0,PE,1012.5,1012.9,1012.45,1012.65,1012.65,375,2025-03-25
NIFTY,2025-05-29,24200.0,PE,539.35,592.75,474.2,582.8,582.8,132600,2025-03-25
NIFTY,2025-05-29,23950.0,PE,410.85,410.85,410.85,410.85,531.35,975,2025-03-25
NIFTY,2025-05-29,23050.0,PE,188.5,203.5,176.15,189.6,189.6,1950,2025-03-25
NIFTY,2025-05-29,21950.0,PE,76.35,76.35,76.25,76.25,32.85,1725,2025-03-25
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,5.8,750,2025-03-25
NIFTY,2025-05-29,20350.0,PE,20.7,20.75,20.7,20.75,0.65,12225,2025-03-25
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,1759.5,1321.55,0,2025-03-25
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1450.2,1020.7,0,2025-03-25
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1323.45,900.5,0,2025-03-25
NIFTY,2025-04-30,24300.0,PE,0.0,0.0,0.0,1083.05,679.8,0,2025-03-25
NIFTY,2025-04-30,24100.0,PE,0.0,0.0,0.0,933.8,549.65,0,2025-03-25
NIFTY,2025-04-30,24050.0,PE,0.0,0.0,0.0,898.15,519.4,0,2025-03-25
NIFTY,2025-04-30,22150.0,PE,0.0,0.0,0.0,95.9,15.55,0,2025-03-25
NIFTY,2025-04-30,21950.0,PE,0.0,0.0,0.0,68.05,8.85,0,2025-03-25
NIFTY,2025-04-24,25250.0,PE,1350.0,1350.0,1345.0,1345.0,1470.45,525,2025-03-25
NIFTY,2025-04-24,24900.0,PE,993.5,1090.0,951.55,1043.5,1151.05,1425,2025-03-25
NIFTY,2025-04-24,24600.0,PE,778.55,850.0,701.5,805.35,805.35,13800,2025-03-25
NIFTY,2025-04-24,23600.0,PE,228.4,265.75,197.55,242.35,242.35,328875,2025-03-25
NIFTY,2025-04-24,23250.0,PE,137.0,163.0,122.3,148.9,148.9,42600,2025-03-25
NIFTY,2025-04-24,22800.0,PE,74.85,92.8,68.4,77.9,77.9,575175,2025-03-25
NIFTY,2025-04-24,22650.0,PE,64.0,75.85,55.75,63.5,63.5,30075,2025-03-25
NIFTY,2025-04-24,22100.0,PE,36.75,42.05,31.95,33.65,33.65,252375,2025-03-25
NIFTY,2025-04-24,21600.0,PE,23.25,28.2,21.25,21.9,21.9,204900,2025-03-25
NIFTY,2025-04-24,21400.0,PE,19.0,29.95,17.95,18.5,18.5,164175,2025-03-25
NIFTY,2025-04-24,21250.0,PE,19.8,21.7,17.2,17.25,17.25,2775,2025-03-25
NIFTY,2025-04-17,23950.0,PE,372.75,375.25,372.75,374.1,374.1,600,2025-03-25
NIFTY,2025-04-17,23750.0,PE,253.2,273.0,239.75,268.1,268.1,0,2025-03-25
NIFTY,2025-04-17,23650.0,PE,236.0,264.45,197.15,230.55,230.55,5925,2025-03-25
NIFTY,2025-04-17,23100.0,PE,105.0,112.15,82.0,102.15,102.15,8700,2025-03-25
NIFTY,2025-04-17,22850.0,PE,70.65,72.0,66.4,66.4,45.15,300,2025-03-25
NIFTY,2025-04-17,22400.0,PE,33.35,41.2,31.6,31.6,11.55,6225,2025-03-25
NIFTY,2025-04-17,22250.0,PE,0.0,0.0,0.0,28.0,6.85,600,2025-03-25
NIFTY,2025-04-17,22200.0,PE,28.05,31.0,24.0,25.6,25.6,7650,2025-03-25
NIFTY,2025-04-17,21200.0,PE,9.1,9.15,8.2,8.2,8.2,900,2025-03-25
NIFTY,2025-04-09,25300.0,PE,1496.7,1500.2,1496.7,1498.45,1498.45,150,2025-03-25
NIFTY,2025-04-09,24750.0,PE,965.5,965.5,965.5,965.5,1031.85,300,2025-03-25
NIFTY,2025-04-09,24400.0,PE,715.95,715.95,671.95,671.95,716.8,150,2025-03-25
NIFTY,2025-04-09,24350.0,PE,590.25,590.25,590.25,590.25,674.75,375,2025-03-25
NIFTY,2025-04-09,23950.0,PE,326.0,377.0,265.6,312.7,378.4,8250,2025-03-25
NIFTY,2025-04-09,23900.0,PE,294.9,351.8,240.0,311.85,311.85,117150,2025-03-25
NIFTY,2025-04-09,21600.0,PE,7.65,11.3,6.35,8.15,0.05,6825,2025-03-25
NIFTY,2025-04-09,21300.0,PE,6.2,10.55,5.95,7.85,7.85,8775,2025-03-25
NIFTY,2025-04-09,21150.0,PE,7.95,9.7,6.35,6.5,6.5,5550,2025-03-25
NIFTY,2025-04-09,20950.0,PE,6.25,6.25,5.0,5.6,5.6,4275,2025-03-25
NIFTY,2025-04-03,25350.0,PE,1576.55,1580.95,1576.55,1579.65,1579.65,450,2025-03-25
NIFTY,2025-04-03,24700.0,PE,968.0,968.0,810.0,929.0,929.0,1125,2025-03-25
NIFTY,2025-04-03,24300.0,PE,533.85,624.15,442.85,564.55,564.55,16950,2025-03-25
NIFTY,2025-04-03,23650.0,PE,126.7,181.35,107.0,144.15,144.15,199200,2025-03-25
NIFTY,2025-04-03,23200.0,PE,48.0,61.15,34.85,42.1,42.1,1316175,2025-03-25
NIFTY,2025-04-03,22800.0,PE,20.05,25.9,14.3,16.8,16.8,1323225,2025-03-25
NIFTY,2025-04-03,22700.0,PE,13.5,21.3,11.8,13.85,13.85,1540425,2025-03-25
NIFTY,2025-04-03,21950.0,PE,3.95,10.7,3.95,4.45,4.45,48900,2025-03-25
NIFTY,2025-04-03,21400.0,PE,2.5,6.95,2.5,3.05,3.05,47400,2025-03-25
NIFTY,2025-04-03,21200.0,PE,3.15,7.25,2.3,2.8,2.8,45750,2025-03-25
NIFTY,2025-04-03,20550.0,PE,1.7,3.5,1.7,1.8,1.8,23025,2025-03-25
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1711.5,1722.3,1950,2025-03-25
NIFTY,2025-03-27,25300.0,PE,1548.4,1589.0,1445.55,1555.0,1622.35,3825,2025-03-25
NIFTY,2025-03-27,25200.0,PE,1515.0,1515.0,1320.0,1487.65,1487.65,15675,2025-03-25
NIFTY,2025-03-27,24550.0,PE,756.85,835.5,698.15,835.5,835.5,2925,2025-03-25
NIFTY,2025-03-27,23800.0,PE,174.6,213.7,95.35,154.3,154.3,2523525,2025-03-25
NIFTY,2025-03-27,23750.0,PE,140.0,184.9,78.3,124.45,124.45,1853250,2025-03-25
NIFTY,2025-03-27,23500.0,PE,46.0,78.3,25.3,40.05,40.05,8347050,2025-03-25
NIFTY,2025-03-27,22600.0,PE,3.95,5.0,2.3,2.85,2.85,4956150,2025-03-25
NIFTY,2025-03-27,22450.0,PE,3.7,4.15,1.5,2.4,2.4,923625,2025-03-25
NIFTY,2025-03-27,21550.0,PE,1.95,2.5,1.0,1.25,1.25,193950,2025-03-25
NIFTY,2025-03-27,20850.0,PE,1.85,2.15,0.7,0.9,0.9,262350,2025-03-25
NIFTY,2025-03-27,20700.0,PE,1.1,1.6,0.75,1.0,1.0,912600,2025-03-25
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4399.95,0,2025-03-25
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7768.85,0,2025-03-25
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7250.45,0,2025-03-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6051.3,0,2025-03-25
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9613.65,0,2025-03-25
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7067.7,0,2025-03-25
NIFTY,2025-12-24,26000.0,CE,555.0,619.35,521.25,540.5,540.5,330075,2025-03-25
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5452.5,5581.3,6875,2025-03-25
NIFTY,2025-06-26,19000.0,CE,5000.0,5155.1,4952.05,4988.05,4988.05,184725,2025-03-25
NIFTY,2025-05-29,25400.0,CE,0.0,0.0,0.0,88.5,102.35,0,2025-03-25
NIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,108.45,133.15,0,2025-03-25
NIFTY,2025-05-29,24150.0,CE,465.0,469.85,403.4,403.4,435.2,4125,2025-03-25
NIFTY,2025-05-29,23950.0,CE,492.3,523.25,463.7,489.3,489.3,1425,2025-03-25
NIFTY,2025-05-29,23750.0,CE,644.75,729.25,603.7,631.85,631.85,1425,2025-03-25
NIFTY,2025-05-29,23700.0,CE,674.5,780.7,614.25,642.8,642.8,38175,2025-03-25
NIFTY,2025-05-29,23550.0,CE,773.7,773.7,773.7,773.7,741.8,750,2025-03-25
NIFTY,2025-05-29,22500.0,CE,1630.0,1766.7,1547.25,1574.45,1574.45,156225,2025-03-25
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2098.0,2004.1,975,2025-03-25
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1951.1,2191.1,1350,2025-03-25
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3040.2,3307.1,600,2025-03-25
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3081.15,3356.35,450,2025-03-25
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2793.55,3553.5,300,2025-03-25
NIFTY,2025-04-30,25250.0,CE,0.0,0.0,0.0,41.65,37.3,0,2025-03-25
NIFTY,2025-04-30,24300.0,CE,186.05,279.95,161.75,173.5,173.5,19125,2025-03-25
NIFTY,2025-04-30,23400.0,CE,715.05,774.95,636.35,656.2,656.2,6000,2025-03-25
NIFTY,2025-04-30,23000.0,CE,1030.0,1057.0,815.6,919.8,919.8,24825,2025-03-25
NIFTY,2025-04-30,22600.0,CE,0.0,0.0,0.0,964.75,1260.35,0,2025-03-25
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1075.75,1395.45,0,2025-03-25
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1233.45,1581.1,0,2025-03-25
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1530.0,1916.25,0,2025-03-25
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1708.9,2111.45,0,2025-03-25
NIFTY,2025-04-24,24450.0,CE,120.0,165.75,97.6,102.7,102.7,42450,2025-03-25
NIFTY,2025-04-24,22500.0,CE,1450.05,1567.05,1349.7,1397.05,1397.05,1175325,2025-03-25
NIFTY,2025-04-24,22400.0,CE,1525.4,1669.9,1454.1,1496.7,1496.7,110025,2025-03-25
NIFTY,2025-04-24,22200.0,CE,1709.1,1840.0,1638.2,1670.45,1670.45,200550,2025-03-25
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,2110.0,2830.35,1125,2025-03-25
NIFTY,2025-04-17,25150.0,CE,0.0,0.0,0.0,3.6,14.8,0,2025-03-25
NIFTY,2025-04-17,25050.0,CE,22.65,29.05,22.65,22.85,22.85,525,2025-03-25
NIFTY,2025-04-17,24950.0,CE,35.0,35.0,23.9,23.9,23.9,9750,2025-03-25
NIFTY,2025-04-17,23650.0,CE,420.9,530.0,401.0,401.0,401.0,5175,2025-03-25
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,2754.5,0,2025-03-25
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,3003.45,0,2025-03-25
NIFTY,2025-04-09,24600.0,CE,35.0,60.7,25.0,32.6,32.6,63225,2025-03-25
NIFTY,2025-04-09,24200.0,CE,116.75,165.85,84.85,95.15,95.15,129150,2025-03-25
NIFTY,2025-04-09,24000.0,CE,188.3,259.0,140.15,160.2,160.2,295500,2025-03-25
NIFTY,2025-04-09,23850.0,CE,260.05,342.55,208.75,227.95,227.95,31275,2025-03-25
NIFTY,2025-04-09,23350.0,CE,599.95,684.05,517.5,541.9,541.9,56400,2025-03-25
