SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,47800.0,PE,235.35,369.2,200.35,233.3,233.3,6315,2024-06-06
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,3622.8,3832.7,0,2024-06-06
BANKNIFTY,2024-07-03,46000.0,PE,199.85,262.45,199.0,262.45,164.6,195,2024-06-06
BANKNIFTY,2024-07-03,47800.0,PE,0.0,0.0,0.0,1221.4,520.35,300,2024-06-06
BANKNIFTY,2024-07-31,48200.0,PE,670.8,670.8,670.8,670.8,670.8,135,2024-06-06
BANKNIFTY,2024-06-26,46000.0,PE,144.25,165.75,92.1,100.7,100.7,358440,2024-06-06
BANKNIFTY,2024-08-28,46000.0,PE,475.1,475.1,375.1,406.05,406.05,2565,2024-06-06
BANKNIFTY,2024-12-24,49500.0,CE,3200.0,3649.95,3100.0,3325.25,3325.25,8820,2024-06-06
BANKNIFTY,2024-07-03,48000.0,CE,1721.4,2100.0,1549.25,1995.8,1995.8,720,2024-06-06
BANKNIFTY,2024-06-19,48000.0,CE,1697.05,1936.0,1440.35,1666.35,1666.35,74085,2024-06-06
BANKNIFTY,2024-09-25,48000.0,CE,3200.0,3400.0,2846.15,3142.15,3142.15,5955,2024-06-06
FINNIFTY,2024-07-02,22900.0,CE,0.0,0.0,0.0,116.25,194.35,0,2024-06-06
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,430.55,0,2024-06-06
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,798.45,0,2024-06-06
FINNIFTY,2024-07-02,23500.0,CE,0.0,0.0,0.0,48.55,87.35,0,2024-06-06
FINNIFTY,2024-07-09,23500.0,CE,0.0,0.0,0.0,10.2,131.35,0,2024-06-06
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1420.1,0,2024-06-06
FINNIFTY,2024-07-02,23500.0,PE,0.0,0.0,0.0,1913.5,1574.4,0,2024-06-06
FINNIFTY,2024-07-02,20600.0,PE,0.0,0.0,0.0,146.5,81.05,0,2024-06-06
FINNIFTY,2024-06-25,22500.0,CE,178.2,200.0,178.2,200.0,229.6,200,2024-06-06
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,1541.85,0,2024-06-06
FINNIFTY,2024-06-11,23500.0,CE,14.8,24.45,3.0,3.65,3.65,898280,2024-06-06
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,752.0,0,2024-06-06
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,7.0,0,2024-06-06
FINNIFTY,2024-06-11,23350.0,CE,8.15,10.5,4.05,4.7,4.7,2680,2024-06-06
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,2251.05,0,2024-06-06
FINNIFTY,2024-06-11,18300.0,CE,0.0,0.0,0.0,3371.1,3612.65,0,2024-06-06
FINNIFTY,2024-07-02,21350.0,CE,0.0,0.0,0.0,649.85,895.85,0,2024-06-06
FINNIFTY,2024-06-18,21350.0,PE,175.7,175.7,175.7,175.7,124.7,80,2024-06-06
FINNIFTY,2024-07-02,21350.0,PE,0.0,0.0,0.0,382.8,243.7,0,2024-06-06
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,189.35,0,2024-06-06
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1342.85,0,2024-06-06
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,126.75,0,2024-06-06
FINNIFTY,2024-06-11,21100.0,PE,53.65,67.0,22.65,26.3,26.3,114000,2024-06-06
FINNIFTY,2024-07-09,21100.0,PE,0.0,0.0,0.0,541.35,217.0,0,2024-06-06
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,983.55,0,2024-06-06
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,262.05,0,2024-06-06
FINNIFTY,2024-06-11,22400.0,CE,100.0,125.0,56.35,67.7,67.7,336200,2024-06-06
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,616.75,0,2024-06-06
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,623.2,0,2024-06-06
FINNIFTY,2024-07-02,24600.0,CE,0.0,0.0,0.0,7.2,15.0,0,2024-06-06
FINNIFTY,2024-07-09,22000.0,PE,0.0,0.0,0.0,1160.0,556.4,0,2024-06-06
FINNIFTY,2024-06-25,24000.0,CE,17.05,21.1,13.2,19.95,19.95,7720,2024-06-06
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,782.6,0,2024-06-06
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7087.65,0,2024-06-06
NIFTY,2024-07-04,24550.0,CE,31.7,31.7,28.5,28.5,41.95,25,2024-06-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,839.8,0,2024-06-06
NIFTY,2024-06-20,23550.0,PE,707.85,707.95,707.85,707.95,753.25,200,2024-06-06
NIFTY,2024-07-04,21300.0,CE,0.0,0.0,0.0,1863.4,1665.05,0,2024-06-06
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,2021.1,0,2024-06-06
NIFTY,2024-08-29,21300.0,PE,0.0,0.0,0.0,122.35,145.35,0,2024-06-06
NIFTY,2024-06-27,21300.0,PE,76.55,76.55,37.6,40.5,40.5,441250,2024-06-06
NIFTY,2024-06-13,21300.0,CE,1430.85,1622.05,1412.0,1573.9,1573.9,11300,2024-06-06
NIFTY,2024-06-27,21250.0,PE,58.7,64.7,33.5,37.85,37.85,23925,2024-06-06
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,1340.75,1633.0,0,2024-06-06
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2450.65,0,2024-06-06
NIFTY,2024-12-26,23000.0,CE,1180.0,1434.8,1155.3,1330.0,1330.0,498550,2024-06-06
NIFTY,2024-06-20,23000.0,CE,200.05,296.2,182.0,236.6,236.6,176400,2024-06-06
NIFTY,2024-12-26,23000.0,PE,700.0,700.0,627.0,633.7,633.7,997825,2024-06-06
NIFTY,2024-06-27,23850.0,CE,57.65,73.0,40.0,52.15,52.15,54025,2024-06-06
NIFTY,2024-06-27,22250.0,CE,711.95,864.95,656.35,809.8,809.8,22700,2024-06-06
NIFTY,2024-06-06,22250.0,CE,436.45,642.65,363.0,558.25,22821.4,454225,2024-06-06
NIFTY,2024-07-25,22250.0,PE,271.9,271.9,216.75,232.55,232.55,2800,2024-06-06
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5250.0,5083.55,1000,2024-06-06
NIFTY,2024-09-26,23000.0,CE,748.25,898.95,742.75,854.95,854.95,227250,2024-06-06
NIFTY,2024-06-20,24550.0,CE,15.0,15.0,8.55,8.95,5.85,975,2024-06-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5286.05,0,2024-06-06
NIFTY,2024-06-20,24550.0,PE,0.0,0.0,0.0,1986.15,1668.0,0,2024-06-06
NIFTY,2024-06-27,23000.0,CE,231.9,349.95,215.8,291.1,291.1,3654825,2024-06-06
NIFTY,2024-07-04,23000.0,PE,500.0,521.95,395.0,410.0,410.0,3050,2024-06-06
NIFTY,2024-08-29,23550.0,CE,0.0,0.0,0.0,374.55,609.95,0,2024-06-06
NIFTY,2024-09-26,23000.0,PE,664.35,664.35,532.25,563.9,563.9,249250,2024-06-06
NIFTY,2024-08-29,24550.0,PE,0.0,0.0,0.0,1761.35,1614.85,0,2024-06-06
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3676.0,4396.5,3475,2024-06-06
NIFTY,2024-06-06,23550.0,PE,914.8,914.8,664.95,738.0,22821.4,34850,2024-06-06
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,801.05,893.7,125,2024-06-06
NIFTY,2024-07-25,24550.0,PE,0.0,0.0,0.0,1730.75,1617.5,1550,2024-06-06
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,756.2,0,2024-06-06
NIFTY,2024-06-27,23550.0,CE,88.7,132.6,75.45,97.7,97.7,97700,2024-06-06
NIFTY,2024-06-13,23850.0,CE,43.1,43.1,38.3,38.3,38.3,43750,2024-06-06
NIFTY,2024-06-13,23850.0,PE,1161.05,1207.3,942.0,992.75,992.75,7500,2024-06-06
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,1870.0,2158.35,2875,2024-06-06
NIFTY,2024-06-20,20750.0,CE,2194.7,2194.7,2193.95,2193.95,2128.05,300,2024-06-06
NIFTY,2024-06-20,23300.0,CE,107.7,170.0,96.85,125.0,125.0,42025,2024-06-06
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6175.1,0,2024-06-06
BANKNIFTY,2024-06-12,48000.0,PE,299.8,310.0,132.75,155.6,155.6,963705,2024-06-06
BANKNIFTY,2024-06-12,52800.0,PE,0.0,0.0,0.0,3689.25,3451.95,210,2024-06-06
BANKNIFTY,2024-07-03,52800.0,CE,0.0,0.0,0.0,97.05,249.45,0,2024-06-06
BANKNIFTY,2024-07-03,52800.0,PE,0.0,0.0,0.0,4672.85,3482.15,0,2024-06-06
BANKNIFTY,2024-07-03,52900.0,CE,0.0,0.0,0.0,90.65,235.4,0,2024-06-06
BANKNIFTY,2024-06-26,52900.0,CE,100.0,133.05,69.25,87.05,87.05,1380,2024-06-06
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,228.9,0,2024-06-06
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,4788.7,0,2024-06-06
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,310.95,395.2,0,2024-06-06
BANKNIFTY,2024-07-03,47400.0,CE,0.0,0.0,0.0,1344.6,2553.3,75,2024-06-06
BANKNIFTY,2024-06-12,47400.0,PE,150.55,183.4,75.0,84.25,84.25,107130,2024-06-06
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2884.5,3676.75,0,2024-06-06
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,1005.55,0,2024-06-06
BANKNIFTY,2024-06-26,45800.0,PE,125.65,142.25,80.9,87.65,87.65,7980,2024-06-06
BANKNIFTY,2024-07-31,45800.0,CE,3979.25,3979.25,3979.25,3979.25,4370.1,225,2024-06-06
BANKNIFTY,2024-06-12,45800.0,CE,0.0,0.0,0.0,3130.65,3547.45,330,2024-06-06
BANKNIFTY,2024-06-19,49400.0,PE,906.3,1000.0,650.0,759.75,759.75,22575,2024-06-06
BANKNIFTY,2024-06-19,50500.0,CE,351.4,481.9,293.6,348.65,348.65,35025,2024-06-06
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12630.7,0,2024-06-06
BANKNIFTY,2024-06-12,50400.0,PE,1475.0,1627.7,1090.4,1267.85,1267.85,20670,2024-06-06
BANKNIFTY,2024-07-10,50400.0,CE,0.0,0.0,0.0,909.45,1025.45,0,2024-06-06
BANKNIFTY,2024-07-03,50400.0,PE,0.0,0.0,0.0,2612.5,1694.95,0,2024-06-06
BANKNIFTY,2024-07-03,55000.0,PE,0.0,0.0,0.0,6776.25,5482.05,0,2024-06-06
BANKNIFTY,2024-06-12,55000.0,CE,15.0,19.9,6.0,7.25,7.25,1886115,2024-06-06
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,6529.7,5411.3,615,2024-06-06
BANKNIFTY,2024-06-26,55000.0,PE,5504.2,5910.0,5249.95,5485.75,5485.75,29175,2024-06-06
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,4470.2,5644.25,375,2024-06-06
BANKNIFTY,2024-08-28,55000.0,PE,0.0,0.0,0.0,5785.15,5411.85,0,2024-06-06
BANKNIFTY,2024-08-28,54000.0,PE,0.0,0.0,0.0,4932.4,4630.8,0,2024-06-06
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4847.0,0,2024-06-06
BANKNIFTY,2024-06-19,54000.0,PE,4600.0,4777.0,4296.35,4746.3,4588.05,150,2024-06-06
BANKNIFTY,2024-12-24,54000.0,CE,1299.95,1500.0,1150.0,1265.0,1265.0,11265,2024-06-06
BANKNIFTY,2024-07-03,48700.0,PE,989.7,989.7,720.0,720.9,829.6,150,2024-06-06
BANKNIFTY,2024-06-19,48700.0,PE,487.8,660.8,395.35,461.6,461.6,6465,2024-06-06
FINNIFTY,2024-06-11,18900.0,PE,2.2,2.65,0.85,1.3,1.3,1720,2024-06-06
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3064.75,0,2024-06-06
FINNIFTY,2024-08-27,22900.0,CE,0.0,0.0,0.0,549.85,639.2,0,2024-06-06
FINNIFTY,2024-07-02,22900.0,PE,0.0,0.0,0.0,1386.25,1084.4,0,2024-06-06
FINNIFTY,2024-06-18,22900.0,CE,46.2,46.2,46.2,46.2,65.05,80,2024-06-06
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,129.45,0,2024-06-06
FINNIFTY,2024-07-09,22900.0,PE,0.0,0.0,0.0,1952.6,1111.15,0,2024-06-06
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,1190.0,0,2024-06-06
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,342.65,0,2024-06-06
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,1178.25,0,2024-06-06
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,73.8,0,2024-06-06
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1078.65,0,2024-06-06
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,2350.25,0,2024-06-06
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,1339.35,0,2024-06-06
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,93.0,0,2024-06-06
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2568.35,0,2024-06-06
FINNIFTY,2024-06-25,20850.0,PE,0.0,0.0,0.0,58.4,81.1,0,2024-06-06
FINNIFTY,2024-06-18,23100.0,CE,0.0,0.0,0.0,45.1,41.9,0,2024-06-06
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,94.55,0,2024-06-06
FINNIFTY,2024-07-09,20800.0,CE,0.0,0.0,0.0,555.05,1378.85,0,2024-06-06
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,241.3,0,2024-06-06
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,112.0,0,2024-06-06
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1245.1,0,2024-06-06
FINNIFTY,2024-06-11,23050.0,CE,15.55,20.05,9.95,11.15,11.15,12680,2024-06-06
FINNIFTY,2024-06-25,23050.0,PE,0.0,0.0,0.0,1060.2,1172.9,0,2024-06-06
FINNIFTY,2024-06-11,23400.0,CE,8.05,8.55,3.75,4.4,4.4,130320,2024-06-06
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,1499.2,0,2024-06-06
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,1284.45,0,2024-06-06
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,1320.5,0,2024-06-06
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,131.95,0,2024-06-06
FINNIFTY,2024-06-11,19950.0,PE,3.25,3.25,3.25,3.25,3.25,600,2024-06-06
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,1.55,0,2024-06-06
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,38.25,0,2024-06-06
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,2639.85,0,2024-06-06
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,2991.75,0,2024-06-06
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,0.15,0,2024-06-06
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,158.2,0,2024-06-06
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,83.0,0,2024-06-06
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,2072.0,0,2024-06-06
NIFTY,2024-07-04,23300.0,CE,255.8,256.0,230.4,230.4,288.7,650,2024-06-06
NIFTY,2024-06-13,23300.0,CE,85.05,109.35,49.0,64.1,64.1,1082475,2024-06-06
NIFTY,2024-06-06,23300.0,CE,10.0,15.0,0.05,0.15,22821.4,8678200,2024-06-06
NIFTY,2024-06-13,23300.0,PE,718.0,774.9,467.25,489.95,489.95,119525,2024-06-06
NIFTY,2024-06-20,23300.0,PE,689.65,689.65,517.35,542.5,542.5,2875,2024-06-06
NIFTY,2024-08-29,23300.0,PE,0.0,0.0,0.0,854.95,808.9,0,2024-06-06
NIFTY,2024-07-25,23300.0,PE,685.05,735.0,601.4,611.95,611.95,31475,2024-06-06
NIFTY,2024-06-27,23300.0,PE,679.05,711.15,515.6,546.5,546.5,408275,2024-06-06
NIFTY,2024-08-29,23300.0,CE,0.0,0.0,0.0,463.3,717.9,0,2024-06-06
NIFTY,2024-07-04,23300.0,PE,0.0,0.0,0.0,512.7,641.25,0,2024-06-06
NIFTY,2024-07-25,22850.0,PE,555.65,556.15,397.0,407.15,407.15,2950,2024-06-06
NIFTY,2024-07-04,24700.0,CE,22.55,24.0,22.55,23.8,23.8,2525,2024-06-06
NIFTY,2024-07-25,23750.0,CE,200.0,217.45,175.3,175.3,305.9,1875,2024-06-06
NIFTY,2024-06-27,23750.0,CE,63.55,88.65,49.65,63.95,63.95,44600,2024-06-06
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,956.75,0,2024-06-06
NIFTY,2024-06-27,23750.0,PE,958.25,1005.6,957.85,1005.6,937.9,7425,2024-06-06
NIFTY,2024-07-04,21500.0,PE,0.0,0.0,0.0,27.75,44.0,0,2024-06-06
NIFTY,2024-07-04,24950.0,CE,0.0,0.0,0.0,29.95,19.4,0,2024-06-06
NIFTY,2024-07-04,24850.0,CE,0.0,0.0,0.0,36.2,23.7,0,2024-06-06
NIFTY,2024-07-04,24850.0,PE,0.0,0.0,0.0,1710.4,1917.85,0,2024-06-06
NIFTY,2024-06-06,24850.0,CE,0.6,0.85,0.05,0.05,22821.4,182950,2024-06-06
NIFTY,2024-06-27,24850.0,PE,2005.85,2014.15,2005.85,2014.15,1937.7,600,2024-06-06
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,88.65,500,2024-06-06
NIFTY,2024-08-29,21500.0,CE,0.0,0.0,0.0,1490.0,1859.2,50,2024-06-06
NIFTY,2024-06-06,21500.0,PE,2.5,2.5,0.05,0.05,22821.4,5150425,2024-06-06
NIFTY,2024-06-27,20000.0,PE,31.0,31.0,11.35,13.15,13.15,5016050,2024-06-06
NIFTY,2024-06-13,24800.0,PE,2031.85,2031.85,2027.65,2028.15,1945.05,975,2024-06-06
NIFTY,2024-06-06,24800.0,CE,0.8,0.8,0.05,0.05,22821.4,599200,2024-06-06
NIFTY,2024-06-20,24800.0,PE,0.0,0.0,0.0,2229.35,1914.0,0,2024-06-06
NIFTY,2024-06-20,24800.0,CE,0.0,0.0,0.0,5.95,2.55,0,2024-06-06
NIFTY,2024-06-13,24800.0,CE,7.4,7.75,1.95,2.3,2.3,250225,2024-06-06
NIFTY,2024-07-25,24800.0,PE,0.0,0.0,0.0,2804.6,1831.5,100,2024-06-06
NIFTY,2024-07-04,24800.0,PE,0.0,0.0,0.0,1664.35,1870.6,0,2024-06-06
NIFTY,2024-06-27,24800.0,PE,2014.15,2014.15,2014.15,2014.15,1889.2,1275,2024-06-06
NIFTY,2024-08-29,24800.0,CE,0.0,0.0,0.0,87.8,240.0,50,2024-06-06
NIFTY,2024-07-25,24800.0,CE,49.95,53.0,29.35,40.55,40.55,2000,2024-06-06
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1806.0,0,2024-06-06
NIFTY,2024-06-06,24800.0,PE,1957.35,2055.35,1957.35,2055.35,22821.4,425,2024-06-06
NIFTY,2024-06-27,22650.0,PE,383.1,383.1,221.0,237.7,237.7,45575,2024-06-06
NIFTY,2024-07-04,22650.0,PE,415.35,415.35,270.0,275.0,275.0,300,2024-06-06
BANKNIFTY,2024-08-28,48700.0,CE,2882.9,2882.9,2882.9,2882.9,2870.45,30,2024-06-06
BANKNIFTY,2024-07-03,43500.0,PE,0.0,0.0,0.0,58.75,18.3,0,2024-06-06
BANKNIFTY,2024-06-12,43500.0,CE,0.0,0.0,0.0,5705.0,5842.45,1830,2024-06-06
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,5706.15,0,2024-06-06
BANKNIFTY,2024-06-26,46900.0,CE,2750.0,2969.45,2530.0,2706.8,2706.8,4335,2024-06-06
BANKNIFTY,2024-06-26,51800.0,CE,184.8,245.55,150.0,174.75,174.75,16320,2024-06-06
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,396.05,15,2024-06-06
BANKNIFTY,2024-06-12,53700.0,CE,22.45,27.35,10.1,13.7,13.7,35310,2024-06-06
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,2625.65,3784.25,0,2024-06-06
BANKNIFTY,2024-07-31,53700.0,PE,4309.05,4309.05,4309.05,4309.05,4322.45,15,2024-06-06
BANKNIFTY,2024-06-19,53700.0,PE,4445.35,4445.35,4386.95,4386.95,4295.25,90,2024-06-06
BANKNIFTY,2024-07-03,53700.0,PE,0.0,0.0,0.0,5519.7,4272.8,0,2024-06-06
BANKNIFTY,2024-06-26,45900.0,CE,3483.75,3507.65,3483.75,3507.65,3660.0,1215,2024-06-06
BANKNIFTY,2024-06-26,53700.0,CE,66.4,87.4,51.3,57.5,57.5,1560,2024-06-06
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,3270.8,4508.65,0,2024-06-06
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,4355.8,2773.35,270,2024-06-06
BANKNIFTY,2024-08-28,51600.0,PE,0.0,0.0,0.0,3097.3,2970.45,0,2024-06-06
BANKNIFTY,2024-07-03,51600.0,PE,0.0,0.0,0.0,3595.75,2520.1,0,2024-06-06
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,267.65,0,2024-06-06
BANKNIFTY,2024-06-12,51600.0,CE,110.05,136.3,68.45,80.35,80.35,129615,2024-06-06
BANKNIFTY,2024-06-19,45100.0,PE,0.0,0.0,0.0,265.7,12.1,1455,2024-06-06
BANKNIFTY,2024-07-10,51600.0,CE,0.0,0.0,0.0,543.45,625.85,0,2024-06-06
BANKNIFTY,2024-07-03,50100.0,PE,0.0,0.0,0.0,2385.8,1515.4,0,2024-06-06
BANKNIFTY,2024-06-19,45100.0,CE,4313.05,4402.3,4178.8,4215.0,4317.45,1125,2024-06-06
BANKNIFTY,2024-07-03,46300.0,PE,0.0,0.0,0.0,459.0,204.0,0,2024-06-06
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,3374.95,3581.2,0,2024-06-06
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,697.55,0,2024-06-06
BANKNIFTY,2024-06-26,46300.0,PE,129.9,197.25,104.2,117.7,117.7,7935,2024-06-06
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,721.4,475.5,240,2024-06-06
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,4450.65,0,2024-06-06
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,275.95,0,2024-06-06
BANKNIFTY,2024-07-31,46300.0,CE,3556.7,3567.2,3556.7,3561.5,3973.2,225,2024-06-06
BANKNIFTY,2024-06-19,47400.0,CE,2275.0,2430.0,1995.75,2131.8,2131.8,1200,2024-06-06
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,307.25,0,2024-06-06
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,1985.65,1973.0,0,2024-06-06
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,974.15,0,2024-06-06
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2713.5,0,2024-06-06
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,4.1,0,2024-06-06
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3081.3,0,2024-06-06
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,74.5,0,2024-06-06
FINNIFTY,2024-06-18,19800.0,CE,0.0,0.0,0.0,1631.8,2142.15,0,2024-06-06
FINNIFTY,2024-06-11,19800.0,CE,0.0,0.0,0.0,1903.6,2114.1,0,2024-06-06
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,624.2,0,2024-06-06
FINNIFTY,2024-06-11,23450.0,CE,3.6,4.4,3.2,4.05,4.05,3080,2024-06-06
FINNIFTY,2024-06-25,23450.0,CE,0.0,0.0,0.0,59.55,52.15,0,2024-06-06
FINNIFTY,2024-06-11,23450.0,PE,0.0,0.0,0.0,1786.4,1533.2,0,2024-06-06
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2563.85,0,2024-06-06
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,2728.3,0,2024-06-06
FINNIFTY,2024-07-09,19600.0,PE,0.0,0.0,0.0,65.5,20.7,0,2024-06-06
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,0.85,0,2024-06-06
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2473.45,0,2024-06-06
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,1610.25,0,2024-06-06
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,1668.75,0,2024-06-06
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1465.3,0,2024-06-06
FINNIFTY,2024-07-09,21600.0,CE,0.0,0.0,0.0,226.85,815.55,0,2024-06-06
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,495.15,0,2024-06-06
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,330.6,0,2024-06-06
FINNIFTY,2024-06-25,21550.0,CE,558.95,558.95,558.95,558.95,677.9,40,2024-06-06
FINNIFTY,2024-06-11,21550.0,CE,348.9,566.2,348.9,446.15,446.15,58840,2024-06-06
FINNIFTY,2024-07-09,21350.0,PE,0.0,0.0,0.0,689.5,289.45,0,2024-06-06
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,719.2,0,2024-06-06
FINNIFTY,2024-06-11,20450.0,PE,28.85,30.9,3.9,5.25,5.25,10160,2024-06-06
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,12.9,0,2024-06-06
