SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7216.5,0,2024-06-24
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7361.1,0,2024-06-24
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,12148.2,7575.65,0,2024-06-24
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,589.6,385.25,0,2024-06-24
BANKNIFTY,2024-07-16,47800.0,CE,0.0,0.0,0.0,2883.3,4187.25,0,2024-06-24
BANKNIFTY,2024-06-26,48200.0,CE,3173.3,3569.3,2980.0,3450.0,3522.75,17340,2024-06-24
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,40.95,14.3,195,2024-06-24
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,0.0,0,2024-06-24
BANKNIFTY,2024-07-31,42000.0,CE,9272.75,9840.0,9043.55,9725.0,10014.8,4245,2024-06-24
BANKNIFTY,2024-07-16,45500.0,CE,0.0,0.0,0.0,4815.15,6405.7,0,2024-06-24
BANKNIFTY,2024-07-24,45500.0,CE,0.0,0.0,0.0,6257.15,6490.15,0,2024-06-24
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,182.6,136.4,15,2024-06-24
BANKNIFTY,2024-07-24,45500.0,PE,26.4,26.4,26.4,26.4,21.1,15,2024-06-24
BANKNIFTY,2024-07-16,50000.0,PE,300.0,362.05,254.6,270.3,270.3,8265,2024-06-24
FINNIFTY,2024-07-02,22550.0,CE,433.65,544.65,433.65,489.15,489.15,80,2024-06-24
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,571.05,0,2024-06-24
FINNIFTY,2024-07-09,18700.0,PE,0.0,0.0,0.0,9.0,0.0,0,2024-06-24
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,1132.3,0,2024-06-24
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,377.85,0,2024-06-24
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,4374.9,0,2024-06-24
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,49.05,0,2024-06-24
FINNIFTY,2024-07-16,21900.0,PE,0.0,0.0,0.0,423.65,87.75,0,2024-06-24
FINNIFTY,2024-07-16,24400.0,PE,0.0,0.0,0.0,2170.35,1334.05,0,2024-06-24
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,435.75,0,2024-06-24
FINNIFTY,2024-07-16,24400.0,CE,0.0,0.0,0.0,66.0,109.65,0,2024-06-24
FINNIFTY,2024-07-09,24400.0,CE,0.0,0.0,0.0,1.45,56.75,0,2024-06-24
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,511.6,691.0,0,2024-06-24
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,1511.9,0,2024-06-24
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,397.1,0,2024-06-24
FINNIFTY,2024-06-25,23150.0,CE,25.15,75.15,11.95,49.7,49.7,961720,2024-06-24
FINNIFTY,2024-07-09,23150.0,PE,0.0,0.0,0.0,2189.3,408.3,0,2024-06-24
FINNIFTY,2024-07-02,23350.0,PE,0.0,0.0,0.0,1777.25,432.4,0,2024-06-24
FINNIFTY,2024-06-25,23350.0,CE,7.75,21.4,3.95,9.55,9.55,940080,2024-06-24
FINNIFTY,2024-07-02,19650.0,PE,0.0,0.0,0.0,27.9,0.0,0,2024-06-24
FINNIFTY,2024-07-02,19650.0,CE,0.0,0.0,0.0,1980.7,3451.85,0,2024-06-24
FINNIFTY,2024-06-25,22850.0,CE,116.5,284.0,77.05,253.35,253.35,186080,2024-06-24
FINNIFTY,2024-07-16,23450.0,CE,0.0,0.0,0.0,200.9,363.8,0,2024-06-24
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,987.1,0,2024-06-24
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,31.35,0,2024-06-24
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1068.65,0,2024-06-24
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,0.05,0,2024-06-24
FINNIFTY,2024-07-02,22650.0,PE,0.0,0.0,0.0,212.1,118.1,40,2024-06-24
NIFTY,2024-08-29,23450.0,PE,412.05,415.0,370.15,375.6,375.6,1450,2024-06-24
NIFTY,2024-07-25,25200.0,PE,0.0,0.0,0.0,1573.5,1569.8,400,2024-06-24
NIFTY,2024-07-11,25200.0,CE,6.15,6.15,2.5,4.8,4.8,7950,2024-06-24
NIFTY,2024-06-27,25200.0,CE,1.1,1.25,0.4,0.5,0.5,250400,2024-06-24
NIFTY,2024-07-04,25200.0,PE,1592.65,1592.65,1590.85,1591.95,1591.95,475,2024-06-24
NIFTY,2024-07-18,25200.0,CE,0.0,0.0,0.0,67.6,36.0,0,2024-06-24
NIFTY,2024-06-27,25200.0,PE,0.0,0.0,0.0,1608.3,1647.45,275,2024-06-24
NIFTY,2024-08-01,25200.0,PE,0.0,0.0,0.0,1542.1,1565.35,0,2024-06-24
NIFTY,2024-08-29,25200.0,PE,0.0,0.0,0.0,2325.7,1563.05,0,2024-06-24
NIFTY,2024-07-04,25200.0,CE,2.5,2.75,1.95,2.2,2.2,26775,2024-06-24
NIFTY,2024-07-11,25200.0,PE,0.0,0.0,0.0,2226.35,1593.55,0,2024-06-24
NIFTY,2024-07-25,25200.0,CE,0.0,0.0,0.0,80.25,63.4,0,2024-06-24
NIFTY,2024-08-01,25200.0,CE,0.0,0.0,0.0,119.6,94.0,0,2024-06-24
NIFTY,2024-08-29,25200.0,CE,0.0,0.0,0.0,68.2,231.35,0,2024-06-24
NIFTY,2024-07-18,25200.0,PE,0.0,0.0,0.0,1693.15,1580.65,0,2024-06-24
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,9.7,0.4,1875,2024-06-24
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,27.35,8.5,1150,2024-06-24
NIFTY,2024-06-27,20350.0,PE,1.05,1.9,0.8,1.3,1.3,27075,2024-06-24
NIFTY,2024-07-18,22650.0,CE,0.0,0.0,0.0,1075.25,1082.05,0,2024-06-24
NIFTY,2024-08-01,22650.0,PE,0.0,0.0,0.0,157.65,145.85,0,2024-06-24
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,237.45,0,2024-06-24
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1471.35,0,2024-06-24
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4364.05,0,2024-06-24
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3072.05,0,2024-06-24
NIFTY,2024-08-29,24100.0,CE,318.35,371.7,297.0,361.5,361.5,1925,2024-06-24
NIFTY,2024-06-27,24100.0,PE,686.1,759.55,540.0,559.6,559.6,17475,2024-06-24
NIFTY,2024-07-11,24100.0,PE,565.4,570.2,565.4,570.2,644.6,300,2024-06-24
NIFTY,2024-08-29,24100.0,PE,0.0,0.0,0.0,1402.5,820.2,0,2024-06-24
NIFTY,2024-07-25,21350.0,CE,2294.8,2306.4,2293.1,2306.4,2327.75,2875,2024-06-24
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,2514.2,0,2024-06-24
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,2223.8,2200.35,4175,2024-06-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,15.95,2150,2024-06-24
BANKNIFTY,2024-07-31,50000.0,CE,1980.0,2321.8,1812.1,2248.9,2248.9,131595,2024-06-24
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,2392.6,0,2024-06-24
BANKNIFTY,2024-06-26,53200.0,PE,1644.9,1645.05,1372.9,1514.45,1514.45,1515,2024-06-24
BANKNIFTY,2024-06-26,53200.0,CE,6.9,20.95,6.9,11.35,11.35,535020,2024-06-24
BANKNIFTY,2024-07-03,44300.0,CE,0.0,0.0,0.0,3968.7,7481.55,0,2024-06-24
BANKNIFTY,2024-07-10,48900.0,CE,2788.05,2788.05,2788.05,2788.05,3073.8,210,2024-06-24
BANKNIFTY,2024-07-10,52800.0,CE,0.0,0.0,0.0,302.55,578.75,0,2024-06-24
BANKNIFTY,2024-07-03,51500.0,CE,513.45,748.75,388.0,668.9,668.9,295800,2024-06-24
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,4442.6,2509.4,0,2024-06-24
BANKNIFTY,2024-08-28,51500.0,CE,1480.05,1768.9,1376.05,1711.8,1711.8,22935,2024-06-24
BANKNIFTY,2024-07-16,51500.0,CE,770.75,1050.0,690.3,977.15,977.15,4080,2024-06-24
BANKNIFTY,2024-07-31,48900.0,PE,242.85,253.45,186.8,206.15,206.15,1890,2024-06-24
BANKNIFTY,2024-07-03,46600.0,PE,8.05,18.8,5.3,14.9,14.9,810,2024-06-24
BANKNIFTY,2024-06-26,46600.0,PE,4.65,5.05,2.85,3.6,3.6,32370,2024-06-24
BANKNIFTY,2024-07-03,46600.0,CE,0.0,0.0,0.0,4982.3,5186.25,60,2024-06-24
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,5536.2,405,2024-06-24
BANKNIFTY,2024-07-16,54600.0,PE,0.0,0.0,0.0,4533.8,2948.0,0,2024-06-24
BANKNIFTY,2024-07-16,54600.0,CE,0.0,0.0,0.0,198.95,285.4,0,2024-06-24
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,6297.1,0,2024-06-24
BANKNIFTY,2024-07-03,46200.0,CE,0.0,0.0,0.0,5329.05,5585.15,105,2024-06-24
BANKNIFTY,2024-06-26,46200.0,CE,0.0,0.0,0.0,5149.65,5521.95,2775,2024-06-24
BANKNIFTY,2024-07-10,46200.0,PE,0.0,0.0,0.0,280.35,5.05,0,2024-06-24
BANKNIFTY,2024-08-28,52500.0,CE,975.0,1199.0,901.0,1162.1,1890.3,1590,2024-06-24
BANKNIFTY,2024-08-28,45000.0,PE,74.0,74.0,61.85,65.5,65.5,15585,2024-06-24
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,4953.5,6782.8,30,2024-06-24
BANKNIFTY,2024-07-31,45000.0,PE,36.05,41.95,30.45,32.65,32.65,117285,2024-06-24
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,266.75,0,2024-06-24
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,688.6,0,2024-06-24
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,483.35,574.6,160,2024-06-24
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,1078.5,0,2024-06-24
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,154.25,0,2024-06-24
FINNIFTY,2024-07-16,22050.0,PE,0.0,0.0,0.0,488.05,112.5,0,2024-06-24
FINNIFTY,2024-07-23,24600.0,CE,0.0,0.0,0.0,95.05,129.65,0,2024-06-24
FINNIFTY,2024-07-23,22000.0,PE,0.0,0.0,0.0,297.7,144.05,0,2024-06-24
FINNIFTY,2024-07-02,22000.0,PE,24.0,30.0,14.55,19.9,19.9,1680,2024-06-24
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,0.0,0,2024-06-24
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,3901.15,0,2024-06-24
FINNIFTY,2024-06-25,19200.0,PE,0.4,0.4,0.3,0.3,0.3,2720,2024-06-24
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,0.05,0,2024-06-24
FINNIFTY,2024-07-02,19850.0,PE,0.0,0.0,0.0,41.5,0.0,0,2024-06-24
FINNIFTY,2024-07-16,22300.0,PE,0.0,0.0,0.0,608.5,165.15,0,2024-06-24
FINNIFTY,2024-07-02,22300.0,CE,0.0,0.0,0.0,700.0,854.55,240,2024-06-24
FINNIFTY,2024-07-02,22300.0,PE,40.0,40.05,23.0,24.05,24.05,3280,2024-06-24
FINNIFTY,2024-07-23,22300.0,PE,0.0,0.0,0.0,404.8,214.1,0,2024-06-24
FINNIFTY,2024-06-25,22300.0,CE,550.0,804.2,518.3,802.15,802.15,5920,2024-06-24
FINNIFTY,2024-07-09,22450.0,PE,0.0,0.0,0.0,1541.55,144.5,0,2024-06-24
FINNIFTY,2024-06-25,22300.0,PE,5.5,12.95,1.7,2.15,2.15,1624880,2024-06-24
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,255.05,0,2024-06-24
FINNIFTY,2024-07-16,24500.0,CE,0.0,0.0,0.0,65.75,94.8,40,2024-06-24
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1260.65,0,2024-06-24
FINNIFTY,2024-07-16,24500.0,PE,0.0,0.0,0.0,2261.65,1418.75,0,2024-06-24
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,846.0,975.6,840,2024-06-24
FINNIFTY,2024-07-23,22100.0,PE,0.0,0.0,0.0,330.9,164.95,0,2024-06-24
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,406.9,0,2024-06-24
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,26.85,0,2024-06-24
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,2200.0,1424.0,80,2024-06-24
FINNIFTY,2024-07-02,24500.0,PE,0.0,0.0,0.0,2865.3,1400.65,0,2024-06-24
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,2023.9,0,2024-06-24
NIFTY,2024-12-26,15000.0,CE,8775.0,8855.0,8775.0,8811.7,8811.7,4650,2024-06-24
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,9.9,850,2024-06-24
NIFTY,2024-07-25,21300.0,CE,2220.0,2430.75,2219.95,2430.75,2430.75,4550,2024-06-24
NIFTY,2024-07-11,21300.0,PE,0.0,0.0,0.0,42.95,0.7,0,2024-06-24
NIFTY,2024-07-04,21300.0,PE,3.7,4.0,3.65,3.7,3.7,275,2024-06-24
NIFTY,2024-07-25,21250.0,PE,13.75,18.8,9.55,13.65,6.1,6900,2024-06-24
NIFTY,2024-06-27,21250.0,CE,2158.9,2158.9,2158.9,2158.9,2300.3,4775,2024-06-24
NIFTY,2024-06-27,22250.0,CE,1146.0,1299.25,1131.2,1297.6,1297.6,13200,2024-06-24
NIFTY,2024-07-18,22250.0,CE,0.0,0.0,0.0,1395.5,1430.25,0,2024-06-24
NIFTY,2026-12-31,23000.0,PE,930.0,930.0,850.0,850.0,746.9,10275,2024-06-24
NIFTY,2024-07-11,23000.0,PE,102.35,113.0,75.0,77.3,77.3,135225,2024-06-24
NIFTY,2024-12-26,23000.0,CE,1608.0,1696.0,1555.0,1672.9,1672.9,501975,2024-06-24
NIFTY,2024-07-18,24550.0,PE,0.0,0.0,0.0,1147.25,1014.45,0,2024-06-24
NIFTY,2024-09-26,23000.0,PE,323.95,328.1,286.6,295.2,295.2,522675,2024-06-24
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,636.7,0,2024-06-24
NIFTY,2024-06-27,23550.0,CE,80.0,135.9,47.0,113.3,113.3,2591425,2024-06-24
NIFTY,2024-07-11,23550.0,PE,296.65,325.0,222.0,229.05,229.05,9175,2024-06-24
NIFTY,2024-07-18,24550.0,CE,0.0,0.0,0.0,167.2,116.8,0,2024-06-24
NIFTY,2024-07-25,23550.0,CE,344.45,452.7,318.3,439.5,439.5,45950,2024-06-24
NIFTY,2024-07-04,23000.0,PE,58.35,69.75,38.9,42.3,42.3,961950,2024-06-24
NIFTY,2024-12-26,23000.0,PE,412.6,420.5,385.05,390.85,390.85,1724825,2024-06-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7051.55,0,2024-06-24
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10725.05,0,2024-06-24
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,9736.4,0,2024-06-24
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,17.95,0.2,16800,2024-06-24
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,56.65,0,2024-06-24
NIFTY,2024-09-26,16000.0,CE,7200.25,7736.8,7200.25,7690.25,7690.25,118650,2024-06-24
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,12.2,2150,2024-06-24
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,52.75,0,2024-06-24
NIFTY,2024-07-25,22300.0,PE,62.95,64.25,51.5,55.05,55.05,224125,2024-06-24
NIFTY,2024-06-27,22450.0,CE,960.7,1101.5,900.1,1079.8,1101.1,21875,2024-06-24
BANKNIFTY,2024-07-31,47500.0,CE,4148.3,4439.15,3950.0,4425.35,4425.35,5070,2024-06-24
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,1.85,0,2024-06-24
BANKNIFTY,2024-07-03,56000.0,CE,7.7,9.9,5.25,6.5,6.5,29730,2024-06-24
BANKNIFTY,2024-07-10,56000.0,PE,4289.6,4297.45,4289.6,4297.45,4175.5,135,2024-06-24
BANKNIFTY,2024-07-24,56000.0,PE,0.0,0.0,0.0,4450.15,4182.55,0,2024-06-24
BANKNIFTY,2024-07-10,56000.0,CE,21.0,21.0,12.6,17.4,17.4,4110,2024-06-24
BANKNIFTY,2024-07-24,56000.0,CE,262.25,262.25,262.25,262.25,212.8,15,2024-06-24
BANKNIFTY,2024-07-31,56000.0,PE,4540.0,4540.0,4100.0,4130.0,4130.0,2805,2024-06-24
BANKNIFTY,2024-07-03,56000.0,PE,4305.65,4305.65,4300.2,4300.2,4206.65,120,2024-06-24
BANKNIFTY,2024-06-26,56000.0,CE,2.6,3.1,1.55,1.8,1.8,1391355,2024-06-24
BANKNIFTY,2024-07-16,56000.0,CE,26.0,36.1,24.3,32.9,32.9,2115,2024-06-24
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,714.2,0,2024-06-24
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,142.45,0,2024-06-24
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,14933.45,0,2024-06-24
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,4649.3,5984.3,105,2024-06-24
BANKNIFTY,2024-07-03,49400.0,PE,79.7,87.9,50.0,52.15,52.15,10380,2024-06-24
BANKNIFTY,2024-06-26,49400.0,CE,1975.0,2470.2,1776.95,2368.25,2368.25,19560,2024-06-24
BANKNIFTY,2024-07-24,49400.0,PE,0.0,0.0,0.0,525.05,387.85,0,2024-06-24
BANKNIFTY,2024-07-16,49400.0,CE,0.0,0.0,0.0,1816.95,2789.95,0,2024-06-24
BANKNIFTY,2024-07-10,49400.0,PE,250.1,250.1,104.0,116.8,182.95,210,2024-06-24
BANKNIFTY,2024-08-28,51300.0,CE,1646.85,1646.85,1492.9,1525.3,2506.6,225,2024-06-24
BANKNIFTY,2024-06-26,51300.0,PE,275.95,403.15,113.35,129.25,129.25,1699830,2024-06-24
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,17.8,0,2024-06-24
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,4986.45,7762.05,0,2024-06-24
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,6.7,0,2024-06-24
BANKNIFTY,2024-07-31,52100.0,CE,724.45,929.45,638.9,886.1,886.1,9015,2024-06-24
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,2083.05,0,2024-06-24
BANKNIFTY,2024-07-31,50500.0,CE,1600.0,1963.9,1473.9,1867.7,1867.7,48255,2024-06-24
FINNIFTY,2024-07-23,20800.0,PE,0.0,0.0,0.0,62.35,19.25,0,2024-06-24
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,0.1,0,2024-06-24
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1743.6,0,2024-06-24
FINNIFTY,2024-07-16,24800.0,CE,0.0,0.0,0.0,49.4,59.9,40,2024-06-24
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,1723.95,0,2024-06-24
FINNIFTY,2024-06-25,24800.0,CE,1.0,1.0,0.2,0.3,0.3,24520,2024-06-24
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1696.3,0,2024-06-24
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,107.85,145.45,0,2024-06-24
FINNIFTY,2024-07-09,24800.0,PE,0.0,0.0,0.0,3808.3,1681.65,0,2024-06-24
FINNIFTY,2024-07-09,22500.0,CE,0.0,0.0,0.0,62.25,794.15,0,2024-06-24
FINNIFTY,2024-07-23,23500.0,CE,0.0,0.0,0.0,311.75,427.5,0,2024-06-24
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,2532.55,0,2024-06-24
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,969.15,0,2024-06-24
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,2503.35,0,2024-06-24
FINNIFTY,2024-07-09,22500.0,PE,0.0,0.0,0.0,1586.0,157.25,0,2024-06-24
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,900.3,0,2024-06-24
FINNIFTY,2024-07-16,22500.0,PE,0.0,0.0,0.0,716.7,218.8,0,2024-06-24
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,325.0,505.65,25,2024-06-24
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2806.05,0,2024-06-24
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,610.75,0,2024-06-24
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,522.75,0,2024-06-24
NIFTY,2024-07-18,22450.0,PE,0.0,0.0,0.0,71.6,59.5,25,2024-06-24
NIFTY,2024-07-11,22450.0,CE,0.0,0.0,0.0,794.55,1196.0,0,2024-06-24
NIFTY,2024-06-27,22100.0,CE,1301.4,1459.6,1242.35,1459.1,1459.1,187775,2024-06-24
NIFTY,2024-07-04,22100.0,PE,6.0,8.2,5.45,5.9,5.9,35025,2024-06-24
NIFTY,2024-07-11,22100.0,PE,17.0,17.85,9.9,15.25,15.25,9550,2024-06-24
NIFTY,2024-07-25,24500.0,CE,49.95,74.0,45.6,70.3,70.3,1400275,2024-06-24
NIFTY,2024-06-27,24500.0,PE,1050.0,1161.0,938.6,951.5,951.5,112100,2024-06-24
NIFTY,2024-07-25,22100.0,CE,1415.0,1595.75,1415.0,1595.3,1618.2,12925,2024-06-24
NIFTY,2024-07-11,24500.0,CE,17.0,23.15,12.2,21.2,21.2,151225,2024-06-24
NIFTY,2024-07-25,22100.0,PE,44.95,45.0,38.55,42.1,42.1,144925,2024-06-24
NIFTY,2024-07-04,24500.0,CE,6.75,7.05,4.55,5.9,5.9,471350,2024-06-24
NIFTY,2024-08-29,25100.0,CE,0.0,0.0,0.0,76.8,254.3,0,2024-06-24
NIFTY,2024-06-27,22900.0,CE,500.05,675.0,453.55,649.8,649.8,310650,2024-06-24
NIFTY,2024-07-25,20800.0,CE,2850.0,2880.0,2833.95,2867.3,2867.3,4225,2024-06-24
NIFTY,2024-08-29,20800.0,PE,30.4,30.4,30.4,30.4,19.25,1875,2024-06-24
NIFTY,2024-08-01,23050.0,PE,0.0,0.0,0.0,261.3,249.05,0,2024-06-24
NIFTY,2024-07-25,24600.0,CE,40.05,59.0,36.0,55.3,55.3,274225,2024-06-24
NIFTY,2024-07-25,23050.0,PE,193.95,194.0,153.55,158.6,158.6,12200,2024-06-24
NIFTY,2024-07-04,24650.0,PE,1059.05,1059.15,1057.35,1058.35,1058.35,1650,2024-06-24
NIFTY,2024-07-04,24650.0,CE,3.9,4.5,2.85,3.45,3.45,51600,2024-06-24
NIFTY,2024-08-29,21200.0,PE,33.7,38.0,33.7,37.9,37.9,8875,2024-06-24
NIFTY,2024-08-29,23900.0,CE,397.0,488.15,372.8,463.65,463.65,17875,2024-06-24
NIFTY,2024-06-27,21200.0,CE,2175.3,2333.0,2175.3,2333.0,2350.25,11075,2024-06-24
NIFTY,2024-06-27,20250.0,PE,1.05,1.6,0.75,1.25,1.25,152525,2024-06-24
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,2887.35,0,2024-06-24
NIFTY,2024-07-04,20250.0,PE,2.8,3.5,2.8,3.5,3.5,275,2024-06-24
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,3076.0,3299.7,4125,2024-06-24
NIFTY,2024-07-04,22600.0,PE,20.45,23.15,14.4,15.4,15.4,204125,2024-06-24
NIFTY,2024-07-11,23250.0,PE,181.8,189.4,125.0,128.35,128.35,3300,2024-06-24
NIFTY,2024-07-04,23250.0,CE,325.0,516.65,282.0,426.3,426.3,10525,2024-06-24
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,437.45,1350.8,0,2024-06-24
BANKNIFTY,2024-07-03,53800.0,PE,2493.05,2493.05,2066.5,2066.5,2133.9,105,2024-06-24
BANKNIFTY,2024-07-31,53800.0,CE,198.05,333.55,198.05,293.15,293.15,4440,2024-06-24
BANKNIFTY,2024-07-16,53800.0,CE,0.0,0.0,0.0,301.2,454.6,0,2024-06-24
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,4767.15,2752.0,0,2024-06-24
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,218.25,60.65,0,2024-06-24
BANKNIFTY,2024-06-26,52000.0,CE,83.4,251.0,57.0,167.2,167.2,2325150,2024-06-24
BANKNIFTY,2024-08-28,52000.0,CE,1329.75,1470.05,1120.0,1424.1,1424.1,28995,2024-06-24
BANKNIFTY,2024-07-16,47600.0,CE,0.0,0.0,0.0,3034.85,4373.5,0,2024-06-24
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,400.25,378.45,15,2024-06-24
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,132.2,208.4,1785,2024-06-24
BANKNIFTY,2024-06-26,47900.0,PE,5.85,6.7,2.6,5.0,5.0,141720,2024-06-24
BANKNIFTY,2024-07-24,49300.0,PE,0.0,0.0,0.0,497.65,366.4,0,2024-06-24
BANKNIFTY,2024-06-26,49300.0,PE,15.7,18.45,8.9,9.8,9.8,522090,2024-06-24
BANKNIFTY,2024-07-16,53200.0,PE,0.0,0.0,0.0,3348.1,1890.75,0,2024-06-24
BANKNIFTY,2024-07-31,53200.0,CE,586.75,586.75,424.95,444.85,444.85,105,2024-06-24
BANKNIFTY,2024-07-24,53200.0,CE,0.0,0.0,0.0,839.5,827.5,0,2024-06-24
BANKNIFTY,2024-07-16,53200.0,CE,0.0,0.0,0.0,403.75,622.2,0,2024-06-24
BANKNIFTY,2024-07-10,53200.0,PE,0.0,0.0,0.0,1727.0,1784.1,195,2024-06-24
BANKNIFTY,2024-07-10,48900.0,PE,90.0,90.0,88.0,88.0,117.65,1095,2024-06-24
