SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,1171.3,0,2024-11-13
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,1469.65,0,2024-11-13
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2075,2024-11-13
NIFTY,2024-12-26,14000.0,PE,2.25,2.6,2.1,2.25,2.25,365150,2024-11-13
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.1,100,2024-11-13
NIFTY,2025-01-30,23450.0,PE,374.85,376.05,374.85,376.05,389.3,775,2024-11-13
NIFTY,2024-11-14,23450.0,CE,386.7,434.4,126.75,157.5,157.5,314150,2024-11-13
NIFTY,2024-11-21,23450.0,PE,64.45,131.0,48.95,117.15,117.15,167175,2024-11-13
NIFTY,2024-12-05,22150.0,PE,23.0,30.0,21.2,27.55,27.55,1175,2024-11-13
NIFTY,2024-11-28,22150.0,CE,0.0,0.0,0.0,3432.3,1472.45,0,2024-11-13
NIFTY,2024-11-14,22150.0,PE,1.0,1.0,0.15,0.2,0.2,2261150,2024-11-13
NIFTY,2024-12-26,22150.0,PE,0.0,0.0,0.0,7.3,31.7,0,2024-11-13
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,1506.0,0,2024-11-13
NIFTY,2024-11-21,22150.0,PE,2.9,6.4,2.5,3.7,3.7,94525,2024-11-13
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,1541.65,0,2024-11-13
NIFTY,2024-11-21,22150.0,CE,0.0,0.0,0.0,2757.85,1441.9,0,2024-11-13
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,1804.45,0,2024-11-13
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,14.15,0,2024-11-13
NIFTY,2025-01-30,22150.0,PE,97.0,124.95,96.0,120.75,120.75,14425,2024-11-13
NIFTY,2024-11-14,22150.0,CE,0.0,0.0,0.0,3004.9,1413.15,0,2024-11-13
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,4472.85,1616.15,0,2024-11-13
NIFTY,2024-11-28,22150.0,PE,6.0,12.65,5.45,9.8,9.8,27850,2024-11-13
NIFTY,2024-12-26,24600.0,PE,724.25,965.0,686.85,936.35,936.35,51050,2024-11-13
NIFTY,2024-11-28,27850.0,CE,3.0,4.0,3.0,3.8,3.8,8200,2024-11-13
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,3086.0,0,2024-11-13
NIFTY,2024-11-14,26650.0,CE,1.0,1.3,0.5,0.9,0.9,855125,2024-11-13
FINNIFTY,2024-11-19,23300.0,PE,60.0,292.8,60.0,214.75,214.75,165700,2024-11-13
FINNIFTY,2024-11-26,23300.0,PE,189.3,290.35,189.3,290.0,354.1,0,2024-11-13
FINNIFTY,2024-11-26,22850.0,CE,0.0,0.0,0.0,1699.25,498.25,0,2024-11-13
FINNIFTY,2024-12-31,23800.0,CE,0.0,0.0,0.0,1966.05,379.6,0,2024-11-13
FINNIFTY,2024-11-19,23350.0,CE,292.55,384.15,81.7,114.5,114.5,85650,2024-11-13
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,1101.65,0,2024-11-13
FINNIFTY,2024-11-26,24350.0,PE,0.0,0.0,0.0,473.15,1175.1,0,2024-11-13
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,570.0,1186.6,25,2024-11-13
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,511.8,0,2024-11-13
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,301.05,0,2024-11-13
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,111.3,75,2024-11-13
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,571.75,0,2024-11-13
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1007.05,0,2024-11-13
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,359.8,0,2024-11-13
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,3297.95,0,2024-11-13
FINNIFTY,2025-01-28,26500.0,CE,0.0,0.0,0.0,388.95,48.95,0,2024-11-13
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,11.45,0,2024-11-13
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2493.7,3332.2,0,2024-11-13
FINNIFTY,2024-11-26,26500.0,CE,0.6,0.6,0.6,0.6,0.05,125,2024-11-13
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,3138.85,0,2024-11-13
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,32.95,125.6,0,2024-11-13
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,312.0,0,2024-11-13
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,1021.05,0,2024-11-13
FINNIFTY,2024-11-19,24150.0,PE,628.0,981.5,547.15,910.9,910.9,5950,2024-11-13
FINNIFTY,2024-11-26,24150.0,CE,0.0,0.0,0.0,724.3,38.3,0,2024-11-13
FINNIFTY,2024-11-19,24150.0,CE,38.0,45.05,9.55,10.8,10.8,186950,2024-11-13
FINNIFTY,2024-11-19,22900.0,PE,25.95,97.75,21.1,76.0,76.0,300450,2024-11-13
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2882.4,0,2024-11-13
NIFTY,2024-12-26,26650.0,CE,17.65,19.0,10.2,17.75,17.75,1250,2024-11-13
NIFTY,2024-11-28,26650.0,PE,2729.3,3010.35,2729.3,3010.35,3010.35,550,2024-11-13
NIFTY,2024-11-28,26650.0,CE,3.05,5.2,0.05,4.6,4.6,7250,2024-11-13
NIFTY,2024-11-28,22600.0,PE,16.2,33.0,14.1,27.85,27.85,266825,2024-11-13
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,2022.45,1081.1,0,2024-11-13
NIFTY,2024-12-26,23250.0,PE,184.0,253.35,176.5,242.6,242.6,11400,2024-11-13
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,4038.45,1217.5,0,2024-11-13
NIFTY,2024-11-21,22600.0,PE,5.8,13.5,4.55,10.2,10.2,290875,2024-11-13
NIFTY,2025-01-30,22600.0,PE,158.0,186.0,156.35,164.0,164.0,8950,2024-11-13
NIFTY,2024-11-28,23250.0,PE,66.2,126.0,60.4,116.8,116.8,82300,2024-11-13
NIFTY,2024-12-12,22600.0,PE,0.0,0.0,0.0,34.2,47.05,0,2024-11-13
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,1222.45,614.65,0,2024-11-13
NIFTY,2024-11-21,23250.0,CE,562.2,590.0,392.2,430.35,430.35,9300,2024-11-13
NIFTY,2025-01-30,23250.0,PE,316.8,317.8,316.8,317.8,316.95,50,2024-11-13
NIFTY,2024-11-28,22600.0,CE,0.0,0.0,0.0,1345.0,1036.1,875,2024-11-13
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,30.3,0,2024-11-13
NIFTY,2024-11-14,23250.0,PE,8.5,14.55,3.75,10.35,10.35,1678500,2024-11-13
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1447.05,553.45,0,2024-11-13
NIFTY,2024-11-21,22600.0,CE,1281.65,1281.65,985.0,1019.75,1019.75,375,2024-11-13
NIFTY,2024-11-21,23250.0,PE,30.05,72.75,26.9,64.8,64.8,142550,2024-11-13
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1429.75,0,2024-11-13
NIFTY,2024-11-21,23050.0,CE,768.3,768.3,573.75,576.3,576.3,125,2024-11-13
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3222.0,3964.5,400,2024-11-13
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2535.1,0,2024-11-13
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4639.0,0,2024-11-13
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4050.1,0,2024-11-13
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1163.1,0,2024-11-13
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6682.95,0,2024-11-13
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,6192.05,0,2024-11-13
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,59.5,0,2024-11-13
FINNIFTY,2024-11-19,22900.0,CE,724.45,724.45,299.45,340.8,340.8,3725,2024-11-13
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,200.0,373.05,0,2024-11-13
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,2143.5,0,2024-11-13
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,49.7,0,2024-11-13
FINNIFTY,2024-11-26,24150.0,PE,950.0,950.0,950.0,950.0,991.9,125,2024-11-13
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,4.1,0,2024-11-13
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3896.55,0,2024-11-13
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,298.95,0,2024-11-13
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1983.7,0,2024-11-13
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,844.45,0,2024-11-13
FINNIFTY,2024-11-19,23600.0,CE,163.0,215.0,37.85,51.75,51.75,440425,2024-11-13
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,789.55,0,2024-11-13
FINNIFTY,2024-12-31,23600.0,CE,0.0,0.0,0.0,2108.55,457.25,0,2024-11-13
FINNIFTY,2024-12-31,23600.0,PE,0.0,0.0,0.0,269.85,710.3,0,2024-11-13
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,990.0,657.35,25,2024-11-13
FINNIFTY,2024-11-19,22550.0,PE,12.15,34.75,9.6,26.4,26.4,26425,2024-11-13
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,875.65,0,2024-11-13
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,77.8,139.25,25,2024-11-13
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,720.1,0,2024-11-13
FINNIFTY,2024-11-26,22550.0,PE,0.0,0.0,0.0,42.1,77.55,250,2024-11-13
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,179.5,0,2024-11-13
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,10.85,0,2024-11-13
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,1540.9,0,2024-11-13
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1263.5,0,2024-11-13
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3177.8,0,2024-11-13
NIFTY,2025-03-27,31000.0,CE,21.5,21.5,17.55,17.8,17.8,19075,2024-11-13
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,763.35,0,2024-11-13
NIFTY,2024-12-26,31000.0,PE,6950.0,7140.25,6950.0,7130.75,7195.4,28325,2024-11-13
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2274.05,0,2024-11-13
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,2088.3,0,2024-11-13
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,1940.75,2386.15,525,2024-11-13
NIFTY,2024-11-21,25950.0,PE,2057.25,2093.05,2057.25,2093.05,2352.6,125,2024-11-13
NIFTY,2024-11-14,23500.0,PE,14.95,86.6,13.45,65.05,65.05,4669350,2024-11-13
NIFTY,2024-12-12,22500.0,PE,27.8,74.45,27.8,62.5,62.5,1425,2024-11-13
NIFTY,2024-11-28,23500.0,PE,104.05,209.8,104.05,189.1,189.1,2686200,2024-11-13
NIFTY,2025-01-30,23500.0,CE,991.95,1016.45,818.0,847.0,847.0,24450,2024-11-13
NIFTY,2024-11-28,22500.0,CE,1438.95,1439.0,1127.15,1178.4,1178.4,567125,2024-11-13
NIFTY,2024-12-05,22500.0,PE,29.0,46.85,27.75,42.3,42.3,14175,2024-11-13
NIFTY,2024-11-28,22500.0,PE,13.15,27.65,12.1,22.85,22.85,2426225,2024-11-13
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,1172.9,0,2024-11-13
NIFTY,2024-11-14,22500.0,PE,1.1,1.4,0.6,0.95,0.95,6372025,2024-11-13
NIFTY,2024-11-21,23500.0,PE,68.05,151.0,57.0,132.85,132.85,1073450,2024-11-13
NIFTY,2024-11-14,25750.0,CE,1.6,1.6,0.5,1.0,1.0,200350,2024-11-13
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,2105.05,1390.3,0,2024-11-13
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,142.3,156.85,0,2024-11-13
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,4169.65,0,2024-11-13
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,37.8,53.0,0,2024-11-13
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,1976.2,1036.0,0,2024-11-13
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2514.3,0,2024-11-13
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,3178.7,0,2024-11-13
NIFTY,2024-11-28,27000.0,PE,3106.85,3566.5,3068.9,3315.9,3315.9,529450,2024-11-13
NIFTY,2024-12-26,27000.0,PE,2929.85,3202.5,2895.0,3161.25,3161.25,518150,2024-11-13
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1427.75,0,2024-11-13
NIFTY,2025-03-27,27000.0,CE,87.05,97.7,77.0,80.6,80.6,487375,2024-11-13
NIFTY,2024-11-28,27000.0,CE,4.3,5.4,3.8,4.8,4.8,2314175,2024-11-13
FINNIFTY,2024-11-19,26900.0,CE,2.5,2.5,1.05,1.7,1.7,142250,2024-11-13
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,3697.0,0,2024-11-13
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,2283.4,0,2024-11-13
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,506.1,947.45,100,2024-11-13
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,281.85,75,2024-11-13
FINNIFTY,2024-11-19,24100.0,PE,548.95,988.0,504.75,865.6,865.6,9775,2024-11-13
FINNIFTY,2024-11-26,24100.0,CE,91.0,91.0,85.0,85.0,43.7,1050,2024-11-13
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,1862.05,0,2024-11-13
FINNIFTY,2024-11-26,21300.0,PE,20.0,20.0,1.2,1.2,0.9,25,2024-11-13
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,42.05,0,2024-11-13
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2068.65,0,2024-11-13
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,1890.45,0,2024-11-13
FINNIFTY,2024-11-19,21300.0,PE,1.9,3.3,0.95,1.2,1.2,17925,2024-11-13
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,2467.45,0,2024-11-13
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,582.2,102.55,0,2024-11-13
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1000.0,1804.2,3075,2024-11-13
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,886.9,218.9,0,2024-11-13
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,2599.75,0,2024-11-13
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,1236.1,0,2024-11-13
FINNIFTY,2024-11-26,22950.0,CE,0.0,0.0,0.0,1611.7,433.6,0,2024-11-13
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2417.2,0,2024-11-13
NIFTY,2024-11-28,26950.0,CE,4.05,5.05,3.4,4.5,4.5,5525,2024-11-13
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1165.35,0,2024-11-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3127.1,0,2024-11-13
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1945.45,0,2024-11-13
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1055.55,0,2024-11-13
NIFTY,2025-01-30,24100.0,CE,621.9,621.9,494.2,500.8,500.8,5200,2024-11-13
NIFTY,2024-11-21,24100.0,CE,99.15,102.1,31.4,36.0,36.0,740275,2024-11-13
NIFTY,2024-11-21,24100.0,PE,354.25,561.8,293.45,506.75,506.75,241775,2024-11-13
NIFTY,2024-12-26,24100.0,PE,439.9,619.8,433.35,584.35,584.35,115025,2024-11-13
NIFTY,2024-12-05,26150.0,CE,8.95,9.9,5.65,8.8,0.3,14975,2024-11-13
NIFTY,2024-11-28,25150.0,PE,1310.0,1504.4,1310.0,1500.0,1523.95,7125,2024-11-13
NIFTY,2024-12-05,22400.0,PE,0.0,0.0,0.0,23.45,16.45,0,2024-11-13
NIFTY,2024-12-12,22400.0,PE,0.0,0.0,0.0,22.45,28.4,0,2024-11-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1337.1,0,2024-11-13
NIFTY,2024-12-26,26950.0,CE,0.0,0.0,0.0,19.2,1.2,2475,2024-11-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4854.35,0,2024-11-13
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2783.9,25,2024-11-13
NIFTY,2024-11-28,26550.0,CE,4.65,5.4,2.65,4.95,4.95,7150,2024-11-13
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,21.15,3.25,4500,2024-11-13
NIFTY,2025-03-27,21000.0,PE,81.95,97.0,79.05,91.9,91.9,297975,2024-11-13
NIFTY,2025-06-26,21000.0,PE,130.0,151.05,130.0,147.2,147.2,8650,2024-11-13
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,166.45,0,2024-11-13
NIFTY,2024-12-26,21000.0,PE,21.0,28.1,18.5,25.85,25.85,2262475,2024-11-13
NIFTY,2024-12-26,21000.0,CE,3048.0,3056.4,2748.2,2787.6,2787.6,619425,2024-11-13
NIFTY,2024-12-12,22950.0,CE,0.0,0.0,0.0,1475.8,834.3,0,2024-11-13
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,937.1,0,2024-11-13
NIFTY,2024-12-05,22950.0,PE,0.0,0.0,0.0,64.2,76.85,0,2024-11-13
NIFTY,2024-11-21,22950.0,CE,0.0,0.0,0.0,1022.6,661.1,50,2024-11-13
NIFTY,2024-11-28,24600.0,PE,739.45,1007.85,706.35,962.4,962.4,404275,2024-11-13
NIFTY,2024-11-28,24600.0,CE,45.55,47.75,22.55,24.15,24.15,906125,2024-11-13
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,761.6,0,2024-11-13
NIFTY,2024-11-21,24000.0,CE,121.85,139.3,43.3,50.1,50.1,2130225,2024-11-13
NIFTY,2025-03-27,22000.0,PE,150.05,179.5,131.9,170.65,170.65,560700,2024-11-13
NIFTY,2025-03-27,24000.0,PE,550.0,656.7,537.75,631.95,631.95,774325,2024-11-13
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,304.5,0,2024-11-13
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,296.65,25,2024-11-13
NIFTY,2025-03-27,24000.0,CE,1025.05,1039.85,865.0,885.95,885.95,279375,2024-11-13
NIFTY,2025-06-26,24000.0,PE,649.95,772.55,621.95,731.35,731.35,140400,2024-11-13
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,271.25,125,2024-11-13
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,740.2,0,2024-11-13
NIFTY,2024-12-05,23400.0,CE,540.45,540.45,470.0,497.2,497.2,450,2024-11-13
NIFTY,2024-11-28,23400.0,CE,610.05,612.0,378.75,407.9,407.9,47175,2024-11-13
NIFTY,2024-12-05,23400.0,PE,132.0,212.45,123.4,204.8,204.8,28075,2024-11-13
NIFTY,2024-12-12,23700.0,CE,495.9,506.05,377.3,389.5,389.5,2250,2024-11-13
NIFTY,2024-11-28,23700.0,CE,370.15,396.25,210.5,233.45,233.45,577325,2024-11-13
NIFTY,2024-11-14,23700.0,PE,43.65,214.95,42.1,169.95,169.95,2527125,2024-11-13
NIFTY,2024-12-12,23700.0,PE,245.3,364.15,232.1,353.25,353.25,2475,2024-11-13
NIFTY,2025-01-30,23700.0,CE,800.0,834.3,702.25,706.3,706.3,4875,2024-11-13
NIFTY,2024-12-05,23750.0,PE,222.0,347.55,222.0,310.75,310.75,600,2024-11-13
NIFTY,2024-11-14,23750.0,PE,62.35,256.0,55.65,208.45,208.45,661575,2024-11-13
NIFTY,2025-01-30,25700.0,CE,105.0,105.0,77.9,88.45,88.45,4175,2024-11-13
NIFTY,2024-12-26,25700.0,PE,1715.6,1893.3,1715.6,1884.4,1884.4,4725,2024-11-13
NIFTY,2024-11-14,25700.0,CE,1.3,1.4,0.5,0.95,0.95,597550,2024-11-13
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,2038.35,0,2024-11-13
NIFTY,2024-12-12,25700.0,PE,0.0,0.0,0.0,1414.45,2009.1,0,2024-11-13
NIFTY,2024-11-28,25700.0,PE,1820.0,2081.65,1820.0,2043.1,2043.1,62400,2024-11-13
NIFTY,2024-11-14,25700.0,PE,1844.0,2176.5,1844.0,2141.95,2141.95,23575,2024-11-13
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1295.0,1867.35,2225,2024-11-13
NIFTY,2024-11-21,25700.0,CE,3.5,3.5,2.15,2.9,2.9,42850,2024-11-13
NIFTY,2024-12-12,25700.0,CE,16.6,18.45,16.6,18.45,5.6,375,2024-11-13
NIFTY,2025-01-30,25650.0,CE,0.0,0.0,0.0,260.65,100.45,100,2024-11-13
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,1310.0,1911.25,3050,2024-11-13
NIFTY,2024-11-28,25650.0,PE,0.0,0.0,0.0,1662.35,2020.15,7425,2024-11-13
NIFTY,2024-12-12,25250.0,PE,0.0,0.0,0.0,1049.1,1574.3,0,2024-11-13
NIFTY,2024-12-26,25250.0,CE,61.0,65.4,48.65,53.25,53.25,11550,2024-11-13
NIFTY,2025-01-30,25250.0,CE,0.0,0.0,0.0,188.0,160.4,175,2024-11-13
NIFTY,2024-11-28,22200.0,CE,1527.0,1527.0,1527.0,1527.0,1423.15,100,2024-11-13
NIFTY,2024-12-05,22750.0,PE,0.0,0.0,0.0,30.0,46.1,50,2024-11-13
NIFTY,2024-12-26,23950.0,PE,390.0,525.35,376.1,484.5,484.5,13400,2024-11-13
NIFTY,2024-11-14,23950.0,PE,180.0,442.85,147.2,386.75,386.75,706600,2024-11-13
NIFTY,2024-12-12,23950.0,CE,346.6,346.6,329.95,346.45,245.8,125,2024-11-13
NIFTY,2024-11-28,23950.0,PE,268.5,455.7,259.15,431.5,431.5,50875,2024-11-13
NIFTY,2024-12-05,24750.0,CE,50.0,55.1,25.35,40.0,32.5,250,2024-11-13
NIFTY,2024-11-28,24750.0,CE,31.15,32.15,16.8,17.75,17.75,84950,2024-11-13
NIFTY,2024-11-28,27500.0,CE,3.95,5.05,3.25,4.4,4.4,430475,2024-11-13
NIFTY,2025-06-26,26000.0,PE,1532.2,1848.45,1510.2,1738.0,1738.0,28225,2024-11-13
NIFTY,2025-12-24,26000.0,CE,1110.0,1117.65,950.0,989.8,989.8,54750,2024-11-13
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3617.65,0,2024-11-13
NIFTY,2024-11-28,26000.0,PE,2100.0,2381.4,2059.85,2338.05,2338.05,1180425,2024-11-13
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,916.8,0,2024-11-13
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,790.45,0,2024-11-13
NIFTY,2024-12-26,26000.0,CE,27.4,28.0,23.5,26.4,26.4,2997750,2024-11-13
NIFTY,2025-06-26,26000.0,CE,499.95,503.55,418.45,429.0,429.0,20775,2024-11-13
NIFTY,2025-12-24,26000.0,PE,1530.0,1665.0,1488.0,1620.15,1620.15,88800,2024-11-13
NIFTY,2024-12-12,24200.0,PE,504.25,604.7,504.25,600.0,675.55,300,2024-11-13
NIFTY,2025-01-30,24200.0,PE,555.0,703.1,555.0,693.15,693.15,5875,2024-11-13
NIFTY,2024-11-28,27400.0,CE,3.95,4.9,2.85,4.1,4.1,15675,2024-11-13
NIFTY,2024-12-12,24700.0,CE,0.0,0.0,0.0,340.35,64.0,0,2024-11-13
NIFTY,2024-11-21,24700.0,CE,12.6,13.45,5.85,6.6,6.6,722375,2024-11-13
NIFTY,2024-11-14,24700.0,PE,875.0,1178.65,837.0,1122.65,1122.65,127425,2024-11-13
NIFTY,2024-12-05,24700.0,PE,853.75,853.75,853.75,853.75,1077.65,125,2024-11-13
NIFTY,2024-11-28,23400.0,PE,95.0,171.7,85.0,157.15,157.15,930475,2024-11-13
NIFTY,2024-11-14,23400.0,PE,9.4,45.4,7.55,32.75,32.75,3137000,2024-11-13
NIFTY,2024-11-21,23400.0,CE,513.95,539.7,280.8,309.4,309.4,39700,2024-11-13
NIFTY,2024-12-26,22750.0,PE,0.0,0.0,0.0,18.5,104.3,0,2024-11-13
NIFTY,2024-12-12,22200.0,CE,0.0,0.0,0.0,2168.1,1494.15,0,2024-11-13
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7486.15,0,2024-11-13
NIFTY,2024-12-26,20000.0,CE,4000.0,4010.0,3725.0,3762.2,3762.2,328900,2024-11-13
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9039.05,0,2024-11-13
NIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,940.0,1255.95,0,2024-11-13
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,104.4,4300,2024-11-13
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2291.25,0,2024-11-13
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2799.9,0,2024-11-13
NIFTY,2025-06-26,29000.0,CE,97.0,102.95,91.0,100.0,100.0,28650,2024-11-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3200.55,0,2024-11-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,2.1,2925,2024-11-13
NIFTY,2024-11-14,23800.0,PE,74.85,300.35,73.05,250.7,250.7,1273100,2024-11-13
