SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,7483.95,0,2025-01-13
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2037.9,0,2025-01-13
BANKNIFTY,2025-02-27,47600.0,CE,0.0,0.0,0.0,5919.4,1595.6,0,2025-01-13
BANKNIFTY,2025-01-30,47600.0,CE,1315.0,1568.2,1084.35,1178.35,1178.35,7995,2025-01-13
BANKNIFTY,2025-03-27,47600.0,PE,0.0,0.0,0.0,493.35,958.4,0,2025-01-13
BANKNIFTY,2025-03-27,60000.0,CE,47.0,50.85,44.25,50.8,50.8,8280,2025-01-13
BANKNIFTY,2025-02-27,60000.0,PE,0.0,0.0,0.0,7001.0,11461.65,960,2025-01-13
BANKNIFTY,2025-01-30,60000.0,CE,10.75,13.5,10.2,12.75,12.75,2254185,2025-01-13
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,11157.7,0,2025-01-13
BANKNIFTY,2025-01-30,60000.0,PE,11500.0,11858.45,11200.0,11699.85,11699.85,78210,2025-01-13
BANKNIFTY,2025-02-27,60000.0,CE,25.95,29.0,22.25,28.15,28.15,26490,2025-01-13
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,7108.55,90,2025-01-13
BANKNIFTY,2025-02-27,55600.0,CE,0.0,0.0,0.0,46.95,10.6,3600,2025-01-13
BANKNIFTY,2025-01-30,55600.0,CE,18.9,21.45,11.15,19.8,19.8,64620,2025-01-13
BANKNIFTY,2025-02-27,54500.0,PE,5650.0,5650.0,5650.0,5650.0,6034.0,690,2025-01-13
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,3093.25,0,2025-01-13
FINNIFTY,2025-01-30,20400.0,CE,0.0,0.0,0.0,4346.65,2065.3,0,2025-01-13
FINNIFTY,2025-01-30,20400.0,PE,21.7,21.7,8.7,13.15,13.15,2750,2025-01-13
FINNIFTY,2025-02-27,24100.0,CE,0.0,0.0,0.0,1170.8,91.25,0,2025-01-13
FINNIFTY,2025-02-27,20000.0,PE,0.0,0.0,0.0,19.4,8.4,0,2025-01-13
FINNIFTY,2025-01-30,23600.0,CE,86.0,99.4,51.25,54.4,54.4,51250,2025-01-13
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,326.25,0,2025-01-13
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,1179.5,0,2025-01-13
FINNIFTY,2025-01-30,23600.0,PE,1060.05,1197.2,936.0,1137.1,1137.1,24775,2025-01-13
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,426.2,0,2025-01-13
FINNIFTY,2025-01-30,22800.0,PE,478.1,564.25,394.3,521.5,521.5,35325,2025-01-13
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,636.8,0,2025-01-13
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,995.55,0,2025-01-13
FINNIFTY,2025-01-30,25250.0,CE,7.2,11.3,4.45,10.3,10.3,2475,2025-01-13
FINNIFTY,2025-01-30,22200.0,CE,571.0,689.65,517.0,529.15,529.15,1975,2025-01-13
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,348.2,0,2025-01-13
FINNIFTY,2025-01-30,23950.0,PE,1478.0,1478.0,1478.0,1478.0,1487.05,8925,2025-01-13
FINNIFTY,2025-01-30,22300.0,CE,510.0,651.0,457.0,478.75,478.75,4250,2025-01-13
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,226.45,388.8,0,2025-01-13
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,997.45,0,2025-01-13
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,310.5,0,2025-01-13
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,794.1,0,2025-01-13
FINNIFTY,2025-01-30,24500.0,PE,1815.55,1815.55,1815.55,1815.55,2024.9,8850,2025-01-13
FINNIFTY,2025-01-30,25100.0,CE,9.1,11.65,6.65,9.45,9.45,23500,2025-01-13
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,5367.55,0,2025-01-13
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,438.55,0,2025-01-13
FINNIFTY,2025-01-30,21700.0,PE,64.25,121.95,64.25,103.85,103.85,48525,2025-01-13
FINNIFTY,2025-01-30,21700.0,CE,939.95,1020.5,930.1,1020.5,838.1,75,2025-01-13
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1262.8,0,2025-01-13
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1068.1,0,2025-01-13
FINNIFTY,2025-01-30,22700.0,PE,391.95,502.0,346.8,464.7,464.7,20600,2025-01-13
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1917.8,0,2025-01-13
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1857.2,0,2025-01-13
NIFTY,2025-01-16,23250.0,PE,160.0,244.45,110.1,199.2,199.2,1188225,2025-01-13
NIFTY,2025-02-27,23250.0,CE,660.0,697.2,525.0,552.95,552.95,22275,2025-01-13
NIFTY,2025-02-06,23250.0,CE,538.25,538.25,390.0,391.7,391.7,2175,2025-01-13
NIFTY,2025-01-30,22600.0,PE,88.05,134.5,76.9,118.7,118.7,661425,2025-01-13
NIFTY,2025-01-23,23250.0,PE,238.75,335.2,196.65,297.85,297.85,114300,2025-01-13
NIFTY,2025-01-30,23250.0,PE,270.0,385.0,242.85,351.35,351.35,334500,2025-01-13
NIFTY,2025-03-27,23250.0,CE,828.1,840.0,731.7,731.75,638.35,3000,2025-01-13
NIFTY,2025-02-27,22600.0,PE,227.2,278.3,186.85,263.0,263.0,224925,2025-01-13
NIFTY,2025-01-23,23250.0,CE,266.05,321.95,170.0,182.35,182.35,112725,2025-01-13
NIFTY,2025-03-27,22600.0,PE,268.9,330.8,255.1,324.1,324.1,77025,2025-01-13
NIFTY,2025-02-13,22600.0,CE,0.0,0.0,0.0,1194.05,749.8,0,2025-01-13
NIFTY,2025-02-27,23250.0,PE,442.0,500.6,397.8,497.15,497.15,9675,2025-01-13
NIFTY,2025-02-06,22600.0,PE,167.0,193.9,167.0,187.95,187.95,1050,2025-01-13
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1035.2,0,2025-01-13
NIFTY,2025-01-23,22600.0,PE,55.9,88.45,46.0,74.55,74.55,276375,2025-01-13
NIFTY,2025-01-30,22600.0,CE,800.45,875.65,640.8,678.7,678.7,12800,2025-01-13
NIFTY,2025-01-16,23250.0,CE,168.0,227.0,71.05,78.9,78.9,2950350,2025-01-13
NIFTY,2025-01-23,22600.0,CE,674.6,674.6,575.0,603.1,603.1,5850,2025-01-13
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,10.45,0,2025-01-13
NIFTY,2025-01-23,25050.0,CE,4.85,6.55,4.15,6.3,6.3,25575,2025-01-13
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,848.4,0,2025-01-13
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,932.75,75,2025-01-13
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,158.65,3525,2025-01-13
NIFTY,2025-01-16,22250.0,PE,5.5,14.6,5.05,10.2,10.2,700425,2025-01-13
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1121.15,0,2025-01-13
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1028.8,0,2025-01-13
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1730.0,2782.6,600,2025-01-13
NIFTY,2025-01-23,25950.0,PE,2700.0,2810.0,2699.0,2808.0,2816.1,1050,2025-01-13
NIFTY,2025-02-27,23500.0,PE,520.0,646.25,492.5,618.0,618.0,1119975,2025-01-13
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,10275.15,15,2025-01-13
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7840.1,0,2025-01-13
BANKNIFTY,2025-03-27,58500.0,CE,0.0,0.0,0.0,59.95,10.1,1800,2025-01-13
BANKNIFTY,2025-02-27,58500.0,CE,32.45,35.0,30.0,35.0,35.0,4500,2025-01-13
BANKNIFTY,2025-03-27,51900.0,CE,534.85,538.45,534.85,537.1,418.35,1350,2025-01-13
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,12635.25,1620,2025-01-13
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,2399.7,0,2025-01-13
BANKNIFTY,2025-02-27,50300.0,PE,2147.3,2399.0,1925.2,2288.85,2288.85,4500,2025-01-13
BANKNIFTY,2025-01-30,52700.0,CE,37.95,50.05,29.35,40.05,40.05,361725,2025-01-13
BANKNIFTY,2025-01-30,46000.0,PE,165.65,188.8,114.15,163.7,163.7,1262715,2025-01-13
BANKNIFTY,2025-02-27,48200.0,CE,1548.05,1824.4,1483.9,1533.65,1533.65,2880,2025-01-13
BANKNIFTY,2025-02-27,48200.0,PE,1092.8,1167.0,931.5,1104.35,1104.35,4680,2025-01-13
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,1038.75,0,2025-01-13
BANKNIFTY,2025-02-27,54200.0,CE,83.65,87.8,70.9,74.95,74.95,6330,2025-01-13
BANKNIFTY,2025-01-30,54200.0,PE,5567.65,5624.0,5567.65,5571.75,5988.95,17460,2025-01-13
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,5567.9,0,2025-01-13
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4091.9,5743.85,90,2025-01-13
BANKNIFTY,2025-01-30,54200.0,CE,24.0,26.2,16.3,25.25,25.25,117870,2025-01-13
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,135.95,1140,2025-01-13
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,567.5,365.3,1440,2025-01-13
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3824.1,120,2025-01-13
BANKNIFTY,2025-01-30,46400.0,PE,212.95,254.95,156.25,221.4,221.4,54735,2025-01-13
BANKNIFTY,2025-01-30,52100.0,CE,55.1,71.0,42.9,51.75,51.75,248160,2025-01-13
FINNIFTY,2025-01-30,,,22610.35,22815.55,22451.05,22497.45,22497.45,58650,2025-01-13
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3486.3,0,2025-01-13
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,2571.2,0,2025-01-13
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2709.9,0,2025-01-13
FINNIFTY,2025-01-30,24300.0,PE,1636.0,1697.4,1572.65,1692.25,1827.65,9700,2025-01-13
FINNIFTY,2025-02-27,24900.0,CE,0.0,0.0,0.0,795.1,27.2,0,2025-01-13
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,2320.4,0,2025-01-13
FINNIFTY,2025-01-30,24350.0,PE,1821.15,1821.15,1821.15,1821.15,1876.8,7950,2025-01-13
FINNIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,418.15,820.75,0,2025-01-13
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,768.25,0,2025-01-13
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,479.05,0,2025-01-13
FINNIFTY,2025-01-30,22500.0,PE,290.1,392.75,260.25,353.85,353.85,100325,2025-01-13
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,566.05,0,2025-01-13
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,1140.15,0,2025-01-13
FINNIFTY,2025-01-30,22500.0,CE,447.95,522.35,343.4,364.35,364.35,81625,2025-01-13
FINNIFTY,2025-02-27,23500.0,CE,0.0,0.0,0.0,499.0,198.25,65,2025-01-13
FINNIFTY,2025-01-30,23500.0,PE,980.05,1080.15,860.0,1059.6,1059.6,40225,2025-01-13
FINNIFTY,2025-02-27,23500.0,PE,0.0,0.0,0.0,548.1,1103.05,0,2025-01-13
FINNIFTY,2025-01-30,20600.0,CE,0.0,0.0,0.0,4156.7,1867.1,0,2025-01-13
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1334.5,0,2025-01-13
FINNIFTY,2025-01-30,24050.0,PE,1607.15,1607.15,1607.15,1607.15,1583.5,8200,2025-01-13
FINNIFTY,2025-01-30,22450.0,PE,305.8,368.5,243.3,329.45,329.45,25400,2025-01-13
FINNIFTY,2025-01-30,21850.0,CE,818.0,909.0,802.0,802.0,802.0,900,2025-01-13
FINNIFTY,2025-02-27,27500.0,CE,0.0,0.0,0.0,11.4,0.15,2795,2025-01-13
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,214.45,0,2025-01-13
FINNIFTY,2025-01-30,21800.0,CE,849.95,949.95,844.0,844.0,844.0,450,2025-01-13
FINNIFTY,2025-01-30,21800.0,PE,88.0,142.75,82.3,121.95,121.95,18825,2025-01-13
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,28.35,0,2025-01-13
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,300.45,0,2025-01-13
FINNIFTY,2025-01-30,23750.0,PE,1219.9,1253.75,1070.3,1244.5,1297.1,13600,2025-01-13
FINNIFTY,2025-01-30,24950.0,CE,6.85,13.35,6.8,11.7,11.7,17175,2025-01-13
NIFTY,2025-02-27,23500.0,CE,523.0,541.35,404.7,421.45,421.45,718875,2025-01-13
NIFTY,2025-01-23,23500.0,PE,369.85,500.0,314.15,454.25,454.25,473325,2025-01-13
NIFTY,2025-02-13,23500.0,PE,508.2,582.8,508.2,579.15,579.15,225,2025-01-13
NIFTY,2025-02-13,22500.0,PE,159.8,206.95,147.0,194.4,194.4,4125,2025-01-13
NIFTY,2025-03-27,23500.0,CE,730.35,733.45,585.1,611.05,611.05,184350,2025-01-13
NIFTY,2025-01-16,22500.0,CE,750.05,875.6,599.0,645.3,645.3,69375,2025-01-13
NIFTY,2025-01-30,23500.0,CE,245.0,267.75,152.0,159.2,159.2,2592400,2025-01-13
NIFTY,2025-03-27,22500.0,PE,235.15,309.2,225.4,297.9,297.9,987000,2025-01-13
NIFTY,2025-01-16,23500.0,PE,291.25,446.9,227.3,392.6,392.6,2205675,2025-01-13
NIFTY,2025-02-06,22500.0,PE,0.0,0.0,0.0,27.7,86.2,0,2025-01-13
NIFTY,2025-01-16,22500.0,PE,13.7,26.45,11.65,16.4,16.4,5702700,2025-01-13
NIFTY,2025-02-27,22500.0,PE,195.0,255.0,179.0,240.0,240.0,1263150,2025-01-13
NIFTY,2025-01-23,23500.0,CE,145.05,189.7,85.0,89.85,89.85,1062750,2025-01-13
NIFTY,2025-02-13,23500.0,CE,423.25,430.0,324.9,334.5,334.5,600,2025-01-13
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1364.8,0,2025-01-13
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1826.75,0,2025-01-13
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,918.7,0,2025-01-13
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1645.6,0,2025-01-13
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3572.75,4295.1,11925,2025-01-13
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2918.95,0,2025-01-13
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2394.2,0,2025-01-13
NIFTY,2025-01-23,24300.0,PE,1041.35,1205.0,951.0,1177.2,1177.2,9825,2025-01-13
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1134.55,0,2025-01-13
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6511.0,6593.85,2850,2025-01-13
NIFTY,2025-03-27,23800.0,PE,720.0,839.95,658.6,793.55,793.55,10125,2025-01-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,2.05,3525,2025-01-13
NIFTY,2025-02-27,23800.0,CE,350.0,394.4,283.0,294.1,294.1,145575,2025-01-13
NIFTY,2025-01-30,23800.0,PE,574.8,756.7,533.0,714.8,714.8,2317150,2025-01-13
NIFTY,2025-02-13,23350.0,PE,0.0,0.0,0.0,319.8,437.05,0,2025-01-13
NIFTY,2025-02-27,23350.0,CE,627.75,627.75,473.0,490.85,490.85,15075,2025-01-13
NIFTY,2025-01-23,23350.0,CE,215.45,263.9,131.65,139.6,139.6,72300,2025-01-13
BANKNIFTY,2025-02-27,52100.0,PE,3318.1,3318.1,3318.0,3318.0,3784.8,5400,2025-01-13
BANKNIFTY,2025-01-30,53900.0,CE,21.1,29.95,21.1,26.7,26.7,187080,2025-01-13
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,5476.65,0,2025-01-13
BANKNIFTY,2025-02-27,49500.0,PE,1623.05,1868.95,1468.3,1767.0,1767.0,61050,2025-01-13
BANKNIFTY,2025-01-30,54500.0,CE,19.9,24.0,16.1,22.9,22.9,742710,2025-01-13
BANKNIFTY,2025-01-30,54500.0,PE,5969.9,6398.4,5747.1,6250.9,6250.9,128910,2025-01-13
BANKNIFTY,2025-02-27,54500.0,CE,59.95,80.75,58.0,71.45,71.45,68670,2025-01-13
BANKNIFTY,2025-03-27,54500.0,CE,180.0,189.0,157.1,170.9,170.9,4710,2025-01-13
BANKNIFTY,2025-01-30,53000.0,PE,4600.0,4904.85,4221.65,4768.75,4768.75,460260,2025-01-13
BANKNIFTY,2025-02-27,53000.0,PE,4220.0,4600.05,4085.0,4458.3,4458.3,54090,2025-01-13
BANKNIFTY,2025-01-30,42500.0,PE,6.0,19.3,4.75,14.6,14.6,1436505,2025-01-13
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,5674.75,975,2025-01-13
BANKNIFTY,2025-06-26,54000.0,CE,760.05,820.0,680.0,714.55,714.55,11685,2025-01-13
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8268.1,0,2025-01-13
BANKNIFTY,2025-02-27,42000.0,PE,52.35,100.8,48.9,92.95,92.95,40440,2025-01-13
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,8506.0,6636.85,0,2025-01-13
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,163.8,0,2025-01-13
BANKNIFTY,2025-01-30,42000.0,PE,5.5,16.65,3.7,11.95,11.95,950430,2025-01-13
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,397.1,0,2025-01-13
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,6396.5,0,2025-01-13
BANKNIFTY,2025-03-27,42000.0,PE,0.0,0.0,0.0,44.1,32.4,120,2025-01-13
FINNIFTY,2025-01-30,20900.0,PE,15.75,40.85,15.75,27.45,27.45,7450,2025-01-13
FINNIFTY,2025-01-30,21550.0,CE,1059.95,1059.95,1059.95,1059.95,965.6,25,2025-01-13
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,3119.2,0,2025-01-13
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,8.05,0,2025-01-13
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2995.45,0,2025-01-13
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2896.3,0,2025-01-13
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,40.0,0,2025-01-13
FINNIFTY,2025-01-30,25600.0,CE,6.9,9.95,4.25,7.7,7.7,18675,2025-01-13
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,121.75,0,2025-01-13
FINNIFTY,2025-01-30,21000.0,PE,24.0,36.15,17.0,32.75,32.75,71425,2025-01-13
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,3275.1,0,2025-01-13
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,3.75,0,2025-01-13
FINNIFTY,2025-01-30,26000.0,CE,4.25,6.9,3.7,5.6,5.6,82925,2025-01-13
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,956.95,0,2025-01-13
FINNIFTY,2025-01-30,23300.0,CE,132.95,166.2,90.95,95.65,95.65,38500,2025-01-13
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,1007.8,0,2025-01-13
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,250.45,0,2025-01-13
FINNIFTY,2025-01-30,23300.0,PE,854.95,915.0,704.0,889.0,889.0,19150,2025-01-13
FINNIFTY,2025-01-30,22850.0,PE,457.9,586.6,422.85,555.8,555.8,11775,2025-01-13
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,3683.65,0,2025-01-13
FINNIFTY,2025-01-30,26300.0,CE,4.85,6.5,3.9,5.75,5.75,6750,2025-01-13
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,43.85,65,2025-01-13
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,226.8,65,2025-01-13
FINNIFTY,2025-01-30,22150.0,PE,187.3,242.6,150.8,216.45,216.45,9950,2025-01-13
FINNIFTY,2025-01-30,22650.0,CE,334.15,435.5,275.45,290.7,290.7,14100,2025-01-13
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,4376.25,0,2025-01-13
FINNIFTY,2025-01-30,27000.0,CE,4.45,5.4,3.0,4.9,4.9,57225,2025-01-13
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,4243.65,0,2025-01-13
FINNIFTY,2025-02-27,27000.0,CE,12.05,19.0,12.05,17.1,0.45,1690,2025-01-13
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1582.55,0,2025-01-13
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,107.1,0,2025-01-13
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4813.0,0,2025-01-13
NIFTY,2025-06-26,26000.0,PE,2199.85,2266.15,2074.85,2238.7,2238.7,91675,2025-01-13
NIFTY,2025-12-24,26000.0,CE,839.3,840.0,765.3,771.0,771.0,150325,2025-01-13
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,883.15,0,2025-01-13
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1178.75,0,2025-01-13
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3098.4,0,2025-01-13
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5361.8,0,2025-01-13
NIFTY,2025-01-16,26000.0,CE,1.4,3.0,1.0,2.45,2.45,4605675,2025-01-13
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1069.35,0,2025-01-13
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,440.8,0,2025-01-13
NIFTY,2025-06-26,26000.0,CE,230.05,256.9,210.0,213.8,213.8,215950,2025-01-13
NIFTY,2025-12-24,26000.0,PE,1850.0,1975.0,1810.0,1929.15,1929.15,139275,2025-01-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3680.4,0,2025-01-13
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1445.45,0,2025-01-13
NIFTY,2025-02-27,26000.0,PE,2400.0,2700.05,2400.0,2674.85,2674.85,67500,2025-01-13
NIFTY,2025-02-06,24200.0,PE,0.0,0.0,0.0,690.0,1051.65,2400,2025-01-13
NIFTY,2025-02-27,24200.0,PE,980.0,1085.0,887.85,1061.05,1061.05,80850,2025-01-13
NIFTY,2025-02-27,24200.0,CE,223.95,237.95,164.0,170.1,170.1,151875,2025-01-13
NIFTY,2025-01-16,23700.0,PE,425.0,632.2,374.4,582.65,582.65,1263450,2025-01-13
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,179.65,0,2025-01-13
NIFTY,2025-02-27,23700.0,CE,390.95,439.0,319.9,332.35,332.35,135075,2025-01-13
NIFTY,2025-02-06,23700.0,CE,260.95,291.4,199.0,205.1,205.1,9900,2025-01-13
NIFTY,2025-02-27,23700.0,PE,645.4,760.0,594.1,731.35,731.35,162375,2025-01-13
NIFTY,2025-01-30,23700.0,CE,133.4,181.3,94.4,98.4,98.4,1499350,2025-01-13
NIFTY,2025-01-30,23750.0,CE,150.0,162.75,84.2,87.4,87.4,218450,2025-01-13
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.95,2675,2025-01-13
NIFTY,2025-02-06,23750.0,PE,0.0,0.0,0.0,404.3,679.55,0,2025-01-13
NIFTY,2025-01-23,23750.0,PE,593.05,698.3,477.0,644.65,644.65,15375,2025-01-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6267.9,0,2025-01-13
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1759.2,0,2025-01-13
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4054.6,0,2025-01-13
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,3125.8,0,2025-01-13
BANKNIFTY,2025-03-27,45500.0,PE,430.0,491.95,404.0,474.55,474.55,2520,2025-01-13
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,3506.6,0,2025-01-13
BANKNIFTY,2025-02-27,45500.0,PE,320.75,400.0,306.05,381.4,381.4,41130,2025-01-13
BANKNIFTY,2025-03-27,50000.0,CE,1150.0,1309.35,1040.35,1080.25,1080.25,27720,2025-01-13
BANKNIFTY,2025-02-27,50000.0,CE,849.0,944.0,693.7,725.8,725.8,176070,2025-01-13
BANKNIFTY,2025-01-30,43500.0,CE,0.0,0.0,0.0,8500.0,4679.05,195,2025-01-13
BANKNIFTY,2025-03-27,51800.0,CE,519.5,527.05,519.5,527.0,437.4,2220,2025-01-13
BANKNIFTY,2025-01-30,46900.0,PE,305.95,365.55,227.3,318.45,318.45,68265,2025-01-13
BANKNIFTY,2025-01-30,50800.0,PE,2500.0,2803.1,2192.9,2640.35,2640.35,97050,2025-01-13
BANKNIFTY,2025-02-27,52500.0,CE,252.0,252.0,177.1,194.3,194.3,65640,2025-01-13
BANKNIFTY,2025-01-30,52500.0,PE,4049.75,4421.45,3748.1,4271.85,4271.85,327180,2025-01-13
BANKNIFTY,2025-02-27,52500.0,PE,3814.35,4100.0,3550.0,3982.0,3982.0,54630,2025-01-13
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,4.25,0,2025-01-13
BANKNIFTY,2025-01-30,50700.0,CE,139.05,203.1,112.75,119.6,119.6,256650,2025-01-13
BANKNIFTY,2025-02-27,50700.0,PE,2502.0,2580.0,2200.1,2560.3,2560.3,7680,2025-01-13
