SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-20,24500.0,PE,1075.0,1155.55,1040.45,1155.55,1155.55,1125,2024-06-12
NIFTY,2024-07-04,22100.0,CE,0.0,0.0,0.0,1313.45,1356.55,3125,2024-06-12
NIFTY,2024-07-04,24500.0,PE,0.0,0.0,0.0,1394.75,1150.6,0,2024-06-12
NIFTY,2024-07-11,22100.0,CE,0.0,0.0,0.0,1041.1,1408.7,0,2024-06-12
NIFTY,2024-06-27,22100.0,PE,24.85,33.0,18.95,20.1,20.1,657250,2024-06-12
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,5292.1,5419.15,690,2024-06-12
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,4749.4,0,2024-06-12
BANKNIFTY,2024-07-31,46400.0,CE,3947.2,3947.2,3942.3,3944.0,3944.0,300,2024-06-12
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,959.3,0,2024-06-12
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,1461.2,0,2024-06-12
BANKNIFTY,2024-06-12,46800.0,CE,3572.05,3572.05,3073.05,3093.2,49895.1,10800,2024-06-12
BANKNIFTY,2024-06-26,46800.0,PE,44.95,47.55,32.6,41.35,41.35,18645,2024-06-12
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,2560.0,2850.1,75,2024-06-12
BANKNIFTY,2024-06-12,48300.0,CE,1472.3,2008.4,1395.25,1596.75,49895.1,20130,2024-06-12
BANKNIFTY,2024-07-03,48300.0,PE,257.75,264.2,233.85,237.05,397.0,240,2024-06-12
BANKNIFTY,2024-06-12,44400.0,PE,0.85,1.4,0.05,0.05,49895.1,24480,2024-06-12
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,5145.5,49895.1,1305,2024-06-12
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,1937.15,2366.9,0,2024-06-12
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,412.8,0,2024-06-12
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,17.8,0,2024-06-12
BANKNIFTY,2024-07-03,47000.0,PE,135.0,135.0,90.0,99.25,99.25,4080,2024-06-12
BANKNIFTY,2024-07-10,47000.0,CE,0.0,0.0,0.0,2826.35,3381.55,0,2024-06-12
BANKNIFTY,2024-06-19,47000.0,CE,2780.0,3224.5,2780.0,2897.85,2897.85,41940,2024-06-12
BANKNIFTY,2024-06-19,40500.0,CE,0.0,0.0,0.0,7470.65,9450.05,0,2024-06-12
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,9559.8,0,2024-06-12
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,212.65,0,2024-06-12
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,10039.3,0,2024-06-12
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,10296.85,30,2024-06-12
BANKNIFTY,2024-07-03,40500.0,PE,10.2,13.95,10.2,12.9,0.05,810,2024-06-12
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,9287.95,49895.1,60,2024-06-12
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,11156.85,0,2024-06-12
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,25.25,0,2024-06-12
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,9504.95,0,2024-06-12
BANKNIFTY,2024-06-26,40500.0,PE,5.95,6.1,3.8,4.5,4.5,4845,2024-06-12
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,9794.8,0,2024-06-12
BANKNIFTY,2024-06-19,40500.0,PE,3.6,3.6,1.3,1.7,1.7,9105,2024-06-12
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,1808.7,0,2024-06-12
FINNIFTY,2024-06-18,21700.0,PE,47.3,47.3,14.95,20.45,20.45,102160,2024-06-12
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,382.0,0,2024-06-12
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,983.1,0,2024-06-12
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,1121.75,0,2024-06-12
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,502.5,0,2024-06-12
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,820.8,0,2024-06-12
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,1362.25,0,2024-06-12
FINNIFTY,2024-06-18,21700.0,CE,525.7,645.2,525.7,578.0,618.55,480,2024-06-12
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1352.9,141.25,0,2024-06-12
FINNIFTY,2024-06-18,23600.0,PE,1263.5,1326.5,1263.5,1326.5,1344.4,40,2024-06-12
FINNIFTY,2024-07-09,22550.0,CE,0.0,0.0,0.0,57.4,434.45,0,2024-06-12
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,1088.2,895.45,0,2024-06-12
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,257.35,0,2024-06-12
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,148.0,168.85,0,2024-06-12
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,3604.9,0,2024-06-12
FINNIFTY,2024-07-02,18700.0,PE,0.0,0.0,0.0,2.9,0.1,0,2024-06-12
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,774.4,0,2024-06-12
FINNIFTY,2024-06-18,21900.0,CE,332.25,509.2,307.3,372.65,372.65,3680,2024-06-12
FINNIFTY,2024-06-25,23450.0,PE,0.0,0.0,0.0,1400.6,1207.8,0,2024-06-12
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,1937.85,0,2024-06-12
FINNIFTY,2024-06-18,22650.0,PE,516.4,523.05,337.45,436.5,436.5,1040,2024-06-12
FINNIFTY,2024-06-25,24300.0,PE,0.0,0.0,0.0,3196.45,2012.65,0,2024-06-12
FINNIFTY,2024-06-25,24300.0,CE,0.0,0.0,0.0,48.95,6.25,0,2024-06-12
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,1567.45,0,2024-06-12
FINNIFTY,2024-06-18,21600.0,PE,35.0,35.0,11.25,14.75,14.75,203760,2024-06-12
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,115.9,0,2024-06-12
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,893.05,0,2024-06-12
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,1376.6,0,2024-06-12
FINNIFTY,2024-07-09,21000.0,CE,0.0,0.0,0.0,453.55,1439.15,0,2024-06-12
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,34.55,0,2024-06-12
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,3200.0,3280.3,40,2024-06-12
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,0.25,0,2024-06-12
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,0.05,0,2024-06-12
FINNIFTY,2024-06-18,19000.0,PE,1.3,1.5,0.55,0.6,0.6,1760,2024-06-12
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,3332.8,0,2024-06-12
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,2113.45,0,2024-06-12
FINNIFTY,2024-06-25,20950.0,CE,0.0,0.0,0.0,1216.85,1361.05,0,2024-06-12
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,1000.0,1310.05,0,2024-06-12
FINNIFTY,2024-07-09,20150.0,PE,0.0,0.0,0.0,165.05,20.55,0,2024-06-12
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,543.65,0,2024-06-12
NIFTY,2024-06-20,22100.0,CE,1310.0,1340.0,1225.75,1225.75,1260.65,2500,2024-06-12
NIFTY,2024-06-27,24600.0,PE,1242.35,1242.35,1242.35,1242.35,1242.35,1400,2024-06-12
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3004.25,0,2024-06-12
NIFTY,2024-06-27,24000.0,CE,41.05,62.0,34.7,39.75,39.75,4819250,2024-06-12
NIFTY,2024-08-29,22000.0,PE,143.8,149.8,130.3,135.5,135.5,152275,2024-06-12
NIFTY,2024-06-13,21450.0,CE,0.0,0.0,0.0,1840.55,1877.15,3525,2024-06-12
NIFTY,2024-06-27,20500.0,PE,6.75,6.75,4.25,4.6,4.6,956875,2024-06-12
NIFTY,2024-07-25,20500.0,CE,2979.65,3068.85,2940.0,2974.05,2974.05,14925,2024-06-12
NIFTY,2024-07-25,21450.0,CE,2058.7,2060.35,2058.7,2059.35,2059.35,3325,2024-06-12
NIFTY,2024-07-11,21450.0,PE,0.0,0.0,0.0,57.05,15.25,0,2024-06-12
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,1577.85,2008.5,0,2024-06-12
NIFTY,2024-06-27,21450.0,PE,11.2,11.55,8.55,8.95,8.95,16550,2024-06-12
NIFTY,2024-06-27,20500.0,CE,2823.9,2955.0,2823.9,2848.75,2848.75,226400,2024-06-12
NIFTY,2024-07-04,20500.0,PE,11.35,13.8,10.15,10.15,0.25,26450,2024-06-12
NIFTY,2024-08-29,22900.0,CE,1018.65,1018.65,961.95,1008.45,1008.45,325,2024-06-12
NIFTY,2024-06-20,22900.0,PE,74.0,74.0,39.1,49.5,49.5,567900,2024-06-12
NIFTY,2024-07-04,22900.0,CE,727.45,739.85,628.4,635.85,635.85,15225,2024-06-12
NIFTY,2024-07-25,22900.0,CE,800.0,919.15,798.0,808.35,808.35,44450,2024-06-12
NIFTY,2024-06-13,22900.0,CE,415.0,569.0,398.85,429.65,429.65,802675,2024-06-12
NIFTY,2024-06-27,22900.0,PE,119.35,119.45,79.7,93.25,93.25,811950,2024-06-12
NIFTY,2024-06-13,22900.0,PE,17.85,17.85,4.6,5.5,5.5,4173625,2024-06-12
NIFTY,2024-07-25,22900.0,PE,250.0,253.7,201.85,224.3,224.3,64675,2024-06-12
NIFTY,2024-07-04,21800.0,CE,0.0,0.0,0.0,725.35,1634.7,1400,2024-06-12
NIFTY,2024-08-29,21800.0,PE,114.0,114.0,100.5,107.35,107.35,12025,2024-06-12
NIFTY,2024-06-13,21800.0,CE,1552.4,1669.35,1515.65,1521.15,1521.15,22925,2024-06-12
NIFTY,2024-12-26,28000.0,CE,49.6,51.0,47.1,48.1,48.1,81250,2024-06-12
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2626.85,0,2024-06-12
NIFTY,2024-09-26,28000.0,CE,19.05,19.65,16.55,17.8,17.8,28725,2024-06-12
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2346.7,0,2024-06-12
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,737.3,0,2024-06-12
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5074.85,0,2024-06-12
NIFTY,2024-08-29,23350.0,PE,455.0,455.0,440.0,440.0,590.55,525,2024-06-12
NIFTY,2024-07-25,23350.0,PE,394.65,394.65,335.0,376.55,376.55,14725,2024-06-12
NIFTY,2024-06-20,23350.0,PE,205.0,226.4,137.7,183.85,183.85,252525,2024-06-12
NIFTY,2024-06-27,23350.0,CE,240.95,326.7,235.55,247.4,247.4,164175,2024-06-12
NIFTY,2024-06-27,26000.0,CE,3.8,4.25,3.0,3.1,3.1,1746800,2024-06-12
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2753.5,0,2024-06-12
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1840.3,0,2024-06-12
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4092.6,0,2024-06-12
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1715.4,0,2024-06-12
BANKNIFTY,2024-06-19,51400.0,CE,40.85,84.2,27.3,42.8,42.8,107580,2024-06-12
BANKNIFTY,2024-06-26,51400.0,PE,1430.0,1631.8,1306.0,1619.9,1619.9,3600,2024-06-12
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,9.4,0,2024-06-12
BANKNIFTY,2024-07-31,48200.0,CE,2500.0,2510.0,2412.55,2426.0,2426.0,780,2024-06-12
BANKNIFTY,2024-06-19,48200.0,CE,1695.75,2094.35,1695.75,1731.2,1731.2,4605,2024-06-12
BANKNIFTY,2024-07-31,46000.0,CE,4150.0,4598.0,4150.0,4293.7,4293.7,3945,2024-06-12
BANKNIFTY,2024-07-31,48200.0,PE,513.75,513.75,513.75,513.75,752.85,165,2024-06-12
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,3622.8,4257.2,0,2024-06-12
BANKNIFTY,2024-07-03,46000.0,PE,79.95,79.95,42.55,54.7,54.7,4965,2024-06-12
BANKNIFTY,2024-06-12,48200.0,PE,5.65,5.65,0.05,0.1,49895.1,1035015,2024-06-12
BANKNIFTY,2024-08-28,46000.0,PE,242.0,254.95,226.15,244.4,244.4,9675,2024-06-12
BANKNIFTY,2024-06-12,47800.0,CE,1970.0,2443.45,1935.0,2094.85,49895.1,13605,2024-06-12
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,4648.55,5064.25,0,2024-06-12
BANKNIFTY,2024-06-12,47800.0,PE,2.55,2.55,0.05,0.1,49895.1,437580,2024-06-12
BANKNIFTY,2024-06-19,48200.0,PE,67.0,80.4,39.2,50.55,50.55,93285,2024-06-12
BANKNIFTY,2024-07-03,48200.0,PE,236.25,239.1,216.0,221.0,370.05,600,2024-06-12
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,594.85,639.05,120,2024-06-12
BANKNIFTY,2024-07-03,46000.0,CE,0.0,0.0,0.0,2549.4,4145.85,0,2024-06-12
BANKNIFTY,2024-06-19,47800.0,PE,43.05,43.05,25.0,31.4,31.4,46395,2024-06-12
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,2257.25,2737.85,0,2024-06-12
BANKNIFTY,2024-06-19,46000.0,CE,3781.0,4250.0,3781.0,3895.1,3895.1,1710,2024-06-12
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,1176.05,2261.1,0,2024-06-12
BANKNIFTY,2024-06-26,47800.0,PE,115.95,118.9,81.5,93.45,93.45,33480,2024-06-12
BANKNIFTY,2024-06-26,46000.0,PE,37.65,37.65,21.0,23.1,23.1,383355,2024-06-12
BANKNIFTY,2024-06-19,50800.0,PE,1190.0,1190.0,745.25,1039.05,1039.05,7365,2024-06-12
BANKNIFTY,2024-07-31,50800.0,CE,900.0,900.0,900.0,900.0,1454.8,30,2024-06-12
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,1187.75,2000.5,0,2024-06-12
BANKNIFTY,2024-06-12,51600.0,CE,1.9,2.6,0.05,0.1,49895.1,1375680,2024-06-12
BANKNIFTY,2024-06-19,45100.0,PE,3.15,8.7,3.15,4.25,4.25,4755,2024-06-12
BANKNIFTY,2024-06-26,45100.0,PE,25.15,25.15,12.8,14.8,14.8,1845,2024-06-12
BANKNIFTY,2024-07-10,51600.0,CE,0.0,0.0,0.0,543.45,674.55,0,2024-06-12
BANKNIFTY,2024-07-03,50100.0,PE,964.6,970.1,705.5,835.9,835.9,1710,2024-06-12
BANKNIFTY,2024-08-28,50100.0,CE,0.0,0.0,0.0,1456.35,2342.65,0,2024-06-12
BANKNIFTY,2024-06-19,45100.0,CE,4797.1,4797.1,4790.3,4793.45,4793.45,855,2024-06-12
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,1600.0,1781.9,0,2024-06-12
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,1006.9,0,2024-06-12
FINNIFTY,2024-07-02,23250.0,PE,0.0,0.0,0.0,1687.9,1066.9,0,2024-06-12
FINNIFTY,2024-06-25,23250.0,PE,0.0,0.0,0.0,1226.4,1033.35,0,2024-06-12
FINNIFTY,2024-07-09,23250.0,CE,0.0,0.0,0.0,16.65,204.4,0,2024-06-12
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,232.95,0,2024-06-12
FINNIFTY,2024-07-02,20150.0,PE,0.0,0.0,0.0,71.55,9.15,0,2024-06-12
FINNIFTY,2024-07-09,20150.0,CE,0.0,0.0,0.0,974.9,2208.2,0,2024-06-12
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,2169.6,0,2024-06-12
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,782.15,0,2024-06-12
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,869.6,0,2024-06-12
FINNIFTY,2024-06-18,23250.0,CE,5.85,8.0,3.1,3.45,3.45,62760,2024-06-12
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,0.85,0,2024-06-12
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.2,0,2024-06-12
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2943.5,0,2024-06-12
FINNIFTY,2024-06-18,19500.0,PE,1.9,1.9,0.7,0.85,0.85,8040,2024-06-12
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,1290.1,0,2024-06-12
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,76.0,0,2024-06-12
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,211.7,0,2024-06-12
FINNIFTY,2024-06-18,21100.0,PE,7.1,9.45,3.2,3.65,3.65,64040,2024-06-12
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1768.85,0,2024-06-12
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,1223.65,40,2024-06-12
FINNIFTY,2024-06-25,21950.0,CE,0.0,0.0,0.0,590.0,555.95,40,2024-06-12
FINNIFTY,2024-07-16,21950.0,PE,0.0,0.0,0.0,444.45,394.15,0,2024-06-12
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,825.3,0,2024-06-12
FINNIFTY,2024-06-18,22350.0,CE,100.0,176.35,76.3,99.6,99.6,171440,2024-06-12
FINNIFTY,2024-06-18,21950.0,PE,96.9,96.9,33.9,51.25,51.25,72200,2024-06-12
FINNIFTY,2024-06-25,22350.0,PE,466.75,466.75,212.95,270.0,397.05,480,2024-06-12
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,424.25,0,2024-06-12
FINNIFTY,2024-06-25,24900.0,CE,0.0,0.0,0.0,30.8,1.1,0,2024-06-12
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,6.9,0,2024-06-12
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,0.1,0,2024-06-12
FINNIFTY,2024-07-16,23100.0,PE,0.0,0.0,0.0,1100.75,1021.05,0,2024-06-12
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,434.35,0,2024-06-12
FINNIFTY,2024-06-18,24200.0,CE,2.2,2.45,0.7,0.9,0.9,26760,2024-06-12
FINNIFTY,2024-07-09,18300.0,PE,0.0,0.0,0.0,3.0,0.15,0,2024-06-12
FINNIFTY,2024-06-18,22850.0,CE,21.75,32.15,10.35,13.9,13.9,101200,2024-06-12
FINNIFTY,2024-07-16,22850.0,PE,0.0,0.0,0.0,930.35,856.1,0,2024-06-12
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,53.6,0,2024-06-12
FINNIFTY,2024-06-25,22250.0,CE,346.95,346.95,231.55,250.0,250.0,440,2024-06-12
FINNIFTY,2024-07-02,22250.0,CE,468.35,468.35,468.35,468.35,487.25,160,2024-06-12
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5969.45,0,2024-06-12
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1494.6,0,2024-06-12
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3459.9,0,2024-06-12
NIFTY,2024-08-29,24200.0,PE,880.45,880.45,879.75,880.1,880.1,650,2024-06-12
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,72.55,49.6,350,2024-06-12
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,3403.7,0,2024-06-12
NIFTY,2024-07-25,20950.0,CE,2539.2,2540.4,2539.2,2539.65,2539.65,3450,2024-06-12
NIFTY,2024-07-25,20250.0,PE,19.05,19.05,17.15,17.55,17.55,4575,2024-06-12
NIFTY,2024-06-13,20250.0,CE,0.0,0.0,0.0,3070.2,3076.9,5750,2024-06-12
NIFTY,2024-06-13,20950.0,PE,0.85,0.9,0.2,0.25,0.25,41775,2024-06-12
NIFTY,2024-06-27,20950.0,PE,7.35,7.55,6.1,6.3,6.3,15725,2024-06-12
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,2722.55,3499.55,0,2024-06-12
NIFTY,2024-06-27,20150.0,PE,5.0,6.75,3.9,3.9,3.9,1900,2024-06-12
NIFTY,2024-06-27,23250.0,CE,385.0,390.0,283.2,305.1,305.1,88225,2024-06-12
NIFTY,2024-07-25,22600.0,CE,1020.0,1130.0,1020.0,1035.0,1035.0,35300,2024-06-12
NIFTY,2024-08-29,20150.0,PE,30.0,36.0,26.1,35.45,35.45,1875,2024-06-12
NIFTY,2024-06-27,22600.0,PE,73.2,73.2,44.05,49.85,49.85,1265075,2024-06-12
NIFTY,2024-06-13,22250.0,PE,1.45,1.6,0.45,0.6,0.6,294875,2024-06-12
NIFTY,2024-06-27,22250.0,PE,30.6,39.9,23.9,25.9,25.9,46300,2024-06-12
NIFTY,2024-12-26,23000.0,CE,1588.3,1687.7,1579.3,1611.4,1611.4,478375,2024-06-12
NIFTY,2024-06-20,23000.0,CE,418.45,513.3,392.0,407.95,407.95,460725,2024-06-12
NIFTY,2024-12-26,23000.0,PE,531.2,531.2,499.0,510.05,510.05,1456725,2024-06-12
NIFTY,2024-08-29,23000.0,CE,963.35,1038.2,933.75,943.6,943.6,60675,2024-06-12
NIFTY,2024-06-27,24550.0,PE,1193.95,1193.95,1193.95,1193.95,1193.95,2525,2024-06-12
NIFTY,2024-06-13,24550.0,CE,0.7,1.45,0.2,0.25,0.25,511500,2024-06-12
NIFTY,2025-12-24,23000.0,CE,3298.0,3298.0,3151.0,3164.0,3164.0,6625,2024-06-12
NIFTY,2024-07-11,23550.0,CE,0.0,0.0,0.0,265.25,413.15,0,2024-06-12
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6333.6,0,2024-06-12
NIFTY,2024-06-27,23000.0,PE,150.0,150.0,98.0,116.25,116.25,3971250,2024-06-12
NIFTY,2024-07-04,23000.0,CE,562.1,665.85,552.45,561.45,561.45,75425,2024-06-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4326.6,0,2024-06-12
NIFTY,2025-12-24,23000.0,PE,750.0,755.0,720.6,737.75,737.75,31375,2024-06-12
NIFTY,2024-06-13,23000.0,PE,24.4,29.2,7.85,10.3,10.3,8672575,2024-06-12
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5048.2,500,2024-06-12
NIFTY,2024-06-27,24550.0,CE,11.7,14.25,7.0,9.75,9.75,44425,2024-06-12
NIFTY,2024-06-27,23850.0,CE,49.25,96.1,49.25,63.55,63.55,114675,2024-06-12
NIFTY,2024-07-11,23850.0,PE,0.0,0.0,0.0,1046.75,685.0,0,2024-06-12
NIFTY,2024-06-20,21100.0,PE,3.75,4.0,1.8,2.05,2.05,35825,2024-06-12
NIFTY,2024-07-11,21100.0,CE,0.0,0.0,0.0,1897.1,2347.5,0,2024-06-12
NIFTY,2024-07-04,21100.0,CE,0.0,0.0,0.0,2054.85,2315.15,0,2024-06-12
BANKNIFTY,2024-06-19,50100.0,PE,718.6,718.6,360.8,533.4,533.4,135450,2024-06-12
BANKNIFTY,2024-06-26,50100.0,PE,822.9,822.95,480.65,697.6,697.6,33735,2024-06-12
BANKNIFTY,2024-06-26,51600.0,PE,1768.45,1771.55,1768.45,1769.65,1769.65,2295,2024-06-12
BANKNIFTY,2024-07-31,46300.0,CE,4186.9,4186.9,4036.15,4036.8,4036.8,270,2024-06-12
BANKNIFTY,2024-06-19,46300.0,CE,3589.6,3590.45,3588.0,3589.15,3589.15,1470,2024-06-12
BANKNIFTY,2024-06-12,46300.0,CE,3818.0,3952.95,3601.95,3605.45,49895.1,3390,2024-06-12
BANKNIFTY,2024-07-03,46300.0,CE,0.0,0.0,0.0,2328.75,3867.5,0,2024-06-12
BANKNIFTY,2024-06-26,46300.0,CE,3881.25,4000.0,3630.25,3635.75,3635.75,2040,2024-06-12
BANKNIFTY,2024-07-31,50300.0,CE,1098.35,1293.3,1098.35,1115.0,1115.0,195,2024-06-12
BANKNIFTY,2024-07-03,50300.0,PE,968.0,968.0,794.05,949.6,949.6,810,2024-06-12
BANKNIFTY,2024-06-12,50300.0,CE,35.0,149.05,0.05,0.25,49895.1,2435595,2024-06-12
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,1375.5,2241.15,0,2024-06-12
BANKNIFTY,2024-06-19,57500.0,CE,2.15,3.15,2.05,2.35,2.35,29550,2024-06-12
BANKNIFTY,2024-07-03,57500.0,PE,0.0,0.0,0.0,9238.55,7376.2,0,2024-06-12
BANKNIFTY,2024-06-12,46700.0,PE,1.0,1.65,0.05,0.05,49895.1,245025,2024-06-12
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,1923.0,1970.15,0,2024-06-12
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,241.1,0,2024-06-12
BANKNIFTY,2024-06-26,39000.0,PE,3.15,8.0,2.95,3.45,3.45,19170,2024-06-12
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13311.8,0,2024-06-12
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,52.55,0,2024-06-12
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,5225.05,0,2024-06-12
BANKNIFTY,2024-06-19,45800.0,PE,4.55,9.15,4.55,5.7,5.7,7650,2024-06-12
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,430.05,0,2024-06-12
BANKNIFTY,2024-06-19,45800.0,CE,4087.6,4087.6,4074.95,4081.35,4081.35,165,2024-06-12
BANKNIFTY,2024-06-19,49400.0,CE,640.05,1030.0,630.0,705.35,705.35,35910,2024-06-12
BANKNIFTY,2024-07-31,49400.0,CE,1850.0,1850.0,1585.0,1592.5,1592.5,270,2024-06-12
BANKNIFTY,2024-08-28,49400.0,PE,1000.0,1000.0,1000.0,1000.0,1471.5,90,2024-06-12
BANKNIFTY,2024-06-12,49400.0,PE,49.0,74.4,0.05,0.35,49895.1,1700220,2024-06-12
