SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,51300.0,PE,173.55,173.55,140.05,153.65,153.65,8460,2025-04-22
BANKNIFTY,2025-05-29,51000.0,PE,145.05,162.05,125.5,131.95,131.95,408360,2025-04-22
BANKNIFTY,2025-05-29,50500.0,PE,137.5,137.5,102.8,108.65,108.65,135540,2025-04-22
BANKNIFTY,2025-05-29,47000.0,PE,44.4,49.05,30.0,34.95,34.95,242940,2025-04-22
BANKNIFTY,2025-05-29,45000.0,PE,24.05,25.25,16.65,18.65,18.65,205920,2025-04-22
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,0.3,90,2025-04-22
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,0.05,0,2025-04-22
BANKNIFTY,2025-05-29,42000.0,PE,11.5,15.7,11.45,13.5,13.5,63120,2025-04-22
BANKNIFTY,2025-04-24,60200.0,PE,0.0,0.0,0.0,9947.0,4531.35,0,2025-04-22
BANKNIFTY,2025-06-26,57900.0,CE,0.0,0.0,0.0,432.45,1252.1,0,2025-04-22
BANKNIFTY,2025-06-26,57000.0,CE,789.95,1046.5,771.4,923.4,923.4,144570,2025-04-22
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,75.25,0,2025-04-22
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,478.85,0,2025-04-22
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,64.1,250,2025-04-22
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3642.15,0,2025-04-22
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,14.9,475,2025-04-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,328.55,350,2025-04-22
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,213.95,0,2025-04-22
NIFTY,2026-12-31,20000.0,PE,322.0,322.0,312.0,312.0,312.0,7575,2025-04-22
NIFTY,2025-09-25,22000.0,PE,213.9,231.15,208.1,212.95,212.95,409650,2025-04-22
NIFTY,2025-06-26,25100.0,PE,0.0,0.0,0.0,950.0,1062.5,300,2025-04-22
NIFTY,2025-06-26,23800.0,PE,381.65,390.9,343.4,365.9,365.9,27675,2025-04-22
NIFTY,2025-06-26,23600.0,PE,321.45,321.45,300.45,313.05,313.05,8700,2025-04-22
NIFTY,2025-06-26,23500.0,PE,275.35,310.9,275.35,294.4,294.4,582600,2025-04-22
NIFTY,2025-06-26,23300.0,PE,249.0,271.15,240.1,251.4,251.4,33150,2025-04-22
NIFTY,2025-06-26,22950.0,PE,0.0,0.0,0.0,192.2,173.4,1800,2025-04-22
NIFTY,2025-06-26,22200.0,PE,115.0,122.45,106.95,111.9,111.9,53475,2025-04-22
NIFTY,2025-06-26,21400.0,PE,41.65,41.65,41.65,41.65,20.05,75,2025-04-22
NIFTY,2025-06-26,21300.0,PE,38.3,38.3,38.3,38.3,16.9,150,2025-04-22
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,8.95,0,2025-04-22
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,7.4,0,2025-04-22
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,6.1,0,2025-04-22
NIFTY,2025-06-26,20000.0,PE,37.0,39.75,35.5,38.25,38.25,1187275,2025-04-22
NIFTY,2025-06-26,16000.0,PE,7.7,9.0,7.65,7.8,7.8,53025,2025-04-22
NIFTY,2025-05-29,25850.0,PE,0.0,0.0,0.0,2901.75,1596.2,0,2025-04-22
NIFTY,2025-05-29,25500.0,PE,1300.0,1325.0,1179.35,1244.5,1244.5,424800,2025-04-22
NIFTY,2025-05-29,24500.0,PE,545.0,585.95,499.15,534.8,534.8,869025,2025-04-22
NIFTY,2025-05-29,24400.0,PE,477.6,542.65,455.25,489.2,489.2,61575,2025-04-22
NIFTY,2025-05-29,23600.0,PE,220.05,244.75,204.3,223.25,223.25,542550,2025-04-22
NIFTY,2025-05-29,22900.0,PE,105.0,121.7,104.95,109.55,109.55,213225,2025-04-22
NIFTY,2025-05-29,22300.0,PE,64.85,70.5,61.4,64.2,64.2,180675,2025-04-22
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1604.15,0,2025-04-22
NIFTY,2025-05-22,25550.0,PE,0.0,0.0,0.0,1608.95,1341.8,0,2025-04-22
NIFTY,2025-05-22,25450.0,PE,0.0,0.0,0.0,1520.2,1257.8,0,2025-04-22
NIFTY,2025-05-22,25350.0,PE,0.0,0.0,0.0,1433.05,1175.75,0,2025-04-22
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,1182.0,942.95,0,2025-04-22
NIFTY,2025-05-22,24900.0,PE,0.0,0.0,0.0,1063.4,835.3,0,2025-04-22
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,1025.05,800.8,0,2025-04-22
NIFTY,2025-05-22,23850.0,PE,0.0,0.0,0.0,407.2,277.45,0,2025-04-22
NIFTY,2025-05-22,23800.0,PE,0.0,0.0,0.0,384.65,259.9,0,2025-04-22
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,47.2,0,2025-04-22
NIFTY,2025-05-15,25250.0,PE,0.0,0.0,0.0,2691.75,1079.85,0,2025-04-22
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,2496.2,919.65,0,2025-04-22
NIFTY,2025-05-15,24700.0,PE,0.0,0.0,0.0,2157.8,666.7,0,2025-04-22
NIFTY,2025-05-15,24500.0,PE,516.45,516.45,435.5,467.1,467.1,7500,2025-04-22
NIFTY,2025-05-15,24100.0,PE,302.8,320.6,258.35,281.0,281.0,89400,2025-04-22
NIFTY,2025-05-15,23350.0,PE,115.0,115.0,100.4,109.6,109.6,225,2025-04-22
NIFTY,2025-05-15,23200.0,PE,96.0,106.2,80.8,91.55,91.55,15900,2025-04-22
NIFTY,2025-05-15,23050.0,PE,80.0,80.0,72.6,72.6,56.35,3600,2025-04-22
NIFTY,2025-05-15,22900.0,PE,65.7,69.55,59.05,59.05,40.7,5625,2025-04-22
NIFTY,2025-05-15,22450.0,PE,0.0,0.0,0.0,40.8,13.55,600,2025-04-22
NIFTY,2025-05-15,21100.0,PE,0.0,0.0,0.0,25.0,0.15,1050,2025-04-22
NIFTY,2025-05-08,25250.0,PE,0.0,0.0,0.0,1090.9,1065.65,150,2025-04-22
NIFTY,2025-05-08,24850.0,PE,705.95,706.05,701.5,701.5,736.45,525,2025-04-22
NIFTY,2025-05-08,23650.0,PE,118.0,138.9,97.5,107.85,107.85,14175,2025-04-22
NIFTY,2025-05-08,23500.0,PE,94.05,113.0,80.2,86.75,86.75,310800,2025-04-22
NIFTY,2025-05-08,22050.0,PE,25.7,25.7,20.75,23.4,23.4,2100,2025-04-22
NIFTY,2025-05-08,20700.0,PE,8.7,15.85,6.0,6.45,6.45,5850,2025-04-22
NIFTY,2025-04-30,25400.0,PE,1197.0,1200.4,1176.0,1195.0,1203.2,4575,2025-04-22
NIFTY,2025-04-30,25000.0,PE,859.95,905.0,760.25,820.2,820.2,65325,2025-04-22
NIFTY,2025-04-30,24450.0,PE,378.45,434.1,315.8,354.55,354.55,33075,2025-04-22
NIFTY,2025-04-30,24400.0,PE,386.95,401.35,283.0,318.8,318.8,178350,2025-04-22
NIFTY,2025-04-30,23700.0,PE,76.0,97.4,57.0,61.4,61.4,1018650,2025-04-22
NIFTY,2025-04-30,23500.0,PE,64.0,69.6,40.0,43.4,43.4,1615875,2025-04-22
NIFTY,2025-04-30,22350.0,PE,18.0,28.4,9.8,10.2,10.2,32550,2025-04-22
NIFTY,2025-04-30,22300.0,PE,15.5,18.35,9.4,10.05,10.05,216375,2025-04-22
NIFTY,2025-04-30,22100.0,PE,13.55,15.5,6.35,7.95,7.95,299850,2025-04-22
NIFTY,2025-04-30,22050.0,PE,11.75,13.0,7.0,7.7,7.7,11925,2025-04-22
NIFTY,2025-04-30,20900.0,PE,5.5,6.9,2.5,2.75,2.75,23400,2025-04-22
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1177.8,1173.75,825,2025-04-22
NIFTY,2025-04-24,24850.0,PE,650.55,693.35,642.9,681.4,681.4,1125,2025-04-22
NIFTY,2025-04-24,24350.0,PE,232.7,309.95,166.25,211.85,211.85,309225,2025-04-22
NIFTY,2025-04-24,24000.0,PE,62.2,90.0,28.15,37.0,37.0,10971525,2025-04-22
NIFTY,2025-04-24,23850.0,PE,29.8,51.3,13.8,18.4,18.4,2000025,2025-04-22
NIFTY,2025-04-24,21300.0,PE,2.0,2.0,0.9,1.55,1.55,1106550,2025-04-22
NIFTY,2025-04-24,20950.0,PE,2.15,2.2,0.9,1.25,1.25,43050,2025-04-22
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9869.5,0,2025-04-22
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6323.5,0,2025-04-22
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7527.85,0,2025-04-22
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3289.2,0,2025-04-22
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4142.85,0,2025-04-22
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5150.7,0,2025-04-22
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9771.75,0,2025-04-22
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5680.6,0,2025-04-22
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3805.0,0,2025-04-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5658.2,0,2025-04-22
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7116.8,0,2025-04-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7898.2,75,2025-04-22
NIFTY,2026-12-31,27000.0,CE,1370.0,1450.0,1370.0,1416.0,2174.05,20475,2025-04-22
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3000.0,3686.85,3000,2025-04-22
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8172.0,0,2025-04-22
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1115.8,0,2025-04-22
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,1923.1,0,2025-04-22
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3114.4,0,2025-04-22
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5476.75,0,2025-04-22
NIFTY,2025-12-24,23000.0,CE,2311.95,2395.3,2254.3,2350.0,2350.0,496150,2025-04-22
NIFTY,2025-09-25,28000.0,CE,62.55,70.9,57.0,58.8,58.8,110925,2025-04-22
NIFTY,2025-09-25,27000.0,CE,134.55,149.95,112.3,135.5,135.5,171825,2025-04-22
NIFTY,2025-09-25,22000.0,CE,2750.1,2843.65,2750.1,2778.5,2778.5,48825,2025-04-22
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,3501.35,4760.55,300,2025-04-22
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5715.2,0,2025-04-22
NIFTY,2025-06-26,23500.0,CE,1149.55,1229.65,1115.85,1189.6,1189.6,548550,2025-04-22
NIFTY,2025-06-26,23400.0,CE,1263.95,1307.95,1263.95,1307.95,1326.45,1575,2025-04-22
NIFTY,2025-06-26,22450.0,CE,0.0,0.0,0.0,2032.45,2081.2,750,2025-04-22
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2290.25,2346.2,450,2025-04-22
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3137.95,3187.4,150,2025-04-22
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3191.8,3235.45,150,2025-04-22
NIFTY,2025-05-29,25650.0,CE,0.0,0.0,0.0,68.05,118.55,0,2025-04-22
NIFTY,2025-05-29,25450.0,CE,59.25,75.6,59.25,67.25,67.25,4800,2025-04-22
NIFTY,2025-05-29,25100.0,CE,120.05,145.5,110.75,128.95,128.95,162000,2025-04-22
NIFTY,2025-05-29,25050.0,CE,125.0,159.0,125.0,141.0,141.0,15750,2025-04-22
NIFTY,2025-05-29,24700.0,CE,237.9,281.0,221.8,252.0,252.0,249225,2025-04-22
NIFTY,2025-05-29,24300.0,CE,420.15,482.9,395.1,441.55,441.55,378225,2025-04-22
NIFTY,2025-05-29,23850.0,CE,690.0,772.9,679.25,726.7,726.7,21225,2025-04-22
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,1386.0,1381.55,4800,2025-04-22
NIFTY,2025-05-29,22400.0,CE,1859.8,1999.85,1851.3,1943.55,1943.55,48525,2025-04-22
NIFTY,2025-05-29,21900.0,CE,2452.9,2452.9,2424.65,2426.8,2429.4,4425,2025-04-22
NIFTY,2025-05-29,21800.0,CE,2491.9,2525.0,2476.3,2518.45,2526.2,13425,2025-04-22
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,3304.4,3658.9,1350,2025-04-22
NIFTY,2025-05-22,24600.0,CE,0.0,0.0,0.0,240.0,338.05,0,2025-04-22
NIFTY,2025-05-22,23800.0,CE,0.0,0.0,0.0,577.35,754.15,0,2025-04-22
NIFTY,2025-05-22,23250.0,CE,0.0,0.0,0.0,928.8,1157.1,0,2025-04-22
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,1629.6,1909.5,0,2025-04-22
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,1720.85,2004.35,0,2025-04-22
NIFTY,2025-05-15,24650.0,CE,0.0,0.0,0.0,20.3,252.0,0,2025-04-22
NIFTY,2025-05-15,24600.0,CE,178.0,221.5,170.0,189.9,189.9,13650,2025-04-22
NIFTY,2025-05-15,24250.0,CE,333.2,384.65,320.25,339.5,339.5,6225,2025-04-22
NIFTY,2025-05-15,23950.0,CE,518.0,528.25,514.15,527.85,527.85,1200,2025-04-22
NIFTY,2025-05-15,23900.0,CE,507.45,604.85,507.45,565.35,565.35,4725,2025-04-22
NIFTY,2025-05-15,23000.0,CE,1325.0,1365.0,1307.0,1322.0,1322.0,12300,2025-04-22
NIFTY,2025-05-15,22800.0,CE,0.0,0.0,0.0,774.1,1493.0,1575,2025-04-22
NIFTY,2025-05-15,22500.0,CE,0.0,0.0,0.0,482.4,1774.85,0,2025-04-22
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,880.0,2409.0,0,2025-04-22
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,953.25,2507.95,0,2025-04-22
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,1029.15,2607.05,0,2025-04-22
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,1147.9,2755.95,0,2025-04-22
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,1809.7,3502.25,0,2025-04-22
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,1856.7,3552.05,0,2025-04-22
NIFTY,2025-05-08,25700.0,CE,16.1,18.05,12.4,13.85,13.85,1950,2025-04-22
NIFTY,2025-05-08,25350.0,CE,30.5,32.85,26.15,27.15,27.15,8025,2025-04-22
NIFTY,2025-05-08,24700.0,CE,114.0,130.55,99.05,111.25,111.25,99825,2025-04-22
NIFTY,2025-05-08,23650.0,CE,660.5,712.2,660.5,677.15,677.15,3750,2025-04-22
NIFTY,2025-05-08,23400.0,CE,879.8,959.45,872.95,882.55,882.55,11625,2025-04-22
NIFTY,2025-05-08,23050.0,CE,0.0,0.0,0.0,1227.55,1213.4,450,2025-04-22
NIFTY,2025-05-08,22900.0,CE,0.0,0.0,0.0,1350.25,1352.55,11025,2025-04-22
NIFTY,2025-05-08,22000.0,CE,2150.85,2246.0,2150.85,2222.05,2230.8,10650,2025-04-22
NIFTY,2025-05-08,21250.0,CE,0.0,0.0,0.0,2154.15,2977.85,0,2025-04-22
NIFTY,2025-04-30,25700.0,CE,5.55,8.0,4.05,4.5,4.5,373950,2025-04-22
NIFTY,2025-04-30,25550.0,CE,8.05,10.2,5.9,6.45,6.45,41100,2025-04-22
NIFTY,2025-04-30,24350.0,CE,143.0,171.5,122.25,135.4,135.4,216600,2025-04-22
NIFTY,2025-04-30,24000.0,CE,332.15,378.0,284.05,322.3,322.3,1330200,2025-04-22
NIFTY,2025-04-30,23750.0,CE,503.05,575.0,460.55,516.55,516.55,38400,2025-04-22
NIFTY,2025-04-30,22150.0,CE,0.0,0.0,0.0,2037.7,2048.9,1275,2025-04-22
NIFTY,2025-04-24,25900.0,CE,2.7,2.7,0.7,0.9,0.9,3338025,2025-04-22
NIFTY,2025-04-24,25800.0,CE,1.8,2.25,0.75,1.0,1.0,824400,2025-04-22
NIFTY,2025-04-24,25000.0,CE,4.0,4.5,1.75,2.1,2.1,12513450,2025-04-22
NIFTY,2025-04-24,24650.0,CE,13.55,14.5,5.9,7.5,7.5,1979925,2025-04-22
NIFTY,2025-04-24,24200.0,CE,105.0,123.0,65.8,81.35,81.35,9263775,2025-04-22
NIFTY,2025-04-24,23550.0,CE,610.35,700.0,550.0,629.45,629.45,105150,2025-04-22
NIFTY,2025-04-24,21550.0,CE,2566.9,2661.3,2566.9,2643.95,2624.95,24375,2025-04-22
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2746.9,3074.8,1650,2025-04-22
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,2820.0,3124.8,1575,2025-04-22
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,3003.45,3324.7,1050,2025-04-22
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2313.35,0,2025-04-22
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,641.6,0,2025-04-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1336.05,0,2025-04-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,262.6,1100,2025-04-22
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,2051.7,2081.95,375,2025-04-22
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,3175.8,3227.1,75,2025-04-22
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3276.95,0,2025-04-22
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3326.85,0,2025-04-22
NIFTY,2025-04-30,25250.0,CE,16.05,17.4,10.5,12.45,12.45,70950,2025-04-22
NIFTY,2025-04-30,24300.0,CE,159.55,195.0,139.4,154.45,154.45,1348875,2025-04-22
NIFTY,2025-04-30,23400.0,CE,790.05,901.95,766.25,833.1,833.1,228375,2025-04-22
NIFTY,2025-04-30,23000.0,CE,1191.05,1285.0,1138.75,1213.5,1213.5,259800,2025-04-22
NIFTY,2025-04-30,22600.0,CE,1590.0,1667.1,1532.2,1603.4,1603.4,13725,2025-04-22
NIFTY,2025-04-30,22450.0,CE,0.0,0.0,0.0,1750.45,1749.5,9525,2025-04-22
NIFTY,2025-04-30,22250.0,CE,1991.0,1991.0,1991.0,1991.0,1949.05,300,2025-04-22
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,2279.05,2298.5,1275,2025-04-22
NIFTY,2025-04-30,21700.0,CE,2515.0,2515.0,2515.0,2515.0,2498.2,2400,2025-04-22
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,3546.7,0,2025-04-22
NIFTY,2026-06-25,24000.0,PE,730.0,730.0,730.0,730.0,885.5,1125,2025-04-22
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,29.3,0,2025-04-22
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.1,200,2025-04-22
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,185.2,0,2025-04-22
NIFTY,2025-12-24,24000.0,PE,650.0,714.0,650.0,673.6,673.6,1136025,2025-04-22
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.85,2750,2025-04-22
NIFTY,2025-09-25,20000.0,PE,82.95,89.95,81.1,85.0,85.0,315375,2025-04-22
NIFTY,2025-06-26,28000.0,PE,3517.05,3537.0,3483.0,3515.4,3515.4,117675,2025-04-22
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,1895.95,1522.6,0,2025-04-22
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1218.0,1161.6,150,2025-04-22
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,1006.5,967.95,150,2025-04-22
NIFTY,2025-06-26,24050.0,PE,435.0,435.0,435.0,435.0,503.2,675,2025-04-22
NIFTY,2025-06-26,24000.0,PE,426.2,454.9,402.05,424.9,424.9,1324300,2025-04-22
NIFTY,2025-06-26,23150.0,PE,0.0,0.0,0.0,225.4,215.8,1275,2025-04-22
NIFTY,2025-06-26,22700.0,PE,169.0,170.0,156.5,158.95,158.95,25575,2025-04-22
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,63.5,375,2025-04-22
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,491.35,0,2025-04-22
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,187.05,0,2025-04-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,119.45,75,2025-04-22
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1410.8,0,2025-04-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,503.5,100,2025-04-22
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,170.4,0,2025-04-22
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2686.5,0,2025-04-22
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,683.5,1950,2025-04-22
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,155.0,525,2025-04-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2415.35,0,2025-04-22
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,923.95,0,2025-04-22
NIFTY,2026-12-31,26000.0,PE,1490.0,1490.0,1455.0,1455.0,1633.7,5275,2025-04-22
NIFTY,2025-06-26,22100.0,PE,104.4,108.9,102.5,105.5,105.5,53325,2025-04-22
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,14.15,150,2025-04-22
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,11.85,0,2025-04-22
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,4.05,0,2025-04-22
NIFTY,2025-05-29,24900.0,PE,811.0,811.0,732.5,774.1,774.1,5700,2025-04-22
NIFTY,2025-05-29,24200.0,PE,400.0,447.25,374.5,401.6,401.6,512925,2025-04-22
NIFTY,2025-05-29,23950.0,PE,330.0,342.45,290.95,311.35,311.35,23700,2025-04-22
NIFTY,2025-05-29,23050.0,PE,133.6,133.6,122.05,128.1,128.1,12900,2025-04-22
NIFTY,2025-05-29,21950.0,PE,50.95,55.8,48.0,49.0,49.0,12150,2025-04-22
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,1.9,750,2025-04-22
NIFTY,2025-05-29,20350.0,PE,17.45,21.05,16.95,17.15,17.15,181275,2025-04-22
NIFTY,2025-05-22,23700.0,PE,203.55,203.55,203.55,203.55,227.15,75,2025-04-22
NIFTY,2025-05-22,23600.0,PE,0.0,0.0,0.0,302.6,197.45,0,2025-04-22
NIFTY,2025-05-22,22950.0,PE,0.0,0.0,0.0,112.75,68.9,75,2025-04-22
NIFTY,2025-05-22,22600.0,PE,0.0,0.0,0.0,66.0,34.85,0,2025-04-22
NIFTY,2025-05-15,25800.0,PE,0.0,0.0,0.0,3233.9,1563.55,0,2025-04-22
NIFTY,2025-05-15,25550.0,PE,0.0,0.0,0.0,2986.85,1337.1,0,2025-04-22
NIFTY,2025-05-15,24800.0,PE,0.0,0.0,0.0,2253.85,734.95,0,2025-04-22
NIFTY,2025-05-15,24450.0,PE,452.15,452.15,441.85,441.85,511.35,675,2025-04-22
NIFTY,2025-05-15,23150.0,PE,94.65,94.65,80.1,80.1,80.1,525,2025-04-22
NIFTY,2025-05-15,22600.0,PE,0.0,0.0,0.0,50.3,20.0,4200,2025-04-22
NIFTY,2025-05-15,22500.0,PE,49.95,50.95,41.85,43.2,43.2,51225,2025-04-22
NIFTY,2025-05-15,20700.0,PE,0.0,0.0,0.0,10.55,0.05,1875,2025-04-22
NIFTY,2025-05-08,25350.0,PE,0.0,0.0,0.0,1184.25,1154.3,225,2025-04-22
NIFTY,2025-05-08,25000.0,PE,892.95,893.0,775.15,822.6,822.6,4575,2025-04-22
NIFTY,2025-05-08,24950.0,PE,0.0,0.0,0.0,811.95,814.35,150,2025-04-22
NIFTY,2025-05-08,24750.0,PE,624.5,624.6,599.9,613.65,661.9,1575,2025-04-22
NIFTY,2025-05-08,24450.0,PE,466.45,466.45,367.5,402.65,402.65,5175,2025-04-22
NIFTY,2025-05-08,24400.0,PE,421.5,445.1,340.7,368.85,368.85,75900,2025-04-22
NIFTY,2025-05-08,24000.0,PE,195.0,238.75,171.45,187.2,187.2,633000,2025-04-22
NIFTY,2025-05-08,23800.0,PE,144.65,173.5,123.65,135.95,135.95,255300,2025-04-22
NIFTY,2025-05-08,21600.0,PE,17.85,18.8,14.45,15.2,15.2,19725,2025-04-22
NIFTY,2025-04-30,25600.0,PE,1445.0,1445.0,1410.1,1410.1,1399.1,375,2025-04-22
NIFTY,2025-04-30,25500.0,PE,1372.0,1372.0,1244.0,1299.85,1299.85,9300,2025-04-22
NIFTY,2025-04-30,25450.0,PE,0.0,0.0,0.0,1280.6,1251.9,150,2025-04-22
NIFTY,2025-04-30,25100.0,PE,888.05,903.95,888.05,903.95,917.65,375,2025-04-22
NIFTY,2025-04-30,24750.0,PE,625.35,632.1,566.0,590.55,590.55,2775,2025-04-22
NIFTY,2025-04-30,24600.0,PE,508.45,549.95,423.85,467.65,467.65,84000,2025-04-22
NIFTY,2025-04-30,24300.0,PE,280.2,335.9,226.65,255.95,255.95,505200,2025-04-22
NIFTY,2025-04-30,24100.0,PE,192.75,224.9,140.1,158.15,158.15,1491825,2025-04-22
NIFTY,2025-04-30,24050.0,PE,140.0,202.5,125.05,140.35,140.35,242550,2025-04-22
NIFTY,2025-04-30,22150.0,PE,16.45,17.05,6.65,8.15,8.15,25425,2025-04-22
NIFTY,2025-04-30,21950.0,PE,13.0,13.1,6.15,6.7,6.7,36225,2025-04-22
NIFTY,2025-04-30,21250.0,PE,0.0,0.0,0.0,16.6,0.0,0,2025-04-22
NIFTY,2025-04-24,25700.0,PE,1358.45,1597.15,1358.45,1597.15,1523.6,75,2025-04-22
NIFTY,2025-04-24,25600.0,PE,1513.55,1513.55,1380.6,1421.15,1421.15,150,2025-04-22
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1397.3,1073.8,1125,2025-04-22
NIFTY,2025-04-24,24900.0,PE,785.05,785.05,683.85,725.05,725.05,8325,2025-04-22
NIFTY,2025-04-24,24600.0,PE,458.5,535.0,375.7,438.2,438.2,30375,2025-04-22
NIFTY,2025-04-24,23600.0,PE,19.9,25.9,8.15,9.7,9.7,3549975,2025-04-22
