SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,50900.0,PE,2120.0,2120.0,1919.0,1922.4,1840.8,810,2024-05-27
BANKNIFTY,2024-06-19,50900.0,PE,0.0,0.0,0.0,3085.7,1778.0,0,2024-05-27
BANKNIFTY,2024-05-29,50900.0,CE,9.55,46.25,9.55,14.75,14.75,501870,2024-05-27
BANKNIFTY,2024-06-05,50900.0,PE,1681.5,1690.55,1681.5,1688.8,1637.0,195,2024-05-27
BANKNIFTY,2024-06-19,50900.0,CE,0.0,0.0,0.0,227.75,386.1,0,2024-05-27
BANKNIFTY,2024-06-12,50900.0,PE,2064.0,2126.0,2064.0,2094.6,2094.6,1260,2024-05-27
BANKNIFTY,2024-05-29,50900.0,PE,1494.3,1804.7,1111.15,1541.05,1541.05,3705,2024-05-27
BANKNIFTY,2024-06-19,48100.0,PE,0.0,0.0,0.0,1147.15,364.0,1785,2024-05-27
BANKNIFTY,2024-06-26,48100.0,CE,2181.3,2604.1,2101.1,2181.05,2181.05,8535,2024-05-27
BANKNIFTY,2024-06-19,48100.0,CE,2206.3,2211.9,2129.55,2129.55,2129.55,1590,2024-05-27
BANKNIFTY,2024-06-12,48100.0,CE,1950.0,2318.6,1883.2,2000.0,2000.0,1260,2024-05-27
BANKNIFTY,2024-06-05,48100.0,PE,580.0,604.2,418.8,529.4,529.4,17325,2024-05-27
BANKNIFTY,2024-07-03,52000.0,CE,0.0,0.0,0.0,163.9,360.3,0,2024-05-27
BANKNIFTY,2024-06-05,52000.0,PE,2958.7,2958.7,2370.0,2767.9,2767.9,9045,2024-05-27
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,5374.7,0,2024-05-27
BANKNIFTY,2024-06-05,44600.0,PE,0.0,0.0,0.0,31.9,0.1,0,2024-05-27
BANKNIFTY,2024-05-29,43600.0,PE,3.05,3.65,1.2,1.9,1.9,20250,2024-05-27
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,106.7,0,2024-05-27
BANKNIFTY,2024-06-19,45800.0,PE,0.0,0.0,0.0,306.3,41.65,0,2024-05-27
BANKNIFTY,2024-06-19,45800.0,CE,0.0,0.0,0.0,2512.75,3727.05,0,2024-05-27
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,2702.9,3925.7,0,2024-05-27
BANKNIFTY,2024-07-31,49300.0,CE,2002.65,2094.1,2002.65,2046.35,2046.35,210,2024-05-27
BANKNIFTY,2024-05-29,42000.0,PE,2.3,2.75,1.15,1.35,1.35,269340,2024-05-27
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,7354.95,0,2024-05-27
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,7839.35,0,2024-05-27
BANKNIFTY,2024-12-24,42000.0,PE,290.0,290.0,250.0,256.0,206.35,2790,2024-05-27
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,325.0,0,2024-05-27
FINNIFTY,2024-05-28,20800.0,PE,1.3,2.1,0.5,0.65,0.65,293040,2024-05-27
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,1200.9,0,2024-05-27
FINNIFTY,2024-07-02,23050.0,PE,0.0,0.0,0.0,1513.2,1083.05,0,2024-05-27
FINNIFTY,2024-07-02,23050.0,CE,0.0,0.0,0.0,94.5,163.8,0,2024-05-27
FINNIFTY,2024-05-28,21550.0,PE,18.05,22.3,2.85,6.25,6.25,751000,2024-05-27
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,126.35,0,2024-05-27
FINNIFTY,2024-05-28,21550.0,CE,369.5,640.35,354.2,449.55,449.55,87840,2024-05-27
FINNIFTY,2024-07-30,,,22310.95,22633.0,22190.0,22190.05,22190.05,250,2024-05-27
FINNIFTY,2024-06-18,24400.0,CE,0.0,0.0,0.0,3.45,3.25,0,2024-05-27
FINNIFTY,2024-06-04,24400.0,CE,0.0,0.0,0.0,9.05,0.0,0,2024-05-27
FINNIFTY,2024-05-28,24400.0,CE,0.5,0.6,0.25,0.3,0.3,18280,2024-05-27
FINNIFTY,2024-06-11,21650.0,PE,0.0,0.0,0.0,448.3,155.9,0,2024-05-27
FINNIFTY,2024-06-18,22950.0,PE,0.0,0.0,0.0,1593.4,980.55,0,2024-05-27
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,278.6,0,2024-05-27
FINNIFTY,2024-06-04,22950.0,CE,0.0,0.0,0.0,95.7,12.7,0,2024-05-27
FINNIFTY,2024-06-04,22950.0,PE,0.0,0.0,0.0,1519.8,961.6,0,2024-05-27
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,2028.75,0,2024-05-27
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,19.15,0,2024-05-27
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,11.25,0,2024-05-27
FINNIFTY,2024-06-18,24300.0,CE,0.0,0.0,0.0,4.3,4.3,0,2024-05-27
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2675.65,0,2024-05-27
FINNIFTY,2024-06-18,24200.0,CE,0.0,0.0,0.0,5.35,5.6,0,2024-05-27
FINNIFTY,2024-05-28,22850.0,CE,1.35,1.9,0.55,0.75,0.75,231400,2024-05-27
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,0.5,0,2024-05-27
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2973.1,0,2024-05-27
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,0.0,0,2024-05-27
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2895.2,0,2024-05-27
FINNIFTY,2024-06-18,19100.0,CE,0.0,0.0,0.0,2295.3,2946.95,0,2024-05-27
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2869.3,0,2024-05-27
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,3118.55,0,2024-05-27
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,2757.95,0,2024-05-27
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1061.4,0,2024-05-27
NIFTY,2024-06-27,25000.0,PE,1880.0,1984.0,1766.95,1932.4,1932.4,663375,2024-05-27
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1442.5,0,2024-05-27
NIFTY,2024-12-26,25000.0,PE,1564.35,1580.05,1461.35,1565.85,1565.85,150200,2024-05-27
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3306.2,0,2024-05-27
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1271.45,50,2024-05-27
NIFTY,2024-05-30,23700.0,PE,651.05,785.95,533.0,722.6,722.6,15100,2024-05-27
NIFTY,2024-07-04,23700.0,PE,0.0,0.0,0.0,761.5,781.9,0,2024-05-27
NIFTY,2024-06-13,23700.0,PE,818.05,840.0,720.0,828.05,828.05,3875,2024-05-27
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2574.85,0,2024-05-27
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,549.6,0,2024-05-27
NIFTY,2024-06-27,24000.0,CE,201.0,238.55,179.0,196.65,196.65,3343150,2024-05-27
NIFTY,2024-05-30,22000.0,PE,5.8,6.0,2.95,3.35,3.35,6221825,2024-05-27
NIFTY,2024-07-04,22000.0,PE,0.0,0.0,0.0,78.0,74.6,0,2024-05-27
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,784.65,0,2024-05-27
NIFTY,2024-06-20,22000.0,PE,0.0,0.0,0.0,172.7,39.95,0,2024-05-27
NIFTY,2024-06-13,24050.0,PE,0.0,0.0,0.0,1935.8,1062.4,0,2024-05-27
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,211.0,215.05,2450,2024-05-27
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,9190.4,0,2024-05-27
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,3.15,0.05,17325,2024-05-27
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,18.9,0,2024-05-27
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,17.75,0,2024-05-27
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,8147.4,0,2024-05-27
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,10.85,2450,2024-05-27
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,7.35,500,2024-05-27
NIFTY,2024-07-25,22300.0,PE,340.45,345.0,296.1,332.05,332.05,14500,2024-05-27
NIFTY,2024-06-27,22450.0,CE,979.0,1102.65,961.15,967.1,967.1,24600,2024-05-27
NIFTY,2024-05-30,22300.0,PE,9.9,12.0,6.4,8.8,8.8,3188950,2024-05-27
NIFTY,2024-07-25,22450.0,PE,0.0,0.0,0.0,331.25,224.85,875,2024-05-27
NIFTY,2024-05-30,22450.0,CE,607.5,733.4,489.55,548.7,548.7,132825,2024-05-27
NIFTY,2024-07-04,22450.0,CE,0.0,0.0,0.0,875.05,818.6,0,2024-05-27
NIFTY,2024-07-04,22300.0,CE,0.0,0.0,0.0,986.85,930.7,0,2024-05-27
NIFTY,2024-06-13,22300.0,CE,1103.05,1103.05,1103.05,1103.05,761.45,5450,2024-05-27
NIFTY,2024-06-06,22300.0,PE,170.1,202.8,153.3,189.2,189.2,205775,2024-05-27
NIFTY,2024-06-06,22100.0,PE,138.1,161.15,122.25,150.4,150.4,140950,2024-05-27
NIFTY,2024-07-04,24500.0,CE,0.0,0.0,0.0,67.6,51.85,0,2024-05-27
NIFTY,2024-06-27,24500.0,CE,100.15,118.95,89.0,97.05,97.05,1149300,2024-05-27
NIFTY,2024-07-25,22100.0,PE,275.85,289.0,254.4,283.9,283.9,7300,2024-05-27
NIFTY,2024-06-20,24500.0,PE,0.0,0.0,0.0,1937.9,1470.2,0,2024-05-27
NIFTY,2024-07-04,22100.0,CE,0.0,0.0,0.0,1146.45,1089.95,0,2024-05-27
NIFTY,2024-07-04,24500.0,PE,0.0,0.0,0.0,1394.75,1434.15,0,2024-05-27
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,7592.7,0,2024-05-27
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,1.65,0,2024-05-27
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,95.55,15.8,270,2024-05-27
BANKNIFTY,2024-06-26,45500.0,CE,4146.9,4599.6,4102.75,4591.15,4100.0,1785,2024-05-27
BANKNIFTY,2024-06-26,45500.0,PE,286.6,289.35,206.2,253.45,253.45,68895,2024-05-27
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,4199.6,0,2024-05-27
BANKNIFTY,2024-05-29,47300.0,CE,1872.1,2539.4,1822.35,1971.5,1971.5,58200,2024-05-27
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,2425.0,2372.25,75,2024-05-27
BANKNIFTY,2024-07-03,48400.0,CE,0.0,0.0,0.0,1082.35,1860.15,0,2024-05-27
BANKNIFTY,2024-06-26,48400.0,CE,2000.0,2404.95,2000.0,2068.2,2068.2,10650,2024-05-27
BANKNIFTY,2024-06-12,48400.0,CE,2056.3,2059.95,2056.3,2059.95,1374.55,30,2024-05-27
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,290.4,0,2024-05-27
BANKNIFTY,2024-07-31,51000.0,CE,1155.3,1440.0,1155.3,1258.7,1258.7,10935,2024-05-27
BANKNIFTY,2024-12-24,51000.0,CE,2552.15,2808.0,2520.0,2586.7,2586.7,2250,2024-05-27
BANKNIFTY,2024-05-29,51000.0,PE,1889.95,1946.55,1199.05,1702.85,1702.85,32745,2024-05-27
BANKNIFTY,2024-06-19,51000.0,CE,698.35,845.25,598.35,627.65,627.65,4920,2024-05-27
BANKNIFTY,2024-09-25,51000.0,PE,2454.5,2464.5,2100.0,2145.0,2348.65,4125,2024-05-27
BANKNIFTY,2024-05-29,51000.0,CE,7.6,38.4,7.6,12.85,12.85,3276450,2024-05-27
BANKNIFTY,2024-07-03,51000.0,CE,880.4,934.5,845.0,852.2,852.2,1290,2024-05-27
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,20.0,0,2024-05-27
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,3000.7,4302.75,0,2024-05-27
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,40.1,0,2024-05-27
BANKNIFTY,2024-06-05,45200.0,CE,4553.25,4553.25,4515.65,4515.65,4160.95,285,2024-05-27
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,416.05,142.85,0,2024-05-27
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,3981.3,4671.0,465,2024-05-27
BANKNIFTY,2024-06-26,49800.0,PE,1566.45,1614.6,1257.55,1548.85,1548.85,4200,2024-05-27
BANKNIFTY,2024-06-19,47300.0,PE,0.0,0.0,0.0,760.7,190.35,0,2024-05-27
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,3128.45,0,2024-05-27
BANKNIFTY,2024-06-12,47300.0,CE,2887.15,2890.7,2887.15,2890.7,2244.3,30,2024-05-27
BANKNIFTY,2024-05-29,41000.0,CE,8300.0,8725.0,8087.5,8146.7,8146.7,7920,2024-05-27
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,440.5,0,2024-05-27
BANKNIFTY,2024-05-29,48500.0,PE,111.05,140.05,32.65,67.3,67.3,1699440,2024-05-27
BANKNIFTY,2024-12-24,49500.0,CE,3376.0,3650.0,3375.95,3499.85,3499.85,3375,2024-05-27
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,2896.7,0,2024-05-27
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1613.25,0,2024-05-27
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,23.3,5.95,40,2024-05-27
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1640.95,0,2024-05-27
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,0.4,0,2024-05-27
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,814.7,0,2024-05-27
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,2235.35,0,2024-05-27
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2795.35,0,2024-05-27
FINNIFTY,2024-06-18,19200.0,PE,0.0,0.0,0.0,9.8,0.15,0,2024-05-27
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,3022.05,0,2024-05-27
FINNIFTY,2024-05-28,19200.0,PE,0.5,0.75,0.25,0.35,0.35,9400,2024-05-27
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2821.35,0,2024-05-27
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,1.8,0,2024-05-27
FINNIFTY,2024-05-28,21800.0,PE,65.15,70.0,7.5,24.6,24.6,1416080,2024-05-27
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,140.7,0,2024-05-27
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,589.55,0,2024-05-27
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,31.0,0,2024-05-27
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2350.6,0,2024-05-27
FINNIFTY,2024-05-28,20450.0,PE,0.9,0.95,0.25,0.4,0.4,26680,2024-05-27
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1381.4,0,2024-05-27
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,67.45,0,2024-05-27
FINNIFTY,2024-06-18,20650.0,PE,0.0,0.0,0.0,176.85,25.0,0,2024-05-27
FINNIFTY,2024-05-28,20650.0,PE,1.25,1.25,0.4,0.5,0.5,43440,2024-05-27
FINNIFTY,2024-05-28,20550.0,CE,0.0,0.0,0.0,1439.1,1419.6,0,2024-05-27
FINNIFTY,2024-05-28,18400.0,PE,0.5,0.7,0.15,0.15,0.15,85080,2024-05-27
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,0.75,0,2024-05-27
FINNIFTY,2024-06-18,20550.0,CE,0.0,0.0,0.0,999.15,1522.15,0,2024-05-27
FINNIFTY,2024-06-11,20550.0,PE,0.0,0.0,0.0,97.75,7.25,0,2024-05-27
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1448.2,0,2024-05-27
FINNIFTY,2024-06-18,20550.0,PE,0.0,0.0,0.0,151.25,19.15,0,2024-05-27
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,15.85,0,2024-05-27
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,864.2,0,2024-05-27
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,48.1,0,2024-05-27
NIFTY,2024-06-27,22100.0,PE,217.45,240.3,198.6,229.75,229.75,168550,2024-05-27
NIFTY,2024-06-20,22100.0,CE,0.0,0.0,0.0,661.25,986.65,0,2024-05-27
NIFTY,2024-06-27,23850.0,CE,250.0,287.75,216.0,237.25,237.25,8750,2024-05-27
NIFTY,2024-06-06,23150.0,PE,440.0,506.45,382.35,476.2,476.2,22150,2024-05-27
NIFTY,2024-06-06,23150.0,CE,376.6,451.8,332.95,366.65,366.65,53250,2024-05-27
NIFTY,2024-12-26,26000.0,PE,2200.0,2260.0,2130.0,2227.5,2227.5,81525,2024-05-27
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1998.3,0,2024-05-27
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1100.0,1520.2,175,2024-05-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4049.05,0,2024-05-27
NIFTY,2024-06-27,26000.0,PE,2858.0,2885.0,2711.95,2876.7,2876.7,116325,2024-05-27
NIFTY,2024-09-26,26000.0,CE,102.05,120.95,102.05,106.2,106.2,60175,2024-05-27
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2545.9,0,2024-05-27
NIFTY,2024-12-26,26000.0,CE,269.0,303.6,260.1,276.65,276.65,326000,2024-05-27
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,903.1,0,2024-05-27
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1762.3,0,2024-05-27
NIFTY,2024-06-20,24600.0,PE,0.0,0.0,0.0,2034.55,1565.85,0,2024-05-27
NIFTY,2024-06-27,22000.0,CE,1340.0,1455.0,1253.0,1298.45,1298.45,2127875,2024-05-27
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,382.55,100,2024-05-27
NIFTY,2024-12-26,24000.0,PE,1040.0,1055.0,972.95,1036.35,1036.35,195600,2024-05-27
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6347.55,0,2024-05-27
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3857.0,0,2024-05-27
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.0,500,2024-05-27
NIFTY,2024-05-30,20300.0,PE,1.3,1.4,0.5,0.7,0.7,440250,2024-05-27
NIFTY,2024-06-13,20300.0,CE,0.0,0.0,0.0,1808.45,2699.2,0,2024-05-27
NIFTY,2024-06-06,20300.0,CE,0.0,0.0,0.0,2718.15,2671.75,500,2024-05-27
NIFTY,2024-05-30,22250.0,CE,787.65,928.45,695.25,738.35,738.35,72650,2024-05-27
NIFTY,2024-07-04,22250.0,CE,0.0,0.0,0.0,1025.8,969.5,0,2024-05-27
NIFTY,2024-06-13,22250.0,PE,216.0,217.4,182.95,214.45,214.45,3825,2024-05-27
NIFTY,2024-07-25,22500.0,PE,370.05,403.55,343.2,388.85,388.85,297525,2024-05-27
NIFTY,2024-07-04,23500.0,CE,428.0,485.2,404.5,424.0,424.0,1125,2024-05-27
NIFTY,2024-07-25,22500.0,CE,1114.95,1205.95,1042.5,1080.95,1080.95,77075,2024-05-27
NIFTY,2024-07-25,23500.0,CE,527.05,585.9,479.0,508.35,508.35,143775,2024-05-27
NIFTY,2024-06-06,22500.0,PE,210.0,251.95,190.6,236.25,236.25,1216325,2024-05-27
NIFTY,2024-05-30,23500.0,CE,16.95,27.5,8.3,11.15,11.15,8680775,2024-05-27
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,34.25,0,2024-05-27
NIFTY,2024-06-20,23800.0,PE,0.0,0.0,0.0,1286.15,843.8,0,2024-05-27
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.7,0,2024-05-27
NIFTY,2024-07-25,23800.0,PE,880.0,880.0,880.0,880.0,874.6,2625,2024-05-27
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,2.05,0,2024-05-27
NIFTY,2024-06-20,24300.0,CE,0.0,0.0,0.0,19.65,27.45,0,2024-05-27
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2002.7,2213.3,825,2024-05-27
BANKNIFTY,2024-06-05,49500.0,PE,1169.0,1208.0,845.8,1083.75,1083.75,178395,2024-05-27
BANKNIFTY,2024-05-29,49500.0,PE,568.05,589.9,172.35,412.2,412.2,1261485,2024-05-27
BANKNIFTY,2024-06-19,49500.0,PE,1074.6,1202.2,1069.1,1202.2,905.55,1035,2024-05-27
BANKNIFTY,2024-06-12,49500.0,CE,1076.75,1462.0,1038.65,1174.05,1174.05,20400,2024-05-27
BANKNIFTY,2024-05-29,49300.0,CE,223.25,672.0,183.45,304.9,304.9,798780,2024-05-27
BANKNIFTY,2024-07-03,49300.0,PE,0.0,0.0,0.0,1829.5,981.65,0,2024-05-27
BANKNIFTY,2024-06-19,49300.0,PE,0.0,0.0,0.0,1852.7,807.9,0,2024-05-27
BANKNIFTY,2024-06-26,49300.0,PE,1341.45,1350.0,1042.45,1239.1,1239.1,5985,2024-05-27
BANKNIFTY,2024-06-05,49300.0,PE,1050.0,1107.0,772.2,981.25,981.25,25980,2024-05-27
BANKNIFTY,2024-07-03,50000.0,PE,0.0,0.0,0.0,2312.45,1337.15,0,2024-05-27
BANKNIFTY,2024-06-26,50000.0,CE,1110.0,1450.0,1062.4,1172.65,1172.65,325170,2024-05-27
BANKNIFTY,2024-06-12,50000.0,CE,841.25,1177.45,806.85,929.25,929.25,38340,2024-05-27
BANKNIFTY,2024-06-19,48900.0,CE,1955.6,1955.6,1952.75,1954.2,1232.25,720,2024-05-27
BANKNIFTY,2024-06-12,51500.0,CE,0.0,0.0,0.0,199.75,142.85,0,2024-05-27
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2049.65,2068.25,30,2024-05-27
BANKNIFTY,2024-07-03,51500.0,PE,0.0,0.0,0.0,3509.7,2313.05,0,2024-05-27
BANKNIFTY,2024-06-19,51400.0,CE,0.0,0.0,0.0,163.4,271.0,0,2024-05-27
BANKNIFTY,2024-06-26,51400.0,PE,2234.65,2239.85,2234.65,2234.7,2207.6,930,2024-05-27
BANKNIFTY,2024-06-19,51400.0,PE,0.0,0.0,0.0,3517.9,2160.75,0,2024-05-27
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,2381.45,0,2024-05-27
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,14.4,0,2024-05-27
BANKNIFTY,2024-06-12,46700.0,CE,3338.4,3344.15,3153.2,3153.2,2783.15,450,2024-05-27
BANKNIFTY,2024-07-03,46700.0,PE,0.0,0.0,0.0,573.5,213.6,0,2024-05-27
BANKNIFTY,2024-06-19,46700.0,PE,0.0,0.0,0.0,543.5,109.0,0,2024-05-27
BANKNIFTY,2024-06-05,45800.0,PE,0.0,0.0,0.0,96.65,2.05,0,2024-05-27
BANKNIFTY,2024-06-12,45800.0,PE,0.0,0.0,0.0,250.7,16.2,0,2024-05-27
BANKNIFTY,2024-06-26,45800.0,PE,320.0,332.75,245.05,299.1,299.1,1455,2024-05-27
BANKNIFTY,2024-07-03,51500.0,CE,0.0,0.0,0.0,223.0,474.05,0,2024-05-27
BANKNIFTY,2024-05-29,48900.0,CE,407.95,1009.0,372.0,536.85,536.85,317880,2024-05-27
BANKNIFTY,2024-06-05,51500.0,PE,2316.55,2527.4,1922.55,2358.05,2358.05,19455,2024-05-27
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,986.3,0,2024-05-27
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1893.35,0,2024-05-27
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,0.1,0,2024-05-27
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,68.05,0,2024-05-27
FINNIFTY,2024-05-28,20200.0,PE,0.95,0.95,0.2,0.3,0.3,23560,2024-05-27
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,14.6,0,2024-05-27
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,1858.35,0,2024-05-27
FINNIFTY,2024-06-18,21750.0,CE,0.0,0.0,0.0,315.7,548.8,0,2024-05-27
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,123.15,0,2024-05-27
FINNIFTY,2024-06-04,22000.0,PE,350.0,416.5,281.1,377.0,377.0,24920,2024-05-27
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,1997.3,0,2024-05-27
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,4469.0,0,2024-05-27
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,8.0,0,2024-05-27
FINNIFTY,2024-05-28,20950.0,PE,1.9,2.55,0.45,0.8,0.8,81040,2024-05-27
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,0.1,0,2024-05-27
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,1054.55,0,2024-05-27
FINNIFTY,2024-07-02,22600.0,PE,0.0,0.0,0.0,1144.65,760.0,0,2024-05-27
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1875.55,0,2024-05-27
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,836.95,0,2024-05-27
FINNIFTY,2024-06-18,20150.0,PE,0.0,0.0,0.0,77.2,5.85,0,2024-05-27
FINNIFTY,2024-06-18,20150.0,CE,0.0,0.0,0.0,1322.3,1907.15,0,2024-05-27
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,158.9,109.55,0,2024-05-27
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,230.3,0,2024-05-27
FINNIFTY,2024-06-11,20150.0,PE,0.0,0.0,0.0,46.8,1.5,0,2024-05-27
