SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-06,17600.0,PE,0.15,0.3,0.05,0.05,20365.5,194280,2024-02-06
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-06
FINNIFTY,2024-02-06,17600.0,CE,0.0,0.0,0.0,3868.8,20365.5,0,2024-02-06
FINNIFTY,2024-02-06,20800.0,PE,545.05,570.8,417.0,440.65,20365.5,69440,2024-02-06
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,352.3,0,2024-02-06
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,104.05,0,2024-02-06
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,514.45,0,2024-02-06
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,212.85,0,2024-02-06
FINNIFTY,2024-02-13,20800.0,CE,63.95,68.5,45.0,57.85,57.85,82880,2024-02-06
FINNIFTY,2024-03-05,20800.0,PE,0.0,0.0,0.0,792.2,539.9,0,2024-02-06
FINNIFTY,2024-02-13,21800.0,PE,0.0,0.0,0.0,733.7,1406.4,0,2024-02-06
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,220.9,0,2024-02-06
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1330.65,0,2024-02-06
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,910.7,0,2024-02-06
FINNIFTY,2024-02-27,21300.0,CE,0.0,0.0,0.0,110.0,53.25,240,2024-02-06
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,905.15,0,2024-02-06
FINNIFTY,2024-02-06,21300.0,PE,1056.55,1056.55,937.0,938.0,20365.5,1640,2024-02-06
FINNIFTY,2024-02-20,21300.0,PE,0.0,0.0,0.0,334.15,903.2,0,2024-02-06
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,189.95,0,2024-02-06
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,932.3,0,2024-02-06
NIFTY,2024-03-28,20150.0,PE,48.75,55.05,47.15,49.95,49.95,2700,2024-02-06
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1649.15,1255.6,0,2024-02-06
NIFTY,2024-03-28,22600.0,PE,853.0,853.0,727.7,738.95,738.95,4550,2024-02-06
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,1433.7,1217.25,0,2024-02-06
NIFTY,2024-02-15,23250.0,PE,0.0,0.0,0.0,1475.5,1282.2,0,2024-02-06
NIFTY,2024-03-07,22600.0,PE,0.0,0.0,0.0,885.25,662.85,0,2024-02-06
NIFTY,2024-04-25,21700.0,CE,822.3,936.0,822.3,936.0,936.0,2500,2024-02-06
NIFTY,2024-02-08,21700.0,CE,166.05,301.9,152.35,267.5,267.5,1380000,2024-02-06
NIFTY,2024-03-07,21700.0,CE,495.6,581.45,472.55,547.9,547.9,4150,2024-02-06
NIFTY,2024-03-28,21700.0,PE,361.2,380.2,304.0,309.55,309.55,102600,2024-02-06
NIFTY,2024-02-15,22200.0,CE,71.95,116.7,64.0,104.15,104.15,365400,2024-02-06
NIFTY,2024-02-15,22750.0,PE,0.0,0.0,0.0,664.6,789.35,1650,2024-02-06
NIFTY,2024-02-08,22200.0,PE,453.75,496.0,272.3,300.8,300.8,481350,2024-02-06
NIFTY,2024-03-28,22750.0,CE,172.65,215.95,170.8,210.7,210.7,9800,2024-02-06
NIFTY,2024-02-08,22200.0,CE,20.45,34.05,15.75,25.7,25.7,5345950,2024-02-06
NIFTY,2024-02-22,22200.0,CE,119.8,177.05,111.0,162.0,162.0,16300,2024-02-06
NIFTY,2024-02-22,22750.0,PE,0.0,0.0,0.0,1195.4,780.85,0,2024-02-06
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2367.2,0,2024-02-06
NIFTY,2024-02-29,19450.0,PE,6.2,6.2,5.55,5.55,0.05,6000,2024-02-06
NIFTY,2024-02-08,22700.0,PE,939.35,960.0,746.4,770.45,770.45,16450,2024-02-06
NIFTY,2024-02-15,22700.0,CE,15.0,17.4,11.7,15.35,15.35,377550,2024-02-06
NIFTY,2024-02-08,22700.0,CE,1.8,2.75,1.0,1.15,1.15,4920250,2024-02-06
NIFTY,2024-03-07,21450.0,CE,0.0,0.0,0.0,630.3,696.8,0,2024-02-06
NIFTY,2024-03-07,20500.0,CE,0.0,0.0,0.0,1380.3,1548.8,0,2024-02-06
NIFTY,2024-03-28,20500.0,PE,88.0,94.6,77.35,78.7,78.7,1008550,2024-02-06
NIFTY,2024-02-08,21450.0,PE,35.95,49.75,11.15,13.3,13.3,1767200,2024-02-06
NIFTY,2024-02-22,21450.0,CE,0.0,0.0,0.0,612.7,594.4,1950,2024-02-06
NIFTY,2024-03-28,21450.0,PE,272.8,279.7,232.0,237.8,237.8,8700,2024-02-06
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,488.6,202.0,0,2024-02-06
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2462.4,0,2024-02-06
NIFTY,2024-03-28,19550.0,PE,0.0,0.0,0.0,44.35,1.2,1150,2024-02-06
NIFTY,2024-02-08,19550.0,PE,0.5,1.2,0.5,1.05,1.05,476500,2024-02-06
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2607.5,2564.1,0,2024-02-06
NIFTY,2024-02-29,21800.0,PE,309.95,334.5,235.15,246.3,246.3,1148250,2024-02-06
NIFTY,2024-03-07,21800.0,PE,348.5,348.9,266.3,266.3,266.3,2250,2024-02-06
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1912.75,0,2024-02-06
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,0.05,0,2024-02-06
NIFTY,2024-02-08,22500.0,CE,4.7,5.9,2.55,2.75,2.75,6886700,2024-02-06
NIFTY,2024-03-28,23500.0,CE,60.0,72.6,56.45,68.45,68.45,356550,2024-02-06
NIFTY,2024-03-28,23800.0,CE,38.0,45.2,35.05,43.8,43.8,32150,2024-02-06
BANKNIFTY,2024-02-29,45100.0,PE,488.35,560.95,415.8,457.9,457.9,26685,2024-02-06
BANKNIFTY,2024-02-29,45100.0,CE,1357.7,1476.45,1250.5,1338.9,1338.9,11145,2024-02-06
BANKNIFTY,2024-02-07,45100.0,CE,804.95,860.0,510.0,638.8,638.8,30795,2024-02-06
BANKNIFTY,2024-04-25,46300.0,CE,1343.0,1343.0,1343.0,1343.0,1404.7,45,2024-02-06
BANKNIFTY,2024-02-21,46300.0,PE,940.3,1044.05,878.45,913.65,913.65,1050,2024-02-06
BANKNIFTY,2024-02-14,45400.0,PE,386.05,479.0,306.15,348.6,348.6,46590,2024-02-06
BANKNIFTY,2024-02-21,45400.0,CE,1000.0,1074.95,881.0,949.2,949.2,795,2024-02-06
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,1845.85,1886.95,0,2024-02-06
BANKNIFTY,2024-02-21,41900.0,PE,0.0,0.0,0.0,39.2,1.4,0,2024-02-06
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,156.15,0,2024-02-06
BANKNIFTY,2024-02-07,42100.0,PE,2.0,2.15,0.6,0.85,0.85,98310,2024-02-06
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,3472.75,4062.35,225,2024-02-06
BANKNIFTY,2024-02-07,42100.0,CE,0.0,0.0,0.0,3527.45,3598.6,1530,2024-02-06
BANKNIFTY,2024-02-07,47400.0,PE,1652.0,1914.6,1559.05,1739.4,1739.4,14745,2024-02-06
BANKNIFTY,2024-02-14,47400.0,CE,95.05,98.75,63.0,69.9,69.9,52050,2024-02-06
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1959.8,0,2024-02-06
BANKNIFTY,2024-03-06,43200.0,PE,0.0,0.0,0.0,164.4,83.8,0,2024-02-06
BANKNIFTY,2024-02-07,43200.0,CE,0.0,0.0,0.0,2970.85,2498.8,75,2024-02-06
BANKNIFTY,2024-02-21,43200.0,CE,0.0,0.0,0.0,2736.45,2631.8,120,2024-02-06
BANKNIFTY,2024-03-28,43200.0,PE,268.0,273.9,247.65,267.0,267.0,810,2024-02-06
BANKNIFTY,2024-02-14,49300.0,CE,14.55,16.95,8.15,9.75,9.75,4905,2024-02-06
BANKNIFTY,2024-02-21,42000.0,PE,0.0,0.0,0.0,43.5,1.8,0,2024-02-06
BANKNIFTY,2024-04-25,45500.0,PE,989.55,1050.0,950.0,957.7,957.7,390,2024-02-06
BANKNIFTY,2024-02-07,45500.0,CE,521.05,549.15,265.0,323.0,323.0,1082130,2024-02-06
BANKNIFTY,2024-02-14,45500.0,PE,355.95,522.95,337.0,388.0,388.0,282480,2024-02-06
BANKNIFTY,2024-02-29,45500.0,PE,600.0,715.95,535.7,596.0,596.0,318405,2024-02-06
BANKNIFTY,2024-02-29,50000.0,CE,42.6,42.6,30.9,32.4,32.4,520320,2024-02-06
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,1060.45,975.05,0,2024-02-06
BANKNIFTY,2024-03-28,47300.0,CE,711.95,725.8,657.05,682.25,630.95,1365,2024-02-06
BANKNIFTY,2024-02-07,47300.0,PE,1606.0,1790.0,1414.55,1640.6,1640.6,12795,2024-02-06
BANKNIFTY,2024-04-25,48400.0,CE,0.0,0.0,0.0,739.55,622.95,0,2024-02-06
BANKNIFTY,2024-04-25,46100.0,PE,0.0,0.0,0.0,1944.15,1244.55,0,2024-02-06
BANKNIFTY,2024-03-28,46100.0,PE,1089.8,1129.85,1000.0,1077.85,1092.25,1545,2024-02-06
BANKNIFTY,2024-03-28,48400.0,CE,410.5,411.0,376.35,392.0,343.8,1170,2024-02-06
BANKNIFTY,2024-03-06,48400.0,CE,0.0,0.0,0.0,207.8,134.85,555,2024-02-06
BANKNIFTY,2024-02-14,42300.0,PE,11.6,13.7,8.55,11.65,11.65,3090,2024-02-06
BANKNIFTY,2024-02-07,42300.0,PE,2.25,2.35,0.8,1.05,1.05,142515,2024-02-06
BANKNIFTY,2024-04-25,42300.0,PE,0.0,0.0,0.0,499.25,178.45,0,2024-02-06
FINNIFTY,2024-02-20,21300.0,CE,0.0,0.0,0.0,630.1,23.8,0,2024-02-06
FINNIFTY,2024-02-06,21300.0,CE,0.6,0.6,0.05,0.05,20365.5,1246480,2024-02-06
FINNIFTY,2024-02-20,19750.0,CE,0.0,0.0,0.0,1859.85,708.95,0,2024-02-06
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,869.9,0,2024-02-06
FINNIFTY,2024-02-06,21250.0,CE,0.6,0.65,0.05,0.05,20365.5,492680,2024-02-06
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,1827.4,0,2024-02-06
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,0.8,0,2024-02-06
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2545.5,0,2024-02-06
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,42.35,0,2024-02-06
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2575.05,0,2024-02-06
FINNIFTY,2024-03-05,18500.0,PE,0.0,0.0,0.0,37.25,2.6,0,2024-02-06
FINNIFTY,2024-02-06,23000.0,CE,0.2,0.3,0.05,0.05,20365.5,150760,2024-02-06
FINNIFTY,2024-03-05,23000.0,CE,0.0,0.0,0.0,12.3,0.95,0,2024-02-06
FINNIFTY,2024-02-06,20100.0,CE,223.3,303.3,154.9,257.95,20365.5,65240,2024-02-06
FINNIFTY,2024-02-27,20100.0,PE,0.0,0.0,0.0,730.25,159.3,0,2024-02-06
FINNIFTY,2024-02-06,20100.0,PE,21.2,34.1,0.05,0.1,20365.5,3336760,2024-02-06
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,613.6,562.05,0,2024-02-06
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,192.7,0,2024-02-06
FINNIFTY,2024-02-13,18200.0,CE,0.0,0.0,0.0,3124.9,2189.05,0,2024-02-06
FINNIFTY,2024-02-13,18200.0,PE,2.85,2.85,1.75,2.3,2.3,1000,2024-02-06
FINNIFTY,2024-02-06,18200.0,CE,0.0,0.0,0.0,3273.4,20365.5,0,2024-02-06
FINNIFTY,2024-02-06,18200.0,PE,0.2,0.3,0.05,0.05,20365.5,30200,2024-02-06
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2260.3,0,2024-02-06
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,6.45,0,2024-02-06
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2212.55,0,2024-02-06
FINNIFTY,2024-02-20,18200.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-02-06
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.2,0,2024-02-06
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2236.2,0,2024-02-06
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,765.4,0,2024-02-06
FINNIFTY,2024-02-06,21150.0,CE,0.4,0.7,0.05,0.05,20365.5,500200,2024-02-06
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,790.55,0,2024-02-06
FINNIFTY,2024-02-13,21150.0,CE,12.3,24.3,12.3,17.25,17.25,15080,2024-02-06
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,153.4,76.15,0,2024-02-06
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,866.9,0,2024-02-06
FINNIFTY,2024-02-06,20200.0,CE,133.0,194.05,80.0,158.3,20365.5,237320,2024-02-06
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,305.55,0,2024-02-06
FINNIFTY,2024-02-27,20200.0,CE,0.0,0.0,0.0,647.0,438.5,0,2024-02-06
FINNIFTY,2024-02-06,21250.0,PE,0.0,0.0,0.0,360.2,20365.5,0,2024-02-06
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9323.7,0,2024-02-06
NIFTY,2024-12-26,17000.0,CE,5572.0,5572.0,5572.0,5572.0,5920.75,18100,2024-02-06
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5370.05,50,2024-02-06
NIFTY,2024-02-29,23800.0,PE,0.0,0.0,0.0,1814.2,1771.2,1950,2024-02-06
NIFTY,2024-02-15,22900.0,PE,0.0,0.0,0.0,1163.05,935.25,0,2024-02-06
NIFTY,2024-03-28,22900.0,PE,1050.0,1050.0,950.0,950.0,899.4,3300,2024-02-06
NIFTY,2024-03-07,22900.0,CE,0.0,0.0,0.0,85.65,60.8,0,2024-02-06
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,898.5,0,2024-02-06
NIFTY,2024-02-08,22900.0,CE,1.6,1.95,0.55,0.8,0.8,1946850,2024-02-06
NIFTY,2024-02-22,22900.0,PE,0.0,0.0,0.0,1327.5,918.8,0,2024-02-06
NIFTY,2024-02-22,22900.0,CE,24.95,24.95,16.0,22.95,22.95,13700,2024-02-06
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,6.1,0,2024-02-06
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,2073.75,0,2024-02-06
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2560.8,2514.8,0,2024-02-06
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2005.1,2387.3,0,2024-02-06
NIFTY,2024-02-29,19600.0,CE,2269.65,2362.0,2269.65,2362.0,2362.0,15100,2024-02-06
NIFTY,2024-02-08,19700.0,PE,0.6,1.3,0.45,1.1,1.1,542350,2024-02-06
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2523.15,0,2024-02-06
NIFTY,2024-02-22,19700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-02-06
NIFTY,2024-03-28,19700.0,PE,30.0,31.0,25.75,30.1,30.1,102500,2024-02-06
NIFTY,2024-02-08,20450.0,PE,1.3,1.55,0.95,1.35,1.35,219550,2024-02-06
NIFTY,2024-02-29,20450.0,CE,0.0,0.0,0.0,1368.0,1568.3,950,2024-02-06
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,18.45,1150,2024-02-06
NIFTY,2024-02-29,20450.0,PE,31.85,34.6,24.0,24.9,24.9,40850,2024-02-06
NIFTY,2024-02-29,21600.0,CE,460.0,590.6,442.0,561.9,561.9,402350,2024-02-06
NIFTY,2024-02-08,21600.0,CE,256.9,386.95,211.85,350.65,350.65,381350,2024-02-06
NIFTY,2024-02-22,21600.0,CE,410.85,518.8,384.0,502.2,502.2,6050,2024-02-06
NIFTY,2024-02-29,21600.0,PE,245.0,250.3,173.0,179.95,179.95,996600,2024-02-06
NIFTY,2024-02-29,23400.0,CE,10.3,12.4,9.65,11.75,11.75,277650,2024-02-06
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1272.4,0,2024-02-06
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1431.75,0,2024-02-06
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,3180.0,3109.6,2400,2024-02-06
NIFTY,2024-02-29,19500.0,PE,6.95,7.9,5.25,5.8,5.8,792450,2024-02-06
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3200.0,4872.6,1300,2024-02-06
NIFTY,2024-02-15,19500.0,PE,2.7,2.95,2.2,2.65,2.65,386200,2024-02-06
NIFTY,2024-02-22,19500.0,CE,0.0,0.0,0.0,2102.9,2487.0,0,2024-02-06
NIFTY,2024-02-08,21100.0,CE,694.35,852.0,641.35,836.1,836.1,98400,2024-02-06
NIFTY,2024-02-22,21100.0,CE,0.0,0.0,0.0,702.5,905.45,0,2024-02-06
NIFTY,2024-02-15,21100.0,PE,41.85,45.7,26.1,27.75,27.75,480050,2024-02-06
NIFTY,2024-03-28,21100.0,PE,181.95,193.85,157.15,159.5,159.5,70650,2024-02-06
NIFTY,2024-03-07,21100.0,CE,0.0,0.0,0.0,876.45,987.1,0,2024-02-06
BANKNIFTY,2024-03-06,51000.0,CE,16.15,39.9,16.15,31.9,31.9,510,2024-02-06
BANKNIFTY,2024-02-29,51000.0,CE,22.65,26.4,19.65,20.4,20.4,184260,2024-02-06
BANKNIFTY,2024-03-28,51000.0,PE,4685.15,4800.05,4563.25,4755.15,4755.15,7875,2024-02-06
BANKNIFTY,2024-06-27,51000.0,CE,701.0,725.0,670.0,699.0,699.0,8640,2024-02-06
BANKNIFTY,2024-03-28,45200.0,PE,716.55,764.5,652.95,692.8,692.8,1950,2024-02-06
BANKNIFTY,2024-03-06,45200.0,CE,0.0,0.0,0.0,1739.5,1243.5,0,2024-02-06
BANKNIFTY,2024-02-07,49000.0,CE,3.5,3.9,1.65,1.95,1.95,2334285,2024-02-06
BANKNIFTY,2024-02-07,49000.0,PE,3523.35,3523.35,3120.3,3300.7,3300.7,5025,2024-02-06
BANKNIFTY,2024-02-07,49300.0,CE,3.85,3.85,1.7,1.95,1.95,184320,2024-02-06
BANKNIFTY,2024-02-14,42000.0,PE,14.2,15.3,7.65,8.15,8.15,89850,2024-02-06
BANKNIFTY,2024-04-25,42000.0,PE,0.0,0.0,0.0,435.8,145.9,0,2024-02-06
BANKNIFTY,2024-02-21,42000.0,CE,0.0,0.0,0.0,4400.95,3808.95,0,2024-02-06
BANKNIFTY,2024-03-06,42000.0,CE,0.0,0.0,0.0,4350.35,3934.25,0,2024-02-06
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,4500.0,5083.35,45,2024-02-06
BANKNIFTY,2024-03-06,45500.0,PE,529.65,764.75,529.65,672.7,672.7,1125,2024-02-06
BANKNIFTY,2024-03-28,45500.0,PE,822.9,903.9,744.45,801.45,801.45,28275,2024-02-06
BANKNIFTY,2024-03-28,45500.0,CE,1565.0,1700.0,1500.0,1591.85,1591.85,6975,2024-02-06
BANKNIFTY,2024-03-28,50000.0,CE,165.9,171.9,144.1,156.65,156.65,98610,2024-02-06
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,3792.65,4068.8,0,2024-02-06
BANKNIFTY,2024-03-06,50000.0,CE,57.0,63.1,50.0,50.55,50.55,2145,2024-02-06
BANKNIFTY,2024-04-25,48900.0,PE,0.0,0.0,0.0,3797.55,2999.9,0,2024-02-06
BANKNIFTY,2024-04-25,47300.0,PE,0.0,0.0,0.0,2663.5,1898.25,0,2024-02-06
BANKNIFTY,2024-02-21,47300.0,PE,0.0,0.0,0.0,2101.75,1612.95,165,2024-02-06
BANKNIFTY,2024-02-29,48400.0,CE,123.5,123.5,92.6,107.2,107.2,21015,2024-02-06
BANKNIFTY,2024-02-07,46100.0,CE,159.5,188.2,56.05,69.75,69.75,1501050,2024-02-06
BANKNIFTY,2024-04-25,46100.0,CE,0.0,0.0,0.0,1599.05,1503.95,90,2024-02-06
BANKNIFTY,2024-02-14,46100.0,PE,710.8,840.55,582.5,671.1,671.1,19350,2024-02-06
BANKNIFTY,2024-03-28,48400.0,PE,0.0,0.0,0.0,2763.35,2598.65,360,2024-02-06
BANKNIFTY,2024-02-21,43700.0,PE,0.0,0.0,0.0,200.3,49.2,0,2024-02-06
BANKNIFTY,2024-02-14,49100.0,CE,11.95,12.4,10.6,11.25,11.25,8790,2024-02-06
BANKNIFTY,2024-03-28,46700.0,PE,1359.0,1359.0,1359.0,1359.0,1359.0,870,2024-02-06
BANKNIFTY,2024-02-14,46700.0,CE,250.2,252.3,167.0,187.2,187.2,133440,2024-02-06
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,2880.4,3257.2,465,2024-02-06
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,2282.35,3334.4,6975,2024-02-06
BANKNIFTY,2024-03-28,49200.0,CE,251.35,262.65,225.5,253.5,209.85,1560,2024-02-06
BANKNIFTY,2024-02-29,49200.0,CE,56.85,58.3,46.5,51.7,51.7,10425,2024-02-06
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,0.45,0,2024-02-06
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,13.95,0,2024-02-06
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,2046.35,0,2024-02-06
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,55.75,0,2024-02-06
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,1913.45,0,2024-02-06
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,0.1,0,2024-02-06
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,4.8,0,2024-02-06
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,1219.95,0,2024-02-06
FINNIFTY,2024-02-20,19800.0,CE,0.0,0.0,0.0,1813.1,666.55,0,2024-02-06
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,919.85,0,2024-02-06
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-02-06
FINNIFTY,2024-02-06,19800.0,PE,1.8,3.55,0.05,0.05,20365.5,3621560,2024-02-06
FINNIFTY,2024-02-13,18700.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-02-06
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,20365.5,0,2024-02-06
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1714.2,0,2024-02-06
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2245.25,0,2024-02-06
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,1.85,0,2024-02-06
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2405.0,0,2024-02-06
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,22.4,0,2024-02-06
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1767.45,0,2024-02-06
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2346.55,0,2024-02-06
FINNIFTY,2024-02-06,22800.0,CE,0.2,0.3,0.05,0.05,20365.5,54080,2024-02-06
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1856.6,0,2024-02-06
FINNIFTY,2024-02-13,22550.0,CE,0.0,0.0,0.0,103.5,0.05,0,2024-02-06
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,5.4,0,2024-02-06
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1480.2,0,2024-02-06
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,199.25,0,2024-02-06
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,412.25,0,2024-02-06
FINNIFTY,2024-02-06,18100.0,PE,0.15,0.3,0.05,0.05,20365.5,34720,2024-02-06
FINNIFTY,2024-03-05,22000.0,PE,0.0,0.0,0.0,1741.45,1538.6,0,2024-02-06
FINNIFTY,2024-02-06,20700.0,PE,439.45,472.85,314.8,341.35,20365.5,106120,2024-02-06
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,541.85,0,2024-02-06
FINNIFTY,2024-02-20,20700.0,PE,0.0,0.0,0.0,146.0,414.3,0,2024-02-06
FINNIFTY,2024-02-06,20700.0,CE,2.0,4.7,0.05,0.05,20365.5,3558400,2024-02-06
FINNIFTY,2024-03-05,20700.0,CE,0.0,0.0,0.0,340.05,249.5,0,2024-02-06
FINNIFTY,2024-02-27,20700.0,CE,0.0,0.0,0.0,229.0,194.35,320,2024-02-06
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,613.55,0,2024-02-06
FINNIFTY,2024-02-27,20700.0,PE,0.0,0.0,0.0,1078.2,448.6,0,2024-02-06
NIFTY,2024-02-22,22350.0,CE,79.0,123.0,79.0,113.2,113.2,1800,2024-02-06
NIFTY,2024-02-22,21950.0,CE,201.35,299.0,201.35,279.25,279.25,10750,2024-02-06
NIFTY,2024-02-22,21950.0,PE,366.35,378.75,262.0,271.5,271.5,5900,2024-02-06
NIFTY,2024-02-08,21950.0,CE,66.95,128.75,56.15,106.6,106.6,2206150,2024-02-06
NIFTY,2024-04-25,22350.0,PE,0.0,0.0,0.0,979.0,561.25,0,2024-02-06
NIFTY,2024-03-28,22350.0,CE,309.2,370.25,309.2,360.85,360.85,3750,2024-02-06
NIFTY,2024-02-22,22350.0,PE,0.0,0.0,0.0,866.9,450.8,0,2024-02-06
NIFTY,2024-02-29,22350.0,PE,640.0,645.55,514.35,527.75,527.75,24800,2024-02-06
NIFTY,2024-02-15,20800.0,PE,17.35,19.05,11.5,12.2,12.2,341200,2024-02-06
NIFTY,2024-04-25,20800.0,PE,0.0,0.0,0.0,256.8,75.8,0,2024-02-06
NIFTY,2024-02-29,23050.0,CE,25.55,32.0,22.45,29.55,29.55,94900,2024-02-06
NIFTY,2024-02-15,23050.0,CE,4.85,5.65,3.45,3.7,3.7,45900,2024-02-06
