SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,7244.55,0,2024-03-28
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4435.65,4671.75,675,2024-03-28
BANKNIFTY,2024-04-16,54000.0,PE,0.0,0.0,0.0,6663.55,6686.05,0,2024-03-28
BANKNIFTY,2024-04-03,44800.0,CE,2260.0,2657.4,2260.0,2490.0,2490.0,555,2024-03-28
BANKNIFTY,2024-04-16,47800.0,PE,0.0,0.0,0.0,1369.3,964.3,0,2024-03-28
NIFTY,2024-04-04,22900.0,PE,590.0,591.85,388.0,524.8,524.8,27650,2024-03-28
NIFTY,2024-04-18,21650.0,PE,40.0,40.0,40.0,40.0,37.4,50,2024-03-28
NIFTY,2024-05-02,21000.0,PE,35.1,37.95,29.0,30.1,11.95,1900,2024-03-28
NIFTY,2024-04-04,22100.0,PE,91.0,92.0,34.95,47.05,47.05,2966050,2024-03-28
NIFTY,2024-04-04,22750.0,CE,11.5,54.3,8.4,18.25,18.25,794550,2024-03-28
NIFTY,2024-05-30,21900.0,PE,218.0,218.0,172.25,194.15,194.15,15650,2024-03-28
NIFTY,2024-04-10,21850.0,PE,63.65,65.6,33.8,43.6,43.6,31600,2024-03-28
NIFTY,2024-04-25,20600.0,CE,1784.0,2020.0,1784.0,1850.0,1850.0,9150,2024-03-28
NIFTY,2024-04-04,23900.0,CE,1.25,3.3,1.0,2.3,2.3,220900,2024-03-28
NIFTY,2024-05-30,21800.0,CE,923.85,1089.0,870.05,965.95,965.95,9650,2024-03-28
NIFTY,2024-04-18,20700.0,PE,0.0,0.0,0.0,20.8,0.65,0,2024-03-28
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,894.0,0,2024-03-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5853.3,0,2024-03-28
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3024.5,0,2024-03-28
NIFTY,2024-04-18,22700.0,CE,101.75,218.0,101.75,140.25,140.25,10000,2024-03-28
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,322.3,0,2024-03-28
NIFTY,2024-03-28,24100.0,CE,0.25,0.55,0.05,0.1,22326.9,61000,2024-03-28
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1768.85,0,2024-03-28
NIFTY,2024-04-18,20750.0,CE,0.0,0.0,0.0,1565.4,1658.15,0,2024-03-28
NIFTY,2024-04-18,23550.0,PE,0.0,0.0,0.0,1297.6,1144.5,0,2024-03-28
NIFTY,2024-04-04,23250.0,CE,1.5,4.4,1.05,2.55,2.55,131300,2024-03-28
NIFTY,2024-04-10,20400.0,CE,2090.0,2100.0,2060.45,2060.45,2060.45,850,2024-03-28
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1474.35,0,2024-03-28
NIFTY,2024-05-02,22500.0,CE,299.95,450.0,299.95,382.8,382.8,1200,2024-03-28
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1814.45,1932.9,0,2024-03-28
NIFTY,2024-03-28,19550.0,CE,0.0,0.0,0.0,2683.5,22326.9,2100,2024-03-28
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7435.25,0,2024-03-28
NIFTY,2024-04-10,23450.0,CE,2.75,10.4,2.75,5.95,5.95,2950,2024-03-28
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1160.75,0,2024-03-28
NIFTY,2024-04-25,22050.0,CE,497.0,706.0,497.0,564.6,564.6,21400,2024-03-28
NIFTY,2024-04-25,19600.0,CE,2749.95,3028.75,2749.95,2862.15,2862.15,213850,2024-03-28
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,0.55,950,2024-03-28
NIFTY,2024-04-04,21250.0,CE,1170.0,1290.0,1170.0,1170.0,1170.0,100,2024-03-28
NIFTY,2024-04-04,24100.0,CE,1.1,3.0,1.0,2.3,2.3,214450,2024-03-28
NIFTY,2024-04-10,21350.0,CE,0.0,0.0,0.0,1313.55,1031.95,0,2024-03-28
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,371.35,0,2024-03-28
NIFTY,2024-05-30,21650.0,PE,157.0,157.1,147.45,147.45,147.45,250,2024-03-28
NIFTY,2024-05-02,21300.0,CE,0.0,0.0,0.0,1014.3,1193.5,0,2024-03-28
NIFTY,2024-04-25,22800.0,PE,558.15,558.15,391.8,480.95,480.95,66200,2024-03-28
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2204.45,22326.9,150,2024-03-28
NIFTY,2024-03-28,22200.0,CE,54.0,332.4,34.5,116.55,22326.9,5751250,2024-03-28
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,32.3,0,2024-03-28
FINNIFTY,2024-04-02,20200.0,PE,5.5,5.5,1.75,3.15,3.15,227920,2024-03-28
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,21.5,0,2024-03-28
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,83.45,0,2024-03-28
FINNIFTY,2024-04-23,19650.0,PE,0.0,0.0,0.0,99.25,12.55,0,2024-03-28
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1318.3,0,2024-03-28
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2259.25,0,2024-03-28
FINNIFTY,2024-04-09,21300.0,PE,0.0,0.0,0.0,640.5,384.7,0,2024-03-28
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,1883.75,0,2024-03-28
FINNIFTY,2024-04-23,20350.0,CE,0.0,0.0,0.0,681.05,820.7,0,2024-03-28
FINNIFTY,2024-04-23,20250.0,PE,0.0,0.0,0.0,249.8,66.55,0,2024-03-28
FINNIFTY,2024-04-16,21850.0,CE,36.0,36.0,36.0,36.0,53.0,0,2024-03-28
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,2.05,0,2024-03-28
FINNIFTY,2024-04-16,21350.0,PE,0.0,0.0,0.0,642.0,453.7,0,2024-03-28
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.2,0,2024-03-28
FINNIFTY,2024-04-09,19950.0,CE,0.0,0.0,0.0,1160.8,1088.75,0,2024-03-28
FINNIFTY,2024-04-23,23200.0,CE,0.0,0.0,0.0,10.65,2.55,0,2024-03-28
FINNIFTY,2024-04-23,20050.0,PE,0.0,0.0,0.0,188.05,40.25,0,2024-03-28
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,2577.95,0,2024-03-28
FINNIFTY,2024-04-02,21250.0,CE,13.5,69.6,10.05,25.55,25.55,208080,2024-03-28
FINNIFTY,2024-04-30,18200.0,PE,0.0,0.0,0.0,71.95,0.1,0,2024-03-28
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1812.8,0,2024-03-28
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,313.95,0,2024-03-28
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,288.3,0,2024-03-28
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1814.3,0,2024-03-28
FINNIFTY,2024-04-16,18300.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-03-28
FINNIFTY,2024-04-09,22400.0,PE,0.0,0.0,0.0,1468.2,1363.35,0,2024-03-28
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,30.7,0,2024-03-28
FINNIFTY,2024-04-09,21050.0,CE,142.2,285.65,142.2,198.95,198.95,160,2024-03-28
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.05,0,2024-03-28
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,627.95,0,2024-03-28
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2489.2,0,2024-03-28
BANKNIFTY,2024-04-24,43300.0,CE,0.0,0.0,0.0,4677.75,4053.2,225,2024-03-28
BANKNIFTY,2024-04-10,50600.0,CE,0.0,0.0,0.0,368.9,5.2,0,2024-03-28
BANKNIFTY,2024-04-24,49800.0,CE,72.3,118.5,72.3,93.75,93.75,10500,2024-03-28
BANKNIFTY,2024-05-29,48600.0,CE,0.0,0.0,0.0,1112.35,828.15,0,2024-03-28
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8076.45,0,2024-03-28
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6655.0,6711.4,75,2024-03-28
BANKNIFTY,2024-05-29,41000.0,CE,0.0,0.0,0.0,6300.0,6601.9,15,2024-03-28
BANKNIFTY,2024-04-24,45400.0,CE,0.0,0.0,0.0,2035.85,2120.5,1155,2024-03-28
BANKNIFTY,2024-06-26,53500.0,CE,0.0,0.0,0.0,249.8,140.9,0,2024-03-28
BANKNIFTY,2024-06-26,40000.0,CE,0.0,0.0,0.0,7571.1,7797.05,0,2024-03-28
BANKNIFTY,2024-04-10,43600.0,CE,0.0,0.0,0.0,4719.5,3630.75,0,2024-03-28
BANKNIFTY,2024-05-29,55500.0,CE,0.0,0.0,0.0,81.35,10.8,0,2024-03-28
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,2666.45,2818.85,555,2024-03-28
BANKNIFTY,2024-05-29,47900.0,PE,0.0,0.0,0.0,2277.4,1343.65,0,2024-03-28
BANKNIFTY,2024-04-30,49300.0,PE,0.0,0.0,0.0,2915.0,2138.85,0,2024-03-28
BANKNIFTY,2024-04-03,47800.0,PE,858.0,868.95,521.6,655.9,655.9,621855,2024-03-28
BANKNIFTY,2024-04-30,51500.0,CE,0.0,0.0,0.0,84.2,38.4,0,2024-03-28
BANKNIFTY,2024-04-03,45900.0,PE,70.5,70.5,20.85,29.65,29.65,361725,2024-03-28
BANKNIFTY,2024-04-30,45000.0,CE,0.0,0.0,0.0,2459.1,2547.6,1785,2024-03-28
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,8400.0,8570.0,75,2024-03-28
BANKNIFTY,2024-04-03,50800.0,PE,0.0,0.0,0.0,3599.4,3619.1,0,2024-03-28
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,3911.6,4172.3,1140,2024-03-28
BANKNIFTY,2024-04-30,49300.0,CE,0.0,0.0,0.0,334.0,263.4,0,2024-03-28
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,2678.95,3467.35,45,2024-03-28
BANKNIFTY,2024-05-29,47200.0,CE,1455.25,1601.0,1408.1,1500.0,1500.0,780,2024-03-28
BANKNIFTY,2024-04-30,45000.0,PE,212.2,212.2,136.6,146.4,146.4,28545,2024-03-28
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,6054.05,0,2024-03-28
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1382.2,0,2024-03-28
BANKNIFTY,2024-04-16,43800.0,PE,0.0,0.0,0.0,118.25,9.75,0,2024-03-28
BANKNIFTY,2024-05-29,49600.0,PE,0.0,0.0,0.0,3390.45,2427.95,0,2024-03-28
BANKNIFTY,2024-04-30,45900.0,CE,0.0,0.0,0.0,1605.85,1827.05,0,2024-03-28
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,5.55,0,2024-03-28
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,599.7,0,2024-03-28
BANKNIFTY,2024-06-26,46500.0,PE,953.05,996.9,860.35,919.5,919.5,28170,2024-03-28
BANKNIFTY,2024-06-26,40500.0,PE,45.05,78.0,45.05,77.0,19.35,240,2024-03-28
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3341.5,0,2024-03-28
BANKNIFTY,2024-04-10,41000.0,PE,0.0,0.0,0.0,2.5,0.05,0,2024-03-28
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,1916.7,2214.85,0,2024-03-28
BANKNIFTY,2024-04-10,46200.0,CE,1324.65,1500.0,1265.2,1341.3,1341.3,1545,2024-03-28
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,332.45,0,2024-03-28
BANKNIFTY,2024-04-24,48300.0,CE,331.8,488.9,331.3,394.6,394.6,6615,2024-03-28
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8232.8,0,2024-03-28
NIFTY,2024-05-02,22800.0,CE,214.65,214.65,193.15,193.15,193.15,0,2024-03-28
NIFTY,2024-04-25,22850.0,CE,105.15,207.0,105.15,142.25,142.25,37900,2024-03-28
NIFTY,2024-04-10,20800.0,PE,5.9,8.7,3.55,5.25,5.25,25100,2024-03-28
NIFTY,2024-05-02,21200.0,CE,0.0,0.0,0.0,1094.0,1285.65,0,2024-03-28
NIFTY,2024-04-10,24000.0,PE,0.0,0.0,0.0,1396.1,1615.65,0,2024-03-28
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3853.4,0,2024-03-28
NIFTY,2024-04-18,23050.0,PE,0.0,0.0,0.0,883.1,694.0,0,2024-03-28
NIFTY,2024-03-28,23200.0,PE,900.0,924.0,672.0,882.1,22326.9,10150,2024-03-28
NIFTY,2024-05-30,22600.0,PE,566.25,566.25,384.75,430.5,430.5,7200,2024-03-28
NIFTY,2024-05-30,22400.0,PE,380.0,382.65,301.15,342.45,342.45,20150,2024-03-28
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5260.95,0,2024-03-28
NIFTY,2024-05-02,22900.0,PE,0.0,0.0,0.0,873.85,594.4,0,2024-03-28
NIFTY,2024-04-18,20150.0,PE,0.0,0.0,0.0,4.35,0.05,0,2024-03-28
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,7.6,2400,2024-03-28
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1819.05,1550.05,0,2024-03-28
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,623.2,0,2024-03-28
NIFTY,2024-05-30,23500.0,PE,1035.8,1035.8,879.4,982.55,982.55,13600,2024-03-28
NIFTY,2024-04-25,21700.0,CE,756.7,1000.0,756.7,858.2,858.2,64800,2024-03-28
NIFTY,2024-04-25,21150.0,PE,32.45,32.45,24.25,27.3,27.3,18150,2024-03-28
NIFTY,2024-05-30,21950.0,PE,247.45,270.0,247.45,258.75,258.75,600,2024-03-28
NIFTY,2024-04-10,23500.0,CE,3.2,8.0,2.7,5.35,5.35,160400,2024-03-28
NIFTY,2024-04-25,20450.0,PE,9.6,11.25,8.65,9.4,9.4,7050,2024-03-28
NIFTY,2024-04-25,23600.0,PE,1108.6,1108.6,1093.85,1093.85,1174.7,1650,2024-03-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,355.8,0,2024-03-28
NIFTY,2024-04-18,21450.0,CE,0.0,0.0,0.0,954.65,978.85,0,2024-03-28
NIFTY,2024-03-28,20750.0,CE,1615.0,1701.3,1577.05,1590.9,22326.9,2250,2024-03-28
NIFTY,2024-03-28,20650.0,PE,0.5,0.75,0.05,0.1,22326.9,57350,2024-03-28
NIFTY,2024-03-28,21800.0,PE,1.95,2.0,0.05,0.15,22326.9,5137500,2024-03-28
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1692.0,0,2024-03-28
NIFTY,2024-04-04,22100.0,CE,256.0,473.4,216.0,337.0,337.0,1543800,2024-03-28
NIFTY,2024-04-10,20650.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-03-28
NIFTY,2024-04-25,20800.0,CE,1575.0,1835.0,1575.0,1654.1,1654.1,22650,2024-03-28
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,3.0,0,2024-03-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4972.15,0,2024-03-28
NIFTY,2024-03-28,21950.0,PE,5.9,6.85,0.05,0.55,22326.9,2998550,2024-03-28
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,123.15,0,2024-03-28
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2475.05,0,2024-03-28
NIFTY,2024-04-10,21050.0,CE,0.0,0.0,0.0,1100.3,1328.05,600,2024-03-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,295.85,0,2024-03-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,35.85,0,2024-03-28
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1754.65,0,2024-03-28
FINNIFTY,2024-04-30,21400.0,CE,0.0,0.0,0.0,460.7,256.1,0,2024-03-28
FINNIFTY,2024-04-16,18000.0,CE,0.0,0.0,0.0,3024.9,3052.25,0,2024-03-28
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,189.05,0,2024-03-28
FINNIFTY,2024-04-23,20200.0,PE,0.0,0.0,0.0,233.2,58.95,0,2024-03-28
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,478.95,0,2024-03-28
FINNIFTY,2024-04-23,23100.0,CE,0.0,0.0,0.0,13.0,3.45,0,2024-03-28
FINNIFTY,2024-04-23,19350.0,PE,0.0,0.0,0.0,57.2,4.5,0,2024-03-28
FINNIFTY,2024-04-09,21000.0,CE,160.0,327.1,159.95,232.7,232.7,3600,2024-03-28
FINNIFTY,2024-04-09,21150.0,CE,119.8,119.8,119.8,119.8,119.8,40,2024-03-28
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,79.95,0,2024-03-28
FINNIFTY,2024-04-30,20450.0,PE,0.0,0.0,0.0,282.15,130.3,0,2024-03-28
FINNIFTY,2024-04-16,21550.0,PE,0.0,0.0,0.0,769.55,594.8,0,2024-03-28
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,79.3,0,2024-03-28
FINNIFTY,2024-04-02,20900.0,CE,95.1,296.95,86.4,184.75,184.75,238160,2024-03-28
FINNIFTY,2024-04-30,19700.0,PE,0.0,0.0,0.0,360.6,24.4,0,2024-03-28
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,630.7,0,2024-03-28
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,2952.6,0,2024-03-28
FINNIFTY,2024-04-02,20600.0,PE,29.95,32.9,7.5,13.45,13.45,321720,2024-03-28
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,30.8,0,2024-03-28
FINNIFTY,2024-04-30,,,21000.0,21285.0,21000.0,21154.05,21154.05,46720,2024-03-28
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,844.45,0,2024-03-28
FINNIFTY,2024-04-23,18200.0,PE,0.0,0.0,0.0,3.55,0.05,0,2024-03-28
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-03-28
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,27.3,0,2024-03-28
BANKNIFTY,2024-04-03,49700.0,PE,2375.3,2375.3,2211.9,2211.9,2521.85,0,2024-03-28
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.05,0,2024-03-28
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,95.1,0,2024-03-28
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,8099.05,0,2024-03-28
BANKNIFTY,2024-04-03,48500.0,CE,18.0,54.4,14.5,19.9,19.9,866580,2024-03-28
BANKNIFTY,2024-04-24,46200.0,CE,1636.7,1810.0,1604.6,1800.0,1503.85,12900,2024-03-28
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,2787.7,0,2024-03-28
BANKNIFTY,2024-04-24,43700.0,PE,52.8,57.7,43.2,44.3,44.3,2355,2024-03-28
BANKNIFTY,2024-04-16,49600.0,PE,0.0,0.0,0.0,2616.0,2376.55,0,2024-03-28
BANKNIFTY,2024-04-16,46700.0,CE,958.15,1251.0,957.95,1086.65,1086.65,1230,2024-03-28
BANKNIFTY,2024-04-24,49300.0,PE,1800.0,1888.4,1776.6,1888.4,1888.4,4080,2024-03-28
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,3.05,0.05,270,2024-03-28
BANKNIFTY,2024-06-26,51500.0,PE,0.0,0.0,0.0,4299.35,3895.4,0,2024-03-28
BANKNIFTY,2024-04-24,47400.0,PE,767.7,771.0,592.85,664.05,664.05,21825,2024-03-28
BANKNIFTY,2024-04-24,39000.0,CE,8250.0,8400.0,8250.0,8400.0,8400.0,9855,2024-03-28
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,5236.05,255,2024-03-28
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,529.0,0,2024-03-28
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,643.55,361.15,0,2024-03-28
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,8816.35,0,2024-03-28
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,104.45,35.95,15,2024-03-28
BANKNIFTY,2024-05-29,47300.0,CE,1269.2,1532.95,1269.2,1441.1,1441.1,225,2024-03-28
BANKNIFTY,2024-04-10,43800.0,PE,0.0,0.0,0.0,58.75,2.4,0,2024-03-28
BANKNIFTY,2024-04-03,49500.0,PE,2182.0,2260.0,2050.0,2251.65,2251.65,2205,2024-03-28
BANKNIFTY,2024-04-16,46200.0,PE,248.9,257.85,190.0,200.65,200.65,1335,2024-03-28
BANKNIFTY,2024-06-26,49800.0,PE,0.0,0.0,0.0,3039.85,2606.8,0,2024-03-28
BANKNIFTY,2024-04-10,48500.0,CE,84.8,171.95,79.15,114.5,114.5,129750,2024-03-28
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,6294.2,0,2024-03-28
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,4100.45,0,2024-03-28
BANKNIFTY,2024-04-10,49300.0,PE,0.0,0.0,0.0,1718.2,2105.7,0,2024-03-28
BANKNIFTY,2024-04-16,44800.0,PE,0.0,0.0,0.0,210.1,48.1,15,2024-03-28
BANKNIFTY,2024-04-16,46700.0,PE,444.55,444.55,295.8,335.95,335.95,2670,2024-03-28
BANKNIFTY,2024-09-25,51000.0,PE,0.0,0.0,0.0,5433.1,3412.05,0,2024-03-28
BANKNIFTY,2024-04-24,47100.0,CE,881.7,1170.0,857.5,991.75,991.75,20460,2024-03-28
BANKNIFTY,2024-04-03,43300.0,PE,3.85,6.5,1.6,3.3,3.3,12345,2024-03-28
BANKNIFTY,2024-09-25,45000.0,PE,815.6,815.6,750.05,763.05,763.05,9615,2024-03-28
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5170.1,5878.65,45,2024-03-28
BANKNIFTY,2024-04-30,49900.0,CE,0.0,0.0,0.0,236.05,164.55,0,2024-03-28
BANKNIFTY,2024-04-10,47500.0,CE,339.95,576.25,339.95,442.75,442.75,140550,2024-03-28
BANKNIFTY,2024-04-10,46100.0,PE,191.45,207.75,118.35,133.9,133.9,14940,2024-03-28
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3318.1,0,2024-03-28
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,806.55,0,2024-03-28
NIFTY,2024-05-02,22450.0,PE,0.0,0.0,0.0,573.7,326.15,0,2024-03-28
NIFTY,2024-12-26,21000.0,CE,2671.85,2823.5,2669.35,2690.15,2690.15,118200,2024-03-28
NIFTY,2024-03-28,21850.0,CE,347.1,678.65,339.8,483.75,22326.9,92500,2024-03-28
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2206.1,2366.1,0,2024-03-28
NIFTY,2024-05-02,20950.0,CE,0.0,0.0,0.0,1303.65,1522.25,0,2024-03-28
NIFTY,2025-06-26,18000.0,CE,4584.45,4584.45,4584.45,4584.45,4584.45,2250,2024-03-28
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9592.6,0,2024-03-28
NIFTY,2024-03-28,23050.0,PE,738.85,783.55,525.5,711.3,22326.9,12200,2024-03-28
NIFTY,2024-04-10,21850.0,CE,620.0,620.0,584.5,596.4,596.4,2350,2024-03-28
NIFTY,2024-03-28,19500.0,CE,2743.3,3028.35,2725.0,2846.4,22326.9,26750,2024-03-28
NIFTY,2024-04-25,22450.0,PE,343.05,343.05,236.25,294.1,294.1,114850,2024-03-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,4.2,2600,2024-03-28
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6345.95,5650,2024-03-28
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2802.25,0,2024-03-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,67.2,0,2024-03-28
NIFTY,2024-04-18,22400.0,PE,270.05,271.25,184.2,226.2,226.2,18150,2024-03-28
NIFTY,2024-05-02,21400.0,PE,59.0,65.4,58.65,61.6,38.25,800,2024-03-28
NIFTY,2024-04-18,22750.0,CE,151.8,151.8,131.1,131.1,131.1,100,2024-03-28
NIFTY,2024-04-04,21050.0,CE,1378.25,1432.35,1370.0,1370.0,1370.0,3750,2024-03-28
NIFTY,2024-04-25,21550.0,PE,72.95,73.0,50.75,60.7,60.7,49900,2024-03-28
NIFTY,2024-04-10,21250.0,PE,12.0,14.5,7.55,8.3,8.3,7450,2024-03-28
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,10.2,0,2024-03-28
NIFTY,2024-04-10,22000.0,PE,103.8,103.8,54.0,64.9,64.9,339550,2024-03-28
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1080.0,0,2024-03-28
NIFTY,2024-04-04,22700.0,PE,439.45,439.45,232.0,328.05,328.05,636450,2024-03-28
NIFTY,2024-04-04,22400.0,CE,90.0,230.65,77.35,127.75,127.75,2447250,2024-03-28
NIFTY,2024-04-04,22000.0,CE,330.0,564.0,325.35,421.45,421.45,2120500,2024-03-28
NIFTY,2024-04-25,23300.0,CE,28.8,72.5,28.75,46.25,46.25,539050,2024-03-28
NIFTY,2024-04-04,20200.0,PE,1.65,2.3,0.5,1.1,1.1,1143800,2024-03-28
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8579.65,0,2024-03-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-28
NIFTY,2024-03-28,20450.0,CE,1798.1,2014.7,1770.25,2011.0,22326.9,1300,2024-03-28
NIFTY,2025-12-24,20000.0,PE,175.85,175.85,175.85,175.85,114.7,4550,2024-03-28
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,17.0,0,2024-03-28
NIFTY,2024-03-28,23900.0,CE,0.2,0.3,0.05,0.1,22326.9,41550,2024-03-28
NIFTY,2024-03-28,18000.0,PE,0.2,0.25,0.05,0.05,22326.9,833500,2024-03-28
NIFTY,2024-05-02,22950.0,CE,0.0,0.0,0.0,168.6,154.5,0,2024-03-28
