SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,3965.15,0,2024-11-27
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,293.45,0,2024-11-27
BANKNIFTY,2024-11-27,49200.0,PE,1.85,2.1,0.05,0.1,52301.8,335985,2024-11-27
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,2224.35,3432.6,1065,2024-11-27
BANKNIFTY,2024-11-27,49200.0,CE,2961.2,3245.0,2961.2,3222.05,52301.8,11745,2024-11-27
BANKNIFTY,2024-12-24,49200.0,PE,135.05,141.5,99.4,103.9,103.9,12495,2024-11-27
BANKNIFTY,2024-11-27,48300.0,CE,3999.45,3999.45,3888.05,3890.0,52301.8,900,2024-11-27
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,412.15,173.45,0,2024-11-27
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,4734.7,0,2024-11-27
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,4275.95,210,2024-11-27
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4746.25,0,2024-11-27
BANKNIFTY,2024-11-27,47900.0,PE,1.0,1.5,0.05,0.1,52301.8,64275,2024-11-27
BANKNIFTY,2025-01-29,52700.0,CE,1219.7,1340.25,1219.35,1330.05,1330.05,705,2024-11-27
BANKNIFTY,2025-01-29,47000.0,PE,123.9,128.65,100.0,108.9,108.9,37305,2024-11-27
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2809.7,0,2024-11-27
FINNIFTY,2024-12-31,21500.0,PE,14.0,20.0,10.65,17.15,17.15,1950,2024-11-27
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,4400.5,0,2024-11-27
FINNIFTY,2024-12-31,24950.0,PE,875.0,892.95,772.15,786.0,786.0,1825,2024-11-27
FINNIFTY,2024-12-31,24800.0,CE,225.0,225.0,178.0,204.25,204.25,14400,2024-11-27
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,521.2,0,2024-11-27
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,712.35,0,2024-11-27
FINNIFTY,2024-12-31,24800.0,PE,754.2,756.0,667.1,679.4,679.4,2900,2024-11-27
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,931.45,0,2024-11-27
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,393.85,0,2024-11-27
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1478.55,0,2024-11-27
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,243.05,0,2024-11-27
FINNIFTY,2024-12-31,25700.0,CE,49.45,53.85,44.0,48.15,48.15,3950,2024-11-27
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2865.35,0,2024-11-27
FINNIFTY,2024-12-31,24600.0,CE,260.75,291.25,236.75,275.7,275.7,10850,2024-11-27
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3654.3,0,2024-11-27
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,950.5,915.1,75,2024-11-27
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,987.4,0,2024-11-27
FINNIFTY,2024-12-31,23550.0,PE,199.0,209.15,149.85,155.85,155.85,2800,2024-11-27
FINNIFTY,2024-12-31,24550.0,PE,612.25,624.9,514.2,521.3,521.3,1925,2024-11-27
FINNIFTY,2024-12-31,23350.0,CE,981.0,1047.9,981.0,1047.9,1118.75,800,2024-11-27
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1840.0,1726.45,75,2024-11-27
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,85.5,182.65,50,2024-11-27
NIFTY,2025-01-30,25450.0,PE,1059.55,1059.55,1059.55,1059.55,1108.05,375,2024-11-27
NIFTY,2024-12-05,25000.0,PE,748.0,800.0,587.1,654.75,654.75,136875,2024-11-27
NIFTY,2024-12-26,25000.0,CE,109.0,145.0,93.85,121.0,121.0,3522850,2024-11-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,605.1,100,2024-11-27
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5308.1,0,2024-11-27
NIFTY,2025-03-27,25000.0,PE,798.5,825.0,719.35,742.1,742.1,740375,2024-11-27
NIFTY,2024-12-12,25800.0,CE,8.3,8.3,4.0,4.4,4.4,3050,2024-11-27
NIFTY,2024-12-12,25000.0,PE,737.05,780.0,605.0,647.3,647.3,8425,2024-11-27
NIFTY,2025-01-02,25800.0,CE,0.0,0.0,0.0,26.4,53.05,0,2024-11-27
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,761.05,0,2024-11-27
NIFTY,2025-12-24,25000.0,CE,1770.0,1875.0,1748.3,1833.2,1833.2,91275,2024-11-27
NIFTY,2025-03-27,25000.0,CE,555.0,644.25,540.0,602.4,602.4,678675,2024-11-27
NIFTY,2025-01-30,25800.0,PE,1304.25,1304.25,1304.25,1304.25,1376.95,625,2024-11-27
NIFTY,2024-11-28,25800.0,CE,0.85,0.85,0.3,0.4,0.4,824200,2024-11-27
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,706.1,0,2024-11-27
NIFTY,2024-12-05,25800.0,CE,3.95,3.95,1.55,1.7,1.7,193650,2024-11-27
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,1752.45,944.35,0,2024-11-27
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,948.55,943.8,525,2024-11-27
NIFTY,2024-11-28,24850.0,CE,2.8,2.95,0.7,0.9,0.9,2249600,2024-11-27
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,1291.15,2097.15,3550,2024-11-27
NIFTY,2024-11-28,24500.0,CE,21.05,36.7,8.1,12.2,12.2,9846725,2024-11-27
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,2265.05,0,2024-11-27
NIFTY,2025-01-30,24500.0,CE,515.0,609.6,491.75,558.0,558.0,454200,2024-11-27
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,884.4,711.6,0,2024-11-27
NIFTY,2024-11-28,24050.0,PE,47.05,54.95,10.7,12.75,12.75,1618800,2024-11-27
NIFTY,2024-12-19,24050.0,CE,477.45,542.9,477.45,542.9,510.15,200,2024-11-27
NIFTY,2024-12-05,24050.0,CE,325.35,440.7,285.75,376.9,376.9,28525,2024-11-27
NIFTY,2024-11-28,24050.0,CE,226.65,347.1,158.2,262.25,262.25,261250,2024-11-27
NIFTY,2024-12-26,24050.0,PE,246.55,256.25,186.7,200.45,200.45,37150,2024-11-27
NIFTY,2024-12-12,24050.0,PE,174.7,185.55,113.2,126.85,126.85,62875,2024-11-27
NIFTY,2025-01-02,24050.0,PE,0.0,0.0,0.0,282.4,249.35,75,2024-11-27
BANKNIFTY,2024-11-27,47000.0,PE,0.95,1.1,0.05,0.1,52301.8,474675,2024-11-27
BANKNIFTY,2024-11-27,47000.0,CE,5100.05,5449.45,5073.3,5313.8,52301.8,8115,2024-11-27
BANKNIFTY,2025-01-29,47000.0,CE,6000.0,6000.0,6000.0,6000.0,5918.95,225,2024-11-27
BANKNIFTY,2024-12-24,47000.0,PE,46.05,46.5,31.15,37.95,37.95,308235,2024-11-27
BANKNIFTY,2024-12-24,47000.0,CE,5460.0,5672.7,5314.15,5596.3,5596.3,34860,2024-11-27
BANKNIFTY,2024-11-27,56900.0,CE,0.95,1.9,0.05,0.15,52301.8,59355,2024-11-27
BANKNIFTY,2025-01-29,51400.0,PE,679.2,679.2,679.2,679.2,679.2,135,2024-11-27
BANKNIFTY,2025-03-26,61500.0,CE,125.0,125.0,101.0,101.0,194.3,1425,2024-11-27
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,5066.35,52301.8,45,2024-11-27
BANKNIFTY,2024-11-27,52200.0,PE,173.85,250.0,0.05,0.55,52301.8,4471920,2024-11-27
BANKNIFTY,2024-12-24,52100.0,PE,750.0,750.0,530.0,585.2,585.2,131760,2024-11-27
BANKNIFTY,2024-11-27,52100.0,PE,155.05,188.95,0.05,0.45,52301.8,1689870,2024-11-27
BANKNIFTY,2024-12-24,55800.0,CE,45.15,48.0,34.05,39.25,39.25,13095,2024-11-27
BANKNIFTY,2024-12-24,50300.0,PE,232.0,275.85,189.0,196.3,196.3,49650,2024-11-27
BANKNIFTY,2024-11-27,50300.0,PE,4.75,4.75,0.05,0.15,52301.8,695595,2024-11-27
BANKNIFTY,2024-12-24,51200.0,CE,1678.95,1842.45,1558.55,1739.15,1739.15,16275,2024-11-27
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,359.75,0,2024-11-27
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,511.0,0,2024-11-27
BANKNIFTY,2025-01-29,46500.0,PE,90.0,95.0,85.65,85.7,85.7,10275,2024-11-27
BANKNIFTY,2024-11-27,46500.0,PE,1.1,1.25,0.05,0.1,52301.8,692715,2024-11-27
BANKNIFTY,2025-03-26,46500.0,PE,229.9,230.0,170.0,180.0,180.0,13995,2024-11-27
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,6390.55,60,2024-11-27
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,8830.45,0,2024-11-27
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,199.0,0,2024-11-27
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,135.15,0,2024-11-27
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,37.7,0,2024-11-27
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,1963.75,0,2024-11-27
FINNIFTY,2025-02-25,24700.0,PE,0.0,0.0,0.0,1087.4,877.4,0,2024-11-27
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1503.5,0,2024-11-27
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,76.25,62.0,175,2024-11-27
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2842.3,0,2024-11-27
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3105.0,3303.95,100,2024-11-27
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1052.8,0,2024-11-27
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,71.4,0,2024-11-27
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2034.65,0,2024-11-27
FINNIFTY,2024-12-31,22300.0,PE,36.75,41.0,28.5,34.8,34.8,7575,2024-11-27
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,550.0,651.7,125,2024-11-27
FINNIFTY,2024-12-31,24500.0,CE,230.35,333.15,230.35,317.1,317.1,28775,2024-11-27
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2377.15,0,2024-11-27
FINNIFTY,2024-12-31,22100.0,PE,28.0,32.5,22.65,27.95,27.95,6725,2024-11-27
FINNIFTY,2024-12-31,24500.0,PE,580.0,600.6,484.2,493.15,493.15,9500,2024-11-27
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,774.85,0,2024-11-27
FINNIFTY,2024-12-31,25050.0,CE,0.0,0.0,0.0,288.05,226.35,0,2024-11-27
FINNIFTY,2024-12-31,22000.0,PE,25.0,29.5,20.5,25.4,25.4,17275,2024-11-27
FINNIFTY,2024-12-31,24000.0,CE,495.8,719.0,408.75,593.9,593.9,69175,2024-11-27
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,469.95,0,2024-11-27
NIFTY,2025-01-02,24050.0,CE,0.0,0.0,0.0,303.55,633.85,0,2024-11-27
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-27
NIFTY,2024-12-26,16000.0,PE,3.6,4.4,2.65,4.0,4.0,155175,2024-11-27
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.3,0.2,2250,2024-11-27
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1887.4,0,2024-11-27
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,33.35,200,2024-11-27
NIFTY,2024-12-05,22300.0,CE,0.0,0.0,0.0,2050.0,2007.85,125,2024-11-27
NIFTY,2024-12-26,22450.0,CE,1997.4,2035.3,1800.0,2035.3,1949.85,1025,2024-11-27
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1917.9,0,2024-11-27
NIFTY,2024-11-28,22450.0,PE,1.15,1.45,0.6,0.75,0.75,424775,2024-11-27
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,6.0,0,2024-11-27
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,0.35,0,2024-11-27
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,1120.7,1858.1,75,2024-11-27
NIFTY,2024-12-26,22300.0,PE,28.0,28.0,18.65,19.3,19.3,155425,2024-11-27
NIFTY,2024-12-26,22450.0,PE,24.0,24.7,22.25,22.95,22.95,7175,2024-11-27
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2262.45,0,2024-11-27
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2128.85,0,2024-11-27
NIFTY,2024-12-26,24500.0,CE,289.0,361.55,255.4,313.85,313.85,2216200,2024-11-27
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-27
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13485.45,50,2024-11-27
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2024-11-27
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1282.1,0,2024-11-27
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1936.4,0,2024-11-27
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1411.2,0,2024-11-27
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4886.55,0,2024-11-27
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1276.7,0,2024-11-27
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3109.95,0,2024-11-27
NIFTY,2025-03-27,28000.0,PE,3170.0,3190.0,3004.3,3045.25,3045.25,127000,2024-11-27
NIFTY,2024-12-26,28000.0,PE,3625.0,3674.6,3463.6,3526.7,3526.7,270525,2024-11-27
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1156.9,0,2024-11-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4303.05,0,2024-11-27
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,2770.1,7550,2024-11-27
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9779.45,0,2024-11-27
BANKNIFTY,2025-01-29,51800.0,PE,842.1,850.8,755.75,780.0,995.3,1455,2024-11-27
BANKNIFTY,2025-01-29,51800.0,CE,1821.4,1943.3,1812.05,1856.5,1856.5,1665,2024-11-27
BANKNIFTY,2025-01-29,53900.0,PE,0.0,0.0,0.0,2763.0,2047.8,0,2024-11-27
BANKNIFTY,2024-11-27,57300.0,CE,0.9,1.7,0.05,0.15,52301.8,60600,2024-11-27
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,52301.8,30,2024-11-27
BANKNIFTY,2025-01-29,51700.0,PE,826.9,854.65,704.0,749.85,956.55,2145,2024-11-27
BANKNIFTY,2024-11-27,51700.0,PE,67.0,67.0,0.05,0.3,52301.8,915075,2024-11-27
BANKNIFTY,2024-11-27,51700.0,CE,570.95,768.5,374.0,609.45,52301.8,341400,2024-11-27
BANKNIFTY,2025-01-29,51700.0,CE,1855.0,1949.7,1855.0,1949.7,1949.7,1050,2024-11-27
BANKNIFTY,2024-12-24,51700.0,PE,561.45,591.1,437.3,462.15,462.15,38370,2024-11-27
BANKNIFTY,2024-12-24,51700.0,CE,1357.65,1458.7,1204.85,1362.9,1362.9,17445,2024-11-27
BANKNIFTY,2024-12-24,55100.0,PE,2469.95,2566.6,2459.95,2524.7,2524.7,6375,2024-11-27
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,684.75,0,2024-11-27
BANKNIFTY,2024-12-24,55100.0,CE,80.35,90.45,60.9,72.25,72.25,26430,2024-11-27
BANKNIFTY,2024-11-27,55100.0,PE,3000.0,3000.0,2790.55,2862.4,52301.8,60,2024-11-27
BANKNIFTY,2024-11-27,55100.0,CE,0.85,1.95,0.05,0.15,52301.8,101685,2024-11-27
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2844.75,0,2024-11-27
BANKNIFTY,2024-11-27,,,52217.95,52465.0,52029.75,52305.2,52301.8,625500,2024-11-27
BANKNIFTY,2024-12-24,49800.0,PE,199.1,200.75,135.0,146.25,146.25,25020,2024-11-27
FINNIFTY,2025-02-25,24000.0,CE,0.0,0.0,0.0,1224.85,1119.5,0,2024-11-27
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,149.7,0,2024-11-27
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,1908.65,0,2024-11-27
FINNIFTY,2025-01-28,26200.0,PE,0.0,0.0,0.0,1834.45,1879.45,0,2024-11-27
FINNIFTY,2024-12-31,24850.0,CE,0.0,0.0,0.0,349.0,286.6,0,2024-11-27
FINNIFTY,2024-12-31,23250.0,CE,0.0,0.0,0.0,1193.0,1197.15,0,2024-11-27
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1935.75,0,2024-11-27
FINNIFTY,2024-12-31,22600.0,PE,56.1,61.85,42.15,47.45,47.45,9800,2024-11-27
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,164.8,0,2024-11-27
FINNIFTY,2024-12-31,23250.0,PE,0.0,0.0,0.0,234.0,129.85,0,2024-11-27
FINNIFTY,2024-12-31,25050.0,PE,975.0,975.0,857.1,861.0,947.75,1850,2024-11-27
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2135.9,0,2024-11-27
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2106.55,0,2024-11-27
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,952.6,0,2024-11-27
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,601.55,0,2024-11-27
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,144.85,50,2024-11-27
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,669.95,0,2024-11-27
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,926.75,0,2024-11-27
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1528.85,0,2024-11-27
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,291.5,0,2024-11-27
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2476.25,0,2024-11-27
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1940.65,0,2024-11-27
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2275.05,0,2024-11-27
FINNIFTY,2024-12-31,25150.0,PE,1027.05,1027.05,926.0,944.0,944.0,1500,2024-11-27
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,142.6,0,2024-11-27
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2583.55,0,2024-11-27
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2631.6,25,2024-11-27
NIFTY,2024-11-28,27050.0,CE,0.65,0.9,0.3,0.45,0.45,58450,2024-11-27
NIFTY,2024-12-26,27050.0,CE,0.0,0.0,0.0,7.25,1.2,2375,2024-11-27
NIFTY,2024-12-26,22050.0,PE,0.0,0.0,0.0,6.2,1.2,0,2024-11-27
NIFTY,2025-01-30,24600.0,CE,468.55,549.0,443.25,497.3,497.3,17450,2024-11-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5408.05,0,2024-11-27
NIFTY,2025-01-02,24000.0,CE,623.55,682.2,599.55,682.2,665.9,1050,2024-11-27
NIFTY,2024-11-28,22000.0,PE,1.1,1.15,0.45,0.65,0.65,3263350,2024-11-27
NIFTY,2025-12-24,24000.0,PE,720.0,733.05,642.3,660.15,660.15,377675,2024-11-27
NIFTY,2024-11-28,24000.0,CE,245.0,394.0,195.1,309.05,309.05,2556625,2024-11-27
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,543.45,0,2024-11-27
NIFTY,2025-03-27,22000.0,PE,116.65,116.65,95.2,99.15,99.15,714400,2024-11-27
NIFTY,2025-03-27,24000.0,PE,440.0,443.95,380.0,390.15,390.15,941400,2024-11-27
NIFTY,2024-11-28,26750.0,CE,0.8,1.15,0.35,0.5,0.5,17925,2024-11-27
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2334.9,0,2024-11-27
NIFTY,2024-12-26,26600.0,CE,8.0,10.2,5.3,7.75,7.75,56625,2024-11-27
NIFTY,2024-11-28,26050.0,PE,1860.0,1860.0,1690.0,1690.0,1770.3,1075,2024-11-27
NIFTY,2024-11-28,26700.0,PE,0.0,0.0,0.0,2487.15,2420.15,18975,2024-11-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9013.6,0,2024-11-27
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,154.3,0,2024-11-27
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,61.95,0,2024-11-27
NIFTY,2025-03-27,21000.0,CE,3765.0,3800.0,3750.0,3763.25,3763.25,15050,2024-11-27
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4114.45,0,2024-11-27
NIFTY,2024-12-26,26050.0,CE,14.3,14.95,8.5,11.6,11.6,9975,2024-11-27
NIFTY,2025-01-30,26050.0,CE,64.5,67.7,55.25,57.25,57.25,7750,2024-11-27
NIFTY,2024-12-26,19000.0,CE,5353.75,5416.9,5279.6,5382.75,5382.75,84400,2024-11-27
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,59.9,0,2024-11-27
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,53.6,775,2024-11-27
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6616.5,3225,2024-11-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8905.85,0,2024-11-27
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.15,600425,2024-11-27
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,403.8,0,2024-11-27
BANKNIFTY,2024-12-24,54800.0,CE,115.0,120.8,83.45,99.6,99.6,30750,2024-11-27
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,2633.4,0,2024-11-27
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,769.95,0,2024-11-27
BANKNIFTY,2024-11-27,54800.0,PE,2543.7,2543.7,2400.05,2496.6,52301.8,1695,2024-11-27
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2548.85,2483.4,960,2024-11-27
BANKNIFTY,2024-11-27,54800.0,CE,1.35,1.95,0.05,0.15,52301.8,321585,2024-11-27
BANKNIFTY,2024-11-27,50800.0,CE,1350.05,1658.6,1242.2,1505.9,52301.8,144360,2024-11-27
BANKNIFTY,2024-11-27,54700.0,CE,1.6,1.95,0.05,0.15,52301.8,313380,2024-11-27
BANKNIFTY,2024-12-24,59000.0,CE,12.7,13.8,10.15,11.55,11.55,55485,2024-11-27
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6126.6,0,2024-11-27
BANKNIFTY,2024-12-24,49900.0,PE,200.1,208.0,148.6,155.55,155.55,24720,2024-11-27
BANKNIFTY,2024-11-27,50600.0,CE,1544.75,1856.3,1444.55,1704.35,52301.8,368850,2024-11-27
BANKNIFTY,2024-11-27,50600.0,PE,6.0,7.15,0.05,0.15,52301.8,805800,2024-11-27
BANKNIFTY,2024-12-24,43000.0,PE,17.85,18.75,12.0,15.3,15.3,95970,2024-11-27
BANKNIFTY,2024-12-24,56100.0,CE,37.55,40.3,29.0,31.3,31.3,6765,2024-11-27
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,3587.0,3614.85,150,2024-11-27
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,1.9,0,2024-11-27
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,9801.75,0,2024-11-27
BANKNIFTY,2024-11-27,43000.0,PE,0.8,0.8,0.05,0.1,52301.8,342720,2024-11-27
BANKNIFTY,2024-11-27,43000.0,CE,9199.0,9516.25,9070.0,9318.95,52301.8,780,2024-11-27
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2461.7,2565.35,870,2024-11-27
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,10065.2,0,2024-11-27
BANKNIFTY,2025-03-26,54000.0,CE,1349.95,1480.0,1300.0,1432.75,1432.75,35385,2024-11-27
BANKNIFTY,2024-11-27,42500.0,CE,0.0,0.0,0.0,7800.0,52301.8,15,2024-11-27
FINNIFTY,2025-02-25,24100.0,CE,0.0,0.0,0.0,1170.8,1061.95,0,2024-11-27
FINNIFTY,2024-12-31,24100.0,CE,522.5,546.5,437.0,527.35,527.35,23375,2024-11-27
FINNIFTY,2024-12-31,21700.0,PE,26.7,26.7,14.5,19.75,19.75,6550,2024-11-27
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,28.9,0,2024-11-27
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,215.55,0,2024-11-27
FINNIFTY,2024-12-31,22400.0,PE,60.0,60.0,32.8,38.4,38.4,2200,2024-11-27
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,2108.8,0,2024-11-27
FINNIFTY,2024-12-31,25150.0,CE,198.9,198.9,105.6,119.5,119.5,7375,2024-11-27
FINNIFTY,2024-12-31,24450.0,PE,572.9,573.6,457.05,466.15,466.15,3775,2024-11-27
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,857.8,0,2024-11-27
FINNIFTY,2024-12-31,22200.0,PE,31.95,35.55,25.25,30.9,30.9,4425,2024-11-27
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2908.25,0,2024-11-27
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,17.4,0,2024-11-27
