SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-04,23050.0,CE,0.0,0.0,0.0,201.25,130.25,0,2024-03-01
NIFTY,2024-04-04,22700.0,PE,0.0,0.0,0.0,607.8,459.45,0,2024-03-01
NIFTY,2024-03-14,22700.0,PE,556.05,557.95,399.8,406.45,406.45,12700,2024-03-01
NIFTY,2024-03-07,21450.0,CE,723.65,926.0,720.65,911.9,911.9,8550,2024-03-01
NIFTY,2024-03-21,20500.0,PE,0.0,0.0,0.0,22.95,0.15,0,2024-03-01
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1760.0,1888.0,50,2024-03-01
NIFTY,2024-03-07,20500.0,CE,1655.0,1853.55,1655.0,1853.55,1861.5,27300,2024-03-01
NIFTY,2024-03-28,20500.0,PE,19.6,20.0,12.65,13.3,13.3,1920900,2024-03-01
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1196.35,1369.75,0,2024-03-01
NIFTY,2024-03-21,20500.0,CE,0.0,0.0,0.0,1577.85,1914.6,0,2024-03-01
NIFTY,2024-03-21,21450.0,CE,0.0,0.0,0.0,775.85,985.4,0,2024-03-01
NIFTY,2024-03-28,21450.0,PE,97.3,98.65,65.9,68.85,68.85,53800,2024-03-01
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,201.05,78.5,500,2024-03-01
NIFTY,2024-03-28,22900.0,PE,752.7,752.7,593.0,596.95,596.95,17050,2024-03-01
NIFTY,2024-03-07,22900.0,CE,3.25,11.65,3.15,7.95,7.95,3248900,2024-03-01
NIFTY,2024-03-14,22900.0,CE,20.0,52.45,20.0,48.1,48.1,389800,2024-03-01
NIFTY,2024-03-14,22900.0,PE,597.65,598.1,549.4,553.95,553.95,3800,2024-03-01
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,589.15,0,2024-03-01
NIFTY,2024-04-25,22900.0,PE,770.05,777.05,657.0,662.55,662.55,3350,2024-03-01
NIFTY,2024-05-30,22050.0,PE,0.0,0.0,0.0,486.75,275.6,0,2024-03-01
NIFTY,2024-03-28,22050.0,CE,405.0,590.1,405.0,578.45,578.45,37250,2024-03-01
NIFTY,2024-03-21,22050.0,CE,356.8,519.0,356.8,513.6,513.6,4900,2024-03-01
NIFTY,2024-03-14,22050.0,PE,180.0,180.0,108.0,112.55,112.55,44300,2024-03-01
NIFTY,2024-03-21,22050.0,PE,230.95,230.95,154.7,156.0,156.0,7850,2024-03-01
NIFTY,2024-03-07,22050.0,CE,197.65,385.0,197.65,369.85,369.85,440500,2024-03-01
NIFTY,2024-06-27,24000.0,CE,327.1,389.55,327.1,383.3,383.3,748500,2024-03-01
NIFTY,2024-05-30,22000.0,PE,447.3,524.55,446.9,463.85,463.85,52450,2024-03-01
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,1269.4,0,2024-03-01
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,247.4,109.8,0,2024-03-01
NIFTY,2024-03-28,21350.0,PE,82.0,83.15,54.75,57.15,57.15,44750,2024-03-01
NIFTY,2024-03-07,21350.0,PE,11.35,12.65,5.85,7.4,7.4,831450,2024-03-01
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,1450.95,0,2024-03-01
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.2,1800,2024-03-01
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,4.0,350,2024-03-01
NIFTY,2024-03-28,15000.0,CE,0.0,0.0,0.0,7000.0,7413.45,24200,2024-03-01
NIFTY,2024-04-04,22500.0,CE,280.0,375.0,280.0,368.9,368.9,202450,2024-03-01
NIFTY,2024-03-07,23500.0,CE,1.2,1.25,0.85,1.0,1.0,4020350,2024-03-01
NIFTY,2024-04-25,23500.0,CE,109.75,158.05,108.95,155.15,155.15,223550,2024-03-01
BANKNIFTY,2024-04-03,45500.0,PE,499.7,499.85,317.7,324.8,324.8,1770,2024-03-01
BANKNIFTY,2024-03-13,50000.0,PE,0.0,0.0,0.0,3800.0,2622.2,15,2024-03-01
BANKNIFTY,2024-03-20,50000.0,CE,44.9,90.0,41.6,83.85,83.85,36180,2024-03-01
BANKNIFTY,2024-03-27,50000.0,PE,3332.5,3332.5,2470.0,2515.0,2515.0,56310,2024-03-01
BANKNIFTY,2024-04-24,50000.0,PE,3150.0,3155.0,2543.45,2558.8,2558.8,5340,2024-03-01
BANKNIFTY,2024-04-24,51500.0,CE,133.6,133.6,133.6,133.6,172.45,780,2024-03-01
BANKNIFTY,2024-03-13,48900.0,PE,2287.1,2287.1,1555.05,1577.45,1577.45,150,2024-03-01
BANKNIFTY,2024-03-13,51500.0,CE,5.45,9.8,5.45,9.3,9.3,90,2024-03-01
BANKNIFTY,2024-04-03,48900.0,CE,0.0,0.0,0.0,656.25,423.4,0,2024-03-01
BANKNIFTY,2024-04-24,53500.0,CE,0.0,0.0,0.0,108.0,43.9,45,2024-03-01
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,6600.65,5511.95,0,2024-03-01
BANKNIFTY,2024-03-06,42900.0,PE,6.5,8.2,4.5,5.95,5.95,91410,2024-03-01
BANKNIFTY,2024-03-13,47000.0,CE,331.3,905.3,331.3,869.7,869.7,158850,2024-03-01
BANKNIFTY,2024-03-13,47000.0,PE,814.15,827.85,424.95,449.05,449.05,162180,2024-03-01
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,3367.1,4863.25,0,2024-03-01
BANKNIFTY,2024-04-03,47000.0,CE,949.35,1412.45,949.35,1366.15,1366.15,1980,2024-03-01
BANKNIFTY,2024-03-13,42900.0,PE,20.9,20.95,15.65,16.1,16.1,2430,2024-03-01
BANKNIFTY,2024-05-29,47000.0,PE,1407.7,1600.0,1310.0,1346.75,1346.75,2565,2024-03-01
BANKNIFTY,2024-03-27,47000.0,CE,719.95,1259.8,719.95,1223.8,1223.8,374805,2024-03-01
BANKNIFTY,2024-03-20,42900.0,PE,0.0,0.0,0.0,140.05,1.7,0,2024-03-01
BANKNIFTY,2024-05-29,47000.0,CE,1940.6,2518.2,1940.6,2479.6,2479.6,2985,2024-03-01
BANKNIFTY,2024-03-27,42900.0,CE,0.0,0.0,0.0,2789.2,4598.9,345,2024-03-01
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,4273.0,4482.15,150,2024-03-01
BANKNIFTY,2024-03-06,42900.0,CE,0.0,0.0,0.0,4060.0,4426.55,45,2024-03-01
BANKNIFTY,2024-04-24,47000.0,PE,1179.0,1349.5,889.35,911.3,911.3,26925,2024-03-01
BANKNIFTY,2024-03-20,47000.0,CE,600.0,1113.0,599.95,1085.75,1085.75,10905,2024-03-01
BANKNIFTY,2024-04-03,40500.0,CE,0.0,0.0,0.0,6868.4,7033.6,0,2024-03-01
BANKNIFTY,2024-04-24,40500.0,CE,0.0,0.0,0.0,5282.05,7193.0,0,2024-03-01
BANKNIFTY,2024-03-13,40500.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-03-01
BANKNIFTY,2024-03-27,40500.0,CE,0.0,0.0,0.0,5680.0,6981.2,1515,2024-03-01
BANKNIFTY,2024-03-20,40500.0,PE,0.0,0.0,0.0,13.3,0.05,0,2024-03-01
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,131.5,0,2024-03-01
BANKNIFTY,2024-03-06,40500.0,PE,2.6,3.95,2.3,3.55,3.55,125790,2024-03-01
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,251.2,0,2024-03-01
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,821.7,0,2024-03-01
FINNIFTY,2024-03-05,20200.0,CE,363.55,684.6,361.85,659.9,659.9,36600,2024-03-01
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,28.65,0,2024-03-01
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,768.05,0,2024-03-01
FINNIFTY,2024-03-12,21750.0,PE,0.0,0.0,0.0,1328.8,879.65,0,2024-03-01
FINNIFTY,2024-03-26,21750.0,PE,0.0,0.0,0.0,1167.6,888.15,0,2024-03-01
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,369.25,0,2024-03-01
FINNIFTY,2024-03-12,20900.0,CE,0.0,0.0,0.0,69.05,216.75,80,2024-03-01
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2679.7,0,2024-03-01
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-03-01
FINNIFTY,2024-03-05,18200.0,PE,0.75,1.0,0.55,0.8,0.8,2520,2024-03-01
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2703.2,0,2024-03-01
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.25,0,2024-03-01
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2726.7,0,2024-03-01
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,149.0,117.5,320,2024-03-01
FINNIFTY,2024-03-26,21150.0,PE,0.0,0.0,0.0,706.65,454.55,0,2024-03-01
FINNIFTY,2024-03-05,21150.0,CE,4.75,34.65,3.6,28.15,28.15,281320,2024-03-01
FINNIFTY,2024-03-26,21150.0,CE,0.0,0.0,0.0,225.05,244.8,0,2024-03-01
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1219.95,0,2024-03-01
FINNIFTY,2024-03-05,20200.0,PE,41.3,44.9,5.65,8.95,8.95,1058200,2024-03-01
FINNIFTY,2024-03-19,20200.0,PE,0.0,0.0,0.0,400.15,58.2,0,2024-03-01
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,191.55,0,2024-03-01
FINNIFTY,2024-03-19,19050.0,PE,0.0,0.0,0.0,73.3,0.7,0,2024-03-01
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,1.8,0,2024-03-01
FINNIFTY,2024-03-05,17900.0,PE,1.05,1.55,0.55,0.75,0.75,19640,2024-03-01
FINNIFTY,2024-03-19,17900.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-03-01
FINNIFTY,2024-03-05,21150.0,PE,345.9,345.9,306.55,316.3,316.3,720,2024-03-01
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,481.85,0,2024-03-01
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1057.15,0,2024-03-01
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,85.8,0,2024-03-01
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,712.4,0,2024-03-01
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,110.95,0,2024-03-01
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,872.8,0,2024-03-01
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1232.1,891.75,0,2024-03-01
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,881.45,0,2024-03-01
FINNIFTY,2024-03-05,20100.0,CE,478.5,779.9,478.5,766.8,766.8,10680,2024-03-01
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,853.3,0,2024-03-01
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1131.55,0,2024-03-01
NIFTY,2024-03-28,23500.0,CE,23.05,37.4,20.6,34.15,34.15,1622450,2024-03-01
NIFTY,2024-03-21,22500.0,CE,167.25,249.0,162.45,241.15,241.15,33950,2024-03-01
NIFTY,2024-03-07,23800.0,CE,1.0,1.25,0.6,0.65,0.65,895250,2024-03-01
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,21.9,0,2024-03-01
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,40.95,16.7,2650,2024-03-01
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.65,0,2024-03-01
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1665.0,1355.85,1850,2024-03-01
NIFTY,2024-03-28,23800.0,CE,10.95,18.0,10.3,15.0,15.0,436550,2024-03-01
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9670.05,0,2024-03-01
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5880.0,6257.25,18100,2024-03-01
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5705.7,50,2024-03-01
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10090.4,0,2024-03-01
NIFTY,2024-03-07,23350.0,CE,1.55,1.6,1.05,1.15,1.15,198750,2024-03-01
NIFTY,2024-03-07,20100.0,CE,2250.0,2250.0,2230.0,2230.0,2261.05,1300,2024-03-01
NIFTY,2024-03-14,23350.0,CE,5.5,8.05,4.5,7.15,7.15,23700,2024-03-01
NIFTY,2024-03-14,23350.0,PE,0.0,0.0,0.0,1504.3,963.0,0,2024-03-01
NIFTY,2024-04-25,23400.0,CE,126.65,180.45,126.65,177.15,177.15,14200,2024-03-01
NIFTY,2024-03-14,23400.0,CE,4.45,6.45,3.75,5.6,5.6,141950,2024-03-01
NIFTY,2024-03-21,23400.0,PE,0.0,0.0,0.0,1375.0,995.55,0,2024-03-01
NIFTY,2024-05-30,23400.0,CE,0.0,0.0,0.0,278.15,283.1,0,2024-03-01
NIFTY,2024-03-07,23400.0,PE,1020.9,1041.25,1020.9,1027.1,1027.1,800,2024-03-01
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,2006.75,0,2024-03-01
NIFTY,2024-03-07,20550.0,PE,1.95,2.45,1.55,2.2,2.2,74850,2024-03-01
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,1899.25,2156.5,0,2024-03-01
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,70.85,10.05,400,2024-03-01
NIFTY,2024-04-04,20550.0,PE,0.0,0.0,0.0,18.4,2.4,0,2024-03-01
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1838.1,0,2024-03-01
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,7.0,0.05,1000,2024-03-01
NIFTY,2024-03-28,20550.0,PE,19.05,19.45,13.5,14.0,14.0,17750,2024-03-01
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,0.25,0,2024-03-01
NIFTY,2024-03-21,20550.0,CE,0.0,0.0,0.0,1531.25,1864.85,0,2024-03-01
NIFTY,2024-03-07,20550.0,CE,1811.0,1811.0,1811.0,1811.0,1811.55,2900,2024-03-01
NIFTY,2024-03-14,23850.0,CE,2.65,3.1,2.5,2.65,2.65,3300,2024-03-01
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,22.0,0,2024-03-01
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1427.2,0,2024-03-01
NIFTY,2024-03-28,23850.0,CE,10.65,14.85,9.85,14.25,14.25,46150,2024-03-01
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,2213.35,0,2024-03-01
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2346.85,0,2024-03-01
NIFTY,2024-03-07,20200.0,PE,1.75,2.0,1.35,1.85,1.85,326000,2024-03-01
NIFTY,2024-03-07,21750.0,CE,429.35,641.55,429.3,625.75,625.75,59750,2024-03-01
NIFTY,2024-03-07,21750.0,PE,49.95,49.95,20.4,23.65,23.65,974050,2024-03-01
BANKNIFTY,2024-03-20,48600.0,PE,0.0,0.0,0.0,2677.9,1423.3,0,2024-03-01
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,7427.2,0,2024-03-01
BANKNIFTY,2024-03-13,42800.0,CE,0.0,0.0,0.0,4137.9,4581.85,150,2024-03-01
BANKNIFTY,2024-03-27,42800.0,PE,45.0,82.75,45.0,49.95,49.95,2595,2024-03-01
BANKNIFTY,2024-03-13,42800.0,PE,19.3,19.75,15.0,15.6,15.6,2190,2024-03-01
BANKNIFTY,2024-03-06,42800.0,PE,6.9,6.9,4.35,5.7,5.7,103380,2024-03-01
BANKNIFTY,2024-03-06,44800.0,CE,1745.05,2555.15,1745.05,2527.15,2527.15,4425,2024-03-01
BANKNIFTY,2024-03-27,44800.0,CE,2297.6,2721.0,2297.6,2721.0,2783.3,1680,2024-03-01
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,119.7,0,2024-03-01
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,2879.2,0,2024-03-01
BANKNIFTY,2024-03-13,44800.0,CE,1962.95,1962.95,1962.95,1962.95,2601.2,7680,2024-03-01
BANKNIFTY,2024-03-13,44800.0,PE,146.35,146.35,62.0,66.55,66.55,4500,2024-03-01
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,386.4,0,2024-03-01
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,3604.6,0,2024-03-01
BANKNIFTY,2024-03-06,44800.0,PE,50.05,60.05,18.45,21.85,21.85,364755,2024-03-01
BANKNIFTY,2024-03-20,44800.0,CE,2539.5,2539.5,2539.5,2539.5,2689.15,135,2024-03-01
BANKNIFTY,2024-03-20,44800.0,PE,0.0,0.0,0.0,524.35,45.1,0,2024-03-01
BANKNIFTY,2024-03-27,39500.0,PE,0.0,0.0,0.0,12.55,0.05,0,2024-03-01
BANKNIFTY,2024-04-03,39500.0,PE,0.0,0.0,0.0,2.4,0.05,0,2024-03-01
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,8.35,0,2024-03-01
BANKNIFTY,2024-03-27,36000.0,PE,0.0,0.0,0.0,3.05,0.05,225,2024-03-01
BANKNIFTY,2024-03-13,47200.0,PE,930.05,950.5,498.45,525.35,525.35,31500,2024-03-01
BANKNIFTY,2024-03-06,47200.0,PE,950.0,950.0,318.0,347.45,347.45,757830,2024-03-01
BANKNIFTY,2024-04-03,47200.0,CE,0.0,0.0,0.0,1345.95,1120.7,0,2024-03-01
BANKNIFTY,2024-04-24,48700.0,CE,0.0,0.0,0.0,569.3,787.55,15,2024-03-01
BANKNIFTY,2024-03-06,48700.0,PE,1342.05,1467.0,1342.05,1417.85,1417.85,495,2024-03-01
BANKNIFTY,2024-03-20,48700.0,CE,0.0,0.0,0.0,221.85,256.15,75,2024-03-01
BANKNIFTY,2024-03-13,43900.0,PE,41.0,45.85,29.75,30.6,30.6,2490,2024-03-01
BANKNIFTY,2024-03-13,49900.0,CE,14.85,29.2,14.45,28.35,28.35,11955,2024-03-01
BANKNIFTY,2024-03-20,45600.0,PE,425.2,425.2,212.0,212.0,212.0,420,2024-03-01
BANKNIFTY,2024-05-29,45600.0,PE,0.0,0.0,0.0,1150.8,571.15,0,2024-03-01
BANKNIFTY,2024-05-29,45600.0,CE,0.0,0.0,0.0,2499.7,3002.45,0,2024-03-01
BANKNIFTY,2024-04-24,44000.0,PE,366.65,366.65,236.85,240.4,240.4,26355,2024-03-01
BANKNIFTY,2024-05-29,44000.0,PE,636.3,636.3,515.0,516.5,516.5,1080,2024-03-01
BANKNIFTY,2024-03-27,44000.0,CE,2936.85,3700.0,2936.85,3656.9,3656.9,45810,2024-03-01
FINNIFTY,2024-04-02,20100.0,PE,0.0,0.0,0.0,190.6,91.05,0,2024-03-01
FINNIFTY,2024-03-26,20650.0,CE,0.0,0.0,0.0,425.8,498.8,0,2024-03-01
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,764.75,0,2024-03-01
FINNIFTY,2024-04-02,21500.0,CE,0.0,0.0,0.0,309.5,178.15,0,2024-03-01
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,708.6,0,2024-03-01
FINNIFTY,2024-03-12,21500.0,PE,0.0,0.0,0.0,1123.15,654.5,0,2024-03-01
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,1031.9,0,2024-03-01
FINNIFTY,2024-03-05,21850.0,CE,1.1,1.35,0.7,1.0,1.0,85440,2024-03-01
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,0.45,0,2024-03-01
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1956.1,0,2024-03-01
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,0.05,0,2024-03-01
FINNIFTY,2024-03-05,18950.0,PE,1.35,1.45,0.8,1.05,1.05,13080,2024-03-01
FINNIFTY,2024-03-05,19550.0,PE,5.75,5.75,1.4,2.15,2.15,166240,2024-03-01
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,1307.15,0,2024-03-01
FINNIFTY,2024-03-26,19550.0,PE,0.0,0.0,0.0,71.8,15.3,0,2024-03-01
FINNIFTY,2024-03-05,21800.0,CE,0.95,1.45,0.65,1.05,1.05,395920,2024-03-01
FINNIFTY,2024-03-19,20050.0,CE,0.0,0.0,0.0,616.65,897.05,0,2024-03-01
FINNIFTY,2024-03-26,20050.0,CE,0.0,0.0,0.0,788.5,945.65,0,2024-03-01
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,82.2,0,2024-03-01
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1315.9,0,2024-03-01
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1387.6,0,2024-03-01
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,78.0,0,2024-03-01
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,139.25,0,2024-03-01
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2404.2,0,2024-03-01
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,2356.4,0,2024-03-01
FINNIFTY,2024-03-26,18500.0,PE,19.95,19.95,19.0,19.0,0.25,1960,2024-03-01
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,0.05,0,2024-03-01
FINNIFTY,2024-03-12,23000.0,PE,0.0,0.0,0.0,2484.0,2110.6,0,2024-03-01
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1450.9,1041.25,0,2024-03-01
FINNIFTY,2024-03-05,20350.0,CE,202.75,540.0,202.75,520.8,520.8,93560,2024-03-01
FINNIFTY,2024-03-12,20350.0,CE,0.0,0.0,0.0,241.75,583.55,0,2024-03-01
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,0.05,0,2024-03-01
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2779.5,0,2024-03-01
FINNIFTY,2024-03-19,21300.0,CE,0.0,0.0,0.0,163.9,136.1,40,2024-03-01
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,422.2,0,2024-03-01
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,241.8,0,2024-03-01
NIFTY,2024-05-30,21750.0,PE,0.0,0.0,0.0,370.1,190.8,0,2024-03-01
NIFTY,2024-03-28,23150.0,CE,55.6,86.35,50.75,82.25,82.25,55100,2024-03-01
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,230.95,0,2024-03-01
NIFTY,2024-05-30,21300.0,PE,0.0,0.0,0.0,234.45,101.9,0,2024-03-01
NIFTY,2024-03-28,21300.0,PE,86.5,86.5,49.0,52.15,52.15,819700,2024-03-01
NIFTY,2024-03-07,21300.0,CE,860.0,1075.95,860.0,1064.95,1064.95,43350,2024-03-01
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1127.15,0,2024-03-01
NIFTY,2024-03-28,21300.0,CE,1012.95,1196.1,1007.2,1188.8,1188.8,39650,2024-03-01
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.05,750,2024-03-01
NIFTY,2024-03-14,21250.0,PE,30.0,30.0,14.75,16.0,16.0,48750,2024-03-01
NIFTY,2024-03-14,22250.0,PE,259.8,265.25,168.1,174.95,174.95,88650,2024-03-01
NIFTY,2024-03-07,22250.0,PE,228.55,228.55,107.05,114.25,114.25,1725500,2024-03-01
NIFTY,2024-04-25,22250.0,PE,415.05,420.45,362.85,362.95,362.95,4500,2024-03-01
NIFTY,2024-03-07,23550.0,PE,1382.0,1382.0,1205.6,1205.6,1185.2,350,2024-03-01
NIFTY,2024-04-04,23000.0,CE,160.95,173.3,160.0,173.3,173.3,900,2024-03-01
NIFTY,2024-05-30,23550.0,CE,0.0,0.0,0.0,242.8,240.95,0,2024-03-01
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1086.05,0,2024-03-01
NIFTY,2024-04-25,23550.0,CE,108.25,108.25,108.25,108.25,113.1,800,2024-03-01
NIFTY,2025-12-24,23000.0,CE,2899.0,2899.0,2899.0,2899.0,2633.05,2400,2024-03-01
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5025.7,0,2024-03-01
NIFTY,2024-06-27,23000.0,PE,1025.0,1025.0,920.0,925.45,925.45,298900,2024-03-01
NIFTY,2024-03-14,23550.0,CE,3.75,4.3,3.6,3.75,3.75,21550,2024-03-01
NIFTY,2024-03-07,23600.0,CE,1.05,1.1,0.7,0.8,0.8,664200,2024-03-01
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1099.75,0,2024-03-01
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1428.4,1235.1,300,2024-03-01
NIFTY,2024-05-30,22800.0,CE,0.0,0.0,0.0,468.45,508.05,0,2024-03-01
NIFTY,2024-03-28,22800.0,PE,673.75,680.05,523.0,529.6,529.6,33000,2024-03-01
NIFTY,2024-04-04,21050.0,PE,0.0,0.0,0.0,55.3,13.65,0,2024-03-01
NIFTY,2024-03-07,21050.0,PE,4.5,4.85,3.1,3.9,3.9,852600,2024-03-01
NIFTY,2024-03-07,21050.0,CE,0.0,0.0,0.0,987.75,1312.1,2050,2024-03-01
NIFTY,2024-03-21,21050.0,CE,0.0,0.0,0.0,1087.8,1369.75,0,2024-03-01
NIFTY,2024-03-28,21050.0,CE,1350.0,1350.0,1350.0,1350.0,1401.45,2450,2024-03-01
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1126.85,0,2024-03-01
NIFTY,2024-03-14,23600.0,PE,0.0,0.0,0.0,1737.4,1206.9,0,2024-03-01
NIFTY,2024-04-25,23600.0,CE,99.0,132.95,96.0,131.65,131.65,12650,2024-03-01
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,1.0,0,2024-03-01
NIFTY,2024-05-30,23600.0,CE,0.0,0.0,0.0,230.65,228.0,0,2024-03-01
NIFTY,2024-03-14,22800.0,CE,31.1,74.0,30.65,68.5,68.5,395300,2024-03-01
NIFTY,2024-03-07,22550.0,CE,27.7,80.9,22.45,70.45,70.45,1097400,2024-03-01
NIFTY,2024-03-21,22550.0,PE,0.0,0.0,0.0,692.0,328.3,0,2024-03-01
NIFTY,2024-03-07,22800.0,PE,650.0,650.0,442.0,457.75,457.75,51850,2024-03-01
BANKNIFTY,2024-03-06,44000.0,CE,2402.1,3383.95,2402.1,3339.3,3339.3,17220,2024-03-01
