SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1378.2,0,2024-07-22
FINNIFTY,2024-08-20,22600.0,PE,0.0,0.0,0.0,177.9,152.1,0,2024-07-22
FINNIFTY,2024-07-23,22600.0,PE,19.0,26.5,10.4,17.65,17.65,774400,2024-07-22
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,22.35,0,2024-07-22
FINNIFTY,2024-08-20,22600.0,CE,0.0,0.0,0.0,1379.2,1306.05,0,2024-07-22
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2890.45,0,2024-07-22
FINNIFTY,2024-07-23,25050.0,CE,3.2,5.2,1.05,3.9,3.9,128280,2024-07-22
FINNIFTY,2024-07-23,21900.0,PE,3.05,15.0,2.1,3.35,3.35,184320,2024-07-22
NIFTY,2024-08-22,23300.0,PE,83.05,83.05,83.05,83.05,69.4,50,2024-07-22
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,244.75,0,2024-07-22
NIFTY,2024-08-01,23300.0,CE,1200.5,1328.9,1179.5,1328.9,1261.8,600,2024-07-22
NIFTY,2024-08-14,23300.0,CE,0.0,0.0,0.0,1282.95,1357.35,0,2024-07-22
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2186.45,0,2024-07-22
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4193.85,0,2024-07-22
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,1843.65,2057.55,0,2024-07-22
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,1829.2,0,2024-07-22
NIFTY,2024-08-08,24700.0,CE,297.0,320.45,231.05,268.15,268.15,65025,2024-07-22
NIFTY,2024-07-25,23400.0,CE,1026.05,1210.0,1001.9,1125.25,1125.25,154900,2024-07-22
NIFTY,2024-08-29,23400.0,CE,1249.8,1388.9,1241.65,1328.0,1328.0,31300,2024-07-22
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1447.15,1605.4,0,2024-07-22
NIFTY,2024-08-29,20650.0,PE,11.5,11.5,11.5,11.5,0.15,350,2024-07-22
NIFTY,2024-07-25,20650.0,CE,3850.0,3850.0,3850.0,3850.0,3850.0,2850,2024-07-22
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,4015.75,0,2024-07-22
NIFTY,2024-08-01,22850.0,PE,17.3,20.55,16.1,19.6,19.6,2300,2024-07-22
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1104.8,1874.55,50,2024-07-22
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,1046.35,0,2024-07-22
NIFTY,2024-07-25,25100.0,CE,35.95,58.35,29.8,43.35,43.35,2146900,2024-07-22
NIFTY,2024-08-01,25100.0,CE,98.0,111.45,75.0,89.4,89.4,194875,2024-07-22
NIFTY,2024-08-22,23600.0,CE,0.0,0.0,0.0,1451.95,1171.15,0,2024-07-22
NIFTY,2024-08-29,23600.0,CE,1075.9,1235.0,1075.9,1162.05,1162.05,22150,2024-07-22
NIFTY,2024-08-01,21900.0,PE,7.75,9.75,7.75,9.3,9.3,3675,2024-07-22
NIFTY,2024-07-25,21900.0,CE,2585.5,2620.0,2585.5,2616.4,2616.4,5475,2024-07-22
NIFTY,2024-08-01,21900.0,CE,2656.0,2656.0,2656.0,2656.0,2656.0,50,2024-07-22
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,10942.05,200,2024-07-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,3.0,1000,2024-07-22
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,1117.85,0,2024-07-22
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1174.4,0,2024-07-22
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1162.4,1224.75,0,2024-07-22
NIFTY,2024-08-29,24600.0,CE,475.95,516.0,404.6,461.6,461.6,361800,2024-07-22
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,1731.1,0,2024-07-22
FINNIFTY,2024-08-20,21900.0,CE,0.0,0.0,0.0,1964.9,1902.35,0,2024-07-22
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1958.75,0,2024-07-22
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,1.5,0,2024-07-22
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,12.35,0,2024-07-22
FINNIFTY,2024-07-30,23450.0,PE,253.95,281.25,222.85,249.75,249.75,250,2024-07-22
FINNIFTY,2024-08-20,24450.0,PE,0.0,0.0,0.0,988.2,974.55,0,2024-07-22
FINNIFTY,2024-08-20,24450.0,CE,0.0,0.0,0.0,352.0,288.85,0,2024-07-22
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,818.55,0,2024-07-22
FINNIFTY,2024-08-13,23150.0,CE,0.0,0.0,0.0,1012.8,822.6,0,2024-07-22
FINNIFTY,2024-08-13,23150.0,PE,0.0,0.0,0.0,338.9,246.95,0,2024-07-22
FINNIFTY,2024-08-06,23150.0,CE,0.0,0.0,0.0,850.0,727.45,125,2024-07-22
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,616.2,0,2024-07-22
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1385.9,0,2024-07-22
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,1177.85,0,2024-07-22
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,627.35,0,2024-07-22
FINNIFTY,2024-08-20,23500.0,CE,0.0,0.0,0.0,772.75,695.0,0,2024-07-22
FINNIFTY,2024-07-23,23500.0,PE,214.2,248.25,128.75,155.45,155.45,604360,2024-07-22
FINNIFTY,2024-07-30,23500.0,PE,323.0,356.85,229.55,267.1,267.1,29125,2024-07-22
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,1246.1,0,2024-07-22
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,1131.2,0,2024-07-22
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3197.45,0,2024-07-22
FINNIFTY,2024-08-20,23950.0,PE,0.0,0.0,0.0,684.7,660.4,0,2024-07-22
FINNIFTY,2024-08-13,23950.0,PE,0.0,0.0,0.0,690.9,607.45,0,2024-07-22
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1381.15,0,2024-07-22
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1417.9,0,2024-07-22
FINNIFTY,2024-07-23,24550.0,CE,11.4,19.9,6.8,15.65,15.65,305720,2024-07-22
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,458.1,0,2024-07-22
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,277.6,296.1,25,2024-07-22
FINNIFTY,2024-07-23,23000.0,CE,572.1,736.0,547.05,683.95,683.95,22960,2024-07-22
FINNIFTY,2024-08-20,23000.0,CE,0.0,0.0,0.0,1085.95,1008.8,0,2024-07-22
NIFTY,2024-08-14,24600.0,CE,385.8,429.3,341.35,375.65,375.65,3325,2024-07-22
NIFTY,2024-08-29,24600.0,PE,426.2,483.5,388.0,434.75,434.75,459200,2024-07-22
NIFTY,2024-07-25,24000.0,CE,500.0,651.15,475.0,568.65,568.65,2016100,2024-07-22
NIFTY,2024-07-25,22000.0,CE,2440.0,2602.0,2400.0,2518.7,2518.7,494200,2024-07-22
NIFTY,2024-08-29,22000.0,CE,2510.0,2715.0,2510.0,2621.35,2621.35,147450,2024-07-22
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,685.2,75,2024-07-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,374.5,100,2024-07-22
NIFTY,2024-08-01,22000.0,CE,2510.0,2588.0,2510.0,2557.85,2557.85,825,2024-07-22
NIFTY,2024-09-26,24000.0,PE,321.9,333.0,280.0,303.15,303.15,1016950,2024-07-22
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,585.6,0,2024-07-22
NIFTY,2024-09-26,26550.0,CE,89.0,93.6,73.4,73.4,167.2,725,2024-07-22
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,79.3,10100,2024-07-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8915.05,200,2024-07-22
NIFTY,2024-09-26,25450.0,CE,279.25,279.25,279.25,279.25,439.35,25,2024-07-22
NIFTY,2024-07-25,25450.0,CE,24.1,24.1,9.65,13.95,13.95,937375,2024-07-22
NIFTY,2024-08-29,25450.0,CE,119.55,151.15,119.05,133.65,133.65,19775,2024-07-22
NIFTY,2024-08-01,23650.0,PE,62.0,65.2,42.05,54.85,54.85,17525,2024-07-22
NIFTY,2024-08-29,23650.0,CE,0.0,0.0,0.0,1214.0,1192.35,1700,2024-07-22
NIFTY,2024-09-26,23650.0,PE,0.0,0.0,0.0,462.45,247.7,0,2024-07-22
NIFTY,2024-08-01,23650.0,CE,920.0,920.0,920.0,920.0,931.7,550,2024-07-22
NIFTY,2024-08-14,23650.0,CE,0.0,0.0,0.0,1010.95,1055.45,0,2024-07-22
NIFTY,2024-07-25,23650.0,CE,802.25,949.25,794.45,886.35,886.35,11625,2024-07-22
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,884.1,0,2024-07-22
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5946.7,0,2024-07-22
NIFTY,2024-08-01,25800.0,CE,18.7,21.2,11.15,16.95,16.95,78900,2024-07-22
NIFTY,2024-08-14,25000.0,PE,0.0,0.0,0.0,594.7,629.25,450,2024-07-22
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,735.7,0,2024-07-22
NIFTY,2024-08-08,25800.0,CE,33.05,41.5,21.65,28.75,28.75,12875,2024-07-22
NIFTY,2024-08-14,25800.0,CE,95.05,95.05,95.05,95.05,69.5,100,2024-07-22
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,834.2,0,2024-07-22
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,1243.9,0,2024-07-22
FINNIFTY,2024-07-30,24550.0,CE,70.2,73.7,70.2,73.0,73.0,100,2024-07-22
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-22
FINNIFTY,2024-07-30,23550.0,CE,312.55,472.3,312.55,389.0,389.0,725,2024-07-22
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,1870.0,1835.65,50,2024-07-22
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,178.15,0,2024-07-22
FINNIFTY,2024-07-30,24600.0,CE,50.85,65.05,44.65,52.1,52.1,3875,2024-07-22
FINNIFTY,2024-07-23,22700.0,PE,21.45,34.4,13.45,23.0,23.0,397160,2024-07-22
FINNIFTY,2024-08-06,22700.0,CE,0.0,0.0,0.0,1207.75,1074.35,0,2024-07-22
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,1557.65,0,2024-07-22
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,342.15,0,2024-07-22
FINNIFTY,2024-08-06,24600.0,CE,0.0,0.0,0.0,188.7,107.55,25,2024-07-22
FINNIFTY,2024-08-20,24600.0,CE,0.0,0.0,0.0,305.5,246.1,0,2024-07-22
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1861.65,0,2024-07-22
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4057.3,0,2024-07-22
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4168.1,0,2024-07-22
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,103.4,0,2024-07-22
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,452.6,0,2024-07-22
FINNIFTY,2024-07-30,23800.0,PE,442.9,501.4,362.6,470.35,470.35,1525,2024-07-22
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,734.8,621.45,325,2024-07-22
FINNIFTY,2024-07-30,23800.0,CE,219.35,297.45,202.9,271.1,271.1,11725,2024-07-22
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,781.95,0,2024-07-22
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7212.0,0,2024-07-22
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7810.05,0,2024-07-22
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1016.5,0,2024-07-22
NIFTY,2024-08-08,25000.0,PE,650.0,662.95,514.0,583.65,583.65,6000,2024-07-22
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3804.8,0,2024-07-22
NIFTY,2024-07-25,25800.0,CE,5.8,7.0,2.25,5.9,5.9,2402675,2024-07-22
NIFTY,2024-08-01,25800.0,PE,0.0,0.0,0.0,2070.8,1250.85,0,2024-07-22
NIFTY,2024-09-26,23700.0,CE,1289.45,1289.45,1289.45,1289.45,1380.55,75,2024-07-22
NIFTY,2024-08-08,23700.0,PE,91.55,102.95,68.95,91.95,91.95,8075,2024-07-22
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,1782.7,0,2024-07-22
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1805.65,2014.65,0,2024-07-22
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1685.1,1654.95,500,2024-07-22
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,1728.4,0,2024-07-22
NIFTY,2024-08-01,26200.0,CE,9.4,10.0,6.5,8.9,8.9,72475,2024-07-22
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,1308.9,1586.0,950,2024-07-22
NIFTY,2024-07-25,26200.0,PE,0.0,0.0,0.0,1545.0,1675.5,50,2024-07-22
NIFTY,2024-09-26,26200.0,CE,121.8,121.8,98.8,104.0,104.0,10225,2024-07-22
NIFTY,2024-08-01,26200.0,PE,0.0,0.0,0.0,2443.6,1642.1,0,2024-07-22
NIFTY,2024-08-01,25300.0,CE,51.0,69.65,43.15,56.0,56.0,234575,2024-07-22
NIFTY,2024-08-22,25300.0,PE,0.0,0.0,0.0,692.4,863.35,0,2024-07-22
NIFTY,2024-08-29,25300.0,PE,919.8,919.8,765.0,829.7,829.7,16300,2024-07-22
NIFTY,2024-08-29,21300.0,PE,15.15,15.15,11.15,12.3,12.3,4950,2024-07-22
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,3195.0,3421.1,50,2024-07-22
NIFTY,2024-07-25,21250.0,PE,2.25,4.9,2.25,3.8,3.8,56275,2024-07-22
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,22.5,12.55,325,2024-07-22
NIFTY,2024-08-22,23550.0,PE,121.6,121.6,121.6,121.6,106.95,25,2024-07-22
NIFTY,2024-08-01,23550.0,PE,55.0,56.25,34.95,46.45,46.45,12475,2024-07-22
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7758.55,0,2024-07-22
NIFTY,2024-08-01,23000.0,CE,1473.0,1630.0,1454.35,1562.2,1562.2,31375,2024-07-22
NIFTY,2024-08-14,24550.0,PE,385.45,385.45,335.45,365.0,365.0,475,2024-07-22
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,500.7,0,2024-07-22
FINNIFTY,2024-08-13,23350.0,CE,0.0,0.0,0.0,887.3,694.45,0,2024-07-22
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,764.85,0,2024-07-22
FINNIFTY,2024-07-23,23800.0,PE,412.15,433.45,262.25,305.1,305.1,87600,2024-07-22
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,2169.5,0,2024-07-22
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,74.85,0,2024-07-22
FINNIFTY,2024-08-13,23450.0,PE,0.0,0.0,0.0,452.3,358.15,0,2024-07-22
FINNIFTY,2024-08-06,23450.0,PE,0.0,0.0,0.0,521.25,289.35,0,2024-07-22
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,414.55,0,2024-07-22
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,981.25,0,2024-07-22
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,1116.4,0,2024-07-22
FINNIFTY,2024-08-13,22650.0,PE,0.0,0.0,0.0,196.8,120.0,0,2024-07-22
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,410.1,0,2024-07-22
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,769.35,747.7,0,2024-07-22
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,638.35,0,2024-07-22
FINNIFTY,2024-07-30,24100.0,PE,647.0,647.1,464.0,464.0,464.0,325,2024-07-22
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,788.2,0,2024-07-22
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,327.55,0,2024-07-22
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3279.9,0,2024-07-22
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,30.8,0,2024-07-22
FINNIFTY,2024-08-20,22950.0,CE,0.0,0.0,0.0,1120.65,1043.8,0,2024-07-22
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,130.4,0,2024-07-22
FINNIFTY,2024-07-23,23950.0,CE,84.45,122.5,59.0,94.9,94.9,380440,2024-07-22
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1109.6,0,2024-07-22
FINNIFTY,2024-07-23,24600.0,CE,10.0,16.7,5.6,13.3,13.3,1036920,2024-07-22
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1163.3,0,2024-07-22
FINNIFTY,2024-07-30,24750.0,CE,45.0,48.0,35.0,39.95,39.95,75,2024-07-22
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,1193.65,0,2024-07-22
FINNIFTY,2024-08-20,22900.0,PE,0.0,0.0,0.0,252.55,223.85,0,2024-07-22
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,924.25,817.05,0,2024-07-22
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,1068.65,912.65,0,2024-07-22
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,940.25,0,2024-07-22
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,974.2,0,2024-07-22
FINNIFTY,2024-07-23,22950.0,CE,761.0,761.0,726.65,734.2,734.2,800,2024-07-22
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,1981.05,0,2024-07-22
FINNIFTY,2024-07-30,22950.0,CE,0.0,0.0,0.0,1043.25,775.0,0,2024-07-22
FINNIFTY,2024-07-23,21650.0,PE,1.9,3.8,1.35,2.1,2.1,35120,2024-07-22
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1871.1,0,2024-07-22
FINNIFTY,2024-07-23,25100.0,CE,2.95,4.7,1.35,3.4,3.4,384560,2024-07-22
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,394.95,0,2024-07-22
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,0.0,0,2024-07-22
FINNIFTY,2024-07-23,21450.0,PE,2.1,2.4,1.2,1.6,1.6,14160,2024-07-22
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3418.35,0,2024-07-22
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,3130.8,0,2024-07-22
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,847.85,0,2024-07-22
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,761.85,0,2024-07-22
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,708.8,0,2024-07-22
FINNIFTY,2024-08-20,22850.0,CE,0.0,0.0,0.0,1192.7,1116.8,0,2024-07-22
FINNIFTY,2024-08-06,25200.0,PE,0.0,0.0,0.0,1674.3,1534.55,0,2024-07-22
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,368.15,0,2024-07-22
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1564.15,0,2024-07-22
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1620.85,0,2024-07-22
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,34.8,0,2024-07-22
FINNIFTY,2024-08-20,25200.0,CE,0.0,0.0,0.0,165.3,122.35,0,2024-07-22
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1540.15,0,2024-07-22
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1568.3,0,2024-07-22
FINNIFTY,2024-07-30,25200.0,CE,15.85,18.45,8.25,14.45,14.45,2800,2024-07-22
FINNIFTY,2024-08-13,25200.0,CE,0.0,0.0,0.0,180.65,76.0,0,2024-07-22
FINNIFTY,2024-07-23,25200.0,CE,2.2,3.9,1.25,2.7,2.7,447480,2024-07-22
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,171.7,0,2024-07-22
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,1541.6,0,2024-07-22
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,1553.8,0,2024-07-22
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,89.8,0,2024-07-22
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,1190.3,0,2024-07-22
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1929.1,0,2024-07-22
FINNIFTY,2024-07-23,22750.0,PE,40.55,40.55,15.7,26.7,26.7,392800,2024-07-22
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,219.95,0,2024-07-22
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,35.6,0,2024-07-22
FINNIFTY,2024-08-13,22200.0,CE,0.0,0.0,0.0,1729.05,1576.9,0,2024-07-22
FINNIFTY,2024-08-13,23950.0,CE,0.0,0.0,0.0,570.35,386.55,0,2024-07-22
FINNIFTY,2024-08-20,23950.0,CE,0.0,0.0,0.0,545.15,471.9,0,2024-07-22
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,2.45,0,2024-07-22
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3673.45,0,2024-07-22
FINNIFTY,2024-07-23,25400.0,CE,1.9,2.75,1.3,1.9,1.9,267640,2024-07-22
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,259.4,0,2024-07-22
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,667.05,0,2024-07-22
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,1725.15,0,2024-07-22
FINNIFTY,2024-07-23,24300.0,PE,845.5,845.5,640.0,704.55,704.55,2640,2024-07-22
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1250.7,0,2024-07-22
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,1308.9,0,2024-07-22
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,62.8,0,2024-07-22
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1268.4,0,2024-07-22
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,4257.0,0,2024-07-22
FINNIFTY,2024-08-20,23400.0,CE,0.0,0.0,0.0,830.4,752.25,0,2024-07-22
FINNIFTY,2024-08-13,23400.0,CE,0.0,0.0,0.0,857.5,664.35,0,2024-07-22
FINNIFTY,2024-07-30,23400.0,CE,450.0,472.5,445.0,472.5,442.25,75,2024-07-22
FINNIFTY,2024-08-13,23400.0,PE,0.0,0.0,0.0,431.85,337.65,0,2024-07-22
FINNIFTY,2024-07-23,23400.0,CE,275.0,410.0,254.65,360.15,360.15,76920,2024-07-22
FINNIFTY,2024-08-20,23400.0,PE,0.0,0.0,0.0,423.7,393.85,0,2024-07-22
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,218.85,0,2024-07-22
FINNIFTY,2024-07-30,24350.0,CE,105.45,105.45,105.45,105.45,72.65,75,2024-07-22
FINNIFTY,2024-07-23,24350.0,PE,0.0,0.0,0.0,745.85,718.75,40,2024-07-22
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,906.55,0,2024-07-22
FINNIFTY,2024-08-13,24350.0,PE,0.0,0.0,0.0,926.25,863.4,0,2024-07-22
FINNIFTY,2024-08-06,24350.0,PE,0.0,0.0,0.0,1031.1,814.0,0,2024-07-22
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3757.75,0,2024-07-22
FINNIFTY,2024-07-23,23050.0,CE,517.95,661.45,517.95,657.7,657.7,1160,2024-07-22
FINNIFTY,2024-08-06,23050.0,CE,0.0,0.0,0.0,501.0,800.0,200,2024-07-22
FINNIFTY,2024-08-20,23050.0,PE,0.0,0.0,0.0,297.55,267.95,0,2024-07-22
FINNIFTY,2024-08-06,23050.0,PE,0.0,0.0,0.0,359.05,156.0,0,2024-07-22
FINNIFTY,2024-08-13,24400.0,PE,0.0,0.0,0.0,958.35,898.6,0,2024-07-22
FINNIFTY,2024-07-30,24400.0,CE,88.0,88.0,79.2,85.25,85.25,100,2024-07-22
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,534.45,0,2024-07-22
FINNIFTY,2024-07-30,23450.0,CE,472.95,489.15,425.7,489.15,411.2,75,2024-07-22
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,4.6,0,2024-07-22
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2559.65,0,2024-07-22
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,20.05,0,2024-07-22
FINNIFTY,2024-07-23,22400.0,PE,10.95,16.25,6.55,10.35,10.35,427480,2024-07-22
FINNIFTY,2024-07-23,25150.0,CE,2.75,4.25,1.8,3.0,3.0,157920,2024-07-22
FINNIFTY,2024-07-23,25150.0,PE,0.0,0.0,0.0,2436.4,1518.35,0,2024-07-22
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,264.25,0,2024-07-22
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,1320.0,1272.95,125,2024-07-22
FINNIFTY,2024-08-06,24400.0,CE,0.0,0.0,0.0,335.8,149.65,0,2024-07-22
