SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,24650.0,PE,112.3,120.0,104.6,104.75,104.75,5700,2025-10-20
NIFTY,2025-12-30,24600.0,PE,106.0,117.5,96.4,98.45,98.45,127725,2025-10-20
NIFTY,2025-12-30,24550.0,PE,103.55,103.55,98.05,98.05,98.05,4275,2025-10-20
NIFTY,2025-12-30,24500.0,PE,120.0,120.0,87.65,90.75,90.75,1022475,2025-10-20
NIFTY,2025-12-30,24450.0,PE,95.7,102.0,85.65,89.1,89.1,4950,2025-10-20
NIFTY,2025-12-30,24350.0,PE,92.05,92.05,92.0,92.0,66.75,7275,2025-10-20
NIFTY,2025-12-30,24250.0,PE,96.85,96.85,74.0,74.55,74.55,4725,2025-10-20
NIFTY,2025-12-30,24200.0,PE,81.0,96.45,70.3,71.45,71.45,207375,2025-10-20
NIFTY,2025-12-30,24050.0,PE,73.6,76.4,60.0,64.35,64.35,3000,2025-10-20
NIFTY,2025-12-30,24000.0,PE,78.0,78.0,63.0,65.0,65.0,3656575,2025-10-20
NIFTY,2025-12-30,23950.0,PE,74.0,74.0,65.1,65.1,34.15,7800,2025-10-20
NIFTY,2025-12-30,23900.0,PE,64.75,70.5,54.25,61.35,61.35,260625,2025-10-20
NIFTY,2025-12-30,23800.0,PE,60.0,70.75,55.5,56.2,56.2,134175,2025-10-20
NIFTY,2025-12-30,23600.0,PE,53.35,56.0,52.0,56.0,17.75,8475,2025-10-20
NIFTY,2025-12-30,23550.0,PE,50.95,54.95,47.85,50.25,16.05,3525,2025-10-20
NIFTY,2025-12-30,23450.0,PE,48.5,48.85,47.8,48.85,13.15,2775,2025-10-20
NIFTY,2025-12-30,23300.0,PE,43.1,43.1,41.1,41.1,9.6,36675,2025-10-20
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,54.25,8.6,5775,2025-10-20
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,46.2,5.5,5925,2025-10-20
NIFTY,2025-12-30,23000.0,PE,45.75,45.75,36.0,37.55,37.55,2437425,2025-10-20
NIFTY,2025-12-30,22000.0,PE,29.05,30.0,25.5,27.65,27.65,1752075,2025-10-20
NIFTY,2025-12-30,21000.0,PE,24.2,25.15,22.2,22.5,22.5,1494275,2025-10-20
NIFTY,2025-12-30,20000.0,PE,17.1,17.1,14.55,15.95,15.95,876075,2025-10-20
NIFTY,2025-12-30,18000.0,PE,8.95,8.95,7.75,7.95,7.95,166175,2025-10-20
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,3.15,0.05,28250,2025-10-20
NIFTY,2025-11-25,27350.0,PE,1330.75,1330.75,1320.15,1320.15,1400.95,375,2025-10-20
NIFTY,2025-11-25,27300.0,PE,1300.0,1300.0,1240.4,1299.0,1356.15,6075,2025-10-20
NIFTY,2025-11-25,27150.0,PE,1156.45,1156.45,1120.4,1129.85,1224.4,975,2025-10-20
NIFTY,2025-11-25,27100.0,PE,1110.95,1152.1,1046.05,1086.95,1181.4,5700,2025-10-20
NIFTY,2025-11-25,26800.0,PE,808.0,875.0,784.5,813.4,813.4,4800,2025-10-20
NIFTY,2025-11-25,26750.0,PE,793.1,793.15,793.1,793.15,793.15,825,2025-10-20
NIFTY,2025-11-25,26700.0,PE,729.5,789.0,700.0,734.35,734.35,1575,2025-10-20
NIFTY,2025-11-25,26550.0,PE,598.05,667.85,592.0,630.7,630.7,1125,2025-10-20
NIFTY,2025-11-25,26450.0,PE,546.05,607.55,526.0,556.15,556.15,3600,2025-10-20
NIFTY,2025-11-25,26350.0,PE,485.05,541.8,464.0,493.7,493.7,5100,2025-10-20
NIFTY,2025-11-25,26300.0,PE,459.05,522.2,440.0,466.15,466.15,19500,2025-10-20
NIFTY,2025-11-25,26250.0,PE,430.0,491.1,408.0,443.45,443.45,9150,2025-10-20
NIFTY,2025-11-25,26200.0,PE,405.05,465.0,384.0,409.55,409.55,102225,2025-10-20
NIFTY,2025-11-25,26150.0,PE,380.05,436.4,358.0,387.2,387.2,10950,2025-10-20
NIFTY,2025-11-25,26100.0,PE,358.8,411.75,333.0,360.3,360.3,67500,2025-10-20
NIFTY,2025-11-25,26050.0,PE,335.05,383.9,314.0,334.15,334.15,22875,2025-10-20
NIFTY,2025-11-25,26000.0,PE,485.0,485.0,292.4,317.35,317.35,1463175,2025-10-20
NIFTY,2025-11-25,25600.0,PE,170.0,214.25,169.95,179.45,179.45,355800,2025-10-20
NIFTY,2025-11-25,25550.0,PE,174.05,200.0,160.0,166.0,166.0,40725,2025-10-20
NIFTY,2025-11-25,25450.0,PE,154.95,173.95,139.0,144.25,144.25,36900,2025-10-20
NIFTY,2025-11-25,25400.0,PE,147.5,162.5,129.0,131.55,131.55,322875,2025-10-20
NIFTY,2025-11-25,25300.0,PE,130.45,143.0,110.5,113.95,113.95,415425,2025-10-20
NIFTY,2025-11-25,25250.0,PE,118.95,132.05,104.45,106.45,106.45,44550,2025-10-20
NIFTY,2025-11-25,25200.0,PE,115.45,130.0,96.2,99.2,99.2,744150,2025-10-20
NIFTY,2025-11-25,25100.0,PE,123.8,123.8,84.1,86.85,86.85,248025,2025-10-20
NIFTY,2025-11-25,25000.0,PE,101.0,112.1,75.4,77.55,77.55,3187050,2025-10-20
NIFTY,2025-11-25,24850.0,PE,62.8,79.2,60.3,62.7,62.7,31875,2025-10-20
NIFTY,2025-11-25,24750.0,PE,56.95,70.0,53.95,55.95,55.95,50175,2025-10-20
NIFTY,2025-11-25,24400.0,PE,45.0,47.45,35.0,37.35,37.35,362100,2025-10-20
NIFTY,2025-11-25,24250.0,PE,34.8,42.7,32.45,34.25,34.25,11475,2025-10-20
NIFTY,2025-11-25,24200.0,PE,51.3,51.3,30.05,31.8,31.8,327375,2025-10-20
NIFTY,2025-11-25,24150.0,PE,36.15,37.3,30.05,32.65,12.15,15225,2025-10-20
NIFTY,2025-11-25,24050.0,PE,28.8,34.25,27.95,28.85,28.85,5250,2025-10-20
NIFTY,2025-11-25,24000.0,PE,33.05,38.0,27.2,28.55,28.55,1894050,2025-10-20
NIFTY,2025-11-25,23850.0,PE,27.85,32.7,25.15,28.0,28.0,4425,2025-10-20
NIFTY,2025-11-25,23800.0,PE,30.0,30.0,22.95,24.3,24.3,246300,2025-10-20
NIFTY,2025-11-25,23750.0,PE,28.0,28.0,24.1,24.1,3.8,2250,2025-10-20
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,26.25,2.75,3375,2025-10-20
NIFTY,2025-11-25,23600.0,PE,28.75,30.05,20.3,21.1,21.1,58275,2025-10-20
NIFTY,2025-11-25,23500.0,PE,20.25,23.25,17.15,19.25,19.25,718725,2025-10-20
NIFTY,2025-11-25,23400.0,PE,22.45,23.1,17.25,18.1,18.1,66825,2025-10-20
NIFTY,2025-11-25,23350.0,PE,21.0,21.0,21.0,21.0,1.0,2025,2025-10-20
NIFTY,2025-11-25,23300.0,PE,17.0,18.35,14.25,15.55,15.55,77850,2025-10-20
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,0.7,1125,2025-10-20
NIFTY,2025-11-25,23200.0,PE,17.95,19.9,14.3,15.15,15.15,70350,2025-10-20
NIFTY,2025-11-25,23150.0,PE,19.0,19.5,14.75,17.0,17.0,525,2025-10-20
NIFTY,2025-11-25,22800.0,PE,13.0,16.0,10.85,12.55,12.55,27750,2025-10-20
NIFTY,2025-11-25,22750.0,PE,0.0,0.0,0.0,16.0,0.1,6150,2025-10-20
NIFTY,2025-11-25,22700.0,PE,12.55,18.95,7.15,10.3,10.3,332850,2025-10-20
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,2164.2,1505.2,0,2025-10-20
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,2116.45,1458.35,0,2025-10-20
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1974.3,1319.85,0,2025-10-20
NIFTY,2025-11-18,27100.0,PE,0.0,0.0,0.0,1834.0,1184.9,0,2025-10-20
NIFTY,2025-11-18,27000.0,PE,0.0,0.0,0.0,1741.7,1097.3,0,2025-10-20
NIFTY,2025-11-18,26900.0,PE,0.0,0.0,0.0,1650.55,1011.9,0,2025-10-20
NIFTY,2025-11-18,26750.0,PE,0.0,0.0,0.0,1516.3,888.6,0,2025-10-20
NIFTY,2025-11-18,26600.0,PE,0.0,0.0,0.0,850.0,771.75,75,2025-10-20
NIFTY,2025-11-18,26500.0,PE,0.0,0.0,0.0,1300.3,697.9,0,2025-10-20
NIFTY,2025-11-18,26450.0,PE,0.0,0.0,0.0,1258.4,662.25,0,2025-10-20
NIFTY,2025-11-18,26200.0,PE,0.0,0.0,0.0,1056.95,498.4,0,2025-10-20
NIFTY,2025-11-18,26000.0,PE,319.6,332.6,269.45,286.25,286.25,7650,2025-10-20
NIFTY,2025-11-18,25950.0,PE,268.2,314.9,253.8,260.0,260.0,1800,2025-10-20
NIFTY,2025-11-18,25900.0,PE,247.3,292.55,236.55,243.95,243.95,7500,2025-10-20
NIFTY,2025-11-18,25650.0,PE,157.8,200.05,155.75,185.1,229.5,1500,2025-10-20
NIFTY,2025-11-18,25600.0,PE,150.7,179.95,144.35,148.2,148.2,8550,2025-10-20
NIFTY,2025-11-18,25500.0,PE,130.05,161.75,123.6,128.85,128.85,18975,2025-10-20
NIFTY,2025-11-18,25450.0,PE,114.95,145.5,108.9,116.55,116.55,3525,2025-10-20
NIFTY,2025-11-18,25400.0,PE,0.0,0.0,0.0,523.65,149.05,75,2025-10-20
NIFTY,2025-11-18,25350.0,PE,95.4,125.5,95.4,100.25,100.25,2925,2025-10-20
NIFTY,2025-11-18,25300.0,PE,96.35,115.45,89.5,95.7,95.7,6600,2025-10-20
NIFTY,2025-11-18,25250.0,PE,86.05,104.8,86.05,86.75,86.75,2025,2025-10-20
NIFTY,2025-11-18,25200.0,PE,79.85,94.85,76.0,81.45,81.45,1725,2025-10-20
NIFTY,2025-11-18,24950.0,PE,54.95,69.8,54.0,54.0,54.0,1575,2025-10-20
NIFTY,2025-11-18,24900.0,PE,52.4,61.5,47.85,50.5,50.5,6750,2025-10-20
NIFTY,2025-11-18,24850.0,PE,49.35,57.95,49.35,49.35,49.35,1500,2025-10-20
NIFTY,2025-11-18,24800.0,PE,51.75,55.5,41.7,42.7,42.7,1725,2025-10-20
NIFTY,2025-11-18,24700.0,PE,40.6,48.85,37.2,37.8,37.8,6000,2025-10-20
NIFTY,2025-11-18,24650.0,PE,38.65,40.65,38.6,38.6,28.65,975,2025-10-20
NIFTY,2025-11-18,24600.0,PE,36.2,46.6,36.2,37.1,25.1,2325,2025-10-20
NIFTY,2025-11-18,24550.0,PE,34.55,34.55,34.55,34.55,34.55,750,2025-10-20
NIFTY,2025-11-18,24500.0,PE,35.1,40.0,28.0,29.75,29.75,6150,2025-10-20
NIFTY,2025-11-18,24450.0,PE,31.0,31.0,31.0,31.0,16.65,750,2025-10-20
NIFTY,2025-11-18,24400.0,PE,29.2,31.75,29.2,29.3,29.3,525,2025-10-20
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,9.25,0,2025-10-20
NIFTY,2025-11-18,24150.0,PE,0.0,0.0,0.0,29.0,6.8,1500,2025-10-20
NIFTY,2025-11-18,24050.0,PE,0.0,0.0,0.0,30.45,4.9,75,2025-10-20
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,2.95,0,2025-10-20
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,2.45,0,2025-10-20
NIFTY,2025-11-18,23800.0,PE,0.0,0.0,0.0,51.4,2.05,0,2025-10-20
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,1.7,0,2025-10-20
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,1.15,0,2025-10-20
NIFTY,2025-11-18,23500.0,PE,19.45,19.9,11.4,12.35,12.35,2475,2025-10-20
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.55,0,2025-10-20
NIFTY,2025-11-11,27450.0,PE,1479.75,1479.75,1479.75,1479.75,1479.75,75,2025-10-20
NIFTY,2025-11-11,27250.0,PE,1285.7,1288.0,1285.7,1286.85,1286.85,225,2025-10-20
NIFTY,2025-11-11,27150.0,PE,1188.85,1188.85,1188.85,1188.85,1188.85,150,2025-10-20
NIFTY,2025-11-11,27100.0,PE,1140.45,1140.45,1140.45,1140.45,1140.45,150,2025-10-20
NIFTY,2025-11-11,26950.0,PE,997.55,997.55,997.55,997.55,997.55,150,2025-10-20
NIFTY,2025-11-11,26900.0,PE,970.05,970.05,970.05,970.05,1010.9,75,2025-10-20
NIFTY,2025-11-11,26850.0,PE,904.1,904.1,904.1,904.1,904.1,150,2025-10-20
NIFTY,2025-11-11,26800.0,PE,871.55,878.85,871.55,878.85,923.95,300,2025-10-20
NIFTY,2025-11-11,26750.0,PE,818.35,818.35,818.35,818.35,818.35,150,2025-10-20
NIFTY,2025-11-11,26650.0,PE,729.85,729.85,729.85,729.85,798.6,150,2025-10-20
NIFTY,2025-11-11,26500.0,PE,621.15,621.15,605.95,605.95,680.55,225,2025-10-20
NIFTY,2025-11-11,26450.0,PE,525.9,536.0,525.9,536.0,643.05,150,2025-10-20
NIFTY,2025-11-11,26350.0,PE,507.25,507.25,506.85,506.85,570.95,375,2025-10-20
NIFTY,2025-11-11,26250.0,PE,400.0,400.0,371.0,383.25,383.25,1875,2025-10-20
NIFTY,2025-11-11,26100.0,PE,315.9,374.05,300.5,319.15,319.15,6150,2025-10-20
NIFTY,2025-11-11,25950.0,PE,254.1,300.0,223.55,243.85,243.85,6150,2025-10-20
NIFTY,2025-11-11,25900.0,PE,230.35,270.8,202.05,218.45,218.45,18750,2025-10-20
NIFTY,2025-11-11,25850.0,PE,200.05,243.75,187.05,199.15,199.15,8700,2025-10-20
NIFTY,2025-11-11,25800.0,PE,187.05,232.0,169.4,185.4,185.4,105825,2025-10-20
NIFTY,2025-11-11,25600.0,PE,121.15,159.95,115.9,123.55,123.55,32100,2025-10-20
NIFTY,2025-11-11,25550.0,PE,106.15,148.85,105.8,109.05,109.05,2925,2025-10-20
NIFTY,2025-11-11,25450.0,PE,93.5,122.5,85.8,93.95,93.95,12075,2025-10-20
NIFTY,2025-11-11,25400.0,PE,93.25,111.1,79.35,83.1,83.1,23025,2025-10-20
NIFTY,2025-11-11,25200.0,PE,75.75,80.75,54.3,58.6,58.6,81825,2025-10-20
NIFTY,2025-11-11,25050.0,PE,46.7,61.2,40.9,42.15,42.15,4950,2025-10-20
NIFTY,2025-11-11,24850.0,PE,53.8,53.8,25.2,28.85,28.85,6300,2025-10-20
NIFTY,2025-11-11,24800.0,PE,60.0,60.0,28.35,31.0,31.0,23400,2025-10-20
NIFTY,2025-11-11,24700.0,PE,29.15,36.55,24.95,26.75,26.75,14625,2025-10-20
NIFTY,2025-11-11,24650.0,PE,27.15,32.15,22.2,23.1,23.1,2250,2025-10-20
NIFTY,2025-11-11,24600.0,PE,24.4,37.15,21.5,23.5,23.5,15150,2025-10-20
NIFTY,2025-11-11,24500.0,PE,30.0,30.05,18.65,20.55,20.55,36450,2025-10-20
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,34.0,8.45,75,2025-10-20
NIFTY,2025-11-11,24400.0,PE,0.0,0.0,0.0,31.85,7.1,75,2025-10-20
NIFTY,2025-11-11,24300.0,PE,19.2,24.8,16.0,18.95,18.95,4500,2025-10-20
NIFTY,2025-11-11,24150.0,PE,0.0,0.0,0.0,23.65,2.8,75,2025-10-20
NIFTY,2025-11-11,24000.0,PE,14.0,24.0,10.8,12.2,12.2,24600,2025-10-20
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,1.2,0,2025-10-20
NIFTY,2025-11-11,23900.0,PE,0.0,0.0,0.0,68.35,1.0,0,2025-10-20
NIFTY,2025-11-11,23850.0,PE,18.9,18.9,4.1,8.25,8.25,750,2025-10-20
NIFTY,2025-11-11,23800.0,PE,0.0,0.0,0.0,56.8,0.65,0,2025-10-20
NIFTY,2025-11-11,23650.0,PE,0.0,0.0,0.0,42.45,0.3,0,2025-10-20
NIFTY,2025-11-11,23500.0,PE,9.05,15.95,6.0,7.65,7.65,27900,2025-10-20
NIFTY,2025-11-11,23450.0,PE,0.0,0.0,0.0,28.05,0.1,0,2025-10-20
NIFTY,2025-11-04,27400.0,PE,1438.15,1438.15,1385.7,1421.15,1421.15,450,2025-10-20
NIFTY,2025-11-04,27300.0,PE,1339.2,1339.2,1339.2,1339.2,1339.2,150,2025-10-20
NIFTY,2025-11-04,27250.0,PE,1291.3,1291.3,1291.3,1291.3,1291.3,150,2025-10-20
NIFTY,2025-11-04,27200.0,PE,1261.55,1261.8,1261.3,1261.6,1261.6,675,2025-10-20
NIFTY,2025-11-04,26900.0,PE,983.5,983.5,983.5,983.5,1014.1,150,2025-10-20
NIFTY,2025-11-04,26850.0,PE,934.8,934.8,934.8,934.8,967.85,150,2025-10-20
NIFTY,2025-11-04,26800.0,PE,889.7,889.7,889.7,889.7,922.15,150,2025-10-20
NIFTY,2025-11-04,26750.0,PE,840.4,840.4,840.4,840.4,877.0,150,2025-10-20
NIFTY,2025-11-04,26700.0,PE,800.1,800.1,800.1,800.1,832.55,150,2025-10-20
NIFTY,2025-11-04,26600.0,PE,707.2,707.2,707.2,707.2,745.8,225,2025-10-20
NIFTY,2025-11-04,26500.0,PE,553.9,716.4,536.3,582.25,582.25,10575,2025-10-20
NIFTY,2025-11-04,26450.0,PE,573.7,573.7,573.7,573.7,622.2,450,2025-10-20
NIFTY,2025-11-04,26250.0,PE,442.0,442.0,365.0,377.15,377.15,1200,2025-10-20
NIFTY,2025-11-04,26100.0,PE,263.05,345.0,252.0,284.85,284.85,58800,2025-10-20
NIFTY,2025-11-04,25950.0,PE,233.15,262.0,186.0,203.95,203.95,26250,2025-10-20
NIFTY,2025-11-04,25900.0,PE,200.7,238.35,163.95,184.8,184.8,208575,2025-10-20
NIFTY,2025-11-04,25850.0,PE,190.0,215.55,148.5,164.35,164.35,65250,2025-10-20
NIFTY,2025-11-04,25700.0,PE,141.1,156.8,102.05,116.5,116.5,291075,2025-10-20
NIFTY,2025-11-04,25550.0,PE,83.6,115.25,68.15,82.55,82.55,84600,2025-10-20
NIFTY,2025-11-04,25400.0,PE,58.7,82.75,51.2,54.75,54.75,186675,2025-10-20
NIFTY,2025-11-04,25300.0,PE,60.0,66.9,41.0,44.15,44.15,220575,2025-10-20
NIFTY,2025-11-04,25250.0,PE,43.7,59.65,36.35,38.8,38.8,46275,2025-10-20
NIFTY,2025-11-04,25000.0,PE,43.0,43.0,22.8,23.9,23.9,627675,2025-10-20
NIFTY,2025-11-04,24950.0,PE,31.55,33.85,20.05,22.0,22.0,24900,2025-10-20
NIFTY,2025-11-04,24800.0,PE,33.25,35.5,15.0,15.9,15.9,229125,2025-10-20
NIFTY,2025-11-04,24600.0,PE,21.45,21.45,11.1,12.45,12.45,60450,2025-10-20
NIFTY,2025-11-04,24550.0,PE,15.55,18.45,10.5,11.15,11.15,3225,2025-10-20
NIFTY,2025-11-04,24500.0,PE,15.55,18.1,10.5,11.25,11.25,202950,2025-10-20
NIFTY,2025-11-04,24400.0,PE,15.0,16.35,8.45,10.05,10.05,35325,2025-10-20
NIFTY,2025-11-04,24350.0,PE,12.1,12.3,7.45,8.6,8.6,5775,2025-10-20
NIFTY,2025-11-04,24300.0,PE,15.25,20.45,8.1,8.95,8.95,50550,2025-10-20
NIFTY,2025-11-04,24250.0,PE,9.7,12.45,9.7,12.35,1.0,5475,2025-10-20
NIFTY,2025-11-04,24200.0,PE,10.7,13.65,7.0,7.75,7.75,41700,2025-10-20
NIFTY,2025-11-04,24100.0,PE,11.7,18.55,6.15,6.75,6.75,18075,2025-10-20
NIFTY,2025-11-04,23950.0,PE,9.2,9.2,6.9,6.9,0.2,150,2025-10-20
NIFTY,2025-11-04,23900.0,PE,10.8,10.8,5.4,5.45,5.45,3225,2025-10-20
NIFTY,2025-11-04,23800.0,PE,8.0,9.95,5.0,5.3,5.3,24225,2025-10-20
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,7.6,0.05,2400,2025-10-20
NIFTY,2025-11-04,23700.0,PE,9.8,9.8,4.2,5.0,5.0,24075,2025-10-20
NIFTY,2025-11-04,23500.0,PE,7.9,8.9,4.15,4.5,4.5,44250,2025-10-20
NIFTY,2025-10-28,27300.0,PE,1420.0,1420.0,1355.0,1390.0,1422.75,900,2025-10-20
NIFTY,2025-10-28,27250.0,PE,1354.9,1354.9,1354.9,1354.9,1354.9,150,2025-10-20
NIFTY,2025-10-28,26900.0,PE,938.0,1024.9,938.0,966.5,966.5,4350,2025-10-20
NIFTY,2025-10-28,26800.0,PE,835.95,955.0,835.95,874.1,874.1,20400,2025-10-20
NIFTY,2025-10-28,26750.0,PE,863.15,863.15,863.15,863.15,880.45,1200,2025-10-20
NIFTY,2025-10-28,26700.0,PE,735.0,856.0,735.0,771.55,771.55,12900,2025-10-20
NIFTY,2025-10-28,26400.0,PE,505.25,567.2,447.55,496.05,496.05,141525,2025-10-20
NIFTY,2025-10-28,26300.0,PE,399.45,486.0,360.9,401.6,401.6,121350,2025-10-20
NIFTY,2025-10-28,26250.0,PE,340.05,435.7,321.05,363.5,363.5,15975,2025-10-20
NIFTY,2025-10-28,26150.0,PE,281.45,361.3,245.7,279.5,279.5,41550,2025-10-20
NIFTY,2025-10-28,26050.0,PE,219.7,289.8,183.85,214.15,214.15,200700,2025-10-20
NIFTY,2025-10-28,25700.0,PE,91.0,108.75,57.0,62.9,62.9,5924400,2025-10-20
NIFTY,2025-10-28,25650.0,PE,75.0,93.9,47.3,51.95,51.95,1078650,2025-10-20
NIFTY,2025-10-28,25600.0,PE,66.0,80.55,39.15,43.55,43.55,4302975,2025-10-20
NIFTY,2025-10-28,25500.0,PE,50.0,60.25,27.9,30.6,30.6,7465575,2025-10-20
NIFTY,2025-10-28,25450.0,PE,45.0,52.0,23.45,25.45,25.45,1050375,2025-10-20
NIFTY,2025-10-28,25400.0,PE,46.0,46.0,19.7,21.35,21.35,4052250,2025-10-20
NIFTY,2025-10-28,25300.0,PE,30.0,34.2,14.65,15.6,15.6,3682950,2025-10-20
NIFTY,2025-10-28,25200.0,PE,24.6,26.7,11.25,11.8,11.8,5652975,2025-10-20
NIFTY,2025-10-28,25050.0,PE,18.0,19.6,8.75,9.15,9.15,698250,2025-10-20
NIFTY,2025-10-28,24950.0,PE,22.0,22.0,7.55,7.9,7.9,604275,2025-10-20
NIFTY,2025-10-28,24900.0,PE,15.0,15.0,7.1,7.4,7.4,2566125,2025-10-20
NIFTY,2025-10-28,24500.0,PE,9.75,9.75,4.55,4.9,4.9,5581050,2025-10-20
NIFTY,2025-10-28,24400.0,PE,9.35,9.35,3.95,4.2,4.2,1416000,2025-10-20
NIFTY,2025-10-28,24250.0,PE,7.7,7.7,3.35,3.75,3.75,103725,2025-10-20
NIFTY,2025-10-28,24100.0,PE,6.0,6.2,2.85,3.3,3.3,548025,2025-10-20
NIFTY,2025-10-28,24050.0,PE,4.7,5.85,3.0,3.2,3.2,123075,2025-10-20
NIFTY,2025-10-28,24000.0,PE,6.8,6.8,2.8,3.1,3.1,5799750,2025-10-20
NIFTY,2025-10-28,23950.0,PE,6.0,6.0,2.6,3.0,3.0,131325,2025-10-20
NIFTY,2025-10-28,23900.0,PE,4.1,5.3,2.3,2.8,2.8,478425,2025-10-20
NIFTY,2025-10-28,23800.0,PE,3.35,4.9,2.05,2.7,2.7,1140300,2025-10-20
NIFTY,2025-10-28,23600.0,PE,1.95,6.8,1.95,2.35,2.35,119475,2025-10-20
NIFTY,2025-10-28,23550.0,PE,4.7,4.75,1.75,2.5,2.5,19950,2025-10-20
NIFTY,2025-10-28,23500.0,PE,3.55,3.95,1.85,2.35,2.35,2784300,2025-10-20
NIFTY,2025-10-28,23450.0,PE,4.95,4.95,1.8,2.4,2.4,22125,2025-10-20
NIFTY,2025-10-28,23350.0,PE,3.05,3.75,1.7,2.15,2.15,41250,2025-10-20
NIFTY,2025-10-28,23300.0,PE,3.1,5.8,1.95,2.1,2.1,236175,2025-10-20
NIFTY,2025-10-28,23250.0,PE,2.95,4.6,1.6,2.4,2.4,8325,2025-10-20
NIFTY,2025-10-28,23200.0,PE,3.85,4.85,1.8,2.15,2.15,290100,2025-10-20
NIFTY,2025-10-28,23150.0,PE,2.45,4.6,1.5,1.85,1.85,52275,2025-10-20
NIFTY,2025-10-28,23100.0,PE,4.8,5.4,1.6,2.0,2.0,98475,2025-10-20
NIFTY,2025-10-28,23050.0,PE,3.5,4.5,1.5,1.75,1.75,56625,2025-10-20
NIFTY,2025-10-28,23000.0,PE,3.4,3.4,1.7,1.95,1.95,2201325,2025-10-20
NIFTY,2025-10-28,22750.0,PE,2.45,3.85,1.5,2.0,2.0,15150,2025-10-20
NIFTY,2025-10-28,22700.0,PE,2.6,3.15,1.55,1.8,1.8,864075,2025-10-20
NIFTY,2025-10-28,22650.0,PE,1.7,2.9,1.3,1.65,1.65,29475,2025-10-20
NIFTY,2025-10-20,27450.0,PE,0.0,0.0,0.0,2081.1,25843.15,0,2025-10-20
NIFTY,2025-10-20,27400.0,PE,0.0,0.0,0.0,2033.85,25843.15,0,2025-10-20
NIFTY,2025-10-20,27250.0,PE,0.0,0.0,0.0,1893.2,25843.15,0,2025-10-20
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1649.2,25843.15,75,2025-10-20
NIFTY,2025-10-20,26850.0,PE,973.0,999.0,973.0,999.0,25843.15,375,2025-10-20
NIFTY,2025-10-20,26750.0,PE,800.5,923.35,800.5,915.2,25843.15,525,2025-10-20
NIFTY,2025-10-20,26500.0,PE,600.0,711.8,561.7,664.3,25843.15,5775,2025-10-20
NIFTY,2025-10-20,26250.0,PE,362.15,458.75,310.05,410.35,25843.15,13800,2025-10-20
NIFTY,2025-10-20,26200.0,PE,319.55,414.45,262.0,362.35,25843.15,43275,2025-10-20
NIFTY,2025-10-20,26150.0,PE,285.75,360.5,213.2,310.2,25843.15,40350,2025-10-20
NIFTY,2025-10-20,26000.0,PE,170.0,224.25,86.55,161.35,25843.15,818100,2025-10-20
NIFTY,2025-10-20,25800.0,PE,70.0,76.95,0.05,0.7,25843.15,20233800,2025-10-20
NIFTY,2025-10-20,25600.0,PE,24.0,24.0,0.05,0.15,25843.15,4756875,2025-10-20
NIFTY,2025-10-20,25550.0,PE,7.4,11.05,0.05,0.1,25843.15,2779725,2025-10-20
NIFTY,2025-10-20,25450.0,PE,3.0,11.0,0.05,0.1,25843.15,3007125,2025-10-20
NIFTY,2025-10-20,25350.0,PE,5.8,6.0,0.05,0.1,25843.15,3131325,2025-10-20
NIFTY,2025-10-20,25300.0,PE,3.1,3.4,0.05,0.1,25843.15,6224925,2025-10-20
NIFTY,2025-10-20,25250.0,PE,4.0,4.0,0.05,0.1,25843.15,2554275,2025-10-20
NIFTY,2025-10-20,25100.0,PE,2.0,2.0,0.05,0.1,25843.15,3200700,2025-10-20
NIFTY,2025-10-20,24950.0,PE,2.8,2.8,0.05,0.05,25843.15,884100,2025-10-20
NIFTY,2025-10-20,24850.0,PE,1.55,1.8,0.05,0.05,25843.15,1428825,2025-10-20
NIFTY,2025-10-20,24800.0,PE,1.45,1.5,0.05,0.05,25843.15,3236850,2025-10-20
NIFTY,2025-10-20,24750.0,PE,1.55,1.6,0.05,0.1,25843.15,1159050,2025-10-20
NIFTY,2025-10-20,24700.0,PE,1.95,1.95,0.05,0.1,25843.15,1407000,2025-10-20
