SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,25200.0,CE,25.5,29.75,22.3,28.45,28.45,494950,2024-07-08
NIFTY,2024-08-29,25200.0,PE,855.4,855.4,855.4,855.4,855.4,50,2024-07-08
NIFTY,2024-07-18,25200.0,PE,1000.0,1000.0,863.0,865.0,869.25,150,2024-07-08
NIFTY,2024-07-25,25200.0,PE,858.15,900.35,835.4,835.4,835.4,5825,2024-07-08
NIFTY,2024-08-01,25200.0,PE,0.0,0.0,0.0,1542.1,911.8,0,2024-07-08
NIFTY,2024-09-26,25200.0,PE,0.0,0.0,0.0,1230.15,1037.75,0,2024-07-08
NIFTY,2024-08-29,23200.0,PE,106.0,122.25,104.65,112.5,112.5,140900,2024-07-08
NIFTY,2024-07-11,23200.0,PE,1.2,2.3,1.2,1.55,1.55,1291450,2024-07-08
NIFTY,2024-08-01,23200.0,CE,0.0,0.0,0.0,871.4,1286.95,0,2024-07-08
NIFTY,2024-09-26,23200.0,PE,160.95,168.0,154.05,154.05,154.05,20925,2024-07-08
NIFTY,2024-08-08,23200.0,PE,0.0,0.0,0.0,101.6,82.8,0,2024-07-08
NIFTY,2024-08-29,23200.0,CE,1400.0,1400.0,1400.0,1400.0,1400.0,20675,2024-07-08
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1628.6,0,2024-07-08
BANKNIFTY,2024-07-10,50300.0,PE,5.5,8.05,2.7,3.15,3.15,282330,2024-07-08
BANKNIFTY,2024-07-10,50300.0,CE,2235.7,2381.6,1895.05,2138.9,2138.9,1425,2024-07-08
BANKNIFTY,2024-08-07,50300.0,CE,0.0,0.0,0.0,3505.85,2851.35,0,2024-07-08
BANKNIFTY,2024-07-24,46500.0,PE,13.7,18.0,10.9,13.15,13.15,3885,2024-07-08
BANKNIFTY,2024-07-24,46500.0,CE,0.0,0.0,0.0,6565.0,6073.35,75,2024-07-08
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,8060.0,0,2024-07-08
BANKNIFTY,2024-07-10,46500.0,PE,1.3,2.35,0.9,1.6,1.6,216780,2024-07-08
BANKNIFTY,2024-07-16,46500.0,CE,0.0,0.0,0.0,6513.5,5998.25,210,2024-07-08
BANKNIFTY,2024-09-25,46500.0,PE,100.05,115.25,100.05,104.1,104.1,30765,2024-07-08
BANKNIFTY,2024-07-10,46500.0,CE,0.0,0.0,0.0,5140.45,5943.95,90,2024-07-08
BANKNIFTY,2024-08-07,46500.0,CE,0.0,0.0,0.0,6940.25,6225.0,0,2024-07-08
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,9166.25,0,2024-07-08
BANKNIFTY,2024-08-28,54300.0,PE,0.0,0.0,0.0,5183.75,2494.9,0,2024-07-08
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,2726.85,0,2024-07-08
BANKNIFTY,2024-07-10,54300.0,CE,16.45,19.5,7.75,9.05,9.05,1189650,2024-07-08
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,1171.75,0,2024-07-08
BANKNIFTY,2024-07-31,54300.0,CE,236.2,277.5,209.8,237.05,237.05,10800,2024-07-08
BANKNIFTY,2024-08-07,54300.0,CE,0.0,0.0,0.0,1090.05,710.4,0,2024-07-08
BANKNIFTY,2024-07-31,54300.0,PE,2056.4,2056.4,2056.4,2056.4,2172.35,300,2024-07-08
BANKNIFTY,2024-08-07,54300.0,PE,0.0,0.0,0.0,1922.55,2268.2,0,2024-07-08
BANKNIFTY,2024-07-10,54300.0,PE,1840.2,1990.0,1631.75,1868.15,1868.15,1260,2024-07-08
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,1703.85,0,2024-07-08
BANKNIFTY,2024-07-24,54300.0,CE,0.0,0.0,0.0,533.8,359.85,0,2024-07-08
BANKNIFTY,2024-07-16,54300.0,CE,64.3,69.0,38.7,44.8,44.8,27450,2024-07-08
BANKNIFTY,2024-07-24,54300.0,PE,0.0,0.0,0.0,3057.0,2065.1,0,2024-07-08
BANKNIFTY,2024-07-16,54300.0,PE,1865.85,1945.45,1636.0,1832.85,1832.85,1440,2024-07-08
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,20.5,0,2024-07-08
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,44.55,43.15,585,2024-07-08
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1873.55,0,2024-07-08
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,1009.15,0,2024-07-08
FINNIFTY,2024-07-09,25100.0,PE,0.0,0.0,0.0,4105.95,1508.4,0,2024-07-08
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,296.3,0,2024-07-08
FINNIFTY,2024-07-30,,,23646.6,23742.25,23530.95,23638.9,23638.9,91425,2024-07-08
FINNIFTY,2024-07-16,24950.0,CE,20.0,20.0,5.5,6.55,13.5,280,2024-07-08
FINNIFTY,2024-07-09,24950.0,PE,0.0,0.0,0.0,3109.75,1358.4,0,2024-07-08
FINNIFTY,2024-07-30,24950.0,CE,0.0,0.0,0.0,199.5,109.55,0,2024-07-08
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,374.6,0,2024-07-08
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1215.25,0,2024-07-08
FINNIFTY,2024-08-06,24800.0,CE,0.0,0.0,0.0,228.8,196.25,0,2024-07-08
FINNIFTY,2024-07-23,24800.0,CE,0.0,0.0,0.0,74.4,74.35,0,2024-07-08
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,591.8,0,2024-07-08
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1341.1,0,2024-07-08
FINNIFTY,2024-07-16,24800.0,CE,0.0,0.0,0.0,49.4,21.15,80,2024-07-08
FINNIFTY,2024-07-30,24800.0,PE,0.0,0.0,0.0,2624.25,1242.15,0,2024-07-08
FINNIFTY,2024-07-30,24800.0,CE,0.0,0.0,0.0,107.85,134.95,0,2024-07-08
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1421.15,0,2024-07-08
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,2032.75,0,2024-07-08
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2058.35,0,2024-07-08
FINNIFTY,2024-07-23,25700.0,CE,0.0,0.0,0.0,53.65,11.75,40,2024-07-08
FINNIFTY,2024-07-23,25700.0,PE,0.0,0.0,0.0,2957.3,2050.0,0,2024-07-08
FINNIFTY,2024-07-16,25700.0,CE,0.0,0.0,0.0,10.35,1.0,0,2024-07-08
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,177.0,0,2024-07-08
FINNIFTY,2024-07-09,25700.0,CE,0.6,0.85,0.25,0.5,0.5,145400,2024-07-08
FINNIFTY,2024-08-06,25700.0,CE,0.0,0.0,0.0,85.3,64.3,0,2024-07-08
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10001.75,0,2024-07-08
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,299.35,0,2024-07-08
NIFTY,2024-08-01,26050.0,CE,11.85,12.75,9.05,10.1,10.1,5725,2024-07-08
NIFTY,2024-09-26,21000.0,CE,3550.0,3577.35,3525.0,3563.35,3563.35,30675,2024-07-08
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4510.45,0,2024-07-08
NIFTY,2024-08-29,26050.0,PE,0.0,0.0,0.0,3087.65,1616.35,0,2024-07-08
NIFTY,2024-09-26,26050.0,PE,1615.0,1615.0,1615.0,1615.0,1615.55,25,2024-07-08
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4914.2,0,2024-07-08
NIFTY,2024-12-26,19000.0,CE,5680.95,5693.0,5680.95,5687.4,5965.45,110000,2024-07-08
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,148.7,0,2024-07-08
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9723.75,0,2024-07-08
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,37.1,600375,2024-07-08
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10255.7,0,2024-07-08
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7700.0,9146.7,100,2024-07-08
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6310.45,0,2024-07-08
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,148.65,0,2024-07-08
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,19.9,0,2024-07-08
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10765.9,0,2024-07-08
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,276.95,98.05,100,2024-07-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,400.0,132.05,225,2024-07-08
NIFTY,2024-09-26,19000.0,PE,14.75,16.7,14.75,15.85,15.85,248825,2024-07-08
NIFTY,2026-12-31,19000.0,PE,171.15,350.0,171.15,337.95,118.75,2425,2024-07-08
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11255.7,0,2024-07-08
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,93.05,70.6,2950,2024-07-08
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8588.2,150,2024-07-08
NIFTY,2024-12-26,19000.0,PE,37.0,38.2,31.6,33.85,33.85,519800,2024-07-08
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6770.0,7315.75,3150,2024-07-08
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1675.55,0,2024-07-08
NIFTY,2024-09-26,23250.0,PE,0.0,0.0,0.0,335.85,236.0,0,2024-07-08
NIFTY,2024-08-01,22600.0,PE,25.35,25.4,12.6,16.0,16.0,1750,2024-07-08
NIFTY,2024-07-11,22600.0,PE,1.35,1.5,1.0,1.4,1.4,349775,2024-07-08
NIFTY,2024-07-11,23250.0,PE,5.4,5.4,1.35,1.55,1.55,364225,2024-07-08
BANKNIFTY,2024-07-16,49600.0,PE,0.0,0.0,0.0,75.75,28.2,30,2024-07-08
BANKNIFTY,2024-07-24,49600.0,CE,2974.55,2974.55,2952.55,2963.55,2963.55,135,2024-07-08
BANKNIFTY,2024-07-16,49600.0,CE,0.0,0.0,0.0,3505.0,2931.25,600,2024-07-08
BANKNIFTY,2024-07-24,49600.0,PE,0.0,0.0,0.0,576.55,117.3,0,2024-07-08
BANKNIFTY,2024-07-10,49600.0,CE,0.0,0.0,0.0,2955.65,2845.2,375,2024-07-08
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,4936.2,4363.45,0,2024-07-08
BANKNIFTY,2024-07-31,49600.0,PE,108.9,139.7,91.15,106.65,106.65,7305,2024-07-08
BANKNIFTY,2024-07-10,49600.0,PE,3.35,3.35,1.65,1.9,1.9,203745,2024-07-08
BANKNIFTY,2024-07-31,49600.0,CE,2823.65,2823.65,2823.65,2823.65,3251.8,945,2024-07-08
BANKNIFTY,2024-09-25,49600.0,PE,0.0,0.0,0.0,768.7,760.15,0,2024-07-08
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,1673.2,3842.75,0,2024-07-08
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,513.6,0,2024-07-08
BANKNIFTY,2024-07-24,50600.0,CE,0.0,0.0,0.0,2596.25,2255.45,120,2024-07-08
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2125.25,0,2024-07-08
BANKNIFTY,2024-07-31,53200.0,PE,1100.0,1324.55,1050.75,1186.8,1186.8,19350,2024-07-08
BANKNIFTY,2024-07-10,53200.0,CE,114.9,139.75,51.9,62.95,62.95,1642995,2024-07-08
BANKNIFTY,2024-07-16,53200.0,PE,924.95,1069.2,751.0,887.45,887.45,5445,2024-07-08
BANKNIFTY,2024-07-31,53400.0,PE,1320.9,1430.0,1183.8,1330.5,1330.5,8130,2024-07-08
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,373.7,45,2024-07-08
BANKNIFTY,2024-07-16,53400.0,CE,184.0,229.15,127.2,154.4,154.4,38055,2024-07-08
BANKNIFTY,2024-07-10,48900.0,PE,1.9,2.65,1.1,1.55,1.55,24090,2024-07-08
BANKNIFTY,2024-07-24,53400.0,CE,346.65,433.0,313.35,361.05,361.05,5490,2024-07-08
BANKNIFTY,2024-07-24,48900.0,CE,3629.9,3638.5,3629.9,3634.2,3634.2,105,2024-07-08
BANKNIFTY,2024-08-28,53400.0,CE,900.05,1258.5,900.0,1182.9,1182.9,660,2024-07-08
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,150.0,108.3,15,2024-07-08
BANKNIFTY,2024-08-28,48500.0,PE,159.0,184.55,154.35,158.9,158.9,39525,2024-07-08
BANKNIFTY,2024-07-24,48500.0,CE,4021.3,4021.3,4021.3,4021.3,4021.3,60,2024-07-08
BANKNIFTY,2024-07-24,48500.0,PE,34.9,35.5,22.0,22.0,38.55,180,2024-07-08
BANKNIFTY,2024-08-07,48500.0,PE,151.3,151.3,151.3,151.3,140.95,90,2024-07-08
FINNIFTY,2024-08-06,23950.0,PE,0.0,0.0,0.0,780.2,693.2,0,2024-07-08
FINNIFTY,2024-07-09,23950.0,CE,16.7,24.85,5.7,7.0,7.0,1248680,2024-07-08
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,711.2,0,2024-07-08
FINNIFTY,2024-08-06,21200.0,PE,0.0,0.0,0.0,30.8,16.75,0,2024-07-08
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,2419.85,0,2024-07-08
FINNIFTY,2024-07-16,24200.0,CE,0.0,0.0,0.0,84.85,98.15,40,2024-07-08
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,632.6,0,2024-07-08
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,797.55,0,2024-07-08
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,708.85,0,2024-07-08
FINNIFTY,2024-07-16,23300.0,PE,123.0,130.0,80.15,86.55,86.55,2760,2024-07-08
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,1280.0,0,2024-07-08
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,253.35,0,2024-07-08
FINNIFTY,2024-07-23,23300.0,CE,0.0,0.0,0.0,578.2,608.1,0,2024-07-08
FINNIFTY,2024-07-09,23300.0,CE,301.05,380.6,192.4,293.8,293.8,22080,2024-07-08
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,1027.05,0,2024-07-08
FINNIFTY,2024-07-09,23300.0,PE,19.7,35.9,6.4,10.1,10.1,1358080,2024-07-08
FINNIFTY,2024-07-09,26300.0,PE,0.0,0.0,0.0,5297.3,2708.15,0,2024-07-08
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2612.4,0,2024-07-08
FINNIFTY,2024-07-23,24700.0,CE,0.0,0.0,0.0,84.2,88.75,0,2024-07-08
FINNIFTY,2024-07-16,24700.0,PE,0.0,0.0,0.0,2446.75,1102.85,0,2024-07-08
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,220.2,0,2024-07-08
FINNIFTY,2024-07-23,24700.0,PE,0.0,0.0,0.0,2026.3,1129.95,0,2024-07-08
FINNIFTY,2024-07-09,23400.0,CE,225.9,292.8,121.85,201.45,201.45,131440,2024-07-08
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,293.2,362.55,1200,2024-07-08
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,969.2,100,2024-07-08
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,673.7,0,2024-07-08
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,1233.1,1166.9,0,2024-07-08
FINNIFTY,2024-07-09,23500.0,PE,57.9,115.0,27.6,40.55,40.55,1626400,2024-07-08
FINNIFTY,2024-07-09,24050.0,CE,9.95,14.05,3.1,3.65,3.65,1071520,2024-07-08
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,1.7,0,2024-07-08
NIFTY,2024-08-29,23250.0,PE,120.8,120.8,119.0,119.4,119.4,3975,2024-07-08
NIFTY,2024-07-25,23250.0,CE,0.0,0.0,0.0,1158.8,1184.9,5825,2024-07-08
NIFTY,2024-08-08,23250.0,PE,0.0,0.0,0.0,109.9,90.25,0,2024-07-08
NIFTY,2024-09-26,22600.0,PE,92.0,93.0,90.4,90.95,90.95,24925,2024-07-08
NIFTY,2024-07-25,20150.0,PE,2.55,4.6,2.55,3.4,3.4,27125,2024-07-08
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,3740.5,4379.4,125,2024-07-08
NIFTY,2024-08-01,23250.0,PE,0.0,0.0,0.0,69.65,64.4,75,2024-07-08
NIFTY,2024-07-25,22600.0,CE,1743.0,1743.0,1735.0,1740.0,1800.8,34800,2024-07-08
NIFTY,2024-07-18,22600.0,PE,3.8,3.8,2.6,2.7,2.7,47775,2024-07-08
NIFTY,2024-08-29,20150.0,PE,15.65,15.65,9.7,15.0,15.0,11025,2024-07-08
NIFTY,2024-08-08,23250.0,CE,0.0,0.0,0.0,1324.0,1304.5,0,2024-07-08
NIFTY,2024-07-11,23250.0,CE,1083.8,1090.8,1016.15,1067.9,1067.9,8825,2024-07-08
NIFTY,2024-08-29,24000.0,CE,753.4,783.5,719.95,769.15,769.15,521350,2024-07-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,394.9,125,2024-07-08
NIFTY,2024-07-18,24000.0,CE,430.0,430.0,347.25,409.55,409.55,132450,2024-07-08
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3680.05,0,2024-07-08
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8257.6,0,2024-07-08
NIFTY,2024-07-18,22000.0,PE,2.65,2.9,1.95,2.7,2.7,183675,2024-07-08
NIFTY,2024-08-29,22000.0,PE,33.6,34.75,30.0,31.9,31.9,863975,2024-07-08
NIFTY,2024-08-08,24000.0,CE,0.0,0.0,0.0,774.95,743.95,0,2024-07-08
NIFTY,2026-12-31,24000.0,PE,900.0,900.0,900.0,900.0,793.9,450,2024-07-08
NIFTY,2024-08-29,24400.0,PE,411.45,461.5,411.45,427.3,427.3,48800,2024-07-08
NIFTY,2024-07-11,21650.0,PE,1.0,1.4,1.0,1.35,1.35,342300,2024-07-08
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1716.75,425,2024-07-08
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2339.25,2742.25,2925,2024-07-08
NIFTY,2024-07-18,22950.0,PE,5.1,5.55,3.55,4.25,4.25,6250,2024-07-08
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1511.5,0,2024-07-08
NIFTY,2024-08-01,22950.0,PE,0.0,0.0,0.0,231.65,33.9,0,2024-07-08
NIFTY,2024-08-01,22050.0,PE,0.0,0.0,0.0,64.25,3.0,0,2024-07-08
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,2525.65,0,2024-07-08
NIFTY,2024-07-11,22050.0,PE,1.6,1.6,1.0,1.3,1.3,21800,2024-07-08
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5409.9,0,2024-07-08
BANKNIFTY,2024-07-10,58000.0,CE,1.45,3.3,1.45,2.75,2.75,813420,2024-07-08
BANKNIFTY,2024-08-28,58000.0,CE,99.8,118.75,94.85,100.4,100.4,9930,2024-07-08
BANKNIFTY,2024-07-16,58000.0,CE,5.0,7.9,4.25,6.15,6.15,29925,2024-07-08
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,5312.85,0,2024-07-08
BANKNIFTY,2024-07-10,58000.0,PE,0.0,0.0,0.0,8552.8,5551.65,0,2024-07-08
BANKNIFTY,2024-07-24,58000.0,CE,15.8,24.75,11.15,15.85,15.85,5100,2024-07-08
BANKNIFTY,2024-07-31,58000.0,PE,5265.5,5380.0,5265.5,5380.0,5380.0,4470,2024-07-08
BANKNIFTY,2024-07-16,58000.0,PE,0.0,0.0,0.0,7737.05,5484.55,0,2024-07-08
BANKNIFTY,2024-07-31,58000.0,CE,18.45,24.95,18.45,22.05,22.05,169515,2024-07-08
BANKNIFTY,2024-09-25,58000.0,CE,414.5,414.5,414.5,414.5,414.5,15,2024-07-08
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,5118.5,5300.7,330,2024-07-08
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,5339.55,0,2024-07-08
BANKNIFTY,2024-07-24,54100.0,PE,1741.5,1741.5,1741.5,1741.5,1741.5,15,2024-07-08
BANKNIFTY,2024-07-24,50900.0,CE,0.0,0.0,0.0,2324.9,2024.7,90,2024-07-08
BANKNIFTY,2024-07-24,50900.0,PE,0.0,0.0,0.0,1026.4,340.5,0,2024-07-08
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,4026.1,3470.7,0,2024-07-08
BANKNIFTY,2024-07-31,50900.0,CE,1890.0,1946.0,1890.0,1892.0,2228.45,4335,2024-07-08
BANKNIFTY,2024-07-24,49000.0,PE,30.65,41.7,30.3,38.45,38.45,17895,2024-07-08
BANKNIFTY,2024-07-31,49000.0,CE,3500.05,3800.0,3405.0,3613.65,3613.65,93600,2024-07-08
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,1813.6,4075.65,0,2024-07-08
BANKNIFTY,2024-07-10,49300.0,PE,1.9,6.35,1.5,1.75,1.75,79575,2024-07-08
BANKNIFTY,2024-07-31,49300.0,CE,0.0,0.0,0.0,3289.9,3510.05,1680,2024-07-08
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,11181.5,10442.2,210,2024-07-08
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,10855.0,0,2024-07-08
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,11029.35,11101.7,150,2024-07-08
BANKNIFTY,2024-09-25,42000.0,PE,23.9,25.1,23.9,25.1,17.5,1995,2024-07-08
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4468.9,0,2024-07-08
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,4390.5,0,2024-07-08
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.05,0,2024-07-08
FINNIFTY,2024-08-06,23650.0,CE,0.0,0.0,0.0,632.85,603.95,0,2024-07-08
FINNIFTY,2024-07-23,25800.0,PE,0.0,0.0,0.0,3053.6,2147.25,0,2024-07-08
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,161.7,0,2024-07-08
FINNIFTY,2024-07-30,25000.0,CE,46.65,48.95,20.1,20.1,102.0,4625,2024-07-08
FINNIFTY,2024-07-30,25800.0,CE,0.0,0.0,0.0,40.45,28.8,0,2024-07-08
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2118.25,0,2024-07-08
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,526.7,0,2024-07-08
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1391.6,0,2024-07-08
FINNIFTY,2024-07-30,25800.0,PE,0.0,0.0,0.0,3539.05,2131.75,0,2024-07-08
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,685.6,0,2024-07-08
FINNIFTY,2024-07-09,23700.0,CE,80.0,91.55,22.2,33.95,33.95,1642320,2024-07-08
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,978.15,808.2,25,2024-07-08
FINNIFTY,2024-07-09,23750.0,CE,68.8,72.05,16.65,24.55,24.55,1221800,2024-07-08
FINNIFTY,2024-07-30,23750.0,PE,0.0,0.0,0.0,665.15,527.75,0,2024-07-08
FINNIFTY,2024-07-16,23750.0,PE,281.05,327.9,224.9,272.75,272.75,720,2024-07-08
FINNIFTY,2024-08-06,23750.0,CE,0.0,0.0,0.0,585.4,554.8,0,2024-07-08
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,155.2,0,2024-07-08
FINNIFTY,2024-07-16,21500.0,CE,0.0,0.0,0.0,1055.5,2120.55,0,2024-07-08
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,584.25,0,2024-07-08
FINNIFTY,2024-07-09,20000.0,PE,0.25,0.4,0.15,0.2,0.2,23320,2024-07-08
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,3590.65,0,2024-07-08
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,313.25,0,2024-07-08
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,710.45,0,2024-07-08
FINNIFTY,2024-07-30,23450.0,CE,0.0,0.0,0.0,742.25,620.8,0,2024-07-08
FINNIFTY,2024-07-09,23450.0,CE,200.0,250.0,93.25,159.65,159.65,61840,2024-07-08
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,5.8,0,2024-07-08
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1441.1,0,2024-07-08
NIFTY,2024-07-11,22250.0,PE,1.0,1.45,1.0,1.35,1.35,92875,2024-07-08
NIFTY,2024-08-01,22250.0,PE,7.1,7.1,7.1,7.1,5.5,25,2024-07-08
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,45.85,37.95,325,2024-07-08
NIFTY,2024-07-18,22250.0,CE,0.0,0.0,0.0,1395.5,2113.95,0,2024-07-08
NIFTY,2024-07-11,23000.0,CE,1308.05,1360.0,1244.4,1333.6,1333.6,129975,2024-07-08
NIFTY,2025-06-26,23000.0,PE,480.0,480.0,480.0,480.0,487.75,2725,2024-07-08
NIFTY,2024-07-25,23000.0,PE,19.6,24.3,18.6,20.95,20.95,3695250,2024-07-08
NIFTY,2024-07-11,24550.0,PE,238.6,324.7,220.0,240.75,240.75,80425,2024-07-08
NIFTY,2024-08-01,23550.0,PE,0.0,0.0,0.0,102.15,113.75,75,2024-07-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7658.3,0,2024-07-08
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,561.3,0,2024-07-08
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8818.65,0,2024-07-08
NIFTY,2025-12-24,23000.0,PE,535.0,535.0,520.0,522.1,522.1,47000,2024-07-08
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7040.9,0,2024-07-08
NIFTY,2024-08-29,23000.0,CE,1550.0,1575.0,1500.0,1562.3,1562.3,114675,2024-07-08
NIFTY,2024-08-08,23000.0,PE,51.2,61.5,51.2,51.2,57.7,175,2024-07-08
