SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-03,24250.0,PE,2.0,2.45,0.35,0.6,0.6,294725,2024-10-01
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8643.75,0,2024-10-01
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,890.9,0,2024-10-01
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,285.8,260.3,0,2024-10-01
NIFTY,2024-10-24,25750.0,PE,200.0,249.55,194.4,206.0,206.0,1900,2024-10-01
NIFTY,2024-10-31,23550.0,PE,19.0,21.0,15.6,15.8,15.8,7575,2024-10-01
NIFTY,2024-11-28,26900.0,CE,201.55,207.0,154.5,171.45,171.45,22800,2024-10-01
NIFTY,2024-10-24,25400.0,PE,105.0,136.0,103.7,109.05,109.05,7775,2024-10-01
NIFTY,2024-10-03,24350.0,CE,1505.65,1505.65,1415.9,1415.9,1456.4,75,2024-10-01
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1846.1,0,2024-10-01
NIFTY,2024-11-28,25450.0,PE,266.6,294.0,257.1,261.55,261.55,1775,2024-10-01
NIFTY,2024-10-24,27450.0,CE,0.0,0.0,0.0,53.25,39.15,125,2024-10-01
NIFTY,2026-12-31,26000.0,PE,921.05,921.05,921.05,921.05,920.0,75,2024-10-01
NIFTY,2024-10-17,26950.0,CE,16.35,17.8,9.8,11.35,11.35,4725,2024-10-01
NIFTY,2024-12-26,18000.0,PE,16.6,18.0,16.3,17.9,17.9,590850,2024-10-01
NIFTY,2024-10-10,26700.0,CE,17.0,18.7,5.35,5.85,5.85,484025,2024-10-01
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,2140.0,1956.2,50,2024-10-01
NIFTY,2024-12-26,24550.0,PE,0.0,0.0,0.0,161.5,219.8,0,2024-10-01
NIFTY,2024-10-24,27650.0,CE,11.0,11.0,7.15,10.05,10.05,28800,2024-10-01
FINNIFTY,2024-10-08,26000.0,PE,1430.0,1450.0,1430.0,1450.0,1491.7,175,2024-10-01
FINNIFTY,2024-10-01,24350.0,PE,45.45,45.45,0.05,0.25,24477.45,1132600,2024-10-01
FINNIFTY,2024-10-01,24050.0,PE,6.0,8.85,0.05,0.1,24477.45,494475,2024-10-01
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,870.75,377.2,0,2024-10-01
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,5.35,0,2024-10-01
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,1031.05,777.6,0,2024-10-01
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,299.4,0,2024-10-01
FINNIFTY,2024-10-15,22300.0,PE,0.0,0.0,0.0,112.35,2.35,0,2024-10-01
FINNIFTY,2024-10-01,26600.0,CE,0.65,0.9,0.05,0.1,24477.45,93425,2024-10-01
FINNIFTY,2024-10-01,22100.0,PE,0.4,0.4,0.05,0.1,24477.45,26525,2024-10-01
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1482.95,0,2024-10-01
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1753.3,0,2024-10-01
FINNIFTY,2024-10-29,24750.0,CE,0.0,0.0,0.0,784.35,480.9,0,2024-10-01
FINNIFTY,2024-10-22,24600.0,PE,0.0,0.0,0.0,850.45,484.1,0,2024-10-01
FINNIFTY,2024-10-01,25300.0,CE,1.05,1.7,0.05,0.1,24477.45,971325,2024-10-01
FINNIFTY,2024-10-01,23000.0,PE,0.5,0.6,0.05,0.1,24477.45,325850,2024-10-01
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,63.05,0,2024-10-01
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,960.8,0,2024-10-01
FINNIFTY,2024-10-15,26300.0,CE,16.65,16.95,11.0,11.0,16.35,500,2024-10-01
FINNIFTY,2024-10-22,25650.0,CE,0.0,0.0,0.0,142.0,125.75,0,2024-10-01
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,212.5,71.1,0,2024-10-01
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,1075.6,0,2024-10-01
FINNIFTY,2024-10-22,25750.0,CE,0.0,0.0,0.0,126.6,108.65,0,2024-10-01
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,1106.5,0,2024-10-01
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,776.5,0,2024-10-01
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1170.45,0,2024-10-01
FINNIFTY,2024-10-01,27600.0,PE,0.0,0.0,0.0,4197.8,24477.45,0,2024-10-01
BANKNIFTY,2024-11-27,,,53750.0,53911.8,53575.0,53689.8,53689.8,205545,2024-10-01
BANKNIFTY,2024-10-23,51800.0,PE,0.0,0.0,0.0,776.55,511.8,0,2024-10-01
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,1001.75,0,2024-10-01
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,5995.25,0,2024-10-01
BANKNIFTY,2024-10-23,55700.0,CE,0.0,0.0,0.0,461.65,259.3,0,2024-10-01
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,8990.95,0,2024-10-01
BANKNIFTY,2024-10-30,47000.0,PE,21.55,24.0,16.1,17.35,17.35,99585,2024-10-01
BANKNIFTY,2024-10-16,54100.0,CE,271.9,308.05,156.55,165.4,165.4,8355,2024-10-01
BANKNIFTY,2024-10-01,46000.0,PE,0.65,1.05,0.05,0.15,52922.6,432780,2024-10-01
BANKNIFTY,2024-10-30,49400.0,PE,127.55,133.85,53.95,59.9,59.9,1170,2024-10-01
BANKNIFTY,2024-11-27,57000.0,CE,347.0,347.0,152.05,157.65,157.65,6495,2024-10-01
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,120.75,0,2024-10-01
BANKNIFTY,2024-10-30,53500.0,PE,850.0,899.0,710.5,802.25,802.25,479010,2024-10-01
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,3386.25,0,2024-10-01
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3984.25,0,2024-10-01
BANKNIFTY,2024-10-16,53800.0,PE,887.85,979.2,790.0,890.15,890.15,1605,2024-10-01
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,2500.0,2673.9,15,2024-10-01
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1639.0,0,2024-10-01
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,1186.1,1552.0,0,2024-10-01
BANKNIFTY,2024-10-09,54100.0,CE,135.0,135.2,49.65,53.7,53.7,208530,2024-10-01
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,1294.95,830.85,0,2024-10-01
BANKNIFTY,2024-11-27,47000.0,PE,46.1,54.85,37.9,43.95,43.95,33870,2024-10-01
BANKNIFTY,2024-10-16,48900.0,PE,0.0,0.0,0.0,411.7,19.45,0,2024-10-01
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,35.95,56.5,135,2024-10-01
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,4886.15,0,2024-10-01
BANKNIFTY,2024-10-01,51700.0,CE,1255.0,1513.55,1114.95,1230.45,52922.6,6885,2024-10-01
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,650.85,598.5,0,2024-10-01
BANKNIFTY,2024-10-01,49700.0,PE,1.3,1.35,0.05,0.1,52922.6,141870,2024-10-01
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,4197.0,0,2024-10-01
BANKNIFTY,2024-11-27,53300.0,PE,971.0,976.0,942.65,976.0,1596.75,195,2024-10-01
NIFTY,2024-11-28,23200.0,PE,59.45,59.45,59.45,59.45,22.0,21475,2024-10-01
NIFTY,2024-10-03,27600.0,PE,0.0,0.0,0.0,2584.75,1792.4,0,2024-10-01
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,3080.8,0,2024-10-01
NIFTY,2024-10-31,26400.0,PE,598.9,634.45,513.6,565.3,565.3,327200,2024-10-01
NIFTY,2024-10-31,26900.0,CE,45.65,49.8,30.0,33.15,33.15,511750,2024-10-01
NIFTY,2024-10-31,26450.0,CE,146.25,155.0,104.4,116.8,116.8,55150,2024-10-01
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,74.5,23.9,1125,2024-10-01
NIFTY,2024-10-24,24500.0,PE,35.1,35.1,20.75,22.05,22.05,24925,2024-10-01
NIFTY,2024-10-17,26700.0,CE,36.0,39.35,19.0,20.95,20.95,73475,2024-10-01
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,11415.5,0,2024-10-01
NIFTY,2024-10-24,26800.0,CE,43.25,44.9,25.9,28.95,28.95,17900,2024-10-01
NIFTY,2024-10-31,25250.0,CE,872.0,880.0,770.7,810.05,810.05,14825,2024-10-01
NIFTY,2024-10-10,23200.0,CE,2650.0,2650.0,2650.0,2650.0,2637.45,150,2024-10-01
NIFTY,2024-10-10,25400.0,PE,60.0,64.2,34.6,37.7,37.7,461950,2024-10-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.1,600,2024-10-01
NIFTY,2024-12-26,25250.0,CE,0.0,0.0,0.0,1727.2,1379.9,0,2024-10-01
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3410.55,0,2024-10-01
NIFTY,2024-12-26,24000.0,PE,133.0,133.0,113.9,116.9,116.9,2768275,2024-10-01
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,13.7,3000,2024-10-01
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,891.75,1324.35,125,2024-10-01
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,3270.0,3387.2,550,2024-10-01
NIFTY,2024-10-24,24550.0,CE,0.0,0.0,0.0,1183.3,1401.25,0,2024-10-01
NIFTY,2024-10-17,26300.0,CE,111.4,121.65,70.5,78.7,78.7,82550,2024-10-01
NIFTY,2024-12-26,30000.0,CE,14.0,14.0,12.1,13.0,13.0,562825,2024-10-01
NIFTY,2024-10-03,23500.0,PE,1.05,1.2,0.15,0.2,0.2,2434500,2024-10-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,11243.35,0,2024-10-01
NIFTY,2024-11-28,23800.0,PE,48.45,56.55,47.5,47.9,47.9,92825,2024-10-01
NIFTY,2024-11-28,25600.0,PE,305.45,346.05,299.0,306.6,306.6,40500,2024-10-01
NIFTY,2024-10-31,25200.0,PE,110.05,132.0,102.35,105.95,105.95,870700,2024-10-01
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,935.4,0,2024-10-01
NIFTY,2024-12-26,26150.0,CE,0.0,0.0,0.0,1138.75,859.15,0,2024-10-01
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,1200.65,0,2024-10-01
FINNIFTY,2024-10-01,27500.0,CE,0.3,0.9,0.05,0.05,24477.45,525575,2024-10-01
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,2058.15,0,2024-10-01
FINNIFTY,2024-10-01,25600.0,CE,0.8,1.5,0.05,0.1,24477.45,440625,2024-10-01
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,24477.45,0,2024-10-01
FINNIFTY,2024-10-08,21100.0,PE,0.0,0.0,0.0,9.7,0.0,0,2024-10-01
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2024.6,0,2024-10-01
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1992.25,0,2024-10-01
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,2886.2,0,2024-10-01
FINNIFTY,2024-10-15,23350.0,CE,0.0,0.0,0.0,850.8,1237.65,0,2024-10-01
FINNIFTY,2024-10-08,25000.0,PE,434.4,514.5,367.65,463.4,463.4,73975,2024-10-01
FINNIFTY,2024-10-08,25300.0,PE,0.0,0.0,0.0,1399.2,832.85,0,2024-10-01
FINNIFTY,2024-10-01,23600.0,CE,880.0,885.65,853.95,885.65,24477.45,325,2024-10-01
FINNIFTY,2024-10-15,23700.0,PE,111.9,111.9,111.9,111.9,98.3,25,2024-10-01
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,1256.85,0,2024-10-01
FINNIFTY,2024-10-08,22900.0,CE,0.0,0.0,0.0,1361.45,1610.25,0,2024-10-01
FINNIFTY,2024-10-08,27600.0,CE,2.0,2.0,1.25,1.35,1.35,3000,2024-10-01
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,3437.2,0,2024-10-01
FINNIFTY,2024-10-15,25150.0,PE,0.0,0.0,0.0,1491.35,764.9,0,2024-10-01
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,0.0,0,2024-10-01
FINNIFTY,2024-10-01,24050.0,CE,460.1,568.5,406.6,429.5,24477.45,925,2024-10-01
FINNIFTY,2024-10-15,24100.0,CE,0.0,0.0,0.0,469.8,644.05,0,2024-10-01
FINNIFTY,2024-10-15,27600.0,PE,0.0,0.0,0.0,3763.8,3048.05,0,2024-10-01
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,847.25,0,2024-10-01
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,353.85,0,2024-10-01
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1242.65,0,2024-10-01
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,24477.45,0,2024-10-01
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,1032.95,0,2024-10-01
BANKNIFTY,2024-10-30,53400.0,PE,814.8,852.95,675.65,759.35,759.35,33165,2024-10-01
BANKNIFTY,2024-10-16,57300.0,PE,0.0,0.0,0.0,5955.4,4240.2,0,2024-10-01
BANKNIFTY,2024-12-24,45000.0,CE,8650.0,8775.0,8650.0,8759.4,8759.4,2130,2024-10-01
BANKNIFTY,2024-10-01,52900.0,PE,170.5,172.7,0.05,2.05,52922.6,9162285,2024-10-01
BANKNIFTY,2024-10-16,50700.0,CE,0.0,0.0,0.0,1661.75,2517.55,0,2024-10-01
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,0.1,0,2024-10-01
BANKNIFTY,2024-10-16,46000.0,CE,0.0,0.0,0.0,5386.0,7056.6,0,2024-10-01
BANKNIFTY,2024-10-30,57300.0,PE,0.0,0.0,0.0,5396.05,4207.7,0,2024-10-01
BANKNIFTY,2024-10-23,51400.0,PE,0.0,0.0,0.0,642.8,399.85,0,2024-10-01
BANKNIFTY,2024-10-30,47300.0,PE,23.65,24.9,23.65,24.9,22.1,390,2024-10-01
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,5523.2,0,2024-10-01
BANKNIFTY,2024-10-16,53400.0,CE,570.2,609.95,388.8,405.05,405.05,7710,2024-10-01
BANKNIFTY,2024-10-09,49700.0,CE,3296.0,3350.0,3296.0,3350.0,3350.0,45,2024-10-01
BANKNIFTY,2024-10-16,54400.0,PE,1206.5,1353.55,1206.5,1353.55,1353.55,375,2024-10-01
BANKNIFTY,2024-10-01,60500.0,PE,0.0,0.0,0.0,6674.25,52922.6,30,2024-10-01
BANKNIFTY,2024-10-01,48200.0,PE,0.3,1.9,0.05,0.1,52922.6,14715,2024-10-01
BANKNIFTY,2024-11-27,52400.0,PE,0.0,0.0,0.0,559.3,1193.2,15,2024-10-01
BANKNIFTY,2024-11-27,45000.0,PE,50.9,50.9,40.0,40.0,22.8,630,2024-10-01
BANKNIFTY,2024-10-01,57400.0,PE,0.0,0.0,0.0,6332.45,52922.6,0,2024-10-01
BANKNIFTY,2024-12-24,54500.0,CE,1110.0,1180.0,1110.0,1120.05,1771.4,375,2024-10-01
BANKNIFTY,2024-10-30,55800.0,PE,2300.05,2417.1,2300.0,2417.1,2417.1,270,2024-10-01
BANKNIFTY,2024-10-16,51800.0,PE,290.5,290.5,134.9,144.0,144.0,345,2024-10-01
BANKNIFTY,2024-10-30,49500.0,CE,3775.65,4000.0,3775.65,3944.05,3944.05,5460,2024-10-01
BANKNIFTY,2024-10-01,50800.0,CE,2235.0,2235.0,2025.0,2085.0,52922.6,945,2024-10-01
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,507.1,0,2024-10-01
BANKNIFTY,2024-10-09,53800.0,CE,190.0,215.95,89.6,95.4,95.4,318225,2024-10-01
BANKNIFTY,2024-10-23,51900.0,PE,0.0,0.0,0.0,812.75,543.75,0,2024-10-01
BANKNIFTY,2024-10-01,45000.0,PE,0.45,3.0,0.05,0.1,52922.6,269730,2024-10-01
BANKNIFTY,2024-12-24,45000.0,PE,44.55,47.75,34.5,37.85,37.85,93390,2024-10-01
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,13281.75,0,2024-10-01
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1712.0,2188.25,0,2024-10-01
NIFTY,2024-12-26,26100.0,PE,550.0,590.0,542.35,547.85,547.85,2700,2024-10-01
NIFTY,2024-10-17,27000.0,PE,0.0,0.0,0.0,1518.65,1165.35,0,2024-10-01
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,396.25,0,2024-10-01
NIFTY,2024-10-17,25200.0,CE,0.0,0.0,0.0,712.9,783.9,0,2024-10-01
NIFTY,2024-10-24,27850.0,CE,0.0,0.0,0.0,26.8,17.2,0,2024-10-01
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6854.15,0,2024-10-01
NIFTY,2024-11-28,23450.0,PE,0.0,0.0,0.0,44.3,33.15,975,2024-10-01
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.3,100,2024-10-01
NIFTY,2024-10-10,27800.0,PE,0.0,0.0,0.0,2479.1,1955.0,0,2024-10-01
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,461.35,339.2,25,2024-10-01
NIFTY,2025-03-27,24000.0,PE,269.95,270.0,251.0,258.9,258.9,351650,2024-10-01
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,9849.65,0,2024-10-01
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,1670.9,25,2024-10-01
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8912.15,0,2024-10-01
NIFTY,2024-10-31,24650.0,PE,52.3,62.85,45.1,47.55,47.55,19125,2024-10-01
NIFTY,2024-10-10,27400.0,CE,5.2,5.25,1.95,2.45,2.45,47800,2024-10-01
NIFTY,2024-10-10,24450.0,CE,1490.0,1490.0,1490.0,1490.0,1393.1,25,2024-10-01
NIFTY,2024-10-31,23100.0,PE,18.5,18.5,11.5,12.45,12.45,38475,2024-10-01
NIFTY,2025-12-24,26000.0,PE,1071.95,1121.0,1052.35,1115.0,1115.0,87175,2024-10-01
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,2340.0,2101.85,1200,2024-10-01
NIFTY,2024-10-24,24650.0,CE,0.0,0.0,0.0,1106.3,1312.25,0,2024-10-01
NIFTY,2024-12-26,31000.0,PE,4647.0,4647.0,4647.0,4647.0,4647.0,1650,2024-10-01
NIFTY,2024-10-03,23450.0,PE,1.05,1.15,0.15,0.25,0.25,69400,2024-10-01
NIFTY,2024-11-28,27200.0,CE,126.05,131.7,95.0,101.8,101.8,63550,2024-10-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.7,0.9,1075,2024-10-01
NIFTY,2024-11-28,27000.0,CE,165.85,177.4,132.0,142.65,142.65,612425,2024-10-01
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10696.75,0,2024-10-01
NIFTY,2024-10-31,27250.0,CE,0.0,0.0,0.0,165.35,93.95,0,2024-10-01
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1921.3,0,2024-10-01
NIFTY,2024-10-03,24100.0,PE,1.95,2.0,0.3,0.45,0.45,435550,2024-10-01
NIFTY,2024-10-10,26700.0,PE,808.4,854.0,761.65,836.3,836.3,1675,2024-10-01
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,940.1,0,2024-10-01
FINNIFTY,2024-10-15,24800.0,CE,0.0,0.0,0.0,242.2,273.6,0,2024-10-01
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,825.25,0,2024-10-01
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,264.35,0,2024-10-01
FINNIFTY,2024-10-15,22100.0,PE,0.0,0.0,0.0,84.4,1.15,0,2024-10-01
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,37.15,19.75,200,2024-10-01
FINNIFTY,2024-10-15,22500.0,PE,0.0,0.0,0.0,147.1,4.55,0,2024-10-01
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,1631.7,0,2024-10-01
FINNIFTY,2024-10-08,24500.0,CE,266.2,310.0,173.75,185.3,185.3,256950,2024-10-01
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,250.5,234.15,0,2024-10-01
FINNIFTY,2024-10-08,26250.0,PE,0.0,0.0,0.0,2210.1,1738.55,0,2024-10-01
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,322.55,0,2024-10-01
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,8.5,0,2024-10-01
FINNIFTY,2024-10-01,24800.0,CE,6.0,24.2,0.05,0.2,24477.45,1499575,2024-10-01
FINNIFTY,2024-10-15,25550.0,CE,0.0,0.0,0.0,104.4,79.9,0,2024-10-01
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1411.55,0,2024-10-01
FINNIFTY,2024-10-22,24150.0,PE,0.0,0.0,0.0,596.55,286.15,0,2024-10-01
FINNIFTY,2024-10-22,25350.0,PE,0.0,0.0,0.0,1379.55,960.65,0,2024-10-01
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1387.15,0,2024-10-01
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,80.4,0,2024-10-01
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,2223.9,0,2024-10-01
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,543.1,376.95,0,2024-10-01
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,1298.55,0,2024-10-01
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,831.85,0,2024-10-01
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,745.0,0,2024-10-01
FINNIFTY,2024-10-29,27300.0,PE,0.0,0.0,0.0,3583.3,2692.45,0,2024-10-01
BANKNIFTY,2024-10-16,55300.0,PE,0.0,0.0,0.0,4119.85,2408.75,0,2024-10-01
BANKNIFTY,2024-10-01,47000.0,PE,0.95,1.15,0.05,0.1,52922.6,426945,2024-10-01
BANKNIFTY,2024-11-27,54400.0,CE,887.3,887.3,800.0,800.0,1328.0,150,2024-10-01
BANKNIFTY,2024-10-01,53800.0,PE,825.0,1005.25,563.15,874.45,52922.6,178995,2024-10-01
BANKNIFTY,2024-11-27,53200.0,PE,918.35,949.0,825.35,917.55,917.55,1020,2024-10-01
BANKNIFTY,2024-10-30,47000.0,CE,6207.65,6396.05,6207.65,6354.55,6354.55,38265,2024-10-01
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,3678.3,0,2024-10-01
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,689.15,645.25,0,2024-10-01
BANKNIFTY,2024-10-16,60500.0,CE,11.7,11.8,7.4,8.45,8.45,4425,2024-10-01
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,10171.85,0,2024-10-01
BANKNIFTY,2024-10-09,46000.0,PE,5.35,5.45,2.15,2.35,2.35,27075,2024-10-01
BANKNIFTY,2024-10-30,56000.0,CE,77.0,84.0,51.0,55.95,55.95,396180,2024-10-01
BANKNIFTY,2024-10-23,48500.0,PE,34.25,34.25,26.75,26.9,34.95,810,2024-10-01
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,4849.6,0,2024-10-01
BANKNIFTY,2024-10-16,51200.0,CE,0.0,0.0,0.0,2398.3,2102.95,15,2024-10-01
BANKNIFTY,2024-10-30,53000.0,PE,644.0,698.25,526.05,590.15,590.15,861150,2024-10-01
BANKNIFTY,2024-10-30,49400.0,CE,0.0,0.0,0.0,4000.6,3938.05,0,2024-10-01
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,1547.7,2487.4,60,2024-10-01
BANKNIFTY,2024-10-01,52800.0,CE,260.0,473.95,83.0,128.85,52922.6,956700,2024-10-01
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,2716.9,0,2024-10-01
BANKNIFTY,2024-11-27,55800.0,CE,0.0,0.0,0.0,863.0,848.8,0,2024-10-01
BANKNIFTY,2024-10-16,50900.0,CE,0.0,0.0,0.0,1551.4,2348.2,0,2024-10-01
BANKNIFTY,2024-10-16,51600.0,CE,0.0,0.0,0.0,1202.65,1796.5,0,2024-10-01
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,8932.35,7490.75,0,2024-10-01
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,7992.5,0,2024-10-01
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,2555.25,0,2024-10-01
BANKNIFTY,2024-10-23,53000.0,PE,488.85,620.0,469.05,528.6,528.6,11370,2024-10-01
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,6952.3,0,2024-10-01
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,3409.3,4109.7,0,2024-10-01
BANKNIFTY,2024-10-09,55200.0,PE,1943.8,2206.5,1943.8,2175.6,2175.6,1860,2024-10-01
NIFTY,2024-10-10,27350.0,CE,5.2,5.75,2.2,2.5,2.5,9850,2024-10-01
NIFTY,2024-10-17,24550.0,CE,0.0,0.0,0.0,1161.85,1345.95,0,2024-10-01
NIFTY,2024-10-24,25800.0,PE,280.0,280.0,205.45,223.3,223.3,11975,2024-10-01
NIFTY,2024-10-17,25850.0,PE,205.95,254.25,160.05,198.7,198.7,11775,2024-10-01
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8687.3,0,2024-10-01
NIFTY,2024-10-24,24400.0,PE,34.35,34.35,17.7,20.1,20.1,8550,2024-10-01
NIFTY,2024-10-17,25700.0,PE,161.65,190.0,135.0,143.35,143.35,43250,2024-10-01
NIFTY,2024-10-31,27400.0,CE,14.0,15.65,10.1,10.9,10.9,126150,2024-10-01
NIFTY,2024-10-10,23100.0,CE,0.0,0.0,0.0,2223.6,2737.25,0,2024-10-01
