SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,51100.0,PE,2429.8,2585.5,2267.55,2372.35,2372.35,1365,2024-05-31
BANKNIFTY,2024-06-26,51100.0,CE,552.3,602.9,433.3,577.1,577.1,6585,2024-05-31
BANKNIFTY,2024-07-03,51100.0,PE,0.0,0.0,0.0,3172.3,2209.55,0,2024-05-31
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2156.55,2351.1,45,2024-05-31
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,339.95,0,2024-05-31
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,528.0,0,2024-05-31
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,2615.0,0,2024-05-31
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,27.7,0,2024-05-31
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,56.95,0,2024-05-31
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,265.35,0,2024-05-31
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,94.6,0,2024-05-31
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1324.8,0,2024-05-31
FINNIFTY,2024-06-04,21100.0,PE,132.75,207.85,113.7,191.1,191.1,72520,2024-05-31
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,786.45,0,2024-05-31
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,852.25,40,2024-05-31
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,251.05,0,2024-05-31
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,740.4,0,2024-05-31
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,654.85,0,2024-05-31
FINNIFTY,2024-06-25,21950.0,CE,0.0,0.0,0.0,504.35,338.8,0,2024-05-31
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,134.45,0,2024-05-31
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,182.35,0,2024-05-31
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,752.45,0,2024-05-31
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,515.85,0,2024-05-31
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2670.0,2333.35,40,2024-05-31
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,23.1,0,2024-05-31
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1109.95,0,2024-05-31
FINNIFTY,2024-06-11,20850.0,CE,0.0,0.0,0.0,997.05,935.95,0,2024-05-31
FINNIFTY,2024-06-11,20850.0,PE,0.0,0.0,0.0,158.5,23.25,0,2024-05-31
FINNIFTY,2024-06-18,20850.0,PE,0.0,0.0,0.0,234.5,52.75,0,2024-05-31
FINNIFTY,2024-06-18,23800.0,PE,0.0,0.0,0.0,2391.75,2002.4,0,2024-05-31
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1978.4,0,2024-05-31
FINNIFTY,2024-06-25,22850.0,PE,0.0,0.0,0.0,904.35,1105.95,0,2024-05-31
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,1111.65,0,2024-05-31
FINNIFTY,2024-06-04,21150.0,PE,145.95,216.15,123.6,198.15,198.15,31480,2024-05-31
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,815.6,0,2024-05-31
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,60.7,0,2024-05-31
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,747.45,0,2024-05-31
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1634.25,0,2024-05-31
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,1596.6,0,2024-05-31
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,0.0,0,2024-05-31
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,85.15,0,2024-05-31
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,18.25,0,2024-05-31
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1534.0,0,2024-05-31
FINNIFTY,2024-06-18,21750.0,CE,0.0,0.0,0.0,315.7,359.3,0,2024-05-31
FINNIFTY,2024-06-04,21750.0,PE,402.05,437.0,308.65,376.45,376.45,68480,2024-05-31
NIFTY,2024-06-13,23800.0,PE,1273.9,1285.45,1273.9,1285.45,1285.45,2875,2024-05-31
NIFTY,2024-06-27,23800.0,PE,1200.0,1256.05,1172.95,1231.45,1231.45,18225,2024-05-31
NIFTY,2024-08-29,23800.0,PE,0.0,0.0,0.0,1181.9,1152.7,0,2024-05-31
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7932.7,0,2024-05-31
NIFTY,2024-06-06,23800.0,CE,84.3,97.25,47.3,77.3,77.3,1109225,2024-05-31
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,6.45,0.75,77300,2024-05-31
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,36.45,14250,2024-05-31
NIFTY,2024-06-13,23350.0,CE,73.8,103.35,73.8,88.6,88.6,50,2024-05-31
NIFTY,2024-06-27,23350.0,PE,895.0,961.0,849.0,910.65,910.65,16050,2024-05-31
NIFTY,2024-07-04,23350.0,CE,0.0,0.0,0.0,354.1,149.6,0,2024-05-31
NIFTY,2024-06-06,23350.0,CE,160.75,169.2,88.8,134.6,134.6,472750,2024-05-31
NIFTY,2024-06-20,23350.0,CE,0.0,0.0,0.0,125.6,68.25,0,2024-05-31
NIFTY,2024-07-04,23350.0,PE,0.0,0.0,0.0,540.85,810.9,0,2024-05-31
NIFTY,2024-07-25,23350.0,CE,391.95,447.7,380.0,445.2,445.2,2700,2024-05-31
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4327.15,0,2024-05-31
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1378.6,0,2024-05-31
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1537.35,0,2024-05-31
NIFTY,2024-07-25,24200.0,PE,1544.25,1547.75,1544.25,1546.95,1492.65,3925,2024-05-31
NIFTY,2024-06-20,22850.0,PE,0.0,0.0,0.0,556.75,428.85,0,2024-05-31
NIFTY,2024-06-27,23650.0,PE,1135.0,1150.7,1108.95,1131.8,1131.8,6225,2024-05-31
NIFTY,2024-08-29,23650.0,CE,0.0,0.0,0.0,342.85,352.1,0,2024-05-31
NIFTY,2024-06-06,23650.0,PE,1133.9,1151.25,1103.55,1145.5,1092.4,1300,2024-05-31
NIFTY,2024-06-13,23650.0,CE,0.0,0.0,0.0,27.8,10.8,0,2024-05-31
NIFTY,2024-06-20,23650.0,PE,0.0,0.0,0.0,1155.5,1059.35,0,2024-05-31
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.25,200,2024-05-31
NIFTY,2024-06-27,25000.0,CE,45.7,54.0,35.45,50.8,50.8,3842550,2024-05-31
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3604.05,0,2024-05-31
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,866.1,0,2024-05-31
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1317.4,0,2024-05-31
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2347.45,0,2024-05-31
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1179.35,0,2024-05-31
NIFTY,2024-06-27,25000.0,PE,2304.05,2400.05,2240.0,2316.95,2316.95,964825,2024-05-31
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1649.75,0,2024-05-31
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3005.85,0,2024-05-31
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1058.45,50,2024-05-31
NIFTY,2025-12-24,25000.0,PE,1900.0,1900.0,1900.0,1900.0,1470.9,25,2024-05-31
NIFTY,2024-09-26,25000.0,CE,177.0,188.05,149.35,172.9,172.9,459675,2024-05-31
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,1755.0,2044.95,225,2024-05-31
NIFTY,2024-07-04,23700.0,PE,0.0,0.0,0.0,761.5,1089.9,0,2024-05-31
NIFTY,2024-08-29,23700.0,PE,0.0,0.0,0.0,1112.3,1083.75,0,2024-05-31
NIFTY,2024-06-13,23700.0,PE,1141.7,1192.7,1141.7,1172.0,1172.0,1775,2024-05-31
NIFTY,2024-06-06,20800.0,CE,1800.0,1833.25,1767.5,1788.85,1754.9,1750,2024-05-31
BANKNIFTY,2024-06-26,50700.0,PE,2232.3,2232.3,2183.2,2183.2,1869.3,1965,2024-05-31
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,991.85,0,2024-05-31
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2093.95,0,2024-05-31
BANKNIFTY,2024-06-12,45000.0,PE,165.15,188.85,117.05,170.1,170.1,57645,2024-05-31
BANKNIFTY,2024-06-26,45000.0,CE,4400.0,4600.0,4075.0,4521.7,4521.7,33945,2024-05-31
BANKNIFTY,2024-06-19,45000.0,PE,0.0,0.0,0.0,169.95,12.05,0,2024-05-31
BANKNIFTY,2024-06-26,48800.0,CE,1538.45,1679.95,1292.85,1635.7,1635.7,22350,2024-05-31
BANKNIFTY,2024-06-05,48800.0,CE,1050.0,1216.5,788.15,1161.25,1161.25,364230,2024-05-31
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,6688.0,6425.6,315,2024-05-31
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,5500.0,5391.95,7095,2024-05-31
BANKNIFTY,2024-07-03,45000.0,PE,0.0,0.0,0.0,196.55,51.95,0,2024-05-31
BANKNIFTY,2024-06-12,45000.0,CE,4300.0,4400.0,4300.0,4382.6,4382.6,840,2024-05-31
BANKNIFTY,2024-06-19,45000.0,CE,4160.65,4499.4,4021.5,4437.0,4437.0,1140,2024-05-31
BANKNIFTY,2024-08-28,54000.0,PE,0.0,0.0,0.0,4932.4,4543.25,0,2024-05-31
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4409.4,0,2024-05-31
BANKNIFTY,2024-06-19,54000.0,PE,4926.4,4929.55,4926.4,4929.55,4826.6,555,2024-05-31
BANKNIFTY,2024-06-05,54000.0,CE,66.05,85.0,36.2,62.25,62.25,1612050,2024-05-31
BANKNIFTY,2024-12-24,54000.0,CE,1071.7,1250.0,1071.65,1250.0,1250.0,10725,2024-05-31
BANKNIFTY,2024-06-12,54000.0,CE,9.6,9.6,9.6,9.6,1.05,270,2024-05-31
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,1545.85,2190.05,0,2024-05-31
BANKNIFTY,2024-06-26,47500.0,CE,2328.0,2531.35,2058.15,2480.55,2480.55,111150,2024-05-31
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2820.45,3126.6,0,2024-05-31
BANKNIFTY,2024-06-26,47500.0,PE,648.0,727.05,563.8,644.5,644.5,210000,2024-05-31
BANKNIFTY,2024-06-26,37500.0,PE,3.05,3.05,3.05,3.05,0.0,45,2024-05-31
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,1336.35,1523.15,0,2024-05-31
BANKNIFTY,2024-06-19,50400.0,CE,0.0,0.0,0.0,311.7,352.45,0,2024-05-31
BANKNIFTY,2024-08-28,55000.0,PE,0.0,0.0,0.0,5785.15,5376.15,0,2024-05-31
BANKNIFTY,2024-06-26,55000.0,CE,88.0,100.35,56.1,85.1,85.1,266760,2024-05-31
BANKNIFTY,2024-06-19,55000.0,CE,0.0,0.0,0.0,8.8,2.45,0,2024-05-31
BANKNIFTY,2024-07-31,55000.0,CE,180.55,227.55,150.1,217.9,217.9,18450,2024-05-31
BANKNIFTY,2024-06-19,55000.0,PE,0.0,0.0,0.0,6938.2,5816.15,0,2024-05-31
BANKNIFTY,2024-08-28,55000.0,CE,0.0,0.0,0.0,277.1,329.15,0,2024-05-31
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,2268.2,1996.15,0,2024-05-31
BANKNIFTY,2024-06-19,50300.0,CE,0.0,0.0,0.0,331.2,380.1,0,2024-05-31
BANKNIFTY,2024-06-26,50300.0,CE,821.95,901.0,654.0,879.15,879.15,9570,2024-05-31
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1060.0,1145.6,15,2024-05-31
BANKNIFTY,2024-07-03,50300.0,PE,0.0,0.0,0.0,2538.05,1649.1,0,2024-05-31
BANKNIFTY,2024-07-31,46500.0,CE,3558.85,3566.45,3558.85,3566.45,3432.1,45,2024-05-31
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,434.5,0,2024-05-31
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1597.45,0,2024-05-31
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1663.55,0,2024-05-31
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,1567.4,0,2024-05-31
FINNIFTY,2024-06-18,23400.0,CE,0.0,0.0,0.0,26.45,11.75,0,2024-05-31
FINNIFTY,2024-06-18,23400.0,PE,0.0,0.0,0.0,2008.7,1611.85,0,2024-05-31
FINNIFTY,2024-07-02,23400.0,CE,0.0,0.0,0.0,56.6,51.65,0,2024-05-31
FINNIFTY,2024-06-25,20650.0,PE,0.0,0.0,0.0,38.15,53.9,0,2024-05-31
FINNIFTY,2024-07-02,20650.0,PE,0.0,0.0,0.0,157.55,76.05,0,2024-05-31
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,107.95,0,2024-05-31
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,0.05,0,2024-05-31
FINNIFTY,2024-06-04,20950.0,CE,897.3,897.3,892.55,892.55,787.85,280,2024-05-31
FINNIFTY,2024-06-25,20950.0,CE,0.0,0.0,0.0,1216.85,969.45,0,2024-05-31
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,908.55,0,2024-05-31
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,534.45,0,2024-05-31
FINNIFTY,2024-07-02,22600.0,PE,0.0,0.0,0.0,1144.65,918.4,0,2024-05-31
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1612.4,0,2024-05-31
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,977.45,0,2024-05-31
FINNIFTY,2024-06-11,23250.0,PE,0.0,0.0,0.0,1604.8,1485.8,0,2024-05-31
FINNIFTY,2024-06-18,20150.0,PE,0.0,0.0,0.0,77.2,6.65,0,2024-05-31
FINNIFTY,2024-06-18,20150.0,CE,0.0,0.0,0.0,1322.3,1645.2,0,2024-05-31
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,902.7,0,2024-05-31
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,103.65,35.0,40,2024-05-31
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,1468.25,0,2024-05-31
FINNIFTY,2024-08-27,,,0.0,0.0,0.0,22385.35,22103.4,0,2024-05-31
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,950.75,0,2024-05-31
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,118.5,0,2024-05-31
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1069.95,0,2024-05-31
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,890.45,0,2024-05-31
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1044.3,0,2024-05-31
FINNIFTY,2024-06-11,22700.0,PE,0.0,0.0,0.0,1136.9,959.05,0,2024-05-31
FINNIFTY,2024-07-02,22700.0,CE,0.0,0.0,0.0,151.5,156.3,0,2024-05-31
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,13.05,0,2024-05-31
FINNIFTY,2024-06-04,19100.0,PE,0.0,0.0,0.0,10.9,0.0,0,2024-05-31
FINNIFTY,2024-06-25,25000.0,CE,0.0,0.0,0.0,14.65,0.5,80,2024-05-31
FINNIFTY,2024-07-30,25000.0,CE,0.0,0.0,0.0,74.15,22.9,0,2024-05-31
FINNIFTY,2024-07-02,23700.0,PE,0.0,0.0,0.0,2098.6,1860.8,0,2024-05-31
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,1797.25,0,2024-05-31
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,228.45,0,2024-05-31
FINNIFTY,2024-06-18,23700.0,PE,0.0,0.0,0.0,2295.1,1904.05,0,2024-05-31
FINNIFTY,2024-06-18,23700.0,CE,0.0,0.0,0.0,15.0,4.95,0,2024-05-31
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,30.05,0,2024-05-31
NIFTY,2024-06-13,23050.0,CE,302.6,319.8,230.0,305.65,305.65,23450,2024-05-31
NIFTY,2024-06-27,24650.0,CE,0.0,0.0,0.0,107.75,4.5,0,2024-05-31
NIFTY,2024-06-20,24650.0,PE,0.0,0.0,0.0,2083.1,2025.05,0,2024-05-31
NIFTY,2024-06-20,21500.0,PE,39.9,39.9,39.9,39.9,20.05,300,2024-05-31
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,8.75,2600,2024-05-31
NIFTY,2024-08-29,21500.0,CE,0.0,0.0,0.0,1533.25,1562.05,0,2024-05-31
NIFTY,2024-06-06,21500.0,PE,104.0,137.25,67.2,119.45,119.45,2532025,2024-05-31
NIFTY,2024-06-27,21500.0,PE,197.9,215.75,152.8,200.2,200.2,2761200,2024-05-31
NIFTY,2024-06-27,20000.0,PE,51.0,65.0,42.7,61.2,61.2,5698750,2024-05-31
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6715.6,0,2024-05-31
NIFTY,2024-07-04,21650.0,PE,0.0,0.0,0.0,38.65,68.15,0,2024-05-31
NIFTY,2024-06-13,21650.0,CE,1116.0,1150.1,1090.0,1138.45,949.45,575,2024-05-31
NIFTY,2024-06-13,22950.0,CE,351.45,364.1,269.9,347.1,347.1,24675,2024-05-31
NIFTY,2024-06-13,21650.0,PE,0.0,0.0,0.0,195.95,14.25,0,2024-05-31
NIFTY,2024-06-20,22950.0,CE,0.0,0.0,0.0,234.05,163.35,0,2024-05-31
NIFTY,2024-08-29,22950.0,PE,0.0,0.0,0.0,659.6,637.25,0,2024-05-31
NIFTY,2024-07-04,24600.0,PE,0.0,0.0,0.0,1483.2,1914.8,0,2024-05-31
NIFTY,2024-07-04,24600.0,CE,0.0,0.0,0.0,56.9,12.0,0,2024-05-31
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,603.25,0,2024-05-31
NIFTY,2024-06-27,24000.0,CE,125.0,135.95,88.1,129.65,129.65,5030900,2024-05-31
NIFTY,2024-08-29,22000.0,PE,365.0,413.9,356.9,402.85,402.85,5800,2024-05-31
NIFTY,2024-07-04,22000.0,PE,0.0,0.0,0.0,78.0,135.2,0,2024-05-31
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,878.25,0,2024-05-31
NIFTY,2024-06-20,22000.0,PE,200.0,205.5,200.0,205.5,205.5,450,2024-05-31
NIFTY,2024-09-26,24000.0,CE,453.1,458.45,392.0,431.3,431.3,210550,2024-05-31
NIFTY,2024-09-26,22000.0,PE,415.0,448.0,385.05,429.15,429.15,406300,2024-05-31
NIFTY,2025-12-24,24000.0,CE,2170.0,2170.0,2170.0,2170.0,2176.35,2325,2024-05-31
NIFTY,2024-08-29,24000.0,PE,0.0,0.0,0.0,1328.0,1297.45,0,2024-05-31
NIFTY,2025-06-26,22000.0,PE,600.0,600.0,600.0,600.0,452.45,925,2024-05-31
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3750.0,3370.45,2475,2024-05-31
NIFTY,2024-06-06,22000.0,CE,816.95,857.0,729.15,824.4,824.4,624275,2024-05-31
NIFTY,2024-06-13,22000.0,PE,249.6,291.0,201.4,268.0,268.0,451675,2024-05-31
NIFTY,2024-07-25,24000.0,PE,1370.35,1420.0,1295.0,1377.2,1377.2,132650,2024-05-31
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2635.8,0,2024-05-31
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5947.65,0,2024-05-31
NIFTY,2024-06-06,20300.0,PE,6.05,6.05,6.05,6.05,6.05,4775,2024-05-31
NIFTY,2024-07-25,20300.0,CE,2584.95,2589.65,2584.95,2589.65,2589.65,1875,2024-05-31
NIFTY,2024-06-27,20300.0,CE,2429.75,2480.0,2406.3,2474.2,2474.2,19200,2024-05-31
NIFTY,2024-07-25,20300.0,PE,0.0,0.0,0.0,93.95,7.7,200,2024-05-31
NIFTY,2024-06-27,20300.0,PE,61.8,68.95,51.1,67.9,67.9,93550,2024-05-31
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8734.45,0,2024-05-31
BANKNIFTY,2024-06-05,46500.0,PE,253.0,330.0,182.55,294.5,294.5,970845,2024-05-31
BANKNIFTY,2024-07-03,46500.0,CE,0.0,0.0,0.0,2184.3,2982.2,0,2024-05-31
BANKNIFTY,2024-06-19,46500.0,CE,2927.25,2927.25,2734.65,2861.15,2739.5,3675,2024-05-31
BANKNIFTY,2024-09-25,46500.0,PE,710.0,772.25,678.35,729.3,729.3,14610,2024-05-31
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6324.1,0,2024-05-31
BANKNIFTY,2024-06-26,46500.0,CE,3100.0,3270.65,2800.05,3249.1,3249.1,16650,2024-05-31
BANKNIFTY,2024-06-26,46500.0,PE,397.0,473.05,343.45,422.8,422.8,205590,2024-05-31
BANKNIFTY,2024-06-26,51600.0,CE,437.7,505.8,318.3,453.9,453.9,3780,2024-05-31
BANKNIFTY,2024-07-03,45100.0,PE,0.0,0.0,0.0,211.05,57.3,0,2024-05-31
BANKNIFTY,2024-06-12,50100.0,PE,1700.0,1745.0,1612.95,1612.95,1612.95,345,2024-05-31
BANKNIFTY,2024-06-12,51600.0,PE,2775.1,2778.6,2767.85,2767.85,2545.35,195,2024-05-31
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,929.8,702.25,0,2024-05-31
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,3.1,0,2024-05-31
BANKNIFTY,2024-06-26,45400.0,CE,4028.15,4032.35,4023.4,4023.4,3859.0,375,2024-05-31
BANKNIFTY,2024-06-12,45400.0,CE,3963.05,4076.15,3946.15,4076.15,4076.15,285,2024-05-31
BANKNIFTY,2024-07-03,50300.0,CE,0.0,0.0,0.0,441.35,663.45,0,2024-05-31
BANKNIFTY,2024-06-19,50300.0,PE,0.0,0.0,0.0,1899.6,1511.1,375,2024-05-31
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.15,3842.95,0,2024-05-31
BANKNIFTY,2024-06-12,46500.0,CE,2600.0,3140.0,2600.0,3140.0,3140.0,1125,2024-05-31
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,4426.0,0,2024-05-31
BANKNIFTY,2024-06-05,49800.0,CE,599.0,656.15,370.0,620.6,620.6,210150,2024-05-31
BANKNIFTY,2024-08-28,49800.0,PE,0.0,0.0,0.0,1985.65,1733.6,0,2024-05-31
BANKNIFTY,2024-06-05,49800.0,PE,1362.0,1533.1,1185.35,1255.0,1255.0,40710,2024-05-31
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,746.2,0,2024-05-31
BANKNIFTY,2024-06-05,47300.0,CE,2046.05,2309.9,1770.0,2272.8,2272.8,4890,2024-05-31
BANKNIFTY,2024-06-12,47300.0,PE,430.0,568.3,408.55,513.9,513.9,2250,2024-05-31
BANKNIFTY,2024-06-19,48400.0,CE,1504.5,1654.15,1418.5,1601.8,1247.05,1395,2024-05-31
BANKNIFTY,2024-07-31,46100.0,CE,3878.4,3881.15,3878.4,3881.15,3752.2,45,2024-05-31
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,453.65,0,2024-05-31
BANKNIFTY,2024-06-26,46100.0,CE,3432.8,3493.35,3432.8,3491.4,3491.4,525,2024-05-31
BANKNIFTY,2024-06-26,46100.0,PE,283.65,521.4,283.65,430.4,430.4,6120,2024-05-31
BANKNIFTY,2024-06-05,46100.0,PE,189.15,268.15,140.0,239.2,239.2,32595,2024-05-31
BANKNIFTY,2024-07-31,48400.0,CE,2157.2,2348.8,2100.0,2348.8,2348.8,255,2024-05-31
BANKNIFTY,2024-07-03,48400.0,CE,0.0,0.0,0.0,2023.9,1576.5,495,2024-05-31
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,2551.3,0,2024-05-31
BANKNIFTY,2024-06-26,51000.0,CE,560.0,685.0,441.45,615.4,615.4,511275,2024-05-31
FINNIFTY,2024-06-04,20800.0,CE,1064.5,1101.3,922.9,1101.3,935.55,480,2024-05-31
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,256.35,0,2024-05-31
FINNIFTY,2024-06-18,23050.0,CE,0.0,0.0,0.0,49.1,29.3,0,2024-05-31
FINNIFTY,2024-06-11,23050.0,PE,0.0,0.0,0.0,1428.6,1290.4,0,2024-05-31
FINNIFTY,2024-06-11,24400.0,CE,0.0,0.0,0.0,7.15,0.05,0,2024-05-31
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,0.75,0,2024-05-31
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,0.0,0,2024-05-31
FINNIFTY,2024-06-11,19200.0,PE,0.0,0.0,0.0,5.0,0.0,0,2024-05-31
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2559.25,0,2024-05-31
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,750.8,546.0,0,2024-05-31
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,383.2,0,2024-05-31
FINNIFTY,2024-06-18,21500.0,PE,0.0,0.0,0.0,514.2,208.45,0,2024-05-31
FINNIFTY,2024-06-11,21500.0,PE,0.0,0.0,0.0,378.2,150.8,0,2024-05-31
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,476.25,0,2024-05-31
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,488.25,0,2024-05-31
FINNIFTY,2024-07-02,22950.0,PE,0.0,0.0,0.0,1428.15,1193.35,0,2024-05-31
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,107.85,0,2024-05-31
