SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,42.95,20.15,360,2025-03-10
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,3969.5,4229.0,1770,2025-03-10
BANKNIFTY,2025-04-24,56000.0,CE,21.8,29.7,17.55,20.4,20.4,10500,2025-03-10
BANKNIFTY,2025-03-27,56500.0,PE,7821.65,8150.6,7821.65,8150.6,8112.4,1680,2025-03-10
BANKNIFTY,2025-03-27,41000.0,PE,3.15,3.25,2.2,2.5,2.5,460500,2025-03-10
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,7219.8,15,2025-03-10
BANKNIFTY,2025-05-29,,,49093.05,49187.95,48745.35,48813.45,48813.45,629550,2025-03-10
BANKNIFTY,2025-04-24,49700.0,CE,711.55,728.45,600.2,615.0,647.85,6030,2025-03-10
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,49.55,7.95,60,2025-03-10
BANKNIFTY,2025-03-27,42000.0,CE,6341.05,6341.05,6273.9,6273.9,6343.75,6180,2025-03-10
BANKNIFTY,2025-04-24,43900.0,PE,0.0,0.0,0.0,175.0,38.35,0,2025-03-10
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,4180.15,0,2025-03-10
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,634.35,0,2025-03-10
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,73.55,0,2025-03-10
BANKNIFTY,2025-04-24,46800.0,PE,385.0,385.75,385.0,385.65,408.4,2520,2025-03-10
BANKNIFTY,2025-04-24,45600.0,PE,205.95,234.7,205.95,225.35,225.35,630,2025-03-10
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,2602.4,0,2025-03-10
BANKNIFTY,2025-03-27,51200.0,CE,45.1,45.4,22.6,25.05,25.05,110490,2025-03-10
BANKNIFTY,2025-04-24,47800.0,PE,650.0,755.0,627.0,742.9,742.9,3450,2025-03-10
BANKNIFTY,2025-06-26,51000.0,CE,951.05,977.35,820.1,849.05,849.05,24930,2025-03-10
BANKNIFTY,2025-05-29,51500.0,PE,0.0,0.0,0.0,2999.65,3109.45,0,2025-03-10
NIFTY,2025-03-20,20600.0,CE,0.0,0.0,0.0,1973.5,1896.95,450,2025-03-10
NIFTY,2025-04-09,22800.0,CE,232.25,232.25,232.25,232.25,244.95,150,2025-03-10
NIFTY,2025-04-09,21050.0,PE,0.0,0.0,0.0,27.9,10.6,0,2025-03-10
NIFTY,2025-04-24,25450.0,CE,9.35,9.35,7.7,8.1,2.2,1500,2025-03-10
NIFTY,2025-03-20,20650.0,PE,4.9,4.9,2.15,2.95,2.95,5475,2025-03-10
NIFTY,2025-05-29,23350.0,CE,0.0,0.0,0.0,330.05,328.25,600,2025-03-10
NIFTY,2025-03-27,22950.0,PE,446.05,539.25,373.15,511.4,511.4,102525,2025-03-10
NIFTY,2025-03-13,22650.0,CE,97.9,137.75,39.1,46.0,46.0,4161300,2025-03-10
NIFTY,2025-04-09,24000.0,CE,43.1,43.1,17.0,17.65,17.65,3975,2025-03-10
NIFTY,2025-04-03,23250.0,PE,633.85,633.85,633.85,633.85,770.25,225,2025-03-10
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2905.85,0,2025-03-10
NIFTY,2025-09-25,24000.0,PE,1159.95,1385.95,1113.85,1237.0,1237.0,21900,2025-03-10
NIFTY,2025-04-09,24050.0,CE,31.4,31.4,31.4,31.4,18.05,75,2025-03-10
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,542.8,0,2025-03-10
NIFTY,2025-03-20,21100.0,CE,0.0,0.0,0.0,1542.0,1398.1,300,2025-03-10
NIFTY,2025-03-20,22100.0,PE,62.45,78.45,38.55,70.55,70.55,433725,2025-03-10
NIFTY,2025-06-26,20000.0,CE,3000.0,3049.0,2860.5,2869.8,2869.8,79425,2025-03-10
NIFTY,2025-04-03,22050.0,PE,105.0,121.85,92.8,92.8,114.45,900,2025-03-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-10
NIFTY,2025-04-24,21050.0,PE,0.0,0.0,0.0,86.95,25.7,750,2025-03-10
NIFTY,2025-04-09,22850.0,PE,0.0,0.0,0.0,519.55,493.95,0,2025-03-10
NIFTY,2025-04-09,22750.0,PE,413.4,413.4,413.4,413.4,413.4,225,2025-03-10
NIFTY,2025-04-03,22700.0,PE,280.05,375.75,267.65,368.8,368.8,654000,2025-03-10
NIFTY,2025-03-20,21550.0,PE,22.0,22.0,8.1,15.45,15.45,42300,2025-03-10
NIFTY,2025-04-03,23050.0,CE,148.1,148.1,103.35,107.2,107.2,2550,2025-03-10
NIFTY,2025-03-13,22450.0,CE,210.0,271.1,112.5,126.55,126.55,1906050,2025-03-10
NIFTY,2025-03-13,22850.0,PE,330.0,432.4,232.3,398.7,398.7,100800,2025-03-10
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1312.95,0,2025-03-10
FINNIFTY,2025-03-27,22600.0,PE,107.6,148.2,96.3,132.05,132.05,106925,2025-03-10
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,292.9,0,2025-03-10
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,456.45,361.6,130,2025-03-10
FINNIFTY,2025-05-29,23700.0,PE,0.0,0.0,0.0,952.35,859.3,0,2025-03-10
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,701.25,0,2025-03-10
FINNIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,901.0,886.9,910,2025-03-10
FINNIFTY,2025-03-27,21800.0,PE,24.8,28.85,18.25,26.7,26.7,9880,2025-03-10
FINNIFTY,2025-03-27,22950.0,PE,202.8,262.8,177.6,246.4,246.4,8645,2025-03-10
FINNIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,1423.1,1195.45,0,2025-03-10
FINNIFTY,2025-03-27,25400.0,CE,2.6,7.65,2.4,3.25,3.25,14885,2025-03-10
FINNIFTY,2025-03-27,23400.0,CE,230.0,278.0,160.8,170.7,170.7,39975,2025-03-10
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1674.85,0,2025-03-10
FINNIFTY,2025-03-27,22000.0,PE,36.0,43.0,25.3,38.95,38.95,161720,2025-03-10
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1211.2,0,2025-03-10
FINNIFTY,2025-03-27,22200.0,PE,45.9,66.6,39.55,58.0,58.0,115440,2025-03-10
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,2872.6,0,2025-03-10
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,2230.25,0,2025-03-10
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3217.9,0,2025-03-10
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,1790.0,1626.7,260,2025-03-10
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,1149.2,65,2025-03-10
FINNIFTY,2025-03-27,22900.0,PE,194.35,244.0,164.75,225.25,225.25,19760,2025-03-10
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1627.95,0,2025-03-10
FINNIFTY,2025-03-27,23950.0,CE,71.05,78.0,35.0,40.65,40.65,2340,2025-03-10
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,2211.4,2584.75,4290,2025-03-10
BANKNIFTY,2025-05-29,51000.0,PE,2415.0,2681.6,2316.4,2629.7,2629.7,16140,2025-03-10
BANKNIFTY,2025-03-27,48300.0,CE,849.9,872.6,608.1,647.0,647.0,254550,2025-03-10
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,4402.5,0,2025-03-10
BANKNIFTY,2025-03-27,44000.0,CE,4540.05,4630.0,4250.0,4277.6,4277.6,25290,2025-03-10
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,714.25,0,2025-03-10
BANKNIFTY,2025-03-27,43800.0,PE,12.25,14.0,7.5,11.95,11.95,17790,2025-03-10
BANKNIFTY,2025-04-24,49500.0,CE,791.4,843.25,664.65,687.9,687.9,111480,2025-03-10
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,2462.1,2771.65,9030,2025-03-10
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,5081.2,0,2025-03-10
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,7836.0,0,2025-03-10
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,30.9,360,2025-03-10
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,6164.3,0,2025-03-10
BANKNIFTY,2025-04-24,48100.0,PE,771.5,866.0,719.0,835.5,835.5,5250,2025-03-10
BANKNIFTY,2025-04-24,46300.0,CE,2935.15,2935.15,2935.15,2935.15,2579.2,60,2025-03-10
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3799.0,120,2025-03-10
BANKNIFTY,2025-03-27,43900.0,CE,4473.8,4473.8,4473.8,4473.8,4450.85,90,2025-03-10
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,178.4,149.4,120,2025-03-10
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,9211.05,0,2025-03-10
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,3416.15,0,2025-03-10
BANKNIFTY,2025-04-24,50500.0,CE,428.05,458.5,338.2,359.8,359.8,96870,2025-03-10
BANKNIFTY,2025-03-27,55000.0,PE,6420.3,6749.0,6285.35,6618.2,6618.2,87030,2025-03-10
BANKNIFTY,2025-05-29,54500.0,CE,0.0,0.0,0.0,452.95,133.7,0,2025-03-10
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,63.75,150,2025-03-10
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,4698.6,4649.75,600,2025-03-10
BANKNIFTY,2025-03-27,52500.0,PE,3920.0,4186.75,3850.45,4178.9,4178.9,96735,2025-03-10
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,2837.85,1996.1,0,2025-03-10
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,1280.9,0,2025-03-10
BANKNIFTY,2025-04-24,50300.0,PE,1837.5,1980.5,1837.5,1980.5,2151.0,2820,2025-03-10
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,2539.25,2230.35,780,2025-03-10
NIFTY,2025-03-27,22000.0,PE,75.0,100.0,58.15,91.95,91.95,7557100,2025-03-10
NIFTY,2025-04-24,24550.0,CE,18.9,18.9,15.8,15.8,15.8,1500,2025-03-10
NIFTY,2025-04-03,23700.0,CE,26.05,32.35,18.45,19.2,19.2,10725,2025-03-10
NIFTY,2025-03-13,22700.0,CE,70.0,111.7,28.0,33.15,33.15,9591675,2025-03-10
NIFTY,2025-04-24,23500.0,PE,875.0,959.0,787.0,938.05,938.05,619200,2025-03-10
NIFTY,2025-03-20,24800.0,CE,1.2,1.3,1.05,1.15,1.15,148875,2025-03-10
NIFTY,2025-04-09,23100.0,CE,0.0,0.0,0.0,269.45,146.75,0,2025-03-10
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,2800.0,2862.9,3075,2025-03-10
NIFTY,2025-04-03,22950.0,CE,0.0,0.0,0.0,203.35,150.95,750,2025-03-10
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2538.55,1998.65,0,2025-03-10
NIFTY,2025-03-27,21100.0,CE,1499.0,1499.0,1475.55,1492.1,1426.5,750,2025-03-10
NIFTY,2025-03-20,22450.0,CE,277.45,348.1,200.45,213.5,213.5,118350,2025-03-10
NIFTY,2025-04-03,20850.0,PE,14.1,15.45,13.8,14.0,2.65,375,2025-03-10
NIFTY,2025-03-20,21550.0,CE,1066.7,1088.3,1053.55,1063.4,953.2,900,2025-03-10
NIFTY,2025-12-24,25000.0,CE,554.05,586.0,501.0,512.85,512.85,282750,2025-03-10
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,395.55,225,2025-03-10
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1060.0,900.8,0,2025-03-10
NIFTY,2025-03-13,21000.0,CE,1598.75,1656.55,1431.65,1458.0,1471.5,18375,2025-03-10
NIFTY,2025-03-27,23250.0,CE,48.5,63.0,29.45,31.9,31.9,140025,2025-03-10
NIFTY,2025-04-09,21200.0,PE,0.0,0.0,0.0,38.9,16.9,0,2025-03-10
NIFTY,2026-06-25,24000.0,PE,1150.0,1150.05,1125.0,1133.35,1133.35,675,2025-03-10
NIFTY,2025-06-26,30000.0,CE,9.5,9.5,8.5,9.0,9.0,43725,2025-03-10
NIFTY,2025-04-24,20450.0,PE,0.0,0.0,0.0,40.3,5.15,150,2025-03-10
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2913.9,3012.45,1125,2025-03-10
NIFTY,2025-04-03,22850.0,PE,370.05,464.6,351.3,459.65,459.65,900,2025-03-10
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,739.2,0,2025-03-10
NIFTY,2025-04-09,24300.0,CE,19.2,19.2,8.0,13.8,13.8,600,2025-03-10
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1685.9,0,2025-03-10
FINNIFTY,2025-05-29,25100.0,CE,0.0,0.0,0.0,367.5,166.5,0,2025-03-10
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,430.35,0,2025-03-10
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,914.2,0,2025-03-10
FINNIFTY,2025-05-29,21500.0,PE,0.0,0.0,0.0,194.05,108.95,0,2025-03-10
FINNIFTY,2025-03-27,24500.0,CE,16.3,17.75,7.2,8.8,8.8,108355,2025-03-10
FINNIFTY,2025-03-27,24000.0,CE,59.5,74.65,30.0,33.95,33.95,73450,2025-03-10
FINNIFTY,2025-03-27,23050.0,PE,261.2,308.45,211.0,285.4,285.4,13585,2025-03-10
FINNIFTY,2025-05-29,22700.0,PE,0.0,0.0,0.0,509.75,393.85,0,2025-03-10
FINNIFTY,2025-05-29,24100.0,CE,0.0,0.0,0.0,677.8,404.55,0,2025-03-10
FINNIFTY,2025-03-27,23300.0,CE,286.45,331.2,192.6,209.1,209.1,66040,2025-03-10
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1724.85,0,2025-03-10
FINNIFTY,2025-03-27,20000.0,PE,2.45,3.25,2.05,2.3,2.3,18200,2025-03-10
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,658.1,0,2025-03-10
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,877.0,800.05,715,2025-03-10
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,2068.75,0,2025-03-10
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,949.85,0,2025-03-10
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,71.65,0,2025-03-10
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1432.4,0,2025-03-10
FINNIFTY,2025-05-29,21900.0,PE,0.0,0.0,0.0,275.85,175.55,0,2025-03-10
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1197.7,0,2025-03-10
FINNIFTY,2025-03-27,23100.0,CE,375.4,444.35,284.65,303.5,303.5,37050,2025-03-10
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1577.5,0,2025-03-10
FINNIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1937.5,1642.2,0,2025-03-10
BANKNIFTY,2025-03-27,53000.0,CE,9.3,9.85,6.95,7.15,7.15,1199250,2025-03-10
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,137.7,153.05,570,2025-03-10
BANKNIFTY,2025-03-27,45500.0,PE,43.0,57.75,33.3,50.9,50.9,553830,2025-03-10
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,2914.95,0,2025-03-10
BANKNIFTY,2025-03-27,49700.0,PE,1360.0,1588.45,1260.0,1529.1,1529.1,26970,2025-03-10
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,166.0,34.65,0,2025-03-10
BANKNIFTY,2025-03-27,48700.0,CE,599.1,645.0,427.55,457.0,457.0,393000,2025-03-10
BANKNIFTY,2025-03-27,46000.0,CE,2647.25,2737.5,2317.6,2365.65,2365.65,136500,2025-03-10
BANKNIFTY,2025-03-27,48500.0,CE,699.9,755.0,511.05,544.25,544.25,1191000,2025-03-10
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,2804.3,2504.4,360,2025-03-10
BANKNIFTY,2025-05-29,52500.0,PE,0.0,0.0,0.0,3687.7,3898.5,0,2025-03-10
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,5101.15,0,2025-03-10
BANKNIFTY,2025-06-26,58500.0,CE,0.0,0.0,0.0,49.95,42.25,8385,2025-03-10
BANKNIFTY,2025-03-27,46400.0,CE,2311.0,2311.0,2247.6,2250.0,2052.85,840,2025-03-10
BANKNIFTY,2025-04-24,47100.0,PE,456.25,541.65,437.4,504.25,504.25,2550,2025-03-10
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,43.0,26.1,360,2025-03-10
BANKNIFTY,2025-04-24,51100.0,PE,2369.35,2369.35,2369.35,2369.35,2768.85,60,2025-03-10
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4820.0,5720.0,180,2025-03-10
BANKNIFTY,2025-04-24,53200.0,CE,75.4,75.4,50.0,50.0,50.0,480,2025-03-10
BANKNIFTY,2025-03-27,46400.0,PE,100.2,136.1,80.3,117.3,117.3,91470,2025-03-10
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8603.15,0,2025-03-10
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,4162.65,0,2025-03-10
BANKNIFTY,2025-03-27,44500.0,PE,20.95,23.0,12.25,19.7,19.7,765540,2025-03-10
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,4925.3,0,2025-03-10
BANKNIFTY,2025-03-27,54600.0,PE,6196.25,6260.25,6196.25,6260.25,6218.25,210,2025-03-10
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,3211.9,0,2025-03-10
BANKNIFTY,2025-03-27,53900.0,CE,5.85,8.0,5.35,5.85,5.85,8340,2025-03-10
BANKNIFTY,2025-03-27,43600.0,PE,8.95,12.2,6.65,10.2,10.2,14370,2025-03-10
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,9100.0,9321.05,30,2025-03-10
BANKNIFTY,2025-05-29,48200.0,PE,0.0,0.0,0.0,997.75,1126.7,90,2025-03-10
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3093.6,0,2025-03-10
NIFTY,2025-03-20,23750.0,PE,0.0,0.0,0.0,1128.4,1248.6,750,2025-03-10
NIFTY,2025-04-03,21250.0,PE,27.35,29.35,23.35,25.5,12.0,1425,2025-03-10
NIFTY,2025-03-27,21100.0,PE,13.1,19.45,9.3,15.9,15.9,385200,2025-03-10
NIFTY,2025-03-13,21700.0,CE,837.9,965.0,735.0,761.1,761.1,16350,2025-03-10
NIFTY,2025-04-24,23050.0,PE,590.15,599.45,537.75,599.45,655.45,23400,2025-03-10
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3000.45,0,2025-03-10
NIFTY,2025-03-13,24500.0,CE,0.6,0.85,0.45,0.6,0.6,2360625,2025-03-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1625.4,0,2025-03-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2000.25,0,2025-03-10
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4205.4,0,2025-03-10
NIFTY,2025-03-20,23500.0,CE,7.9,9.4,3.15,4.0,4.0,796575,2025-03-10
NIFTY,2025-04-24,23250.0,CE,225.0,241.25,171.45,178.55,178.55,45075,2025-03-10
NIFTY,2025-03-27,22550.0,PE,233.0,285.0,182.85,266.65,266.65,310500,2025-03-10
NIFTY,2025-03-20,23200.0,CE,25.85,32.3,11.8,13.1,13.1,364725,2025-03-10
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1770.85,0,2025-03-10
NIFTY,2025-03-27,24300.0,CE,3.65,4.2,2.75,3.25,3.25,150150,2025-03-10
NIFTY,2025-03-27,21750.0,PE,45.0,59.3,32.8,55.45,55.45,98775,2025-03-10
NIFTY,2025-03-13,23000.0,CE,10.0,19.95,4.0,4.9,4.9,12557625,2025-03-10
NIFTY,2025-04-03,21600.0,PE,52.6,60.7,42.35,60.1,60.1,10575,2025-03-10
NIFTY,2025-05-29,23100.0,CE,416.9,447.2,416.9,447.2,418.7,1725,2025-03-10
NIFTY,2025-03-13,22550.0,CE,148.85,199.0,70.2,79.85,79.85,3374250,2025-03-10
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,1.75,3750,2025-03-10
NIFTY,2025-06-26,26000.0,CE,33.0,35.1,26.05,27.25,27.25,1083025,2025-03-10
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,236.5,0,2025-03-10
NIFTY,2025-03-20,22600.0,CE,180.05,250.0,128.5,137.85,137.85,946875,2025-03-10
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5051.8,100,2025-03-10
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,1156.0,0,2025-03-10
NIFTY,2025-04-24,25300.0,CE,10.0,10.0,10.0,10.0,3.2,4950,2025-03-10
NIFTY,2025-03-20,20350.0,PE,2.05,4.3,1.9,2.25,2.25,420600,2025-03-10
NIFTY,2025-03-27,20450.0,PE,5.5,6.45,3.2,6.3,6.3,66375,2025-03-10
FINNIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2411.8,2142.25,0,2025-03-10
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,61.8,0,2025-03-10
FINNIFTY,2025-05-29,24200.0,CE,0.0,0.0,0.0,639.9,372.9,0,2025-03-10
FINNIFTY,2025-03-27,22500.0,CE,698.0,698.0,698.0,698.0,720.35,2860,2025-03-10
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2052.6,0,2025-03-10
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,410.0,297.15,0,2025-03-10
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1058.15,0,2025-03-10
FINNIFTY,2025-03-27,25500.0,CE,3.15,7.9,2.1,2.8,2.8,13260,2025-03-10
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,109.95,0,2025-03-10
FINNIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2579.5,2319.35,0,2025-03-10
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,26.5,0,2025-03-10
FINNIFTY,2025-03-27,23500.0,CE,196.0,232.9,121.0,135.8,135.8,148850,2025-03-10
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,4265.4,0,2025-03-10
BANKNIFTY,2025-05-29,56000.0,CE,42.05,42.05,36.2,38.0,38.0,4590,2025-03-10
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,7342.35,0,2025-03-10
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,4789.45,0,2025-03-10
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,6575.6,0,2025-03-10
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,2750.0,2668.5,90,2025-03-10
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,421.2,0,2025-03-10
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,2518.05,0,2025-03-10
BANKNIFTY,2025-03-27,50500.0,PE,2014.55,2316.05,1905.0,2211.5,2211.5,143580,2025-03-10
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,6359.7,0,2025-03-10
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,127.85,46.55,540,2025-03-10
BANKNIFTY,2025-04-24,47800.0,CE,1752.9,1752.9,1525.15,1547.75,1547.75,5940,2025-03-10
BANKNIFTY,2025-03-27,55200.0,PE,6705.0,6866.2,6705.0,6866.2,6816.4,120,2025-03-10
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,3357.25,0,2025-03-10
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,6506.2,6850.05,180,2025-03-10
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,6212.65,0,2025-03-10
BANKNIFTY,2025-05-29,50100.0,PE,0.0,0.0,0.0,2156.75,2138.55,0,2025-03-10
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,4233.7,0,2025-03-10
BANKNIFTY,2025-03-27,52500.0,CE,13.2,13.5,8.55,8.85,8.85,777240,2025-03-10
BANKNIFTY,2025-04-24,45100.0,PE,178.0,184.3,171.0,178.6,178.6,2670,2025-03-10
BANKNIFTY,2025-03-27,47700.0,PE,338.0,436.2,280.45,389.9,389.9,132600,2025-03-10
BANKNIFTY,2025-04-24,53500.0,CE,47.7,54.15,43.25,46.05,46.05,19950,2025-03-10
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,3155.8,0,2025-03-10
BANKNIFTY,2025-04-24,52500.0,CE,96.15,100.95,80.15,83.6,83.6,53550,2025-03-10
BANKNIFTY,2025-04-24,48000.0,CE,1626.65,1679.0,1389.6,1433.8,1433.8,69570,2025-03-10
BANKNIFTY,2025-03-27,43400.0,PE,11.35,12.55,6.0,8.95,8.95,9900,2025-03-10
BANKNIFTY,2025-03-27,43900.0,PE,12.5,17.3,7.85,12.7,12.7,12570,2025-03-10
BANKNIFTY,2025-04-24,47500.0,PE,578.55,662.7,534.5,627.85,627.85,60960,2025-03-10
BANKNIFTY,2025-04-24,48200.0,CE,1480.0,1534.05,1186.05,1316.85,1316.85,8730,2025-03-10
BANKNIFTY,2025-03-27,53200.0,PE,4849.95,4870.0,4823.0,4848.05,4848.05,4170,2025-03-10
NIFTY,2025-04-24,20800.0,PE,39.95,48.85,33.85,45.15,45.15,903825,2025-03-10
NIFTY,2025-04-24,22000.0,CE,932.0,1016.45,834.75,852.15,852.15,548625,2025-03-10
NIFTY,2025-05-29,23250.0,PE,0.0,0.0,0.0,825.0,823.35,75,2025-03-10
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1986.7,0,2025-03-10
NIFTY,2025-04-03,22600.0,PE,270.0,325.0,229.85,310.8,310.8,257925,2025-03-10
