SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,23500.0,PE,466.6,682.85,445.0,572.25,572.25,30600,2025-02-14
NIFTY,2025-03-06,22500.0,PE,80.4,162.4,80.4,117.9,117.9,60450,2025-02-14
NIFTY,2025-03-06,22100.0,PE,51.95,75.85,48.95,52.15,52.15,4575,2025-02-14
NIFTY,2025-03-06,21800.0,PE,27.2,43.1,20.65,28.6,28.6,19350,2025-02-14
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,3160.3,0,2025-02-14
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2633.5,2910.85,6675,2025-02-14
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,2488.65,2611.55,25875,2025-02-14
NIFTY,2025-02-27,25500.0,PE,2324.45,2626.15,2295.0,2493.25,2493.25,330600,2025-02-14
NIFTY,2025-02-27,23550.0,PE,450.4,738.0,439.4,601.2,601.2,103050,2025-02-14
NIFTY,2025-02-27,21900.0,PE,15.75,29.3,11.75,16.65,16.65,391950,2025-02-14
NIFTY,2025-02-27,21550.0,PE,7.2,13.0,5.55,7.2,7.2,26925,2025-02-14
NIFTY,2025-02-27,21200.0,PE,5.2,5.95,3.4,3.9,3.9,352950,2025-02-14
NIFTY,2025-02-20,25450.0,PE,0.0,0.0,0.0,1989.2,2493.55,0,2025-02-14
NIFTY,2025-02-20,25200.0,PE,2175.0,2175.0,2175.0,2175.0,2243.85,6975,2025-02-14
NIFTY,2025-02-20,25000.0,PE,1850.05,2164.65,1846.0,2044.45,2044.45,72450,2025-02-14
NIFTY,2025-02-20,24700.0,PE,1755.75,1864.0,1704.0,1704.0,1744.35,7500,2025-02-14
NIFTY,2025-02-20,23300.0,PE,261.1,518.0,245.65,383.35,383.35,579225,2025-02-14
NIFTY,2025-02-20,23250.0,PE,280.2,473.6,216.3,347.25,347.25,170475,2025-02-14
NIFTY,2025-02-20,22950.0,PE,98.3,256.05,91.4,159.5,159.5,775725,2025-02-14
NIFTY,2025-02-20,22050.0,PE,7.0,14.9,4.0,6.3,6.3,586650,2025-02-14
NIFTY,2025-02-20,21850.0,PE,4.0,7.95,2.4,3.7,3.7,598275,2025-02-14
NIFTY,2025-02-20,21400.0,PE,1.55,2.9,1.25,1.5,1.5,1852500,2025-02-14
NIFTY,2025-02-20,21250.0,PE,1.3,2.05,0.9,1.05,1.05,689175,2025-02-14
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4009.6,0,2025-02-14
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4935.35,0,2025-02-14
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6701.15,0,2025-02-14
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8724.2,0,2025-02-14
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2093.2,0,2025-02-14
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8044.95,0,2025-02-14
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1275.4,0,2025-02-14
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,362.9,0,2025-02-14
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3919.0,0,2025-02-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4728.4,0,2025-02-14
NIFTY,2025-12-24,21000.0,CE,3570.0,3570.0,3136.5,3136.5,3231.1,10300,2025-02-14
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4700.0,4527.8,1450,2025-02-14
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3530.0,3409.15,3225,2025-02-14
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,2003.9,0,2025-02-14
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,1190.25,0,2025-02-14
NIFTY,2025-03-13,23250.0,PE,466.0,466.0,466.0,466.0,450.8,0,2025-02-14
NIFTY,2025-03-13,22750.0,PE,0.0,0.0,0.0,122.05,207.75,0,2025-02-14
NIFTY,2025-03-13,22400.0,PE,101.6,119.0,101.6,119.0,119.0,300,2025-02-14
NIFTY,2025-03-13,21900.0,PE,0.0,0.0,0.0,45.0,30.75,300,2025-02-14
NIFTY,2025-03-06,25500.0,PE,0.0,0.0,0.0,2150.0,2480.2,225,2025-02-14
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1441.45,0,2025-02-14
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,1249.2,0,2025-02-14
NIFTY,2025-03-06,23800.0,PE,850.0,850.0,832.8,832.8,839.35,6075,2025-02-14
NIFTY,2025-03-06,23600.0,PE,560.0,651.25,513.75,650.75,674.15,2925,2025-02-14
NIFTY,2025-03-06,23350.0,PE,361.85,490.5,361.85,490.5,490.5,1050,2025-02-14
NIFTY,2025-03-06,22950.0,PE,186.85,328.65,181.85,253.8,253.8,5100,2025-02-14
NIFTY,2025-03-06,22900.0,PE,193.15,311.15,162.7,236.35,236.35,17250,2025-02-14
NIFTY,2025-03-06,22700.0,PE,117.95,226.7,111.0,166.25,166.25,19200,2025-02-14
NIFTY,2025-03-06,22400.0,PE,82.05,130.8,71.55,95.35,95.35,12000,2025-02-14
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,17.05,4.7,1500,2025-02-14
NIFTY,2025-02-27,26500.0,PE,3333.0,3630.05,3324.0,3483.15,3483.15,542925,2025-02-14
NIFTY,2025-02-27,25200.0,PE,2050.0,2180.0,2050.0,2180.0,2180.0,31200,2025-02-14
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1337.0,1465.65,4200,2025-02-14
NIFTY,2025-02-27,24400.0,PE,1290.0,1502.75,1285.0,1388.4,1388.4,135900,2025-02-14
NIFTY,2025-02-27,23800.0,PE,646.05,953.65,632.1,831.6,831.6,986325,2025-02-14
NIFTY,2025-02-27,23750.0,PE,620.0,903.3,620.0,785.8,785.8,108225,2025-02-14
NIFTY,2025-02-27,23500.0,PE,425.65,697.85,402.0,564.75,564.75,3486675,2025-02-14
NIFTY,2025-02-27,23400.0,PE,390.15,611.95,337.05,490.75,490.75,939075,2025-02-14
NIFTY,2025-02-27,23100.0,PE,204.05,393.2,188.75,289.75,289.75,1103925,2025-02-14
NIFTY,2025-02-27,22900.0,PE,141.0,277.25,122.9,194.35,194.35,982725,2025-02-14
NIFTY,2025-02-27,21650.0,PE,9.0,15.75,6.75,8.9,8.9,54675,2025-02-14
NIFTY,2025-02-27,21600.0,PE,7.1,13.85,5.95,7.85,7.85,216000,2025-02-14
NIFTY,2025-02-27,21250.0,PE,4.25,6.05,3.3,3.7,3.7,566850,2025-02-14
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,2193.9,0,2025-02-14
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,2094.0,0,2025-02-14
NIFTY,2025-02-20,24050.0,PE,922.45,1119.8,920.8,1084.3,1084.3,3525,2025-02-14
NIFTY,2025-02-20,23950.0,PE,977.75,1089.15,977.75,984.5,984.5,9675,2025-02-14
NIFTY,2025-02-20,23750.0,PE,623.0,935.0,623.0,800.55,800.55,31275,2025-02-14
NIFTY,2025-02-20,23150.0,PE,201.05,394.25,165.0,274.25,274.25,475050,2025-02-14
NIFTY,2025-02-20,22750.0,PE,57.0,152.3,47.1,85.1,85.1,913050,2025-02-14
NIFTY,2025-02-20,22600.0,PE,39.7,97.1,27.1,49.8,49.8,2254425,2025-02-14
NIFTY,2025-02-20,22500.0,PE,25.45,69.75,18.9,33.45,33.45,6617625,2025-02-14
NIFTY,2025-02-20,21300.0,PE,1.85,2.35,1.05,1.2,1.2,2019000,2025-02-14
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7023.7,0,2025-02-14
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2185.1,0,2025-02-14
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3791.7,0,2025-02-14
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5917.05,0,2025-02-14
NIFTY,2025-12-24,30000.0,CE,78.35,79.55,72.0,76.6,76.6,49425,2025-02-14
NIFTY,2025-12-24,24000.0,CE,1419.15,1419.15,1260.0,1312.0,1312.0,257250,2025-02-14
NIFTY,2025-06-26,23000.0,CE,1169.85,1169.85,950.15,1018.75,1018.75,313625,2025-02-14
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2670.0,2484.5,1350,2025-02-14
NIFTY,2025-04-24,24150.0,CE,190.0,190.0,190.0,190.0,202.75,1125,2025-02-14
NIFTY,2025-04-24,23300.0,CE,602.0,612.15,479.5,525.0,525.0,5625,2025-02-14
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,788.75,0,2025-02-14
NIFTY,2025-04-24,22600.0,CE,938.4,938.4,938.4,938.4,884.3,225,2025-02-14
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,917.5,0,2025-02-14
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,1405.85,0,2025-02-14
NIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2374.35,1929.45,0,2025-02-14
NIFTY,2025-03-27,31000.0,CE,5.35,5.35,5.0,5.1,5.1,1651975,2025-02-14
NIFTY,2025-04-24,,,23450.25,23482.25,23130.05,23277.85,23277.85,317925,2025-02-14
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1420.0,1252.5,150,2025-02-14
NIFTY,2025-02-20,23400.0,CE,68.0,73.55,22.7,30.8,30.8,3428100,2025-02-14
NIFTY,2025-02-20,24200.0,CE,2.25,2.6,1.5,1.65,1.65,4621875,2025-02-14
NIFTY,2025-02-20,24900.0,CE,1.05,2.6,0.95,1.1,1.1,291675,2025-02-14
NIFTY,2025-02-20,24950.0,CE,1.2,1.6,0.85,1.0,1.0,73875,2025-02-14
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1394.1,1134.7,1125,2025-02-14
NIFTY,2025-02-27,23000.0,CE,349.0,360.6,180.25,235.05,235.05,3471600,2025-02-14
NIFTY,2025-02-27,23150.0,CE,255.1,267.1,124.8,165.3,165.3,253200,2025-02-14
NIFTY,2025-02-27,23250.0,CE,199.0,212.9,95.7,126.35,126.35,348975,2025-02-14
NIFTY,2025-02-27,23700.0,CE,55.0,59.85,26.2,32.0,32.0,2068650,2025-02-14
NIFTY,2025-02-27,23950.0,CE,25.0,26.55,11.3,14.5,14.5,157650,2025-02-14
NIFTY,2025-02-27,24100.0,CE,15.0,16.5,8.7,9.5,9.5,706200,2025-02-14
NIFTY,2025-02-27,25000.0,CE,3.4,3.4,2.55,2.75,2.75,3099225,2025-02-14
NIFTY,2025-02-27,25200.0,CE,2.35,3.0,2.25,2.45,2.45,232800,2025-02-14
NIFTY,2025-02-27,25250.0,CE,2.35,3.0,2.25,2.35,2.35,26475,2025-02-14
NIFTY,2025-02-27,26000.0,CE,2.45,2.7,2.1,2.3,2.3,2520075,2025-02-14
NIFTY,2025-02-27,26350.0,CE,2.0,2.5,1.65,2.25,2.25,19575,2025-02-14
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,1904.85,0,2025-02-14
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,1855.2,0,2025-02-14
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,1657.15,0,2025-02-14
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,2011.6,1607.85,0,2025-02-14
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,1558.6,0,2025-02-14
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,1363.2,0,2025-02-14
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,767.95,0,2025-02-14
NIFTY,2025-03-06,23500.0,CE,164.0,183.25,95.1,121.8,121.8,123375,2025-02-14
NIFTY,2025-03-06,23800.0,CE,79.85,83.15,48.0,57.45,57.45,69675,2025-02-14
NIFTY,2025-03-06,24200.0,CE,32.5,32.5,19.55,21.35,21.35,68700,2025-02-14
NIFTY,2025-03-06,25250.0,CE,4.25,4.75,4.25,4.75,0.35,1500,2025-02-14
NIFTY,2025-03-06,25450.0,CE,5.4,5.4,3.9,4.0,0.15,2550,2025-02-14
NIFTY,2025-03-13,21750.0,CE,0.0,0.0,0.0,2022.1,1303.6,0,2025-02-14
NIFTY,2025-03-13,22000.0,CE,0.0,0.0,0.0,1786.75,1075.05,0,2025-02-14
NIFTY,2025-03-13,23800.0,CE,123.8,123.85,78.1,91.1,91.1,1575,2025-02-14
NIFTY,2025-03-13,23900.0,CE,0.0,0.0,0.0,410.7,70.7,0,2025-02-14
NIFTY,2025-03-13,24150.0,CE,60.8,61.35,60.8,61.3,40.1,1350,2025-02-14
NIFTY,2025-03-13,24450.0,CE,0.0,0.0,0.0,214.35,18.9,0,2025-02-14
NIFTY,2025-03-13,25300.0,CE,8.5,8.95,7.0,7.05,7.05,2625,2025-02-14
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1756.95,1622.55,0,2025-02-14
NIFTY,2025-03-20,21900.0,CE,0.0,0.0,0.0,1351.9,1206.15,0,2025-02-14
NIFTY,2025-03-20,22700.0,CE,0.0,0.0,0.0,738.5,583.6,0,2025-02-14
NIFTY,2025-03-20,22850.0,CE,660.45,660.45,655.0,655.0,492.0,150,2025-02-14
NIFTY,2025-03-20,23050.0,CE,0.0,0.0,0.0,530.55,384.3,0,2025-02-14
NIFTY,2025-03-20,23100.0,CE,494.65,494.65,342.1,370.15,360.0,375,2025-02-14
NIFTY,2025-03-20,23200.0,CE,0.0,0.0,0.0,454.05,314.5,0,2025-02-14
NIFTY,2025-03-20,24000.0,CE,126.65,126.65,65.05,83.7,83.7,4050,2025-02-14
NIFTY,2025-03-20,24450.0,CE,0.0,0.0,0.0,87.95,34.1,0,2025-02-14
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,1846.25,0,2025-02-14
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1617.3,0,2025-02-14
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1883.9,0,2025-02-14
NIFTY,2025-03-27,27000.0,CE,9.5,20.25,5.6,8.0,8.0,1186525,2025-02-14
NIFTY,2025-03-27,25700.0,CE,16.55,16.55,11.85,12.7,12.7,29775,2025-02-14
NIFTY,2025-03-27,25300.0,CE,21.0,21.05,15.0,17.1,17.1,76875,2025-02-14
NIFTY,2025-03-13,22850.0,CE,453.3,453.3,412.0,412.0,435.85,300,2025-02-14
NIFTY,2025-03-13,21700.0,CE,0.0,0.0,0.0,2069.85,1350.55,0,2025-02-14
NIFTY,2025-03-13,21500.0,CE,0.0,0.0,0.0,2262.5,1541.5,0,2025-02-14
NIFTY,2025-03-06,25400.0,CE,4.35,4.35,3.45,3.45,3.45,2400,2025-02-14
NIFTY,2025-03-06,24900.0,CE,6.55,7.0,6.15,6.2,6.2,3975,2025-02-14
NIFTY,2025-03-13,23350.0,CE,0.0,0.0,0.0,258.15,204.5,0,2025-02-14
NIFTY,2025-03-13,24250.0,CE,0.0,0.0,0.0,275.15,31.5,0,2025-02-14
NIFTY,2025-03-13,24500.0,CE,34.1,34.1,15.25,19.9,19.9,4575,2025-02-14
NIFTY,2025-03-13,24600.0,CE,29.6,29.65,17.8,20.0,12.6,2550,2025-02-14
NIFTY,2025-03-13,25150.0,CE,8.05,8.05,8.05,8.05,2.4,150,2025-02-14
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1670.4,0,2025-02-14
NIFTY,2025-03-20,21800.0,CE,0.0,0.0,0.0,1439.1,1295.95,0,2025-02-14
NIFTY,2025-03-20,22800.0,CE,536.0,536.0,509.0,509.0,521.5,75,2025-02-14
NIFTY,2025-03-20,23500.0,CE,242.05,242.05,180.0,188.1,202.25,2775,2025-02-14
NIFTY,2025-03-20,23700.0,CE,0.0,0.0,0.0,253.9,146.05,0,2025-02-14
NIFTY,2025-03-20,23750.0,CE,0.0,0.0,0.0,238.25,134.05,0,2025-02-14
NIFTY,2025-03-20,24150.0,CE,0.0,0.0,0.0,138.25,63.85,0,2025-02-14
NIFTY,2025-03-20,24750.0,CE,56.5,56.5,22.0,23.15,17.15,225,2025-02-14
NIFTY,2025-03-27,18000.0,CE,5224.7,5224.7,4934.1,5077.8,5077.8,457350,2025-02-14
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1562.7,0,2025-02-14
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,879.7,0,2025-02-14
NIFTY,2025-03-27,23200.0,CE,479.15,502.0,340.0,394.45,394.45,163500,2025-02-14
NIFTY,2025-03-27,23750.0,CE,239.0,239.55,152.1,179.55,179.55,28725,2025-02-14
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,218.85,0,2025-02-14
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1987.9,0,2025-02-14
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1640.45,0,2025-02-14
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,824.5,0,2025-02-14
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,463.35,0,2025-02-14
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,81.25,525,2025-02-14
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1760.05,1727.6,1700,2025-02-14
NIFTY,2026-12-31,22000.0,PE,670.0,685.0,640.0,640.0,640.0,650,2025-02-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.35,1550,2025-02-14
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,974.15,75,2025-02-14
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5500.6,450,2025-02-14
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.8,2900,2025-02-14
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,11.5,0,2025-02-14
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.35,0,2025-02-14
NIFTY,2025-06-26,27000.0,PE,3232.2,3490.0,3224.9,3393.8,3393.8,47125,2025-02-14
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,1877.7,0,2025-02-14
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1445.05,0,2025-02-14
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,982.95,0,2025-02-14
NIFTY,2025-04-24,22900.0,PE,315.45,431.0,315.45,382.1,382.1,5925,2025-02-14
NIFTY,2025-04-24,22400.0,PE,200.0,278.7,194.0,235.15,235.15,37425,2025-02-14
NIFTY,2025-04-24,22200.0,PE,161.45,229.0,155.0,190.75,190.75,50925,2025-02-14
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,156.7,0,2025-02-14
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,139.9,117.65,225,2025-02-14
NIFTY,2025-04-24,21600.0,PE,91.0,121.5,91.0,99.9,99.9,17625,2025-02-14
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,85.75,52.45,0,2025-02-14
NIFTY,2025-04-24,21400.0,PE,71.65,97.0,63.15,81.75,81.75,19350,2025-02-14
NIFTY,2025-03-27,31000.0,PE,7673.15,7912.55,7673.15,7847.05,7845.25,25500,2025-02-14
NIFTY,2025-03-27,27000.0,PE,3664.05,3952.0,3626.75,3820.3,3820.3,533875,2025-02-14
NIFTY,2025-03-27,25500.0,PE,2228.65,2420.0,2168.75,2330.45,2330.45,80100,2025-02-14
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2195.35,0,2025-02-14
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1679.6,1810.75,4425,2025-02-14
NIFTY,2025-03-27,24300.0,PE,1189.95,1290.0,1189.95,1224.75,1224.75,30975,2025-02-14
NIFTY,2025-03-27,24200.0,PE,999.55,1212.85,967.5,1139.05,1139.05,54825,2025-02-14
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,616.0,1134.8,7350,2025-02-14
NIFTY,2025-03-27,22700.0,PE,216.3,320.95,195.0,257.25,257.25,216075,2025-02-14
NIFTY,2025-03-27,22050.0,PE,105.3,147.9,90.0,115.45,115.45,47550,2025-02-14
NIFTY,2025-03-27,18000.0,PE,3.75,4.6,3.4,4.0,4.0,393625,2025-02-14
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1171.4,1226.5,0,2025-02-14
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1051.55,1095.7,0,2025-02-14
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,662.25,665.45,0,2025-02-14
NIFTY,2025-03-20,23500.0,PE,0.0,0.0,0.0,631.35,631.1,0,2025-02-14
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,489.15,473.7,0,2025-02-14
NIFTY,2025-03-20,22700.0,PE,0.0,0.0,0.0,251.1,217.35,0,2025-02-14
NIFTY,2025-03-20,22250.0,PE,0.0,0.0,0.0,128.7,96.05,0,2025-02-14
NIFTY,2025-03-20,22000.0,PE,90.0,90.0,90.0,90.0,90.0,75,2025-02-14
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,627.2,1056.05,0,2025-02-14
NIFTY,2025-03-13,24000.0,PE,0.0,0.0,0.0,597.7,1012.35,0,2025-02-14
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,462.3,803.7,0,2025-02-14
NIFTY,2025-03-13,22150.0,PE,62.9,90.95,62.9,90.95,58.95,450,2025-02-14
NIFTY,2025-03-13,22050.0,PE,52.95,52.95,52.95,52.95,45.85,225,2025-02-14
NIFTY,2025-03-13,21350.0,PE,0.0,0.0,0.0,6.5,5.45,0,2025-02-14
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,1838.55,2181.6,0,2025-02-14
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,2082.15,0,2025-02-14
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,1587.8,0,2025-02-14
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,971.2,0,2025-02-14
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,882.65,0,2025-02-14
NIFTY,2025-03-06,22250.0,PE,73.65,73.65,73.65,73.65,73.65,75,2025-02-14
NIFTY,2025-03-06,21900.0,PE,25.05,53.0,25.05,35.7,35.7,6075,2025-02-14
NIFTY,2025-03-06,21350.0,PE,13.55,18.0,13.55,16.85,2.0,2175,2025-02-14
NIFTY,2025-02-27,25400.0,PE,2220.0,2445.0,2220.0,2445.0,2412.0,17100,2025-02-14
NIFTY,2025-03-27,22900.0,CE,666.95,698.5,492.0,562.45,562.45,76275,2025-02-14
NIFTY,2025-03-27,23250.0,CE,457.45,471.05,324.55,372.25,372.25,24225,2025-02-14
NIFTY,2025-03-27,23400.0,CE,386.0,391.85,258.3,303.9,303.9,108375,2025-02-14
NIFTY,2025-03-27,24650.0,CE,33.8,37.3,33.8,36.45,36.45,3675,2025-02-14
NIFTY,2025-03-27,24850.0,CE,31.4,31.4,24.35,27.8,27.8,15525,2025-02-14
NIFTY,2025-03-27,25100.0,CE,26.0,27.3,17.8,20.25,20.25,55500,2025-02-14
NIFTY,2025-03-27,25650.0,CE,7.2,15.15,7.2,13.55,3.7,4950,2025-02-14
NIFTY,2025-03-27,25900.0,CE,12.6,12.65,10.1,12.65,12.65,6150,2025-02-14
NIFTY,2025-03-27,30000.0,CE,5.3,5.4,5.1,5.3,5.3,281750,2025-02-14
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2285.9,1838.65,0,2025-02-14
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1531.4,0,2025-02-14
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1168.2,0,2025-02-14
NIFTY,2025-04-24,23050.0,CE,767.0,767.0,600.0,662.45,662.45,1725,2025-02-14
NIFTY,2025-04-24,23100.0,CE,750.1,750.1,584.0,642.35,642.35,9600,2025-02-14
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,388.05,0,2025-02-14
NIFTY,2025-04-24,24200.0,CE,235.0,235.0,166.0,190.15,190.15,24300,2025-02-14
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,298.5,108.95,2325,2025-02-14
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,81.8,62.85,675,2025-02-14
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3750.3,0,2025-02-14
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2077.6,0,2025-02-14
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1412.25,0,2025-02-14
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,72.3,0,2025-02-14
NIFTY,2025-12-24,31000.0,CE,49.95,51.0,47.75,49.65,49.65,23750,2025-02-14
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,760.55,0,2025-02-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2300.0,2083.05,5450,2025-02-14
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1860.0,1642.7,150,2025-02-14
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7526.25,0,2025-02-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2656.55,0,2025-02-14
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7256.8,0,2025-02-14
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8526.15,0,2025-02-14
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5629.9,0,2025-02-14
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8990.3,0,2025-02-14
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6079.65,0,2025-02-14
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4416.95,0,2025-02-14
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3936.1,0,2025-02-14
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9870.95,0,2025-02-14
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7844.8,0,2025-02-14
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5466.5,0,2025-02-14
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4461.5,0,2025-02-14
NIFTY,2025-02-20,21500.0,PE,2.0,3.35,1.35,1.8,1.8,4509825,2025-02-14
NIFTY,2025-02-20,22650.0,PE,40.4,114.2,33.05,59.9,59.9,823650,2025-02-14
NIFTY,2025-02-20,22800.0,PE,64.0,174.35,55.75,100.05,100.05,3518550,2025-02-14
NIFTY,2025-02-20,23900.0,PE,769.9,1084.7,758.6,953.8,953.8,50550,2025-02-14
