SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-06,21100.0,CE,0.0,0.0,0.0,1295.0,1231.7,100,2024-05-14
NIFTY,2024-05-30,21100.0,PE,30.1,33.9,19.95,21.6,21.6,534950,2024-05-14
NIFTY,2024-05-16,21100.0,CE,1010.0,1148.5,979.6,1145.85,1145.85,2500,2024-05-14
NIFTY,2024-05-23,21100.0,CE,1186.2,1192.15,1186.2,1192.15,1156.2,600,2024-05-14
NIFTY,2024-05-23,21100.0,PE,12.7,15.25,7.85,8.65,8.65,114550,2024-05-14
NIFTY,2024-05-23,22400.0,PE,340.0,366.45,222.85,247.7,247.7,92950,2024-05-14
NIFTY,2024-05-16,22400.0,CE,26.0,49.0,19.05,31.0,31.0,4051200,2024-05-14
NIFTY,2024-06-06,24200.0,PE,0.0,0.0,0.0,1427.05,1877.55,0,2024-05-14
NIFTY,2024-07-25,21150.0,CE,1663.8,1663.8,1659.4,1659.4,1483.45,225,2024-05-14
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1185.15,0,2024-05-14
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,113.25,0,2024-05-14
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,17.95,22.9,0,2024-05-14
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1227.6,0,2024-05-14
NIFTY,2024-06-27,21150.0,CE,1498.9,1506.05,1498.9,1503.9,1503.9,1150,2024-05-14
NIFTY,2024-05-23,21150.0,CE,1030.0,1030.0,1030.0,1030.0,1106.8,200,2024-05-14
NIFTY,2024-05-30,21150.0,PE,30.75,36.7,22.0,22.9,22.9,63475,2024-05-14
NIFTY,2024-05-30,21150.0,CE,1201.15,1205.15,1201.15,1204.85,1144.05,2275,2024-05-14
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,120.7,63.95,12375,2024-05-14
NIFTY,2024-06-13,20200.0,CE,0.0,0.0,0.0,1905.3,2137.35,0,2024-05-14
NIFTY,2024-06-06,20200.0,CE,0.0,0.0,0.0,2590.05,2108.65,0,2024-05-14
NIFTY,2024-05-16,20200.0,CE,0.0,0.0,0.0,2695.4,2025.75,0,2024-05-14
NIFTY,2024-05-16,20200.0,PE,0.6,1.0,0.5,0.8,0.8,1580700,2024-05-14
NIFTY,2024-06-27,20200.0,CE,2230.0,2230.0,2230.0,2230.0,2201.7,525,2024-05-14
NIFTY,2024-06-13,20200.0,PE,0.0,0.0,0.0,6.9,1.95,0,2024-05-14
NIFTY,2024-06-06,20200.0,PE,0.0,0.0,0.0,0.95,0.65,0,2024-05-14
NIFTY,2024-07-25,20200.0,CE,2460.85,2460.85,2452.3,2457.0,2457.0,450,2024-05-14
NIFTY,2024-05-23,20200.0,CE,1951.55,1951.55,1911.6,1911.6,2053.2,500,2024-05-14
NIFTY,2024-07-25,20200.0,PE,103.85,103.85,103.85,103.85,103.85,1975,2024-05-14
NIFTY,2024-07-25,21750.0,CE,1197.45,1197.45,1197.45,1197.45,1197.45,25,2024-05-14
NIFTY,2024-06-06,21750.0,PE,0.0,0.0,0.0,135.0,109.05,25,2024-05-14
NIFTY,2024-06-13,21750.0,PE,0.0,0.0,0.0,230.0,137.55,0,2024-05-14
NIFTY,2024-05-30,23600.0,PE,1359.25,1359.3,1289.35,1292.7,1292.7,7950,2024-05-14
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,39.9,0,2024-05-14
NIFTY,2024-06-06,22800.0,CE,299.95,330.0,270.0,308.05,308.05,18000,2024-05-14
NIFTY,2024-06-06,22550.0,PE,0.0,0.0,0.0,679.6,448.35,25,2024-05-14
NIFTY,2024-05-23,20850.0,PE,7.75,9.0,4.45,5.25,5.25,33450,2024-05-14
BANKNIFTY,2024-06-12,50000.0,PE,0.0,0.0,0.0,2121.6,2204.45,0,2024-05-14
BANKNIFTY,2024-05-22,48900.0,PE,1066.2,1266.2,996.0,1022.25,1022.25,2655,2024-05-14
BANKNIFTY,2024-06-12,51500.0,CE,0.0,0.0,0.0,199.75,118.5,0,2024-05-14
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2187.85,1499.3,15,2024-05-14
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,3698.15,3630.55,405,2024-05-14
BANKNIFTY,2024-05-29,47800.0,CE,797.05,852.0,682.4,789.7,789.7,63690,2024-05-14
BANKNIFTY,2024-05-29,48200.0,PE,720.95,866.25,639.65,673.95,673.95,31110,2024-05-14
BANKNIFTY,2024-06-26,46000.0,PE,722.25,840.7,708.85,729.1,729.1,210960,2024-05-14
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,2063.6,1836.45,225,2024-05-14
BANKNIFTY,2024-05-22,47800.0,CE,567.3,625.0,451.05,551.9,551.9,135240,2024-05-14
BANKNIFTY,2024-06-05,46000.0,PE,540.0,600.0,485.85,533.7,533.7,37755,2024-05-14
BANKNIFTY,2024-05-22,48200.0,CE,387.35,405.0,281.15,348.75,348.75,168150,2024-05-14
BANKNIFTY,2024-05-22,47800.0,PE,428.95,554.95,350.0,371.35,371.35,119835,2024-05-14
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3196.45,0,2024-05-14
BANKNIFTY,2024-06-05,47800.0,CE,1516.25,1622.85,1400.0,1541.55,1541.55,1800,2024-05-14
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1638.8,1430.9,15,2024-05-14
BANKNIFTY,2024-06-12,48200.0,PE,0.0,0.0,0.0,1026.05,1031.25,0,2024-05-14
BANKNIFTY,2024-05-22,48200.0,PE,643.2,788.0,531.3,559.3,559.3,32895,2024-05-14
BANKNIFTY,2024-05-15,46000.0,PE,6.95,13.2,2.05,2.45,2.45,2507490,2024-05-14
BANKNIFTY,2024-06-05,48200.0,CE,1307.2,1320.9,1225.3,1275.15,1275.15,1170,2024-05-14
BANKNIFTY,2024-06-12,47800.0,CE,0.0,0.0,0.0,1397.3,1165.0,0,2024-05-14
BANKNIFTY,2024-06-12,47800.0,PE,1213.5,1213.5,1213.5,1213.5,836.65,15,2024-05-14
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,1241.55,1250.5,0,2024-05-14
BANKNIFTY,2024-05-29,50800.0,CE,46.6,49.55,36.6,37.65,37.65,10875,2024-05-14
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,2844.6,0,2024-05-14
BANKNIFTY,2024-06-05,49900.0,CE,0.0,0.0,0.0,1070.5,255.0,0,2024-05-14
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4245.45,4421.55,120,2024-05-14
BANKNIFTY,2024-05-15,45600.0,PE,5.95,6.75,1.3,1.65,1.65,342750,2024-05-14
BANKNIFTY,2024-06-05,51100.0,CE,0.0,0.0,0.0,609.0,92.3,0,2024-05-14
BANKNIFTY,2024-06-05,51400.0,CE,0.0,0.0,0.0,521.45,69.65,0,2024-05-14
BANKNIFTY,2024-05-29,51400.0,PE,0.0,0.0,0.0,2457.7,3415.8,2880,2024-05-14
BANKNIFTY,2024-06-26,51400.0,CE,0.0,0.0,0.0,419.35,267.55,645,2024-05-14
BANKNIFTY,2024-06-05,51400.0,PE,0.0,0.0,0.0,2166.15,3390.7,0,2024-05-14
BANKNIFTY,2024-06-12,49100.0,PE,0.0,0.0,0.0,1519.8,1560.3,0,2024-05-14
BANKNIFTY,2024-06-05,49100.0,PE,0.0,0.0,0.0,846.25,1486.5,0,2024-05-14
FINNIFTY,2024-05-21,24400.0,PE,0.0,0.0,0.0,3137.95,3112.25,0,2024-05-14
FINNIFTY,2024-05-14,24400.0,PE,0.0,0.0,0.0,2558.0,21254.55,0,2024-05-14
FINNIFTY,2024-05-14,21650.0,PE,366.65,482.5,340.75,401.85,21254.55,17040,2024-05-14
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,2432.1,0,2024-05-14
FINNIFTY,2024-05-14,19500.0,PE,0.15,0.25,0.05,0.05,21254.55,80520,2024-05-14
FINNIFTY,2024-05-21,19500.0,CE,1790.0,1790.0,1790.0,1790.0,1781.1,80,2024-05-14
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,466.75,0,2024-05-14
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,249.1,0,2024-05-14
FINNIFTY,2024-05-21,21100.0,CE,323.3,329.65,246.85,314.7,314.7,14240,2024-05-14
FINNIFTY,2024-05-28,21100.0,PE,210.0,210.0,210.0,210.0,197.55,640,2024-05-14
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,685.9,40,2024-05-14
FINNIFTY,2024-05-21,22350.0,PE,0.0,0.0,0.0,1210.2,1069.55,0,2024-05-14
FINNIFTY,2024-05-14,21950.0,PE,654.3,763.5,652.75,708.15,21254.55,2880,2024-05-14
FINNIFTY,2024-05-28,22350.0,PE,0.0,0.0,0.0,651.15,1063.8,0,2024-05-14
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,1077.4,0,2024-05-14
FINNIFTY,2024-05-14,24300.0,PE,0.0,0.0,0.0,2460.9,21254.55,0,2024-05-14
FINNIFTY,2024-05-14,24300.0,CE,0.1,0.3,0.05,0.05,21254.55,58480,2024-05-14
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1631.4,0,2024-05-14
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,21254.55,0,2024-05-14
FINNIFTY,2024-05-21,24200.0,PE,0.0,0.0,0.0,2940.55,2912.55,0,2024-05-14
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,1539.5,0,2024-05-14
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2648.4,0,2024-05-14
FINNIFTY,2024-06-04,24400.0,PE,0.0,0.0,0.0,2871.0,3046.2,0,2024-05-14
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,440.95,0,2024-05-14
FINNIFTY,2024-05-28,22950.0,CE,0.0,0.0,0.0,106.45,4.4,0,2024-05-14
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1373.4,0,2024-05-14
FINNIFTY,2024-05-21,22700.0,CE,4.0,4.2,2.5,3.15,3.15,9640,2024-05-14
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1415.3,0,2024-05-14
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1385.45,0,2024-05-14
FINNIFTY,2024-06-11,22700.0,PE,0.0,0.0,0.0,1136.9,1378.05,0,2024-05-14
FINNIFTY,2024-06-04,23050.0,PE,0.0,0.0,0.0,1606.35,1714.2,0,2024-05-14
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,147.8,0,2024-05-14
NIFTY,2024-05-23,24350.0,CE,2.35,3.45,1.85,2.3,2.3,30225,2024-05-14
NIFTY,2024-05-30,24350.0,CE,4.55,4.75,3.45,3.8,3.8,9075,2024-05-14
NIFTY,2024-06-27,24350.0,CE,72.65,76.65,65.05,75.15,75.15,3875,2024-05-14
NIFTY,2024-06-06,24350.0,CE,0.0,0.0,0.0,32.55,2.1,0,2024-05-14
NIFTY,2024-05-16,23100.0,CE,1.4,1.5,0.8,0.85,0.85,1404050,2024-05-14
NIFTY,2024-06-13,23100.0,PE,0.0,0.0,0.0,1065.35,857.4,0,2024-05-14
NIFTY,2024-05-23,20600.0,PE,5.55,5.8,3.1,3.9,3.9,44575,2024-05-14
NIFTY,2024-05-16,22500.0,PE,370.0,438.05,241.2,285.25,285.25,1085875,2024-05-14
NIFTY,2024-06-27,20600.0,CE,1877.35,1955.0,1877.35,1955.0,1817.65,775,2024-05-14
NIFTY,2024-05-30,20600.0,PE,15.0,15.7,10.65,11.55,11.55,367175,2024-05-14
NIFTY,2024-06-27,23500.0,CE,206.0,217.5,187.6,205.7,205.7,790650,2024-05-14
NIFTY,2024-07-25,23500.0,PE,1250.0,1250.0,1220.0,1220.0,1167.9,5600,2024-05-14
NIFTY,2024-05-16,20600.0,CE,0.0,0.0,0.0,1421.4,1625.9,1300,2024-05-14
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,3.45,0,2024-05-14
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,40.75,0,2024-05-14
NIFTY,2024-07-25,23800.0,CE,210.0,239.95,210.0,228.7,228.7,4775,2024-05-14
NIFTY,2024-06-27,23800.0,CE,144.0,149.85,128.6,140.95,140.95,85525,2024-05-14
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7127.1,650,2024-05-14
NIFTY,2024-06-13,23800.0,PE,0.0,0.0,0.0,1696.4,1469.0,0,2024-05-14
NIFTY,2024-06-27,23800.0,PE,0.0,0.0,0.0,1585.2,1436.25,2575,2024-05-14
NIFTY,2024-05-23,23800.0,PE,1511.05,1513.1,1511.05,1513.1,1540.75,650,2024-05-14
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7679.15,0,2024-05-14
NIFTY,2024-06-13,23350.0,CE,0.0,0.0,0.0,52.0,67.65,0,2024-05-14
NIFTY,2024-06-27,23350.0,PE,1137.55,1160.85,1135.45,1151.85,1151.85,1150,2024-05-14
NIFTY,2024-05-30,23350.0,CE,15.4,18.1,13.5,15.2,15.2,166650,2024-05-14
NIFTY,2024-06-06,21400.0,PE,220.0,245.0,180.0,189.7,189.7,30925,2024-05-14
NIFTY,2024-05-23,21400.0,CE,795.0,901.95,795.0,868.75,868.75,2825,2024-05-14
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,160.05,0,2024-05-14
NIFTY,2024-06-06,21400.0,CE,0.0,0.0,0.0,1430.85,959.95,0,2024-05-14
NIFTY,2024-06-13,21400.0,CE,0.0,0.0,0.0,833.65,1008.8,0,2024-05-14
NIFTY,2024-05-16,21400.0,CE,743.15,882.1,680.0,832.8,832.8,27200,2024-05-14
NIFTY,2024-06-13,21400.0,PE,0.0,0.0,0.0,126.9,66.45,0,2024-05-14
NIFTY,2024-05-30,21400.0,PE,45.05,59.8,34.1,36.05,36.05,832025,2024-05-14
NIFTY,2024-07-25,21400.0,CE,1465.0,1465.0,1465.0,1465.0,1465.0,200,2024-05-14
NIFTY,2024-06-27,21400.0,CE,1300.0,1300.0,1300.0,1300.0,1107.15,1775,2024-05-14
NIFTY,2024-05-23,21400.0,PE,25.65,31.3,14.9,15.95,15.95,363775,2024-05-14
NIFTY,2024-09-26,26000.0,CE,72.0,72.0,58.0,70.8,70.8,32825,2024-05-14
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3150.2,0,2024-05-14
NIFTY,2024-12-26,26000.0,CE,180.0,189.8,175.25,183.95,183.95,214225,2024-05-14
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,687.2,0,2024-05-14
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2122.75,0,2024-05-14
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,832.1,0,2024-05-14
BANKNIFTY,2024-06-05,48600.0,PE,0.0,0.0,0.0,653.25,1164.1,0,2024-05-14
BANKNIFTY,2024-05-29,38500.0,PE,6.2,6.8,5.75,6.5,6.5,14640,2024-05-14
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,291.25,0,2024-05-14
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,261.45,318.5,1260,2024-05-14
BANKNIFTY,2024-05-15,45700.0,CE,0.0,0.0,0.0,2145.7,2168.35,570,2024-05-14
BANKNIFTY,2024-05-22,45700.0,PE,37.5,54.15,25.0,26.6,26.6,19800,2024-05-14
BANKNIFTY,2024-06-05,44400.0,PE,0.0,0.0,0.0,26.0,34.3,0,2024-05-14
BANKNIFTY,2024-05-15,44400.0,PE,2.4,2.4,0.8,1.0,1.0,93000,2024-05-14
BANKNIFTY,2024-05-22,44400.0,CE,3468.0,3468.0,3468.0,3468.0,3529.5,150,2024-05-14
BANKNIFTY,2024-05-29,44400.0,PE,42.0,48.4,27.55,30.65,30.65,1770,2024-05-14
BANKNIFTY,2024-06-05,45700.0,PE,0.0,0.0,0.0,88.75,142.8,0,2024-05-14
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,2054.0,1785.45,60,2024-05-14
BANKNIFTY,2024-06-12,48300.0,CE,1258.95,1258.95,1258.95,1258.95,1258.95,90,2024-05-14
BANKNIFTY,2024-05-29,48300.0,CE,546.1,573.0,447.25,522.15,522.15,54225,2024-05-14
BANKNIFTY,2024-05-15,44400.0,CE,3431.35,3431.35,3290.0,3363.5,3468.1,150,2024-05-14
BANKNIFTY,2024-06-12,44400.0,PE,0.0,0.0,0.0,81.55,63.35,0,2024-05-14
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1507.2,2495.9,0,2024-05-14
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2420.3,2521.7,0,2024-05-14
BANKNIFTY,2024-05-29,50400.0,CE,64.5,71.6,51.3,54.0,54.0,16635,2024-05-14
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,6906.7,0,2024-05-14
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,4.5,0,2024-05-14
BANKNIFTY,2024-05-29,55000.0,CE,11.05,12.75,7.9,8.6,8.6,65010,2024-05-14
BANKNIFTY,2024-05-29,55000.0,PE,6900.0,7352.65,6830.0,6876.95,6876.95,14925,2024-05-14
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5300.0,6434.6,30,2024-05-14
BANKNIFTY,2024-06-05,55000.0,CE,0.0,0.0,0.0,51.6,1.0,0,2024-05-14
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,7055.05,0,2024-05-14
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,5145.55,0,2024-05-14
BANKNIFTY,2024-06-05,54000.0,CE,0.0,0.0,0.0,50.0,3.8,45,2024-05-14
BANKNIFTY,2024-12-24,54000.0,CE,985.0,1000.0,946.4,1000.0,1000.0,5940,2024-05-14
BANKNIFTY,2024-05-29,45000.0,PE,58.8,69.1,42.85,44.3,44.3,262050,2024-05-14
BANKNIFTY,2024-06-05,45000.0,PE,349.95,400.0,318.05,330.85,330.85,6675,2024-05-14
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1060.6,0,2024-05-14
BANKNIFTY,2024-06-12,45000.0,PE,0.0,0.0,0.0,400.2,112.75,105,2024-05-14
BANKNIFTY,2024-05-22,45000.0,CE,2792.4,2986.55,2792.4,2930.0,2930.0,465,2024-05-14
BANKNIFTY,2024-05-29,47500.0,PE,426.6,530.45,365.0,389.95,389.95,414555,2024-05-14
FINNIFTY,2024-05-14,20800.0,CE,490.95,526.05,377.35,449.45,21254.55,22600,2024-05-14
FINNIFTY,2024-05-28,20800.0,PE,109.0,109.0,109.0,109.0,102.9,280,2024-05-14
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,687.15,0,2024-05-14
FINNIFTY,2024-05-21,24400.0,CE,0.0,0.0,0.0,0.5,0.0,360,2024-05-14
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1637.45,0,2024-05-14
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,228.1,0,2024-05-14
FINNIFTY,2024-06-11,21650.0,CE,0.0,0.0,0.0,492.4,292.35,0,2024-05-14
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,535.3,0,2024-05-14
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1000.0,758.0,280,2024-05-14
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2459.8,0,2024-05-14
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,131.9,0,2024-05-14
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,1216.95,0,2024-05-14
FINNIFTY,2024-06-04,22500.0,CE,0.0,0.0,0.0,173.5,46.85,0,2024-05-14
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1203.15,0,2024-05-14
FINNIFTY,2024-05-21,22500.0,CE,4.8,5.55,3.0,3.4,3.4,122360,2024-05-14
FINNIFTY,2024-05-14,22500.0,CE,0.35,0.35,0.05,0.05,21254.55,1074040,2024-05-14
FINNIFTY,2024-06-04,22500.0,PE,0.0,0.0,0.0,1151.35,1200.55,0,2024-05-14
FINNIFTY,2024-06-11,20350.0,CE,0.0,0.0,0.0,1403.65,1099.35,0,2024-05-14
FINNIFTY,2024-05-28,20350.0,CE,0.0,0.0,0.0,1623.05,990.1,0,2024-05-14
FINNIFTY,2024-05-21,20350.0,CE,0.0,0.0,0.0,1023.85,938.9,0,2024-05-14
FINNIFTY,2024-06-11,20350.0,PE,0.0,0.0,0.0,68.55,84.25,0,2024-05-14
FINNIFTY,2024-05-21,20350.0,PE,15.95,20.65,8.25,9.05,9.05,15800,2024-05-14
FINNIFTY,2024-06-11,22650.0,CE,0.0,0.0,0.0,148.3,61.25,0,2024-05-14
FINNIFTY,2024-06-04,24100.0,CE,0.0,0.0,0.0,33.9,0.6,80,2024-05-14
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,62.4,0,2024-05-14
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1328.3,0,2024-05-14
FINNIFTY,2024-06-04,20200.0,PE,0.0,0.0,0.0,94.6,40.0,0,2024-05-14
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,193.95,0,2024-05-14
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,18.65,0,2024-05-14
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,104.8,0,2024-05-14
FINNIFTY,2024-05-21,20200.0,CE,0.0,0.0,0.0,1142.6,1085.0,0,2024-05-14
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,601.1,0,2024-05-14
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4169.3,0,2024-05-14
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1482.9,0,2024-05-14
NIFTY,2024-07-25,24200.0,PE,0.0,0.0,0.0,2007.85,1732.65,200,2024-05-14
NIFTY,2024-06-13,22850.0,CE,0.0,0.0,0.0,130.4,170.0,0,2024-05-14
NIFTY,2024-06-27,22850.0,PE,899.8,899.8,832.35,835.15,835.15,2225,2024-05-14
NIFTY,2024-05-23,22850.0,PE,710.0,710.0,554.8,589.05,589.05,20150,2024-05-14
NIFTY,2024-05-16,23400.0,PE,0.0,0.0,0.0,1476.7,1173.05,950,2024-05-14
NIFTY,2024-07-25,23400.0,PE,1162.2,1162.35,1162.2,1162.3,1162.3,1125,2024-05-14
NIFTY,2024-05-30,21050.0,CE,1291.1,1291.1,1290.1,1290.1,1240.25,2075,2024-05-14
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1318.7,0,2024-05-14
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,139.5,52.4,3425,2024-05-14
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,1758.8,1278.6,0,2024-05-14
NIFTY,2024-06-27,23600.0,PE,1324.0,1332.0,1324.0,1332.0,1262.9,2400,2024-05-14
NIFTY,2024-05-23,23600.0,CE,3.25,3.25,2.4,2.6,2.6,56300,2024-05-14
NIFTY,2024-06-06,23600.0,PE,0.0,0.0,0.0,917.3,1297.85,0,2024-05-14
NIFTY,2024-05-16,23600.0,CE,1.05,1.25,0.55,0.65,0.65,746075,2024-05-14
NIFTY,2024-06-27,22550.0,PE,719.05,766.4,649.3,656.75,656.75,5450,2024-05-14
NIFTY,2024-05-23,22800.0,PE,649.75,682.55,509.15,556.9,556.9,24900,2024-05-14
NIFTY,2024-06-13,22800.0,CE,0.0,0.0,0.0,141.8,184.7,0,2024-05-14
NIFTY,2024-06-27,22800.0,PE,854.95,905.0,778.0,802.8,802.8,77600,2024-05-14
NIFTY,2024-05-30,22800.0,PE,619.1,681.7,520.65,558.2,558.2,577450,2024-05-14
NIFTY,2024-05-30,22550.0,PE,428.5,492.45,351.9,380.85,380.85,43475,2024-05-14
NIFTY,2024-07-25,22800.0,PE,847.2,902.75,809.0,833.0,833.0,3475,2024-05-14
NIFTY,2024-05-23,21900.0,CE,374.9,476.2,333.0,433.4,433.4,82700,2024-05-14
NIFTY,2024-07-25,24050.0,CE,150.0,185.0,150.0,174.8,174.8,2100,2024-05-14
NIFTY,2024-05-30,24050.0,CE,4.25,6.8,4.15,4.5,4.5,18975,2024-05-14
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,12.4,500,2024-05-14
NIFTY,2024-06-27,24200.0,PE,1835.4,1835.4,1806.05,1818.45,1818.45,2025,2024-05-14
NIFTY,2024-07-25,22850.0,CE,569.5,570.7,568.9,570.7,426.25,900,2024-05-14
NIFTY,2024-06-06,22850.0,PE,0.0,0.0,0.0,423.35,654.7,0,2024-05-14
NIFTY,2024-06-27,23400.0,PE,1301.05,1301.05,1180.1,1198.2,1198.2,6550,2024-05-14
NIFTY,2024-05-16,23400.0,CE,1.7,1.7,0.6,0.7,0.7,901675,2024-05-14
NIFTY,2024-07-25,23400.0,CE,325.25,357.6,322.9,341.1,341.1,2700,2024-05-14
NIFTY,2024-05-30,20650.0,CE,1680.45,1680.45,1680.45,1680.45,1633.15,950,2024-05-14
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5670.9,0,2024-05-14
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6267.45,0,2024-05-14
NIFTY,2024-05-16,23800.0,PE,1605.45,1605.45,1605.45,1605.45,1572.9,825,2024-05-14
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,45.55,0,2024-05-14
NIFTY,2024-06-13,22200.0,CE,647.75,680.05,647.75,658.3,658.3,20025,2024-05-14
NIFTY,2024-06-06,22200.0,PE,471.2,523.95,412.0,434.55,434.55,20675,2024-05-14
BANKNIFTY,2024-06-12,47500.0,CE,1552.5,1866.75,1552.5,1756.75,1756.75,75,2024-05-14
BANKNIFTY,2024-06-05,47500.0,CE,1700.25,1736.25,1588.7,1670.35,1670.35,21840,2024-05-14
BANKNIFTY,2024-06-12,47500.0,PE,1110.0,1113.65,990.0,1086.9,1086.9,2190,2024-05-14
BANKNIFTY,2024-06-05,47500.0,PE,1010.35,1120.0,980.75,1020.1,1020.1,39585,2024-05-14
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,10680.6,630,2024-05-14
BANKNIFTY,2024-06-12,54000.0,CE,0.0,0.0,0.0,31.35,12.75,0,2024-05-14
BANKNIFTY,2024-05-15,54000.0,PE,0.0,0.0,0.0,5739.2,6130.05,225,2024-05-14
BANKNIFTY,2024-05-29,45300.0,CE,2850.0,2850.0,2850.0,2850.0,2850.0,525,2024-05-14
BANKNIFTY,2024-06-05,45300.0,PE,0.0,0.0,0.0,62.35,95.55,0,2024-05-14
