SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,45100.0,PE,20.15,20.15,20.15,20.15,0.1,150,2025-04-29
BANKNIFTY,2025-05-29,43000.0,CE,12430.0,12430.0,12430.0,12430.0,12430.0,5910,2025-04-29
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11922.35,330,2025-04-29
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,10430.35,360,2025-04-29
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,9436.05,180,2025-04-29
BANKNIFTY,2025-05-29,47000.0,CE,9000.0,9000.0,8447.95,8450.1,8450.1,21330,2025-04-29
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,8442.75,60,2025-04-29
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,7238.65,7848.0,270,2025-04-29
BANKNIFTY,2025-05-29,53100.0,CE,3219.05,3230.0,2780.0,2825.1,2825.1,15660,2025-04-29
BANKNIFTY,2025-06-26,54100.0,PE,844.75,866.65,844.75,866.65,975.75,2910,2025-04-29
BANKNIFTY,2025-06-26,55100.0,PE,1000.0,1236.65,980.0,1215.0,1215.0,1080,2025-04-29
BANKNIFTY,2025-06-26,55800.0,PE,1296.7,1532.45,1247.35,1508.25,1508.25,1230,2025-04-29
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,2508.3,2527.7,30,2025-04-29
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,676.05,605.3,0,2025-04-29
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1046.15,0,2025-04-29
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2283.7,0,2025-04-29
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3524.45,3381.55,0,2025-04-29
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3775.45,0,2025-04-29
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,4266.65,4119.7,0,2025-04-29
NIFTY,2025-05-15,26100.0,CE,7.45,8.8,4.85,5.45,5.45,65775,2025-04-29
NIFTY,2025-05-22,23400.0,CE,0.0,0.0,0.0,823.65,1112.95,0,2025-04-29
NIFTY,2025-05-22,23650.0,CE,0.0,0.0,0.0,663.7,911.95,0,2025-04-29
NIFTY,2025-05-22,24850.0,CE,0.0,0.0,0.0,173.95,242.35,0,2025-04-29
NIFTY,2025-05-22,25100.0,CE,0.0,0.0,0.0,123.05,168.45,0,2025-04-29
NIFTY,2025-05-22,25400.0,CE,75.0,80.7,55.05,56.85,56.85,6525,2025-04-29
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,3289.45,3496.95,1650,2025-04-29
NIFTY,2025-05-29,21000.0,CE,3540.0,3557.0,3411.0,3423.7,3423.7,533325,2025-04-29
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3092.95,3347.9,3000,2025-04-29
NIFTY,2025-05-15,23050.0,CE,1388.55,1389.05,1388.55,1388.85,1388.85,450,2025-04-29
NIFTY,2025-05-15,22700.0,CE,0.0,0.0,0.0,1500.6,1706.45,75,2025-04-29
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,2088.75,2348.75,75,2025-04-29
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,2595.95,2846.85,75,2025-04-29
NIFTY,2025-05-08,25750.0,CE,4.35,4.9,2.55,2.9,2.9,150300,2025-04-29
NIFTY,2025-05-08,25550.0,CE,7.05,9.25,4.3,4.7,4.7,105900,2025-04-29
NIFTY,2025-05-08,24900.0,CE,66.35,79.7,41.4,43.05,43.05,702525,2025-04-29
NIFTY,2025-05-08,24800.0,CE,84.0,106.35,58.65,60.9,60.9,1411425,2025-04-29
NIFTY,2025-05-08,24050.0,CE,479.0,535.6,416.15,426.5,426.5,44175,2025-04-29
NIFTY,2025-05-08,23950.0,CE,581.05,617.3,494.3,500.65,500.65,50850,2025-04-29
NIFTY,2025-05-08,23600.0,CE,901.95,929.9,796.0,805.4,805.4,74775,2025-04-29
NIFTY,2025-05-08,23300.0,CE,1200.0,1210.0,1070.45,1077.35,1077.35,52200,2025-04-29
NIFTY,2025-05-08,22850.0,CE,1605.0,1615.0,1525.95,1531.35,1523.85,1050,2025-04-29
NIFTY,2025-05-08,22700.0,CE,1770.95,1777.0,1660.0,1675.95,1672.75,9450,2025-04-29
NIFTY,2025-05-08,22300.0,CE,2160.0,2160.0,2048.65,2051.0,2051.0,9000,2025-04-29
NIFTY,2025-05-08,22200.0,CE,2168.0,2170.0,2136.0,2170.0,2171.3,1725,2025-04-29
NIFTY,2025-05-08,21800.0,CE,2545.0,2560.0,2545.0,2560.0,2570.6,2775,2025-04-29
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,3593.65,3768.7,75,2025-04-29
NIFTY,2025-04-30,26050.0,CE,0.8,1.4,0.6,0.8,0.8,1504050,2025-04-29
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,2804.4,3000.55,1425,2025-04-29
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,2615.3,2802.6,1950,2025-04-29
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,2422.6,2605.3,2400,2025-04-29
NIFTY,2025-05-29,22200.0,CE,0.0,0.0,0.0,2260.0,2263.0,31800,2025-04-29
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,1853.7,2022.3,4050,2025-04-29
NIFTY,2025-05-29,23400.0,CE,1270.0,1299.75,1159.0,1183.0,1183.0,205725,2025-04-29
NIFTY,2025-05-29,24100.0,CE,709.95,735.0,630.0,640.25,640.25,705075,2025-04-29
NIFTY,2025-05-29,25150.0,CE,160.3,173.7,130.0,133.2,133.2,46350,2025-04-29
NIFTY,2025-04-30,25900.0,CE,0.75,1.5,0.6,0.8,0.8,2592525,2025-04-29
NIFTY,2025-04-30,24700.0,CE,10.0,18.7,3.4,3.85,3.85,5410050,2025-04-29
NIFTY,2025-04-30,24650.0,CE,17.6,25.15,4.25,4.75,4.75,3291300,2025-04-29
NIFTY,2025-04-30,24100.0,CE,319.95,368.9,216.75,232.55,232.55,2370375,2025-04-29
NIFTY,2025-04-30,23500.0,CE,899.95,960.5,800.0,823.95,823.95,507825,2025-04-29
NIFTY,2025-04-30,22400.0,CE,1943.35,1960.0,1925.0,1929.55,1929.55,12600,2025-04-29
NIFTY,2025-04-30,22350.0,CE,0.0,0.0,0.0,1885.0,1989.9,3375,2025-04-29
NIFTY,2025-04-30,22100.0,CE,2286.25,2340.0,2220.1,2220.1,2220.1,10050,2025-04-29
NIFTY,2025-05-29,25250.0,CE,125.5,143.15,106.75,110.2,110.2,47700,2025-04-29
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3781.5,4006.4,375,2025-04-29
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2001.0,2234.05,1950,2025-04-29
NIFTY,2025-06-26,23200.0,CE,1517.0,1540.5,1517.0,1531.1,1531.1,7050,2025-04-29
NIFTY,2025-06-26,23750.0,CE,1189.0,1189.0,1189.0,1189.0,1149.1,975,2025-04-29
NIFTY,2025-06-26,24750.0,CE,502.2,525.0,468.45,469.65,469.65,8775,2025-04-29
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2263.6,2308.65,0,2025-04-29
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2182.0,2225.45,0,2025-04-29
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1135.0,1153.25,0,2025-04-29
NIFTY,2025-07-31,25100.0,CE,0.0,0.0,0.0,673.25,678.7,0,2025-04-29
NIFTY,2025-04-30,21800.0,CE,2540.0,2550.05,2538.0,2550.05,2539.8,9450,2025-04-29
NIFTY,2025-04-30,21200.0,CE,0.0,0.0,0.0,2940.0,3139.7,0,2025-04-29
NIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,493.5,494.4,0,2025-04-29
NIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,462.4,462.55,0,2025-04-29
NIFTY,2025-07-31,25800.0,CE,0.0,0.0,0.0,432.8,432.3,0,2025-04-29
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7796.75,0,2025-04-29
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8347.15,0,2025-04-29
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6497.2,0,2025-04-29
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1123.7,0,2025-04-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2394.5,0,2025-04-29
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6631.85,0,2025-04-29
NIFTY,2026-12-31,25000.0,CE,2699.9,2699.9,2699.9,2699.9,3191.6,13400,2025-04-29
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2089.65,0,2025-04-29
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9386.15,0,2025-04-29
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6431.05,0,2025-04-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7044.1,0,2025-04-29
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8282.15,0,2025-04-29
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5430.65,0,2025-04-29
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5114.6,0,2025-04-29
NIFTY,2025-04-30,20500.0,PE,1.35,1.4,0.5,0.6,0.6,2161200,2025-04-29
NIFTY,2025-04-30,20700.0,PE,1.95,1.95,0.65,0.8,0.8,1090350,2025-04-29
NIFTY,2025-04-30,22850.0,PE,6.1,6.1,2.05,2.8,2.8,670275,2025-04-29
NIFTY,2025-04-30,23200.0,PE,8.0,8.95,3.45,4.5,4.5,2864625,2025-04-29
NIFTY,2025-04-30,26000.0,PE,1562.55,1680.0,1555.0,1678.1,1678.1,7350,2025-04-29
NIFTY,2025-04-30,26100.0,PE,0.0,0.0,0.0,1754.8,1759.45,225,2025-04-29
NIFTY,2025-05-08,20450.0,PE,2.4,3.55,2.25,3.25,3.25,12975,2025-04-29
NIFTY,2025-05-08,20600.0,PE,4.0,4.1,2.35,3.6,3.6,40350,2025-04-29
NIFTY,2025-05-08,20900.0,PE,2.7,4.85,2.6,4.05,4.05,33975,2025-04-29
NIFTY,2025-05-08,20950.0,PE,3.0,4.7,2.3,4.3,4.3,6375,2025-04-29
NIFTY,2025-05-08,22100.0,PE,9.35,11.4,7.35,9.15,9.15,457050,2025-04-29
NIFTY,2025-05-08,22850.0,PE,25.0,28.35,18.75,23.25,23.25,48000,2025-04-29
NIFTY,2025-05-08,23350.0,PE,52.9,52.9,32.65,43.3,43.3,80025,2025-04-29
NIFTY,2025-05-08,23950.0,PE,95.1,126.2,80.8,110.0,110.0,220875,2025-04-29
NIFTY,2025-05-08,24250.0,PE,175.0,215.6,143.5,190.9,190.9,258150,2025-04-29
NIFTY,2025-05-08,24700.0,PE,372.55,470.15,348.2,436.95,436.95,65250,2025-04-29
NIFTY,2025-05-08,25750.0,PE,1383.7,1383.7,1383.7,1383.7,1377.95,450,2025-04-29
NIFTY,2025-05-15,20900.0,PE,11.2,11.25,8.85,9.75,9.75,1800,2025-04-29
NIFTY,2025-05-15,20950.0,PE,0.0,0.0,0.0,11.55,0.0,1125,2025-04-29
NIFTY,2025-05-15,21050.0,PE,14.9,14.9,11.05,12.05,12.05,1125,2025-04-29
NIFTY,2025-05-15,21400.0,PE,14.5,16.55,11.95,16.55,16.55,9750,2025-04-29
NIFTY,2025-05-15,21900.0,PE,19.4,19.45,18.25,18.25,0.3,3225,2025-04-29
NIFTY,2025-05-15,22200.0,PE,27.75,27.75,18.0,25.6,25.6,10500,2025-04-29
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,1.2,0,2025-04-29
NIFTY,2025-05-15,22800.0,PE,42.0,52.65,37.8,48.35,48.35,44325,2025-04-29
NIFTY,2025-05-15,22950.0,PE,56.5,57.9,49.65,55.45,55.45,5250,2025-04-29
NIFTY,2025-05-15,23600.0,PE,95.0,126.9,79.0,117.15,117.15,34575,2025-04-29
NIFTY,2025-05-15,24400.0,PE,307.65,365.95,270.0,333.2,333.2,71100,2025-04-29
NIFTY,2025-05-15,25350.0,PE,1007.65,1008.25,1007.4,1007.95,1007.95,675,2025-04-29
NIFTY,2025-05-15,25700.0,PE,1320.0,1320.0,1320.0,1320.0,1320.3,300,2025-04-29
NIFTY,2025-05-15,25850.0,PE,1470.95,1471.2,1470.65,1470.9,1470.9,525,2025-04-29
NIFTY,2025-05-22,22400.0,PE,0.0,0.0,0.0,45.2,7.55,0,2025-04-29
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,8.75,0,2025-04-29
NIFTY,2025-05-22,23000.0,PE,79.0,93.7,70.4,88.95,88.95,52275,2025-04-29
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,108.8,0,2025-04-29
NIFTY,2025-05-22,24150.0,PE,294.2,294.2,294.2,294.2,294.2,600,2025-04-29
NIFTY,2025-05-22,24600.0,PE,0.0,0.0,0.0,842.55,502.0,0,2025-04-29
NIFTY,2025-05-22,24750.0,PE,0.0,0.0,0.0,949.95,591.45,0,2025-04-29
NIFTY,2025-05-22,25150.0,PE,0.0,0.0,0.0,1263.75,869.2,0,2025-04-29
NIFTY,2025-05-29,21000.0,PE,24.0,27.1,20.0,25.2,25.2,2713500,2025-04-29
NIFTY,2025-05-29,21600.0,PE,32.0,36.25,28.05,34.95,34.95,69375,2025-04-29
NIFTY,2025-05-29,21900.0,PE,39.0,46.1,35.05,44.45,44.45,343575,2025-04-29
NIFTY,2025-05-29,23350.0,PE,140.0,159.0,120.2,150.6,150.6,32325,2025-04-29
NIFTY,2025-05-29,23500.0,PE,167.1,182.3,139.55,176.2,176.2,3223950,2025-04-29
NIFTY,2025-05-29,23900.0,PE,220.0,269.05,211.5,257.6,257.6,566700,2025-04-29
NIFTY,2025-05-29,24050.0,PE,200.0,308.0,200.0,297.35,297.35,131550,2025-04-29
NIFTY,2025-05-29,25550.0,PE,1162.05,1162.05,1161.45,1161.75,1161.75,900,2025-04-29
NIFTY,2025-06-26,19000.0,PE,23.15,23.95,18.55,22.7,22.7,464750,2025-04-29
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,41.05,2.05,150,2025-04-29
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,5.55,0,2025-04-29
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,8.35,0,2025-04-29
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,14.75,0,2025-04-29
NIFTY,2025-06-26,21600.0,PE,36.25,37.35,36.25,37.35,16.2,28275,2025-04-29
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,21.1,0,2025-04-29
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,55.6,900,2025-04-29
NIFTY,2025-06-26,22900.0,PE,165.0,186.6,161.4,179.0,118.65,24675,2025-04-29
NIFTY,2025-06-26,23250.0,PE,230.75,240.7,205.9,236.9,236.9,5700,2025-04-29
NIFTY,2025-06-26,23400.0,PE,233.05,269.1,228.5,261.75,261.75,25125,2025-04-29
NIFTY,2025-06-26,23450.0,PE,270.8,277.5,261.25,272.0,272.0,5625,2025-04-29
NIFTY,2025-06-26,24400.0,PE,499.5,540.85,467.55,529.8,529.8,37575,2025-04-29
NIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1417.2,1279.0,450,2025-04-29
NIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,1622.65,1466.5,75,2025-04-29
NIFTY,2025-06-26,26000.0,PE,1450.05,1556.65,1403.9,1533.7,1533.7,810900,2025-04-29
NIFTY,2025-07-31,24050.0,PE,0.0,0.0,0.0,611.2,518.05,150,2025-04-29
NIFTY,2025-07-31,24300.0,PE,589.15,589.15,574.1,580.0,618.1,225,2025-04-29
NIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,962.45,905.45,0,2025-04-29
NIFTY,2025-07-31,25650.0,PE,0.0,0.0,0.0,1419.7,1356.2,0,2025-04-29
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,1453.45,1389.65,0,2025-04-29
NIFTY,2025-07-31,25900.0,PE,0.0,0.0,0.0,1592.15,1527.3,0,2025-04-29
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,49.55,5175,2025-04-29
NIFTY,2026-12-31,23000.0,PE,660.1,664.9,650.0,650.0,650.0,23400,2025-04-29
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2185.65,0,2025-04-29
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,346.45,0,2025-04-29
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,825.7,600,2025-04-29
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1045.6,750,2025-04-29
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2107.5,0,2025-04-29
NIFTY,2025-05-15,23400.0,CE,1100.0,1125.1,1063.5,1065.5,1051.25,5550,2025-04-29
NIFTY,2025-05-15,23550.0,CE,930.1,930.1,930.1,930.1,930.1,900,2025-04-29
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,67.35,0,2025-04-29
NIFTY,2025-04-30,20500.0,CE,0.0,0.0,0.0,3850.0,3839.6,825,2025-04-29
NIFTY,2025-04-30,21100.0,CE,3332.05,3332.05,3324.1,3324.1,3239.7,75,2025-04-29
NIFTY,2025-04-30,21300.0,CE,0.0,0.0,0.0,2873.05,3039.75,300,2025-04-29
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,2718.2,2889.75,675,2025-04-29
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,2532.75,2689.8,525,2025-04-29
NIFTY,2025-04-30,22050.0,CE,2428.0,2428.0,2252.05,2252.05,2289.85,4650,2025-04-29
NIFTY,2025-04-30,22200.0,CE,2284.0,2284.0,2100.0,2120.0,2120.0,9900,2025-04-29
NIFTY,2025-04-30,22650.0,CE,1660.0,1665.0,1660.0,1665.0,1689.95,825,2025-04-29
NIFTY,2025-04-30,22950.0,CE,1400.0,1410.0,1360.0,1410.0,1390.05,10200,2025-04-29
NIFTY,2025-04-30,23550.0,CE,868.05,912.4,756.1,775.8,775.8,45825,2025-04-29
NIFTY,2025-04-30,24800.0,CE,6.9,10.2,2.15,2.65,2.65,6052875,2025-04-29
NIFTY,2025-05-08,20450.0,CE,0.0,0.0,0.0,2939.65,3918.45,0,2025-04-29
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3868.55,0,2025-04-29
NIFTY,2025-05-08,21100.0,CE,0.0,0.0,0.0,2299.85,3269.5,0,2025-04-29
NIFTY,2025-05-08,21450.0,CE,0.0,0.0,0.0,1962.0,2920.05,0,2025-04-29
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,2396.35,2720.4,525,2025-04-29
NIFTY,2025-05-08,21850.0,CE,0.0,0.0,0.0,2204.65,2520.7,600,2025-04-29
NIFTY,2025-05-08,22450.0,CE,1906.55,1910.25,1906.55,1910.25,1910.25,375,2025-04-29
NIFTY,2025-05-08,23200.0,CE,1310.0,1310.0,1164.0,1173.55,1173.55,41175,2025-04-29
NIFTY,2025-05-08,23350.0,CE,1135.0,1169.1,1037.55,1037.55,1037.55,3825,2025-04-29
NIFTY,2025-05-08,24350.0,CE,272.0,317.95,220.35,226.7,226.7,346950,2025-04-29
NIFTY,2025-05-08,25000.0,CE,48.05,59.0,29.3,30.65,30.65,3297600,2025-04-29
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,1762.95,3594.7,0,2025-04-29
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,2780.05,3046.25,150,2025-04-29
NIFTY,2025-05-15,21400.0,CE,0.0,0.0,0.0,2736.2,2996.4,150,2025-04-29
NIFTY,2025-05-15,21450.0,CE,0.0,0.0,0.0,2646.3,2946.55,225,2025-04-29
NIFTY,2025-05-15,23700.0,CE,840.0,843.0,800.0,801.85,801.85,3000,2025-04-29
NIFTY,2025-05-15,24200.0,CE,495.95,520.0,421.35,429.6,429.6,48975,2025-04-29
NIFTY,2025-05-15,25000.0,CE,99.45,120.95,77.65,82.75,82.75,333675,2025-04-29
NIFTY,2025-05-15,25850.0,CE,14.15,14.35,9.8,10.15,10.15,6000,2025-04-29
NIFTY,2025-05-15,26050.0,CE,10.5,10.5,5.7,6.35,6.35,7575,2025-04-29
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,1813.3,2230.2,0,2025-04-29
NIFTY,2025-05-22,22600.0,CE,0.0,0.0,0.0,1451.6,1840.75,0,2025-04-29
NIFTY,2025-05-22,22750.0,CE,0.0,0.0,0.0,1322.65,1697.6,0,2025-04-29
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,1157.9,1510.5,0,2025-04-29
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,1079.0,1419.0,0,2025-04-29
NIFTY,2025-05-22,23200.0,CE,0.0,0.0,0.0,966.35,1284.85,0,2025-04-29
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,857.95,1155.1,0,2025-04-29
NIFTY,2025-05-22,24050.0,CE,0.0,0.0,0.0,605.7,630.1,300,2025-04-29
NIFTY,2025-05-22,24150.0,CE,0.0,0.0,0.0,404.55,568.45,0,2025-04-29
NIFTY,2025-05-22,24200.0,CE,589.45,591.4,504.8,506.95,506.95,3375,2025-04-29
NIFTY,2025-05-22,24650.0,CE,0.0,0.0,0.0,250.0,316.8,75,2025-04-29
NIFTY,2025-05-22,24700.0,CE,290.9,299.15,246.75,246.75,296.85,5625,2025-04-29
NIFTY,2025-05-22,25450.0,CE,0.0,0.0,0.0,82.1,95.95,975,2025-04-29
NIFTY,2025-05-22,25900.0,CE,25.6,29.2,20.65,21.7,21.7,12300,2025-04-29
NIFTY,2025-05-22,26050.0,CE,19.75,21.0,14.4,15.2,15.2,4725,2025-04-29
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,3800.0,4043.85,1200,2025-04-29
NIFTY,2025-05-29,22550.0,CE,1943.25,1943.25,1943.25,1943.25,1943.25,6225,2025-04-29
NIFTY,2025-05-29,22700.0,CE,1924.0,1930.0,1790.0,1813.0,1786.6,268725,2025-04-29
NIFTY,2025-05-29,22750.0,CE,0.0,0.0,0.0,1569.4,1740.25,8700,2025-04-29
NIFTY,2025-05-29,23000.0,CE,1601.9,1649.95,1505.0,1524.8,1524.8,1225200,2025-04-29
NIFTY,2025-05-29,25550.0,CE,69.35,80.3,57.95,60.55,60.55,33900,2025-04-29
NIFTY,2025-05-29,26050.0,CE,26.35,35.0,24.85,25.3,25.3,31950,2025-04-29
NIFTY,2025-05-29,26100.0,CE,23.55,28.75,22.05,22.95,22.95,374250,2025-04-29
NIFTY,2025-06-26,17000.0,CE,7219.05,7506.0,7219.05,7407.15,7407.15,198250,2025-04-29
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3260.1,3466.55,225,2025-04-29
NIFTY,2025-06-26,23100.0,CE,0.0,0.0,0.0,1611.9,1633.75,2100,2025-04-29
NIFTY,2025-06-26,23850.0,CE,1075.4,1075.4,1075.4,1075.4,1082.3,2400,2025-04-29
NIFTY,2025-06-26,24600.0,CE,580.0,625.85,543.3,546.6,546.6,44250,2025-04-29
NIFTY,2025-06-26,25100.0,CE,344.7,371.15,316.15,318.45,318.45,76650,2025-04-29
NIFTY,2025-06-26,25250.0,CE,304.0,304.0,267.0,268.15,391.4,4725,2025-04-29
NIFTY,2025-06-26,25500.0,CE,220.0,234.0,191.0,195.45,195.45,714450,2025-04-29
NIFTY,2025-06-26,30000.0,CE,10.2,10.75,9.7,10.35,10.35,1952100,2025-04-29
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2478.55,0,2025-04-29
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2266.9,0,2025-04-29
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,1944.85,1983.45,0,2025-04-29
NIFTY,2025-07-31,23800.0,CE,0.0,0.0,0.0,1346.0,1369.95,0,2025-04-29
NIFTY,2025-07-31,24300.0,CE,968.0,968.0,948.0,948.0,1067.2,1125,2025-04-29
NIFTY,2025-07-31,24400.0,CE,1032.35,1032.35,860.55,900.0,1012.15,375,2025-04-29
NIFTY,2025-07-31,25500.0,CE,376.7,388.0,330.9,340.5,340.5,3750,2025-04-29
NIFTY,2025-12-24,27000.0,CE,399.95,439.75,370.0,373.55,373.55,672975,2025-04-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2240.0,2965.6,1200,2025-04-29
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9171.1,0,2025-04-29
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6477.75,0,2025-04-29
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2461.65,0,2025-04-29
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8607.05,0,2025-04-29
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10160.45,0,2025-04-29
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8823.65,0,2025-04-29
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6446.9,0,2025-04-29
NIFTY,2025-04-30,21000.0,PE,1.55,1.7,0.65,0.85,0.85,4117200,2025-04-29
NIFTY,2025-04-30,21150.0,PE,1.5,1.55,0.7,1.05,1.05,81150,2025-04-29
NIFTY,2025-04-30,21450.0,PE,1.1,1.7,0.9,1.15,1.15,77250,2025-04-29
NIFTY,2025-04-30,21600.0,PE,4.4,4.4,0.7,1.3,1.3,856650,2025-04-29
NIFTY,2025-04-30,23000.0,PE,4.95,7.9,2.6,3.5,3.5,7970175,2025-04-29
NIFTY,2025-04-30,23250.0,PE,8.7,8.7,3.65,4.75,4.75,792900,2025-04-29
NIFTY,2025-04-30,23900.0,PE,20.0,20.0,8.55,10.8,10.8,4354875,2025-04-29
NIFTY,2025-04-30,24200.0,PE,48.7,61.0,18.35,24.05,24.05,9158325,2025-04-29
NIFTY,2025-04-30,24250.0,PE,55.05,77.6,23.1,32.65,32.65,4538100,2025-04-29
NIFTY,2025-04-30,24500.0,PE,193.6,232.0,105.7,194.95,194.95,1311075,2025-04-29
NIFTY,2025-04-30,25750.0,PE,0.0,0.0,0.0,1397.45,1409.5,600,2025-04-29
NIFTY,2025-05-08,20400.0,PE,3.5,3.6,2.1,3.1,3.1,504525,2025-04-29
NIFTY,2025-05-08,21750.0,PE,5.75,8.35,5.35,7.0,7.0,18675,2025-04-29
NIFTY,2025-05-08,22150.0,PE,7.95,13.0,7.95,9.85,9.85,46125,2025-04-29
NIFTY,2025-05-08,22600.0,PE,17.3,21.3,13.6,17.1,17.1,403950,2025-04-29
NIFTY,2025-05-08,24200.0,PE,172.2,196.6,106.4,173.55,173.55,1424550,2025-04-29
