SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,1017.7,0,2024-04-26
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,178.0,160.95,160,2024-04-26
FINNIFTY,2024-05-07,19850.0,CE,0.0,0.0,0.0,1495.6,1547.65,0,2024-04-26
FINNIFTY,2024-05-07,19850.0,PE,0.0,0.0,0.0,54.65,1.5,0,2024-04-26
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,1580.8,0,2024-04-26
FINNIFTY,2024-05-21,22300.0,CE,0.0,0.0,0.0,119.1,114.15,0,2024-04-26
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,1065.35,0,2024-04-26
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,836.95,0,2024-04-26
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,887.45,0,2024-04-26
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,1010.4,798.05,0,2024-04-26
NIFTY,2024-06-27,22350.0,PE,363.4,402.35,360.8,388.55,388.55,4300,2024-04-26
NIFTY,2024-05-09,22350.0,PE,117.75,137.45,96.4,125.45,125.45,49250,2024-04-26
NIFTY,2024-05-23,22350.0,CE,456.5,456.5,388.8,388.8,388.8,100,2024-04-26
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,249.6,286.6,0,2024-04-26
NIFTY,2024-05-23,21950.0,PE,104.65,104.65,104.65,104.65,129.65,200,2024-04-26
NIFTY,2024-05-30,21950.0,PE,111.0,128.65,102.3,123.2,123.2,66450,2024-04-26
NIFTY,2024-05-23,22350.0,PE,176.15,211.5,176.15,204.4,204.4,850,2024-04-26
NIFTY,2024-05-02,22350.0,PE,59.15,87.65,46.65,74.8,74.8,1371575,2024-04-26
NIFTY,2024-05-02,21950.0,CE,661.0,699.3,532.25,561.95,561.95,32650,2024-04-26
NIFTY,2024-06-27,21950.0,CE,0.0,0.0,0.0,1087.35,972.7,700,2024-04-26
NIFTY,2024-07-25,22350.0,PE,0.0,0.0,0.0,372.7,423.95,0,2024-04-26
NIFTY,2024-05-02,21950.0,PE,14.65,18.25,10.5,12.95,12.95,862225,2024-04-26
NIFTY,2024-05-16,21950.0,PE,68.9,74.05,64.75,71.5,71.5,2875,2024-04-26
NIFTY,2024-05-30,22400.0,CE,500.0,507.15,396.0,415.6,415.6,697225,2024-04-26
NIFTY,2024-05-09,21750.0,PE,21.2,27.65,13.4,24.1,24.1,54675,2024-04-26
NIFTY,2024-05-30,21750.0,PE,70.0,91.35,70.0,86.95,86.95,81925,2024-04-26
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,868.05,0,2024-04-26
NIFTY,2024-05-02,22250.0,CE,383.05,409.3,272.9,292.25,292.25,111425,2024-04-26
NIFTY,2024-05-09,23000.0,PE,440.0,533.85,410.15,511.15,511.15,32150,2024-04-26
NIFTY,2024-05-16,23550.0,CE,26.05,26.05,15.0,25.0,31.8,250,2024-04-26
NIFTY,2024-05-30,23550.0,CE,47.9,47.9,30.55,32.25,32.25,27025,2024-04-26
NIFTY,2025-12-24,23000.0,CE,2650.0,2650.0,2650.0,2650.0,2811.45,5200,2024-04-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5407.75,0,2024-04-26
NIFTY,2024-05-23,23550.0,PE,0.0,0.0,0.0,1430.15,1066.1,0,2024-04-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3498.9,0,2024-04-26
NIFTY,2024-05-09,23000.0,CE,53.0,56.95,32.4,35.05,35.05,840100,2024-04-26
NIFTY,2025-12-24,23000.0,PE,905.0,915.0,900.0,900.0,758.7,9725,2024-04-26
NIFTY,2024-05-02,23550.0,PE,947.8,1033.3,927.3,1000.8,1103.4,375,2024-04-26
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4176.8,500,2024-04-26
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,518.15,0,2024-04-26
NIFTY,2024-05-16,23000.0,CE,92.2,99.4,62.0,67.0,67.0,79300,2024-04-26
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,613.5,0,2024-04-26
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4819.5,1000,2024-04-26
NIFTY,2024-06-27,23850.0,CE,145.4,145.4,117.5,123.85,123.85,2075,2024-04-26
NIFTY,2024-05-16,23850.0,CE,8.85,8.85,4.15,6.8,6.8,400,2024-04-26
NIFTY,2024-05-02,21800.0,CE,801.8,833.9,679.05,704.85,704.85,69375,2024-04-26
NIFTY,2024-05-30,21800.0,PE,88.0,99.25,78.0,93.85,93.85,1363075,2024-04-26
NIFTY,2024-05-30,20050.0,PE,7.7,8.45,6.1,6.95,6.95,98650,2024-04-26
NIFTY,2024-12-26,28000.0,CE,59.65,59.65,41.65,41.65,41.65,8800,2024-04-26
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1842.15,0,2024-04-26
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1983.7,1959.6,0,2024-04-26
BANKNIFTY,2024-07-31,50500.0,CE,0.0,0.0,0.0,1348.95,1255.7,15,2024-04-26
BANKNIFTY,2024-07-31,50000.0,CE,1005.0,1005.0,1000.0,1000.0,1446.2,90,2024-04-26
BANKNIFTY,2024-05-22,50000.0,CE,0.0,0.0,0.0,355.3,383.15,0,2024-04-26
BANKNIFTY,2024-05-29,50000.0,CE,311.4,325.0,209.05,233.55,233.55,410535,2024-04-26
BANKNIFTY,2024-05-15,50000.0,PE,0.0,0.0,0.0,1488.75,1872.75,0,2024-04-26
BANKNIFTY,2024-05-22,48900.0,PE,911.45,950.0,911.45,950.0,1197.3,60,2024-04-26
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,2532.0,3174.55,0,2024-04-26
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,1967.2,1936.95,0,2024-04-26
BANKNIFTY,2024-05-08,48900.0,CE,342.35,395.5,206.15,237.8,237.8,45975,2024-04-26
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,3259.3,0,2024-04-26
BANKNIFTY,2024-06-26,48700.0,PE,1198.0,1278.5,1198.0,1278.5,1278.5,360,2024-04-26
BANKNIFTY,2024-05-08,48700.0,PE,550.0,770.0,477.9,687.05,687.05,10545,2024-04-26
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,2067.15,2037.0,0,2024-04-26
BANKNIFTY,2024-04-30,48700.0,PE,352.05,671.2,314.45,558.7,558.7,201450,2024-04-26
BANKNIFTY,2024-06-26,48700.0,CE,1362.45,1365.9,1214.1,1230.35,1230.35,720,2024-04-26
BANKNIFTY,2024-04-30,48700.0,CE,240.15,293.4,89.35,120.35,120.35,1171065,2024-04-26
BANKNIFTY,2024-05-15,48700.0,CE,574.75,617.2,397.8,427.15,427.15,4215,2024-04-26
BANKNIFTY,2024-07-31,48700.0,PE,0.0,0.0,0.0,1632.95,1608.6,0,2024-04-26
BANKNIFTY,2024-05-22,48700.0,CE,0.0,0.0,0.0,722.25,829.15,0,2024-04-26
BANKNIFTY,2024-05-15,48700.0,PE,689.4,899.4,640.0,836.35,836.35,585,2024-04-26
BANKNIFTY,2024-06-26,49700.0,PE,1852.45,1852.45,1852.45,1852.45,1957.55,75,2024-04-26
BANKNIFTY,2024-04-30,49700.0,PE,1237.4,1572.95,1065.0,1462.7,1462.7,1665,2024-04-26
BANKNIFTY,2024-06-26,49700.0,CE,790.0,866.4,790.0,815.0,815.0,255,2024-04-26
BANKNIFTY,2024-05-22,49700.0,PE,0.0,0.0,0.0,2294.15,1712.5,0,2024-04-26
BANKNIFTY,2024-04-30,49700.0,CE,21.45,29.0,10.15,12.0,12.0,504795,2024-04-26
BANKNIFTY,2024-05-29,49700.0,PE,1396.5,1621.55,1369.0,1576.45,1576.45,2970,2024-04-26
BANKNIFTY,2024-05-08,49700.0,PE,0.0,0.0,0.0,1250.0,1566.25,120,2024-04-26
BANKNIFTY,2024-05-08,49700.0,CE,113.4,131.7,58.4,70.8,70.8,34425,2024-04-26
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,2122.6,0,2024-04-26
BANKNIFTY,2024-05-15,49700.0,PE,0.0,0.0,0.0,1314.3,1642.9,0,2024-04-26
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1570.05,0,2024-04-26
BANKNIFTY,2024-05-15,49700.0,CE,0.0,0.0,0.0,937.75,326.05,0,2024-04-26
BANKNIFTY,2024-05-22,49700.0,CE,0.0,0.0,0.0,424.7,462.55,0,2024-04-26
BANKNIFTY,2024-05-29,49700.0,CE,378.8,411.95,272.85,292.75,292.75,9810,2024-04-26
BANKNIFTY,2024-05-22,43500.0,PE,0.0,0.0,0.0,56.2,11.7,0,2024-04-26
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6695.55,0,2024-04-26
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,383.15,0,2024-04-26
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2879.65,0,2024-04-26
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4367.2,80,2024-04-26
FINNIFTY,2024-05-21,23800.0,CE,0.0,0.0,0.0,8.0,4.55,0,2024-04-26
FINNIFTY,2024-04-30,22250.0,CE,4.75,4.75,1.3,1.55,1.55,237800,2024-04-26
FINNIFTY,2024-04-30,22250.0,PE,835.65,855.05,835.65,855.05,880.85,0,2024-04-26
FINNIFTY,2024-06-04,23000.0,CE,0.0,0.0,0.0,89.2,79.2,0,2024-04-26
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2410.0,2868.35,80,2024-04-26
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.2,0,2024-04-26
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,1500.0,1628.2,240,2024-04-26
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,29.9,0,2024-04-26
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1565.1,0,2024-04-26
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,7.55,0,2024-04-26
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,2943.35,0,2024-04-26
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1270.6,1578.45,0,2024-04-26
FINNIFTY,2024-05-07,23000.0,CE,4.0,4.0,2.45,2.6,2.6,6560,2024-04-26
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,311.85,0,2024-04-26
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,1319.6,0,2024-04-26
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,16.85,0,2024-04-26
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,26.2,0,2024-04-26
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,1932.75,0,2024-04-26
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,67.6,0,2024-04-26
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,21.45,0,2024-04-26
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,124.35,0,2024-04-26
FINNIFTY,2024-04-30,20800.0,PE,8.5,11.05,4.8,7.95,7.95,717360,2024-04-26
FINNIFTY,2024-04-30,20800.0,CE,600.0,600.0,566.05,566.05,582.6,2000,2024-04-26
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,207.5,0,2024-04-26
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,733.0,0,2024-04-26
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,923.4,0,2024-04-26
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,800.45,0,2024-04-26
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,0.25,0,2024-04-26
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2026.9,0,2024-04-26
FINNIFTY,2024-06-04,19500.0,PE,0.0,0.0,0.0,26.25,21.15,0,2024-04-26
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,1895.65,0,2024-04-26
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1991.75,0,2024-04-26
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,717.55,662.85,80,2024-04-26
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,383.15,0,2024-04-26
FINNIFTY,2024-04-30,21100.0,PE,17.0,48.4,7.1,36.2,36.2,820880,2024-04-26
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,307.8,0,2024-04-26
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,16.6,0,2024-04-26
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,386.15,0,2024-04-26
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2169.95,0,2024-04-26
NIFTY,2024-05-16,20650.0,CE,0.0,0.0,0.0,2251.1,1850.8,0,2024-04-26
NIFTY,2024-05-02,20650.0,PE,2.15,2.15,1.0,1.25,1.25,43800,2024-04-26
NIFTY,2024-05-09,20650.0,PE,0.0,0.0,0.0,9.0,0.15,100,2024-04-26
NIFTY,2024-05-16,20550.0,PE,0.0,0.0,0.0,2.35,0.75,0,2024-04-26
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,24.3,0,2024-04-26
NIFTY,2024-05-23,24250.0,PE,0.0,0.0,0.0,2093.65,1714.65,0,2024-04-26
NIFTY,2024-05-23,20550.0,PE,0.0,0.0,0.0,18.45,2.55,0,2024-04-26
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1578.85,1769.75,150,2024-04-26
NIFTY,2024-05-02,20550.0,CE,2204.05,2204.05,1902.35,1902.35,1893.75,3900,2024-04-26
NIFTY,2024-05-09,20550.0,PE,0.0,0.0,0.0,4.9,0.1,0,2024-04-26
NIFTY,2024-05-23,24250.0,CE,8.0,9.5,4.0,4.0,10.75,50,2024-04-26
NIFTY,2024-07-25,24250.0,CE,0.0,0.0,0.0,219.45,182.25,0,2024-04-26
NIFTY,2024-06-27,20550.0,CE,0.0,0.0,0.0,2198.9,2147.85,0,2024-04-26
NIFTY,2024-05-30,20550.0,PE,13.2,14.0,10.7,12.55,12.55,23900,2024-04-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.4,200,2024-04-26
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1163.0,0,2024-04-26
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1154.1,0,2024-04-26
NIFTY,2024-05-09,23650.0,PE,0.0,0.0,0.0,1016.4,1178.1,500,2024-04-26
NIFTY,2024-05-09,23650.0,CE,6.75,6.75,3.5,4.3,4.3,9250,2024-04-26
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,997.35,1143.9,1150,2024-04-26
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.8,200,2024-04-26
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.15,150,2024-04-26
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,1032.1,1131.2,0,2024-04-26
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,47.05,0,2024-04-26
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,379.6,323.6,0,2024-04-26
NIFTY,2024-05-02,23650.0,PE,1026.85,1026.85,1026.85,1026.85,1202.95,350,2024-04-26
NIFTY,2024-06-27,23650.0,PE,1039.0,1039.0,1039.0,1039.0,1134.3,325,2024-04-26
NIFTY,2024-05-30,23650.0,CE,35.15,37.8,23.5,24.65,24.65,32325,2024-04-26
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1345.6,1500.55,750,2024-04-26
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1544.5,0,2024-04-26
NIFTY,2024-05-23,24050.0,CE,13.05,15.0,13.05,15.0,18.15,6275,2024-04-26
NIFTY,2024-06-27,24050.0,CE,102.25,102.25,85.35,91.0,91.0,4000,2024-04-26
NIFTY,2024-05-09,24050.0,CE,3.6,3.7,2.15,2.7,1.3,2750,2024-04-26
NIFTY,2024-05-23,24050.0,PE,0.0,0.0,0.0,1900.1,1523.1,0,2024-04-26
NIFTY,2024-05-16,24050.0,CE,9.45,9.45,9.45,9.45,7.15,50,2024-04-26
NIFTY,2024-05-02,24050.0,CE,1.3,1.3,0.75,0.85,0.85,60825,2024-04-26
NIFTY,2024-07-25,24050.0,PE,0.0,0.0,0.0,1311.45,1422.85,0,2024-04-26
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6902.8,0,2024-04-26
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,7.1,2150,2024-04-26
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7041.6,0,2024-04-26
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7473.05,0,2024-04-26
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1584.7,0,2024-04-26
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,939.35,0,2024-04-26
BANKNIFTY,2024-05-29,44700.0,PE,68.15,84.85,63.75,78.7,78.7,5550,2024-04-26
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,3610.0,0,2024-04-26
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,3256.15,3774.7,0,2024-04-26
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,49.7,0,2024-04-26
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3729.5,3875.6,240,2024-04-26
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4634.95,3688.0,0,2024-04-26
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,3535.6,0,2024-04-26
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,226.45,213.2,15,2024-04-26
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,4257.0,0,2024-04-26
BANKNIFTY,2024-04-30,44700.0,PE,4.9,5.1,1.4,1.8,1.8,40380,2024-04-26
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,5.45,0,2024-04-26
BANKNIFTY,2024-05-15,44700.0,PE,0.0,0.0,0.0,145.6,23.2,0,2024-04-26
BANKNIFTY,2024-05-08,46900.0,CE,1615.0,1615.0,1569.55,1569.55,1574.3,765,2024-04-26
BANKNIFTY,2024-05-22,46900.0,PE,0.0,0.0,0.0,350.1,361.95,15,2024-04-26
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,19.45,750,2024-04-26
BANKNIFTY,2024-05-29,41500.0,PE,14.05,16.0,13.65,14.0,1.85,1890,2024-04-26
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,63.15,0,2024-04-26
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,7554.45,0,2024-04-26
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5900.0,6733.1,45,2024-04-26
BANKNIFTY,2024-05-22,47700.0,PE,0.0,0.0,0.0,471.5,617.5,120,2024-04-26
BANKNIFTY,2024-05-15,47700.0,PE,330.0,424.1,297.0,378.35,378.35,1785,2024-04-26
BANKNIFTY,2024-06-26,47700.0,CE,1904.4,1904.4,1753.1,1836.65,1836.65,135,2024-04-26
BANKNIFTY,2024-05-29,47700.0,CE,1397.55,1491.3,1157.05,1219.6,1219.6,9870,2024-04-26
BANKNIFTY,2024-04-30,47700.0,CE,1000.0,1033.55,563.95,662.35,662.35,88260,2024-04-26
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,2617.05,2588.05,0,2024-04-26
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1202.25,1178.7,0,2024-04-26
BANKNIFTY,2024-05-22,47700.0,CE,1224.05,1285.3,1224.05,1249.7,1249.7,165,2024-04-26
BANKNIFTY,2024-05-08,43000.0,CE,6432.25,6432.25,6432.25,6432.25,5300.7,105,2024-04-26
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,5779.85,5790.4,90,2024-04-26
BANKNIFTY,2024-05-29,43000.0,CE,5710.0,5710.0,5275.7,5368.95,5368.95,23070,2024-04-26
BANKNIFTY,2024-04-30,43000.0,PE,3.35,3.8,1.05,1.2,1.2,234255,2024-04-26
BANKNIFTY,2024-04-30,43000.0,CE,0.0,0.0,0.0,5400.0,5234.3,165,2024-04-26
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,5360.1,0,2024-04-26
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3467.9,0,2024-04-26
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1723.8,0,2024-04-26
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1703.6,0,2024-04-26
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1828.05,0,2024-04-26
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1734.9,0,2024-04-26
FINNIFTY,2024-05-07,23200.0,CE,4.3,4.3,4.05,4.05,0.9,80,2024-04-26
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1753.55,0,2024-04-26
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,10.95,0,2024-04-26
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,532.5,0,2024-04-26
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,615.75,0,2024-04-26
FINNIFTY,2024-05-07,21600.0,PE,231.85,332.75,193.8,314.7,314.7,800,2024-04-26
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,951.5,0,2024-04-26
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,726.9,0,2024-04-26
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,270.25,0,2024-04-26
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,346.6,0,2024-04-26
FINNIFTY,2024-05-07,21300.0,CE,401.6,401.6,230.0,253.1,253.1,4040,2024-04-26
FINNIFTY,2024-05-21,21300.0,CE,0.0,0.0,0.0,429.45,475.6,0,2024-04-26
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,463.75,0,2024-04-26
FINNIFTY,2024-05-14,21300.0,CE,0.0,0.0,0.0,781.8,401.0,0,2024-04-26
FINNIFTY,2024-06-04,21300.0,CE,0.0,0.0,0.0,622.1,606.95,0,2024-04-26
FINNIFTY,2024-06-04,21300.0,PE,0.0,0.0,0.0,409.95,387.15,0,2024-04-26
FINNIFTY,2024-05-28,21300.0,CE,0.0,0.0,0.0,593.65,545.05,0,2024-04-26
FINNIFTY,2024-05-07,21300.0,PE,95.0,178.05,95.0,155.7,155.7,19200,2024-04-26
FINNIFTY,2024-05-14,21300.0,PE,0.0,0.0,0.0,251.25,273.05,0,2024-04-26
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,772.2,0,2024-04-26
FINNIFTY,2024-06-04,21250.0,CE,0.0,0.0,0.0,649.95,635.1,0,2024-04-26
FINNIFTY,2024-05-21,21250.0,CE,0.0,0.0,0.0,453.2,503.65,0,2024-04-26
FINNIFTY,2024-05-14,21250.0,PE,0.0,0.0,0.0,234.95,251.35,0,2024-04-26
FINNIFTY,2024-04-30,19950.0,PE,1.8,1.8,0.5,0.6,0.6,11600,2024-04-26
FINNIFTY,2024-04-30,21800.0,CE,40.5,40.5,6.75,10.5,10.5,1133040,2024-04-26
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,273.7,253.5,0,2024-04-26
FINNIFTY,2024-04-30,20950.0,CE,545.15,545.15,390.0,413.25,413.25,4160,2024-04-26
FINNIFTY,2024-04-30,20250.0,PE,2.45,2.45,0.7,1.05,1.05,49160,2024-04-26
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,187.6,0,2024-04-26
FINNIFTY,2024-04-30,20950.0,PE,10.15,23.2,8.1,16.55,16.55,274120,2024-04-26
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,1201.65,0,2024-04-26
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,23.95,0,2024-04-26
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7731.2,0,2024-04-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,16.25,2450,2024-04-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,11.85,500,2024-04-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9284.9,50,2024-04-26
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10654.85,0,2024-04-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8258.55,50,2024-04-26
NIFTY,2024-07-25,22300.0,PE,0.0,0.0,0.0,355.25,404.75,0,2024-04-26
NIFTY,2024-05-02,22300.0,CE,354.95,379.0,235.35,254.0,254.0,542125,2024-04-26
NIFTY,2024-05-23,22450.0,CE,399.0,403.6,323.6,341.4,341.4,1650,2024-04-26
NIFTY,2024-06-27,22450.0,CE,696.95,706.8,645.3,663.85,663.85,3050,2024-04-26
NIFTY,2024-05-09,22450.0,PE,148.8,176.45,123.2,162.15,162.15,52325,2024-04-26
NIFTY,2024-05-30,22300.0,PE,193.15,225.3,177.0,216.0,216.0,718950,2024-04-26
NIFTY,2024-07-25,22450.0,PE,0.0,0.0,0.0,409.3,464.15,0,2024-04-26
NIFTY,2024-05-30,22450.0,CE,441.05,476.4,366.6,383.7,383.7,69125,2024-04-26
NIFTY,2024-05-09,22100.0,CE,560.0,593.45,464.2,479.1,479.1,24200,2024-04-26
NIFTY,2024-05-30,22650.0,CE,340.8,348.05,262.45,279.15,279.15,50550,2024-04-26
NIFTY,2024-05-16,22650.0,CE,243.15,255.0,180.6,190.95,190.95,4200,2024-04-26
NIFTY,2024-05-09,22650.0,PE,229.6,277.65,197.55,260.35,260.35,64550,2024-04-26
NIFTY,2024-05-23,22650.0,PE,0.0,0.0,0.0,693.5,409.1,0,2024-04-26
NIFTY,2024-05-02,22650.0,PE,151.0,240.9,140.0,216.7,216.7,265175,2024-04-26
NIFTY,2024-05-02,22650.0,CE,114.0,121.85,54.0,63.0,63.0,2422350,2024-04-26
NIFTY,2024-05-16,22650.0,PE,268.25,316.0,250.4,294.45,294.45,1875,2024-04-26
