SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2788.8,0,2024-12-02
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,15.9,0,2024-12-02
FINNIFTY,2024-12-31,21400.0,PE,13.8,22.5,11.6,13.3,13.3,13950,2024-12-02
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2912.95,0,2024-12-02
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3161.45,0,2024-12-02
FINNIFTY,2024-12-31,23550.0,CE,753.7,846.5,732.55,823.95,823.95,3825,2024-12-02
FINNIFTY,2024-12-31,24550.0,CE,240.0,270.0,191.3,251.0,251.0,13200,2024-12-02
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,233.75,0,2024-12-02
FINNIFTY,2025-02-25,26500.0,CE,0.0,0.0,0.0,319.55,175.55,0,2024-12-02
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,22.0,0,2024-12-02
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3300.15,0,2024-12-02
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3202.85,0,2024-12-02
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3086.15,0,2024-12-02
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,8.95,25,2024-12-02
FINNIFTY,2024-12-31,25000.0,PE,1040.0,1040.0,887.0,887.15,887.15,9675,2024-12-02
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1629.75,0,2024-12-02
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,1635.2,0,2024-12-02
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,45.2,0,2024-12-02
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,2953.15,0,2024-12-02
FINNIFTY,2024-12-31,24850.0,PE,795.6,795.6,788.0,791.8,791.8,4550,2024-12-02
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1043.1,0,2024-12-02
NIFTY,2024-12-12,24200.0,PE,230.0,290.0,161.5,175.5,175.5,1039650,2024-12-02
NIFTY,2025-01-30,24200.0,PE,389.25,446.5,341.0,353.5,353.5,131725,2024-12-02
NIFTY,2024-12-19,24200.0,PE,299.95,332.55,204.1,219.65,219.65,36525,2024-12-02
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2672.35,0,2024-12-02
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2452.9,0,2024-12-02
NIFTY,2025-06-26,29000.0,CE,59.5,74.95,51.1,71.65,71.65,47675,2024-12-02
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2787.35,0,2024-12-02
NIFTY,2024-12-12,23800.0,CE,460.85,662.85,422.2,623.05,623.05,26275,2024-12-02
NIFTY,2025-01-30,23800.0,CE,867.95,1059.9,843.0,1023.1,1023.1,20125,2024-12-02
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7911.55,2775,2024-12-02
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1483.3,0,2024-12-02
NIFTY,2025-01-02,23350.0,PE,0.0,0.0,0.0,210.85,63.7,300,2024-12-02
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3251.55,0,2024-12-02
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1123.2,0,2024-12-02
NIFTY,2024-12-05,23350.0,PE,9.0,14.8,6.55,7.35,7.35,1857725,2024-12-02
NIFTY,2024-12-19,23350.0,PE,75.0,78.75,49.4,51.6,51.6,3075,2024-12-02
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,184.55,0,2024-12-02
NIFTY,2025-01-02,24200.0,PE,367.15,385.85,255.5,278.5,278.5,11400,2024-12-02
NIFTY,2024-12-12,23400.0,PE,47.15,53.65,29.0,31.55,31.55,385450,2024-12-02
NIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,389.0,195.45,0,2024-12-02
NIFTY,2024-12-05,23400.0,CE,698.05,959.15,662.65,915.45,915.45,119300,2024-12-02
NIFTY,2024-12-19,23150.0,PE,56.05,56.05,56.05,56.05,12.7,50,2024-12-02
NIFTY,2024-12-05,23150.0,PE,5.45,8.35,3.6,4.35,4.35,1175400,2024-12-02
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,40.7,0,2024-12-02
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1641.1,0,2024-12-02
NIFTY,2024-12-19,25950.0,PE,0.0,0.0,0.0,2265.05,1596.8,0,2024-12-02
NIFTY,2024-12-19,25950.0,CE,4.05,4.6,3.5,4.2,4.2,3075,2024-12-02
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1553.7,0,2024-12-02
NIFTY,2025-01-02,25950.0,CE,16.0,22.0,11.15,17.3,17.3,7125,2024-12-02
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9003.35,0,2024-12-02
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,9569.15,0,2024-12-02
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,11125.5,0,2024-12-02
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,110.35,0,2024-12-02
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,6490.85,15,2024-12-02
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,4482.7,60,2024-12-02
BANKNIFTY,2025-01-29,52900.0,CE,1037.55,1158.5,987.95,1135.25,1135.25,5445,2024-12-02
BANKNIFTY,2024-12-24,61500.0,PE,9604.95,9604.95,8856.15,8856.15,9141.35,240,2024-12-02
BANKNIFTY,2025-01-29,49000.0,CE,3700.0,4000.0,3700.0,4000.0,3889.3,5445,2024-12-02
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,4279.85,0,2024-12-02
BANKNIFTY,2025-01-29,52100.0,PE,1029.15,1125.0,930.0,965.0,965.0,6375,2024-12-02
BANKNIFTY,2024-12-24,54300.0,CE,185.0,185.0,116.4,150.85,150.85,174555,2024-12-02
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1167.35,0,2024-12-02
BANKNIFTY,2025-01-29,54300.0,CE,0.0,0.0,0.0,596.05,779.55,435,2024-12-02
BANKNIFTY,2025-01-29,54300.0,PE,0.0,0.0,0.0,1953.2,2391.25,135,2024-12-02
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,2501.6,0,2024-12-02
BANKNIFTY,2024-12-24,54300.0,PE,2097.65,2097.65,1948.1,2019.0,2203.4,2745,2024-12-02
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,3243.45,840,2024-12-02
BANKNIFTY,2025-01-29,48400.0,PE,270.75,270.75,231.3,231.3,178.25,15,2024-12-02
BANKNIFTY,2025-01-29,52700.0,PE,1322.0,1389.5,1176.05,1211.45,1211.45,5640,2024-12-02
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,1659.3,0,2024-12-02
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,1378.5,0,2024-12-02
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2111.15,0,2024-12-02
BANKNIFTY,2024-12-24,51300.0,PE,455.7,575.3,397.25,420.35,420.35,113340,2024-12-02
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2591.25,0,2024-12-02
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,19.1,0,2024-12-02
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1394.7,0,2024-12-02
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,274.2,0,2024-12-02
FINNIFTY,2024-12-31,24250.0,CE,358.1,410.4,288.05,390.7,390.7,23050,2024-12-02
FINNIFTY,2024-12-31,24250.0,PE,421.0,538.0,407.05,419.2,419.2,18400,2024-12-02
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,707.85,0,2024-12-02
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1287.05,0,2024-12-02
FINNIFTY,2024-12-31,24300.0,PE,529.8,572.15,429.5,445.55,445.55,27825,2024-12-02
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1349.3,0,2024-12-02
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,911.15,0,2024-12-02
FINNIFTY,2024-12-31,23250.0,CE,1009.0,1055.0,971.0,1055.0,1072.6,2275,2024-12-02
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1815.6,0,2024-12-02
FINNIFTY,2024-12-31,22600.0,PE,75.0,75.7,51.5,54.85,54.85,8450,2024-12-02
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,167.85,0,2024-12-02
FINNIFTY,2024-12-31,23250.0,PE,162.9,175.35,122.85,126.25,126.25,5925,2024-12-02
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,1992.95,0,2024-12-02
FINNIFTY,2024-12-31,25050.0,PE,0.0,0.0,0.0,993.55,1004.05,2975,2024-12-02
FINNIFTY,2024-12-31,25250.0,PE,1106.55,1107.6,1106.55,1107.1,1107.1,500,2024-12-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,157.05,0,2024-12-02
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,61.75,0,2024-12-02
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3645.0,3727.6,15200,2024-12-02
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4096.15,0,2024-12-02
NIFTY,2024-12-26,26050.0,CE,6.75,9.95,6.35,8.7,8.7,53500,2024-12-02
NIFTY,2025-01-30,26050.0,CE,0.0,0.0,0.0,51.0,99.2,5500,2024-12-02
NIFTY,2025-06-26,25000.0,PE,900.0,910.0,798.55,809.9,809.9,112825,2024-12-02
NIFTY,2025-01-30,25800.0,CE,54.75,92.0,54.75,85.4,85.4,75275,2024-12-02
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,905.15,0,2024-12-02
NIFTY,2025-01-30,25000.0,CE,269.15,325.0,219.05,304.85,304.85,742200,2024-12-02
NIFTY,2024-12-26,25000.0,PE,799.95,883.45,637.9,668.2,668.2,2275550,2024-12-02
NIFTY,2024-12-05,25800.0,PE,1620.0,1620.0,1476.2,1476.2,1476.2,15700,2024-12-02
NIFTY,2025-01-02,25000.0,PE,0.0,0.0,0.0,1532.55,749.95,0,2024-12-02
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,1477.15,0,2024-12-02
NIFTY,2025-01-30,25000.0,PE,794.0,864.9,679.95,701.3,701.3,267025,2024-12-02
NIFTY,2024-12-19,25800.0,CE,6.0,6.85,3.3,5.0,5.0,6500,2024-12-02
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3368.7,0,2024-12-02
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1709.35,1364.1,0,2024-12-02
NIFTY,2024-12-12,25000.0,CE,18.5,32.0,11.6,26.65,26.65,1023850,2024-12-02
NIFTY,2025-12-24,25000.0,PE,1000.0,1038.35,933.65,940.4,940.4,229375,2024-12-02
NIFTY,2025-01-02,25800.0,PE,0.0,0.0,0.0,2260.7,1415.2,0,2024-12-02
NIFTY,2025-06-26,25000.0,CE,901.0,1050.0,875.85,1026.65,1026.65,116575,2024-12-02
NIFTY,2024-12-12,25800.0,CE,2.55,2.55,1.8,2.2,2.2,28350,2024-12-02
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,1105.75,1190.35,0,2024-12-02
NIFTY,2025-02-27,23750.0,PE,0.0,0.0,0.0,513.3,285.25,0,2024-12-02
NIFTY,2024-12-05,23750.0,CE,459.8,623.3,353.0,582.6,582.6,72400,2024-12-02
NIFTY,2025-01-30,25400.0,CE,115.75,181.6,115.7,169.65,169.65,34325,2024-12-02
NIFTY,2024-12-12,24300.0,CE,196.75,292.9,137.95,264.45,264.45,579900,2024-12-02
NIFTY,2025-02-27,24300.0,PE,460.0,460.0,460.0,460.0,479.95,150,2024-12-02
NIFTY,2024-12-05,25400.0,PE,1333.0,1333.0,1085.6,1094.95,1094.95,8175,2024-12-02
NIFTY,2024-12-26,24300.0,CE,338.45,441.3,273.4,410.2,410.2,928350,2024-12-02
BANKNIFTY,2025-01-29,51300.0,PE,785.55,846.0,669.95,720.1,720.1,2865,2024-12-02
BANKNIFTY,2025-02-26,51300.0,CE,0.0,0.0,0.0,3215.5,2635.25,0,2024-12-02
BANKNIFTY,2025-02-26,52100.0,PE,1173.0,1175.0,1173.0,1174.9,1174.9,480,2024-12-02
BANKNIFTY,2024-12-24,52100.0,PE,770.0,890.0,641.85,680.1,680.1,337635,2024-12-02
BANKNIFTY,2024-12-24,47100.0,PE,40.1,54.2,29.6,31.25,31.25,34620,2024-12-02
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,72.45,15,2024-12-02
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,5583.95,0,2024-12-02
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,5204.5,0,2024-12-02
BANKNIFTY,2024-12-24,53700.0,PE,1799.0,1892.65,1519.0,1605.75,1605.75,18135,2024-12-02
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,1619.5,2002.65,855,2024-12-02
BANKNIFTY,2025-02-26,53700.0,CE,0.0,0.0,0.0,1954.2,1397.9,0,2024-12-02
BANKNIFTY,2024-12-24,53700.0,CE,275.7,304.0,212.75,274.45,274.45,144885,2024-12-02
BANKNIFTY,2025-01-29,53700.0,CE,739.9,759.0,653.7,759.0,984.55,2595,2024-12-02
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2383.9,2141.6,0,2024-12-02
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4268.45,0,2024-12-02
BANKNIFTY,2024-12-24,49500.0,CE,2899.5,3078.0,2694.7,2986.1,2986.1,12885,2024-12-02
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,1613.55,0,2024-12-02
BANKNIFTY,2025-01-29,53200.0,CE,899.45,1021.55,857.5,1005.0,1005.0,3300,2024-12-02
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,2638.3,3550.6,165,2024-12-02
BANKNIFTY,2024-12-24,52500.0,PE,924.0,1093.0,804.0,853.95,853.95,779490,2024-12-02
BANKNIFTY,2025-02-26,52500.0,CE,1721.15,1857.45,1647.15,1833.7,1833.7,990,2024-12-02
BANKNIFTY,2024-12-24,56800.0,CE,19.35,19.35,13.15,14.55,14.55,62505,2024-12-02
BANKNIFTY,2025-01-29,52900.0,PE,1440.0,1491.0,1248.55,1288.55,1288.55,6405,2024-12-02
BANKNIFTY,2024-12-24,52900.0,CE,545.25,600.0,431.65,554.65,554.65,169905,2024-12-02
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,3645.35,330,2024-12-02
FINNIFTY,2024-12-31,26900.0,CE,7.45,7.45,4.8,5.3,5.3,39150,2024-12-02
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2689.1,0,2024-12-02
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2721.95,0,2024-12-02
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,3179.05,3185.4,125,2024-12-02
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1418.4,0,2024-12-02
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1393.75,0,2024-12-02
FINNIFTY,2024-12-31,23150.0,CE,1072.55,1073.05,1040.2,1073.05,1152.75,1700,2024-12-02
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1794.75,0,2024-12-02
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,265.25,0,2024-12-02
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2106.35,0,2024-12-02
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,100.55,0,2024-12-02
FINNIFTY,2024-12-31,26300.0,CE,13.25,14.8,9.25,10.2,10.2,25450,2024-12-02
FINNIFTY,2024-12-31,24450.0,CE,248.9,310.6,223.6,289.5,289.5,14750,2024-12-02
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,1865.1,0,2024-12-02
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,244.85,0,2024-12-02
FINNIFTY,2024-12-31,23200.0,CE,1016.0,1138.85,1000.0,1138.85,1138.85,2600,2024-12-02
FINNIFTY,2024-12-31,23200.0,PE,172.1,172.1,111.4,118.85,118.85,22975,2024-12-02
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,299.85,0,2024-12-02
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,1534.3,0,2024-12-02
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,220.7,0,2024-12-02
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1336.6,0,2024-12-02
NIFTY,2025-01-02,24300.0,CE,353.3,515.9,336.1,486.2,486.2,7725,2024-12-02
NIFTY,2024-12-05,25400.0,CE,1.0,1.6,0.8,0.9,0.9,1485475,2024-12-02
NIFTY,2024-12-19,24900.0,CE,50.05,99.95,44.6,85.55,85.55,34225,2024-12-02
NIFTY,2025-01-30,24900.0,PE,779.0,779.0,636.7,651.8,651.8,17250,2024-12-02
NIFTY,2024-12-12,24900.0,PE,586.0,590.95,557.1,585.65,585.65,1425,2024-12-02
NIFTY,2025-01-30,24900.0,CE,264.05,369.95,251.55,347.65,347.65,26700,2024-12-02
NIFTY,2025-01-02,24900.0,PE,0.0,0.0,0.0,1447.15,679.15,0,2024-12-02
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1507.2,0,2024-12-02
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1463.8,0,2024-12-02
NIFTY,2024-12-05,25900.0,PE,1748.8,1798.8,1571.55,1571.55,1609.6,5175,2024-12-02
NIFTY,2024-12-19,25900.0,PE,0.0,0.0,0.0,2216.8,1547.8,0,2024-12-02
NIFTY,2024-12-12,25900.0,CE,2.3,2.3,1.65,2.0,2.0,50875,2024-12-02
NIFTY,2025-01-02,25900.0,CE,14.4,26.0,14.4,19.4,19.4,4050,2024-12-02
NIFTY,2024-12-19,25900.0,CE,6.5,6.5,4.05,4.25,4.25,23375,2024-12-02
NIFTY,2024-12-05,25900.0,CE,1.35,1.35,0.55,0.6,0.6,1051000,2024-12-02
NIFTY,2025-01-30,25900.0,CE,57.25,82.65,51.35,73.3,73.3,16825,2024-12-02
NIFTY,2024-12-26,25900.0,PE,1684.45,1684.45,1446.7,1479.55,1479.55,15175,2024-12-02
NIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,266.1,229.0,0,2024-12-02
NIFTY,2024-12-26,25900.0,CE,7.95,12.5,6.3,10.9,10.9,137800,2024-12-02
NIFTY,2024-12-12,25900.0,PE,1675.0,1679.3,1635.95,1650.2,1576.6,3300,2024-12-02
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1784.85,1439.55,0,2024-12-02
NIFTY,2024-12-12,23650.0,PE,89.75,94.7,51.0,54.95,54.95,56950,2024-12-02
NIFTY,2024-12-26,23650.0,CE,820.65,917.35,695.75,883.05,883.05,17800,2024-12-02
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,257.05,0,2024-12-02
NIFTY,2024-12-19,23650.0,PE,128.55,128.55,87.75,92.35,92.35,3525,2024-12-02
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1260.55,0,2024-12-02
NIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,288.8,251.9,0,2024-12-02
NIFTY,2024-12-05,25000.0,PE,826.75,954.85,656.2,694.3,694.3,230850,2024-12-02
NIFTY,2024-12-26,25000.0,CE,80.3,119.2,59.35,105.6,105.6,4648775,2024-12-02
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,612.75,50,2024-12-02
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5298.8,0,2024-12-02
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,679.25,0,2024-12-02
FINNIFTY,2024-12-31,24400.0,PE,604.7,640.3,480.0,495.65,495.65,32625,2024-12-02
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,789.1,0,2024-12-02
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,172.15,172.9,325,2024-12-02
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,365.45,371.5,25,2024-12-02
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1090.05,0,2024-12-02
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2817.2,0,2024-12-02
FINNIFTY,2024-12-31,23750.0,CE,597.2,712.05,567.95,697.7,697.7,10175,2024-12-02
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.7,0,2024-12-02
FINNIFTY,2024-12-31,24950.0,CE,127.85,139.9,100.0,129.85,129.85,15500,2024-12-02
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4179.65,0,2024-12-02
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,370.85,0,2024-12-02
FINNIFTY,2024-12-31,23700.0,PE,236.15,299.6,209.1,217.3,217.3,30050,2024-12-02
FINNIFTY,2024-12-31,23700.0,CE,688.55,760.4,599.55,734.7,734.7,10800,2024-12-02
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,456.65,0,2024-12-02
FINNIFTY,2024-12-31,23400.0,CE,843.0,967.0,843.0,967.0,957.2,2575,2024-12-02
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,407.7,0,2024-12-02
FINNIFTY,2025-02-25,24600.0,PE,0.0,0.0,0.0,1033.75,860.05,0,2024-12-02
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,519.7,0,2024-12-02
FINNIFTY,2025-01-28,24000.0,CE,799.1,799.15,631.7,734.3,734.3,2300,2024-12-02
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1568.2,0,2024-12-02
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,155.4,0,2024-12-02
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,226.8,0,2024-12-02
FINNIFTY,2024-12-31,25050.0,CE,106.45,118.65,86.7,107.5,107.5,8125,2024-12-02
NIFTY,2025-03-27,25000.0,PE,872.7,894.0,740.75,770.45,770.45,668150,2024-12-02
NIFTY,2025-02-27,25000.0,PE,850.0,850.0,690.8,714.95,714.95,1800,2024-12-02
NIFTY,2024-12-12,25000.0,PE,867.5,915.0,635.05,672.3,672.3,25575,2024-12-02
NIFTY,2025-01-02,25800.0,CE,0.0,0.0,0.0,26.4,38.75,0,2024-12-02
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,768.75,0,2024-12-02
NIFTY,2025-12-24,25000.0,CE,1680.0,1850.0,1666.4,1844.05,1844.05,91550,2024-12-02
NIFTY,2025-03-27,25000.0,CE,526.15,636.75,494.7,620.15,620.15,726875,2024-12-02
NIFTY,2025-01-30,25800.0,PE,1395.3,1395.3,1395.3,1395.3,1381.4,675,2024-12-02
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,713.9,0,2024-12-02
NIFTY,2024-12-05,25800.0,CE,0.95,0.95,0.6,0.65,0.65,1407800,2024-12-02
NIFTY,2024-12-26,25800.0,CE,9.0,22.0,7.3,12.8,12.8,488375,2024-12-02
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4678.2,0,2024-12-02
NIFTY,2025-01-02,23700.0,CE,728.95,734.7,706.45,708.05,839.1,2100,2024-12-02
NIFTY,2024-12-05,23700.0,PE,26.7,50.0,19.8,22.3,22.3,5789675,2024-12-02
NIFTY,2024-12-19,23700.0,CE,650.0,800.6,650.0,800.6,720.0,825,2024-12-02
NIFTY,2024-12-26,23700.0,CE,690.0,885.9,645.25,847.1,847.1,218225,2024-12-02
NIFTY,2024-12-05,26000.0,PE,1923.35,1951.0,1650.0,1697.35,1697.35,114050,2024-12-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,802.8,0,2024-12-02
NIFTY,2024-12-12,24200.0,CE,262.4,358.2,180.7,325.15,325.15,832950,2024-12-02
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3013.9,0,2024-12-02
NIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1392.05,1522.05,0,2024-12-02
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2137.75,0,2024-12-02
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1731.35,0,2024-12-02
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1721.1,0,2024-12-02
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3410.15,0,2024-12-02
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2686.1,0,2024-12-02
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2385.95,0,2024-12-02
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,719.45,0,2024-12-02
NIFTY,2025-03-27,30000.0,CE,15.25,16.65,15.0,15.5,15.5,175275,2024-12-02
NIFTY,2025-01-02,23300.0,PE,99.0,120.0,99.0,101.45,57.15,2850,2024-12-02
NIFTY,2024-12-12,23300.0,CE,868.15,1112.75,868.15,1064.5,1064.5,6625,2024-12-02
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4143.6,0,2024-12-02
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,3560.15,0,2024-12-02
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,324.15,15,2024-12-02
BANKNIFTY,2025-01-29,50500.0,PE,574.1,627.3,494.6,507.8,507.8,38700,2024-12-02
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,78.05,0,2024-12-02
BANKNIFTY,2024-12-24,52300.0,PE,845.0,986.95,718.15,764.1,764.1,243075,2024-12-02
BANKNIFTY,2024-12-24,55200.0,CE,62.0,66.0,46.9,58.0,58.0,167010,2024-12-02
