SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-31,61500.0,CE,1133.55,1248.55,1035.6,1092.55,1092.55,20545,2025-11-24
BANKNIFTY,2026-03-31,57000.0,CE,3950.0,3950.0,3950.0,3950.0,3704.85,18480,2025-11-24
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,609.25,243.65,0,2025-11-24
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,167.85,0,2025-11-24
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,17.1,315,2025-11-24
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,83.35,6.3,35,2025-11-24
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,97.05,4.8,70,2025-11-24
BANKNIFTY,2025-12-30,52000.0,PE,22.95,24.6,20.2,22.2,22.2,69195,2025-11-24
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,21.25,0.8,560,2025-11-24
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,0.05,0,2025-11-24
NIFTY,2025-11-25,26350.0,CE,18.5,20.35,3.6,4.0,4.0,5417250,2025-11-24
NIFTY,2025-11-25,26250.0,CE,39.2,45.65,6.15,8.4,8.4,9040275,2025-11-24
NIFTY,2025-11-25,26200.0,CE,50.55,69.9,9.45,13.85,13.85,17628975,2025-11-24
NIFTY,2025-11-25,25850.0,CE,285.0,326.0,135.65,169.25,169.25,711225,2025-11-24
NIFTY,2025-11-25,25200.0,CE,918.0,968.25,763.8,802.75,802.75,175200,2025-11-24
NIFTY,2025-11-25,24800.0,CE,1328.05,1370.05,1183.35,1199.6,1199.6,39675,2025-11-24
NIFTY,2025-11-25,24650.0,CE,1468.0,1505.0,1368.0,1368.0,1368.0,1950,2025-11-24
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,1645.2,1513.35,825,2025-11-24
NIFTY,2025-11-25,24300.0,CE,1840.0,1857.0,1690.0,1690.0,1690.0,4275,2025-11-24
NIFTY,2025-11-25,24100.0,CE,2061.0,2061.0,1904.25,1904.3,1904.3,1275,2025-11-24
NIFTY,2025-12-09,26250.0,PE,255.0,340.0,232.05,318.25,318.25,21150,2025-11-24
NIFTY,2025-12-09,26100.0,PE,187.05,259.4,170.05,241.3,241.3,193050,2025-11-24
NIFTY,2025-12-09,25850.0,PE,125.0,153.0,96.75,143.4,143.4,29850,2025-11-24
NIFTY,2025-12-09,25250.0,PE,28.6,35.5,22.9,33.7,33.7,19050,2025-11-24
NIFTY,2025-12-16,26600.0,PE,0.0,0.0,0.0,938.75,659.2,0,2025-11-24
NIFTY,2025-12-30,23400.0,PE,10.0,12.6,8.85,11.45,11.45,86550,2025-11-24
NIFTY,2025-12-30,23500.0,PE,11.65,12.35,10.15,11.75,11.75,601350,2025-11-24
NIFTY,2025-12-30,23700.0,PE,13.0,14.95,10.6,14.1,14.1,77400,2025-11-24
NIFTY,2025-12-30,24350.0,PE,24.0,26.65,21.1,25.9,25.9,27825,2025-11-24
NIFTY,2025-12-30,25250.0,PE,81.55,95.7,71.95,92.6,92.6,61950,2025-11-24
NIFTY,2025-12-30,26000.0,PE,262.4,293.6,220.1,280.5,280.5,6390700,2025-11-24
NIFTY,2025-12-30,26050.0,PE,240.4,311.7,237.0,297.8,297.8,60675,2025-11-24
NIFTY,2025-12-30,26300.0,PE,350.05,434.8,333.0,415.9,415.9,540600,2025-11-24
NIFTY,2025-12-30,30000.0,PE,3650.0,3801.0,3625.0,3782.3,3782.3,220175,2025-11-24
NIFTY,2026-01-27,23950.0,PE,35.05,36.15,35.05,36.05,36.05,1885,2025-11-24
NIFTY,2026-01-27,24400.0,PE,53.35,60.15,47.55,59.45,59.45,60580,2025-11-24
NIFTY,2026-01-27,26050.0,PE,307.55,369.65,307.55,361.15,361.15,4875,2025-11-24
NIFTY,2026-01-27,26100.0,PE,324.55,389.4,323.15,381.35,381.35,26260,2025-11-24
NIFTY,2026-01-27,26400.0,PE,440.8,523.15,435.3,505.85,505.85,18200,2025-11-24
NIFTY,2026-01-27,26800.0,PE,655.0,735.15,655.0,718.1,718.1,1885,2025-11-24
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,723.3,898.5,130,2025-11-24
NIFTY,2026-01-27,27500.0,PE,1100.0,1244.05,1100.0,1219.2,1219.2,25155,2025-11-24
NIFTY,2026-03-31,27000.0,PE,800.05,876.3,777.55,863.5,863.5,530700,2025-11-24
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-24
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2800,2025-11-24
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-24
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,2780.0,3177.85,10500,2025-11-24
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2941.45,0,2025-11-24
NIFTY,2026-12-29,20000.0,PE,91.0,99.0,91.0,97.8,97.8,35775,2025-11-24
NIFTY,2026-12-29,23000.0,PE,177.9,185.0,175.0,183.55,183.55,179575,2025-11-24
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,66.45,0,2025-11-24
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,26.35,0,2025-11-24
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1392.1,0,2025-11-24
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,173.5,0,2025-11-24
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1271.0,0,2025-11-24
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,639.85,0,2025-11-24
NIFTY,2025-11-25,,,26111.0,26168.8,25955.0,25996.4,25996.4,9271125,2025-11-24
NIFTY,2026-01-27,,,26489.9,26497.0,26301.0,26358.6,26358.6,679185,2025-11-24
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2706.95,2613.2,150,2025-11-24
NIFTY,2025-11-25,23500.0,CE,2640.1,2668.0,2467.7,2502.55,2502.55,92925,2025-11-24
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,2099.0,2013.25,225,2025-11-24
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1740.0,1713.3,675,2025-11-24
NIFTY,2025-11-25,24950.0,CE,1215.0,1215.0,1046.0,1048.3,1048.3,10425,2025-11-24
NIFTY,2025-11-25,25150.0,CE,977.2,981.6,812.2,869.35,869.35,16575,2025-11-24
NIFTY,2025-11-25,25800.0,CE,349.0,374.0,175.05,212.85,212.85,1560150,2025-11-24
NIFTY,2025-11-25,26100.0,CE,104.0,116.0,21.5,33.65,33.65,20873550,2025-11-24
NIFTY,2025-11-25,26150.0,CE,83.95,93.0,14.5,22.05,22.05,11954175,2025-11-24
NIFTY,2025-11-25,26650.0,CE,3.0,3.05,1.6,1.8,1.8,3010575,2025-11-24
NIFTY,2025-11-25,27100.0,CE,1.1,1.4,0.95,1.1,1.1,3582000,2025-11-24
NIFTY,2025-11-25,27200.0,CE,0.95,1.4,0.8,1.0,1.0,3863925,2025-11-24
NIFTY,2025-11-25,27550.0,CE,0.65,1.0,0.55,0.65,0.65,550200,2025-11-24
NIFTY,2025-12-02,24550.0,CE,1608.7,1608.7,1460.55,1465.3,1465.3,225,2025-11-24
NIFTY,2026-01-27,25600.0,CE,1067.0,1067.3,943.95,957.3,957.3,5525,2025-11-24
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,1117.0,987.0,130,2025-11-24
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2079.45,65,2025-11-24
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2363.7,65,2025-11-24
NIFTY,2025-12-30,30000.0,CE,4.35,4.4,3.1,3.3,3.3,711000,2025-11-24
NIFTY,2025-12-30,28000.0,CE,20.0,20.0,9.15,9.55,9.55,2698200,2025-11-24
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,54.0,0,2025-11-24
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,79.1,0,2025-11-24
NIFTY,2025-12-30,26250.0,CE,384.7,417.95,297.4,318.35,318.35,100950,2025-11-24
NIFTY,2025-12-30,25800.0,CE,690.0,712.05,560.05,579.25,579.25,428850,2025-11-24
NIFTY,2025-12-30,25500.0,CE,930.0,952.05,778.95,807.7,807.7,714600,2025-11-24
NIFTY,2025-12-30,25000.0,CE,1360.0,1390.0,1198.0,1252.05,1252.05,1847550,2025-11-24
NIFTY,2025-12-30,24950.0,CE,1374.7,1374.7,1374.7,1374.7,1205.55,900,2025-11-24
NIFTY,2025-12-30,24300.0,CE,1980.0,1980.0,1920.0,1920.0,1807.8,1125,2025-11-24
NIFTY,2025-12-30,24000.0,CE,2305.7,2345.5,2135.95,2181.15,2181.15,1051450,2025-11-24
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2706.95,2543.65,150,2025-11-24
NIFTY,2025-11-25,26900.0,PE,757.8,906.25,740.0,893.45,893.45,19950,2025-11-24
NIFTY,2025-11-25,26700.0,PE,582.4,738.8,539.1,683.3,683.3,39450,2025-11-24
NIFTY,2025-11-25,26450.0,PE,334.05,489.0,286.8,439.55,439.55,70950,2025-11-24
NIFTY,2025-11-25,26250.0,PE,150.0,298.1,120.4,250.2,250.2,518325,2025-11-24
NIFTY,2025-12-02,26100.0,CE,234.75,243.0,128.0,146.35,146.35,3339525,2025-11-24
NIFTY,2025-12-30,21000.0,CE,5280.0,5295.0,5132.55,5132.55,5132.55,393425,2025-11-24
NIFTY,2025-12-23,27950.0,CE,24.95,24.95,5.75,8.6,8.6,525,2025-11-24
NIFTY,2025-12-23,27600.0,CE,16.95,18.0,9.15,11.25,11.25,9150,2025-11-24
NIFTY,2025-12-23,27500.0,CE,0.0,0.0,0.0,67.95,23.45,0,2025-11-24
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,98.0,0,2025-11-24
NIFTY,2025-12-23,26600.0,CE,192.45,192.45,125.15,142.8,142.8,17925,2025-11-24
NIFTY,2025-12-23,26500.0,CE,232.95,238.65,156.65,171.55,171.55,49500,2025-11-24
NIFTY,2025-12-23,26200.0,CE,373.85,395.0,287.35,300.55,300.55,14475,2025-11-24
NIFTY,2025-12-23,26150.0,CE,418.25,423.25,334.9,334.9,334.9,1500,2025-11-24
NIFTY,2025-12-23,25000.0,CE,0.0,0.0,0.0,1165.35,1118.45,0,2025-11-24
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,14.45,0,2025-11-24
NIFTY,2025-12-16,27250.0,CE,42.7,42.7,19.1,19.1,22.3,225,2025-11-24
NIFTY,2025-12-16,26350.0,CE,252.45,252.45,175.0,175.0,175.0,3300,2025-11-24
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6310.6,0,2025-11-24
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4166.95,0,2025-11-24
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2724.5,0,2025-11-24
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10958.1,0,2025-11-24
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8675.1,0,2025-11-24
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8458.7,0,2025-11-24
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3779.3,0,2025-11-24
NIFTY,2025-11-25,23000.0,PE,0.8,1.0,0.35,0.4,0.4,1664325,2025-11-24
NIFTY,2025-11-25,23450.0,PE,1.0,1.1,0.45,0.55,0.55,7800,2025-11-24
NIFTY,2025-11-25,24400.0,PE,1.05,1.3,0.5,0.75,0.75,449400,2025-11-24
NIFTY,2025-11-25,24450.0,PE,1.35,1.35,0.45,0.8,0.8,92700,2025-11-24
NIFTY,2025-11-25,25500.0,PE,3.9,3.9,1.75,2.2,2.2,9869100,2025-11-24
NIFTY,2025-11-25,26150.0,PE,110.05,206.8,65.7,163.35,163.35,1441650,2025-11-24
NIFTY,2025-12-02,24700.0,PE,5.05,5.35,3.9,5.0,5.0,895275,2025-11-24
NIFTY,2025-12-02,24750.0,PE,4.0,5.6,4.0,5.25,5.25,67875,2025-11-24
NIFTY,2025-12-02,25400.0,PE,18.85,23.45,12.1,21.45,21.45,1171500,2025-11-24
NIFTY,2025-12-02,26050.0,PE,147.0,190.65,104.1,171.1,171.1,447225,2025-11-24
NIFTY,2025-12-02,27250.0,PE,1032.0,1157.1,1032.0,1157.1,1256.8,8250,2025-11-24
NIFTY,2025-12-16,26250.0,CE,281.0,305.3,212.95,213.05,213.05,3975,2025-11-24
NIFTY,2025-12-16,25950.0,CE,477.95,477.95,366.1,373.6,373.6,2625,2025-11-24
NIFTY,2025-12-16,25750.0,CE,0.0,0.0,0.0,710.0,478.2,0,2025-11-24
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,1029.4,0,2025-11-24
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1338.7,1080.35,0,2025-11-24
NIFTY,2025-12-23,26450.0,CE,242.2,258.8,177.75,190.0,190.0,3225,2025-11-24
NIFTY,2025-12-23,26750.0,CE,147.3,147.3,117.6,117.6,118.65,675,2025-11-24
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8567.15,100,2025-11-24
NIFTY,2026-03-31,21000.0,CE,5693.2,5693.2,5471.05,5520.15,5520.15,80175,2025-11-24
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,77.95,0,2025-11-24
NIFTY,2026-01-27,27300.0,CE,162.85,165.0,124.6,131.35,131.35,60125,2025-11-24
NIFTY,2026-01-27,26950.0,CE,274.15,274.15,233.1,233.1,233.1,1430,2025-11-24
NIFTY,2026-01-27,26250.0,CE,641.8,641.8,615.0,615.0,511.7,2080,2025-11-24
NIFTY,2026-01-27,25950.0,CE,805.6,805.6,679.45,710.05,710.05,1690,2025-11-24
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1538.75,260,2025-11-24
NIFTY,2025-12-30,27650.0,CE,23.9,24.75,16.4,17.35,17.35,25650,2025-11-24
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4715.05,0,2025-11-24
NIFTY,2026-06-30,25000.0,CE,2381.35,2385.0,2300.0,2300.0,2300.0,44250,2025-11-24
NIFTY,2026-06-30,30000.0,CE,141.75,144.5,128.0,132.95,132.95,134925,2025-11-24
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,71.35,0,2025-11-24
NIFTY,2026-12-29,26000.0,CE,2580.05,2600.0,2474.15,2499.55,2499.55,123225,2025-11-24
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2293.0,0,2025-11-24
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2396.35,0,2025-11-24
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1532.0,0,2025-11-24
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2067.75,0,2025-11-24
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8438.1,0,2025-11-24
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7421.75,0,2025-11-24
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4193.0,0,2025-11-24
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11386.85,0,2025-11-24
NIFTY,2025-11-25,25200.0,PE,2.7,2.7,1.0,1.3,1.3,4838100,2025-11-24
NIFTY,2025-11-25,25950.0,PE,48.9,65.15,14.7,52.05,52.05,4491000,2025-11-24
NIFTY,2025-12-02,24000.0,PE,3.15,3.15,1.9,2.7,2.7,691275,2025-11-24
NIFTY,2025-12-02,26350.0,PE,267.8,387.75,240.0,357.95,357.95,42900,2025-11-24
NIFTY,2025-11-25,23900.0,CE,2230.0,2278.85,2096.1,2096.1,2096.1,3225,2025-11-24
NIFTY,2025-11-25,24000.0,CE,2135.05,2172.2,1965.0,2006.45,2006.45,272100,2025-11-24
NIFTY,2025-11-25,25700.0,CE,440.0,471.5,265.0,313.75,313.75,615975,2025-11-24
NIFTY,2025-11-25,26000.0,CE,155.0,191.3,50.15,72.4,72.4,12553200,2025-11-24
NIFTY,2025-11-25,26750.0,CE,2.2,2.2,1.25,1.65,1.65,2804775,2025-11-24
NIFTY,2025-11-25,27350.0,CE,0.9,1.2,0.7,0.9,0.9,306675,2025-11-24
NIFTY,2025-12-02,23800.0,CE,2378.25,2400.0,2215.9,2241.75,2241.75,900,2025-11-24
NIFTY,2025-12-02,24000.0,CE,2190.2,2203.85,2003.35,2035.55,2035.55,47025,2025-11-24
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2094.3,1939.8,150,2025-11-24
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1720.2,1540.35,150,2025-11-24
NIFTY,2025-12-02,24900.0,CE,1270.0,1307.0,1192.0,1207.85,1207.85,4500,2025-11-24
NIFTY,2025-12-02,25100.0,CE,1095.3,1120.0,935.8,949.85,949.85,60225,2025-11-24
NIFTY,2025-12-02,25800.0,CE,447.95,465.0,300.85,327.1,327.1,371250,2025-11-24
NIFTY,2025-12-02,25850.0,CE,403.5,425.0,262.2,287.8,287.8,80475,2025-11-24
NIFTY,2025-12-02,26000.0,CE,307.75,310.0,176.15,198.05,198.05,3016500,2025-11-24
NIFTY,2025-12-02,26050.0,CE,265.0,275.75,152.25,172.65,172.65,584850,2025-11-24
NIFTY,2025-12-02,26700.0,CE,26.2,27.75,10.2,11.95,11.95,2941950,2025-11-24
NIFTY,2025-12-02,26550.0,PE,415.95,532.4,382.5,510.55,510.55,6300,2025-11-24
NIFTY,2025-12-02,26700.0,PE,540.0,697.35,501.0,658.45,658.45,119775,2025-11-24
NIFTY,2025-12-23,27400.0,PE,0.0,0.0,0.0,1410.0,1345.45,0,2025-11-24
NIFTY,2025-12-23,27000.0,PE,0.0,0.0,0.0,1199.0,990.0,225,2025-11-24
NIFTY,2025-12-23,26700.0,PE,0.0,0.0,0.0,853.7,748.95,0,2025-11-24
NIFTY,2025-12-23,26150.0,PE,273.7,326.9,273.7,325.4,325.4,525,2025-11-24
NIFTY,2025-12-23,25800.0,PE,155.0,194.9,144.15,186.3,186.3,21975,2025-11-24
NIFTY,2025-12-23,24950.0,PE,0.0,0.0,0.0,100.65,39.75,0,2025-11-24
NIFTY,2025-12-23,24900.0,PE,34.0,34.0,30.6,33.0,35.0,825,2025-11-24
NIFTY,2025-12-23,24150.0,PE,0.0,0.0,0.0,20.85,3.6,0,2025-11-24
NIFTY,2025-12-16,27650.0,PE,0.0,0.0,0.0,1830.4,1601.5,0,2025-11-24
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1646.85,1407.95,0,2025-11-24
NIFTY,2025-12-09,26900.0,CE,35.6,37.8,17.5,19.85,19.85,262575,2025-11-24
NIFTY,2025-12-09,26850.0,CE,51.85,51.85,21.65,23.35,23.35,22200,2025-11-24
NIFTY,2025-12-09,26700.0,CE,76.25,76.25,36.0,40.15,40.15,164475,2025-11-24
NIFTY,2025-12-09,25700.0,CE,599.0,620.0,463.25,488.7,488.7,25650,2025-11-24
NIFTY,2025-12-09,24750.0,CE,0.0,0.0,0.0,1470.4,1272.65,75,2025-11-24
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1932.95,1767.1,150,2025-11-24
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,2360.4,2165.8,150,2025-11-24
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,2405.55,2215.7,75,2025-11-24
NIFTY,2025-12-02,26900.0,CE,10.3,12.0,4.85,5.5,5.5,2154000,2025-11-24
NIFTY,2025-12-16,26900.0,PE,0.0,0.0,0.0,1172.15,903.3,0,2025-11-24
NIFTY,2025-12-16,25150.0,PE,0.0,0.0,0.0,193.8,44.05,0,2025-11-24
NIFTY,2025-12-09,27900.0,PE,0.0,0.0,0.0,1718.6,1875.1,75,2025-11-24
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1474.7,1626.65,75,2025-11-24
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1376.2,1527.7,75,2025-11-24
NIFTY,2025-12-09,27250.0,PE,0.0,0.0,0.0,1038.4,1233.75,150,2025-11-24
NIFTY,2025-12-09,26800.0,PE,631.35,689.9,592.6,689.9,813.35,1950,2025-11-24
NIFTY,2025-12-02,26400.0,CE,92.45,98.2,40.95,47.65,47.65,1659675,2025-11-24
NIFTY,2025-12-09,26750.0,PE,0.0,0.0,0.0,626.15,769.45,225,2025-11-24
NIFTY,2025-12-09,26450.0,PE,360.6,474.95,315.9,459.3,459.3,2100,2025-11-24
NIFTY,2025-12-09,25950.0,PE,131.1,190.5,124.45,179.05,179.05,40500,2025-11-24
NIFTY,2025-12-09,25550.0,PE,51.05,75.0,47.2,71.65,71.65,32850,2025-11-24
NIFTY,2025-12-09,24600.0,PE,8.3,10.0,6.8,9.0,9.0,35625,2025-11-24
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1614.4,1755.55,75,2025-11-24
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1404.0,1555.9,75,2025-11-24
NIFTY,2025-12-02,27050.0,PE,905.15,1033.0,905.15,999.15,999.15,225,2025-11-24
NIFTY,2025-12-02,26950.0,PE,774.25,861.1,774.25,846.1,846.1,1200,2025-11-24
NIFTY,2025-12-23,26550.0,CE,0.0,0.0,0.0,200.0,169.9,300,2025-11-24
NIFTY,2025-12-23,26100.0,CE,429.55,457.05,344.45,355.7,355.7,8175,2025-11-24
NIFTY,2025-12-23,25800.0,CE,639.15,639.15,515.1,536.7,536.7,2100,2025-11-24
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,824.55,0,2025-11-24
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1679.05,0,2025-11-24
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,1923.15,0,2025-11-24
NIFTY,2025-12-16,27700.0,CE,6.45,10.3,6.0,9.05,9.05,5625,2025-11-24
NIFTY,2025-12-16,27100.0,CE,39.05,39.05,21.85,22.1,22.1,2250,2025-11-24
NIFTY,2025-12-16,26300.0,CE,269.85,283.85,183.15,201.5,201.5,43050,2025-11-24
NIFTY,2025-12-16,25850.0,CE,567.1,567.1,425.55,468.35,468.35,2475,2025-11-24
NIFTY,2025-12-16,25650.0,CE,581.9,581.9,581.9,581.9,581.9,75,2025-11-24
NIFTY,2025-12-16,25150.0,CE,0.0,0.0,0.0,885.4,940.6,0,2025-11-24
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1193.25,1308.15,0,2025-11-24
NIFTY,2025-12-16,24550.0,CE,0.0,0.0,0.0,1361.45,1500.9,0,2025-11-24
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1582.3,1746.0,0,2025-11-24
NIFTY,2025-12-09,27300.0,CE,10.2,10.2,5.1,6.2,6.2,113100,2025-11-24
NIFTY,2025-12-02,27650.0,CE,1.2,1.25,0.95,1.05,1.05,719625,2025-11-24
NIFTY,2025-12-02,27450.0,CE,2.05,2.05,1.3,1.6,1.6,44325,2025-11-24
NIFTY,2025-12-02,26350.0,CE,112.2,113.35,49.9,58.0,58.0,738975,2025-11-24
NIFTY,2025-12-02,26150.0,CE,196.95,212.6,108.75,123.3,123.3,1024725,2025-11-24
NIFTY,2025-12-02,25250.0,CE,949.95,955.15,807.5,807.5,807.5,1950,2025-11-24
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,2030.3,1856.1,0,2025-11-24
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2609.1,2444.6,75,2025-11-24
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2742.0,75,2025-11-24
NIFTY,2025-12-30,23300.0,CE,2915.85,3037.9,2895.0,2900.0,2791.65,4125,2025-11-24
NIFTY,2025-12-30,25100.0,CE,1337.0,1337.0,1140.7,1147.4,1147.4,19275,2025-11-24
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,906.4,0,2025-11-24
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1604.5,0,2025-11-24
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,386.35,0,2025-11-24
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1068.95,0,2025-11-24
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,269.5,1800,2025-11-24
NIFTY,2026-12-29,30000.0,PE,2260.0,2358.0,2240.0,2340.0,2340.0,55425,2025-11-24
NIFTY,2026-12-29,25000.0,PE,414.9,436.55,392.85,424.45,424.45,461900,2025-11-24
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.2,1725,2025-11-24
NIFTY,2026-06-30,27000.0,PE,787.95,898.55,787.95,882.5,882.5,383475,2025-11-24
NIFTY,2026-03-31,19000.0,PE,16.0,16.0,14.0,14.0,14.0,4275,2025-11-24
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1777.6,65,2025-11-24
NIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,1357.0,1645.35,520,2025-11-24
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1516.2,130,2025-11-24
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1269.15,715,2025-11-24
NIFTY,2026-01-27,27100.0,PE,870.0,915.0,870.0,915.0,915.0,130,2025-11-24
NIFTY,2026-01-27,26150.0,PE,341.6,370.0,341.6,370.0,489.05,5460,2025-11-24
NIFTY,2026-01-27,26000.0,PE,305.3,349.0,288.3,339.25,339.25,321945,2025-11-24
NIFTY,2026-01-27,25900.0,PE,263.0,316.05,260.85,309.35,309.35,24050,2025-11-24
NIFTY,2026-01-27,25550.0,PE,190.75,190.75,180.2,180.2,251.85,2925,2025-11-24
NIFTY,2026-01-27,24150.0,PE,43.3,43.3,43.3,43.3,43.3,1105,2025-11-24
NIFTY,2026-01-27,23850.0,PE,31.7,31.7,31.7,31.7,14.95,1300,2025-11-24
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4585.0,4865.2,375,2025-11-24
NIFTY,2025-12-30,27800.0,PE,1465.0,1565.6,1455.05,1565.55,1704.15,3075,2025-11-24
NIFTY,2025-12-30,27450.0,PE,1296.2,1304.15,1296.2,1300.2,1300.2,225,2025-11-24
NIFTY,2025-12-30,27350.0,PE,1225.25,1226.3,1217.95,1223.2,1223.2,375,2025-11-24
NIFTY,2025-12-30,27200.0,PE,939.3,1085.6,910.0,1044.2,1044.2,93525,2025-11-24
NIFTY,2025-12-30,26350.0,PE,380.0,456.55,359.8,436.3,436.3,37950,2025-11-24
NIFTY,2025-12-30,25850.0,PE,180.4,237.95,176.4,226.05,226.05,86475,2025-11-24
NIFTY,2025-12-30,25000.0,PE,60.0,66.2,49.9,63.95,63.95,4417625,2025-11-24
NIFTY,2025-12-30,24550.0,PE,31.1,34.2,25.9,33.15,33.15,19575,2025-11-24
