SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,46200.0,CE,0.0,0.0,0.0,3456.75,4490.05,0,2024-06-18
BANKNIFTY,2024-06-19,46200.0,PE,1.95,2.45,1.0,1.25,1.25,24810,2024-06-18
BANKNIFTY,2024-06-26,46200.0,PE,10.2,10.6,6.15,8.2,8.2,9165,2024-06-18
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,1880.0,3193.65,255,2024-06-18
BANKNIFTY,2024-06-19,52500.0,CE,2.05,2.8,0.8,0.9,0.9,971520,2024-06-18
BANKNIFTY,2024-07-10,52500.0,CE,275.0,275.0,121.0,145.55,145.55,300,2024-06-18
BANKNIFTY,2024-07-16,51400.0,PE,0.0,0.0,0.0,2043.3,1627.6,0,2024-06-18
BANKNIFTY,2024-07-16,51400.0,CE,0.0,0.0,0.0,886.7,947.3,0,2024-06-18
BANKNIFTY,2024-07-03,49100.0,CE,0.0,0.0,0.0,1235.85,1833.3,180,2024-06-18
BANKNIFTY,2024-06-19,49100.0,PE,32.75,39.9,5.55,6.1,6.1,630930,2024-06-18
BANKNIFTY,2024-06-19,46700.0,CE,0.0,0.0,0.0,3230.6,3750.0,870,2024-06-18
BANKNIFTY,2024-06-26,57500.0,PE,0.0,0.0,0.0,9699.8,6969.85,0,2024-06-18
BANKNIFTY,2024-07-16,57500.0,PE,0.0,0.0,0.0,7250.45,6774.15,0,2024-06-18
BANKNIFTY,2024-07-10,57500.0,CE,8.35,13.35,8.15,9.9,9.9,5400,2024-06-18
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,468.55,249.6,30,2024-06-18
BANKNIFTY,2024-06-26,46700.0,PE,14.0,15.55,8.55,10.2,10.2,32070,2024-06-18
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,7889.4,0,2024-06-18
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7343.25,0,2024-06-18
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7015.6,0,2024-06-18
FINNIFTY,2024-07-16,20500.0,PE,0.0,0.0,0.0,76.55,23.45,0,2024-06-18
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,1372.75,0,2024-06-18
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,22585.35,0,2024-06-18
FINNIFTY,2024-07-16,21150.0,CE,0.0,0.0,0.0,1309.3,1626.2,0,2024-06-18
FINNIFTY,2024-06-18,21150.0,PE,0.5,1.4,0.05,0.05,22585.35,133640,2024-06-18
FINNIFTY,2024-07-09,21150.0,PE,0.0,0.0,0.0,569.35,47.5,0,2024-06-18
FINNIFTY,2024-07-16,21150.0,PE,0.0,0.0,0.0,186.3,76.1,0,2024-06-18
FINNIFTY,2024-06-18,20200.0,PE,0.3,0.35,0.05,0.05,22585.35,16760,2024-06-18
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,2472.65,0,2024-06-18
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,5.1,0,2024-06-18
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2754.1,0,2024-06-18
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,2412.85,0,2024-06-18
FINNIFTY,2024-06-18,20200.0,CE,0.0,0.0,0.0,1279.9,22585.35,0,2024-06-18
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,980.4,0,2024-06-18
FINNIFTY,2024-06-18,21750.0,CE,710.7,773.65,710.7,773.65,22585.35,240,2024-06-18
FINNIFTY,2024-07-16,21300.0,PE,0.0,0.0,0.0,223.95,96.55,0,2024-06-18
FINNIFTY,2024-06-18,21300.0,CE,0.0,0.0,0.0,1071.9,22585.35,80,2024-06-18
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,5.7,0,2024-06-18
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,1374.25,0,2024-06-18
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,1320.0,0,2024-06-18
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,158.4,0,2024-06-18
FINNIFTY,2024-06-25,19750.0,PE,0.0,0.0,0.0,3.55,0.0,0,2024-06-18
FINNIFTY,2024-07-02,19750.0,PE,0.0,0.0,0.0,34.15,0.15,0,2024-06-18
FINNIFTY,2024-07-09,19750.0,PE,0.0,0.0,0.0,85.95,1.35,0,2024-06-18
FINNIFTY,2024-07-09,21250.0,PE,0.0,0.0,0.0,627.85,57.7,0,2024-06-18
FINNIFTY,2024-06-18,22250.0,PE,8.15,42.65,0.05,0.1,22585.35,2807840,2024-06-18
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,17.05,0,2024-06-18
FINNIFTY,2024-07-09,23600.0,CE,0.0,0.0,0.0,8.35,152.9,0,2024-06-18
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2968.25,0,2024-06-18
NIFTY,2024-06-27,20350.0,PE,2.75,2.95,1.8,2.05,2.05,2875,2024-06-18
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,2534.9,3510.6,0,2024-06-18
NIFTY,2024-07-04,22650.0,CE,977.65,978.85,976.5,978.85,1028.7,625,2024-06-18
NIFTY,2024-06-20,22650.0,CE,872.2,943.45,872.2,911.4,911.4,7475,2024-06-18
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3763.4,0,2024-06-18
NIFTY,2024-06-27,27000.0,CE,1.9,1.9,1.0,1.05,1.05,2760275,2024-06-18
NIFTY,2024-12-26,27000.0,PE,2630.0,2630.0,2600.0,2610.0,2814.85,1625,2024-06-18
NIFTY,2024-06-27,22800.0,CE,757.95,830.5,757.95,788.35,788.35,767450,2024-06-18
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,964.85,1035.25,0,2024-06-18
NIFTY,2024-07-18,22800.0,PE,0.0,0.0,0.0,207.15,144.9,0,2024-06-18
NIFTY,2024-07-25,22800.0,PE,124.55,127.5,107.0,111.95,111.95,265725,2024-06-18
NIFTY,2024-08-29,22800.0,PE,226.7,226.7,194.4,197.45,197.45,27150,2024-06-18
NIFTY,2024-08-29,22550.0,PE,172.0,172.0,172.0,172.0,230.1,200,2024-06-18
NIFTY,2024-06-27,21900.0,PE,6.45,6.45,4.05,4.45,4.45,184000,2024-06-18
NIFTY,2024-07-04,21900.0,PE,12.9,16.5,8.5,9.35,9.35,34425,2024-06-18
NIFTY,2024-06-20,21900.0,CE,1653.15,1681.0,1632.3,1638.7,1666.45,5200,2024-06-18
NIFTY,2024-06-27,21900.0,CE,1652.0,1695.1,1642.4,1663.7,1696.75,34900,2024-06-18
NIFTY,2024-07-11,21900.0,CE,0.0,0.0,0.0,1196.55,1770.55,0,2024-06-18
NIFTY,2024-07-11,23450.0,CE,414.25,424.2,381.75,383.3,383.3,475,2024-06-18
NIFTY,2024-07-18,23450.0,PE,0.0,0.0,0.0,449.6,353.4,0,2024-06-18
NIFTY,2024-06-20,23450.0,CE,141.1,198.4,130.0,152.85,152.85,925825,2024-06-18
NIFTY,2024-07-11,22500.0,PE,49.0,50.7,32.0,33.4,33.4,30825,2024-06-18
NIFTY,2024-08-29,22500.0,PE,160.0,167.45,147.0,149.1,149.1,222600,2024-06-18
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,2542.7,3021.85,0,2024-06-18
NIFTY,2024-07-25,22500.0,CE,1215.0,1295.0,1209.65,1253.55,1253.55,279775,2024-06-18
NIFTY,2024-06-20,20600.0,PE,1.45,1.45,0.45,0.55,0.55,74225,2024-06-18
NIFTY,2024-07-25,20600.0,CE,3066.75,3066.75,3066.35,3066.35,3112.0,3550,2024-06-18
NIFTY,2024-07-18,22500.0,PE,71.05,71.05,45.2,49.9,49.9,6375,2024-06-18
NIFTY,2024-07-11,23800.0,CE,192.5,235.35,192.45,202.7,202.7,5975,2024-06-18
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9498.7,0,2024-06-18
NIFTY,2024-06-20,23800.0,CE,18.5,22.1,7.8,10.65,10.65,4151550,2024-06-18
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,7615.15,0,2024-06-18
BANKNIFTY,2024-06-19,58500.0,CE,0.6,1.3,0.25,0.3,0.3,761700,2024-06-18
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,1264.1,0,2024-06-18
BANKNIFTY,2024-06-26,58500.0,PE,8200.0,8200.0,8200.0,8200.0,7968.3,30,2024-06-18
BANKNIFTY,2024-06-19,58500.0,PE,8250.0,8250.0,8250.0,8250.0,8047.75,45,2024-06-18
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,7517.2,7150.25,0,2024-06-18
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,1109.2,0,2024-06-18
BANKNIFTY,2024-06-26,51900.0,CE,34.25,39.65,26.1,34.8,34.8,45555,2024-06-18
BANKNIFTY,2024-06-26,51900.0,PE,1538.85,1540.75,1500.0,1508.1,1508.1,5010,2024-06-18
BANKNIFTY,2024-06-19,51900.0,PE,1787.6,1975.05,1460.45,1521.25,1521.25,615,2024-06-18
BANKNIFTY,2024-07-03,51900.0,CE,0.0,0.0,0.0,367.55,415.85,120,2024-06-18
BANKNIFTY,2024-07-10,51900.0,CE,0.0,0.0,0.0,471.3,609.5,0,2024-06-18
BANKNIFTY,2024-07-16,51900.0,CE,0.0,0.0,0.0,722.25,761.9,0,2024-06-18
BANKNIFTY,2024-07-03,49000.0,CE,1300.0,1634.75,1300.0,1634.75,1634.75,1965,2024-06-18
BANKNIFTY,2024-07-31,49000.0,PE,517.75,570.0,387.1,394.05,394.05,158370,2024-06-18
BANKNIFTY,2024-07-16,49000.0,PE,442.25,442.25,275.6,275.6,559.4,285,2024-06-18
BANKNIFTY,2024-06-26,49000.0,CE,1256.45,1513.15,1141.35,1485.2,1485.2,368250,2024-06-18
BANKNIFTY,2024-07-16,49000.0,CE,0.0,0.0,0.0,2057.45,2266.1,0,2024-06-18
BANKNIFTY,2024-07-03,49000.0,PE,233.95,266.8,140.4,150.35,150.35,42180,2024-06-18
BANKNIFTY,2024-07-10,56500.0,CE,17.15,17.2,11.95,14.45,14.45,135,2024-06-18
BANKNIFTY,2024-07-16,51800.0,PE,0.0,0.0,0.0,2306.95,1874.75,0,2024-06-18
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,355.7,0,2024-06-18
BANKNIFTY,2024-06-26,46000.0,PE,10.4,10.5,7.25,8.0,8.0,327825,2024-06-18
BANKNIFTY,2024-07-31,48200.0,CE,2679.35,2679.35,2677.55,2677.55,3192.85,810,2024-06-18
BANKNIFTY,2024-08-28,46000.0,PE,180.0,182.0,119.0,128.1,128.1,21105,2024-06-18
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,4648.55,5431.95,0,2024-06-18
BANKNIFTY,2024-06-19,48200.0,PE,5.5,6.2,2.2,2.7,2.7,535110,2024-06-18
FINNIFTY,2024-06-18,19800.0,PE,0.15,0.3,0.05,0.1,22585.35,13000,2024-06-18
FINNIFTY,2024-07-16,19800.0,PE,0.0,0.0,0.0,23.6,4.9,0,2024-06-18
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,588.7,0,2024-06-18
FINNIFTY,2024-07-09,22550.0,CE,493.8,493.8,493.8,493.8,533.6,40,2024-06-18
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,800.0,674.75,50,2024-06-18
FINNIFTY,2024-06-25,22800.0,CE,148.0,148.0,50.05,69.6,69.6,104680,2024-06-18
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,3936.15,0,2024-06-18
FINNIFTY,2024-07-02,18700.0,PE,0.0,0.0,0.0,2.9,0.0,0,2024-06-18
FINNIFTY,2024-06-18,23450.0,CE,0.3,0.3,0.05,0.1,22585.35,244040,2024-06-18
FINNIFTY,2024-07-02,23450.0,PE,0.0,0.0,0.0,1867.8,914.2,0,2024-06-18
FINNIFTY,2024-07-09,23450.0,CE,0.0,0.0,0.0,11.25,188.35,0,2024-06-18
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,301.9,0,2024-06-18
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,772.55,0,2024-06-18
FINNIFTY,2024-06-25,22150.0,CE,360.0,493.7,360.0,479.85,479.85,720,2024-06-18
FINNIFTY,2024-06-18,22150.0,PE,3.05,19.9,0.05,0.1,22585.35,1830360,2024-06-18
FINNIFTY,2024-06-18,22150.0,CE,301.85,434.6,216.5,421.45,22585.35,53880,2024-06-18
FINNIFTY,2024-06-25,22150.0,PE,70.05,70.05,33.15,37.35,37.35,7960,2024-06-18
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,181.1,0,2024-06-18
FINNIFTY,2024-06-18,20350.0,PE,0.35,0.35,0.05,0.1,22585.35,9160,2024-06-18
FINNIFTY,2024-06-18,21850.0,PE,1.2,1.5,0.05,0.1,22585.35,919120,2024-06-18
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,400.6,0,2024-06-18
FINNIFTY,2024-06-18,21800.0,CE,569.0,777.65,569.0,766.95,22585.35,1720,2024-06-18
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,675.0,850.7,40,2024-06-18
FINNIFTY,2024-06-25,22700.0,CE,123.95,123.95,83.2,103.05,103.05,34880,2024-06-18
FINNIFTY,2024-07-16,22700.0,PE,0.0,0.0,0.0,835.1,536.6,0,2024-06-18
FINNIFTY,2024-07-16,22700.0,CE,0.0,0.0,0.0,418.9,545.05,0,2024-06-18
FINNIFTY,2024-06-18,20500.0,PE,0.25,0.4,0.05,0.05,22585.35,93080,2024-06-18
FINNIFTY,2024-06-25,21450.0,PE,46.75,46.75,3.3,7.45,7.45,560,2024-06-18
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,2.95,0,2024-06-18
FINNIFTY,2024-06-25,20500.0,PE,3.1,3.15,1.55,2.0,2.0,8360,2024-06-18
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-06-18
NIFTY,2024-07-11,24200.0,PE,0.0,0.0,0.0,1324.45,734.85,0,2024-06-18
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,981.7,1274.35,300,2024-06-18
NIFTY,2024-07-25,21650.0,CE,2032.65,2044.1,2032.65,2044.1,2044.1,2325,2024-06-18
NIFTY,2024-06-27,21650.0,PE,4.3,4.4,3.45,3.7,3.7,8625,2024-06-18
NIFTY,2024-08-29,22050.0,CE,0.0,0.0,0.0,1127.95,1957.25,0,2024-06-18
NIFTY,2024-06-27,22050.0,CE,1558.75,1568.4,1508.35,1533.55,1533.55,25775,2024-06-18
NIFTY,2024-07-11,22050.0,PE,0.0,0.0,0.0,154.05,22.05,0,2024-06-18
NIFTY,2024-07-18,22050.0,PE,0.0,0.0,0.0,65.25,37.6,0,2024-06-18
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,3370.75,0,2024-06-18
NIFTY,2024-06-27,20950.0,CE,2528.0,2614.55,2528.0,2614.55,2644.5,3425,2024-06-18
NIFTY,2024-06-20,20250.0,CE,0.0,0.0,0.0,3101.05,3315.8,1975,2024-06-18
NIFTY,2024-07-04,20950.0,CE,0.0,0.0,0.0,2200.1,2673.05,0,2024-06-18
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,0.0,0,2024-06-18
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,3076.0,3343.3,4125,2024-06-18
NIFTY,2024-07-18,23250.0,CE,0.0,0.0,0.0,672.3,718.1,0,2024-06-18
NIFTY,2024-07-18,23250.0,PE,0.0,0.0,0.0,361.45,275.1,0,2024-06-18
NIFTY,2024-06-27,22600.0,PE,16.65,16.65,9.6,11.0,11.0,1721600,2024-06-18
NIFTY,2024-06-20,23250.0,CE,251.0,370.6,251.0,321.5,321.5,111975,2024-06-18
NIFTY,2024-07-11,22600.0,CE,0.0,0.0,0.0,700.0,1134.05,0,2024-06-18
NIFTY,2024-08-29,23250.0,PE,309.7,310.0,309.6,309.85,309.85,825,2024-06-18
NIFTY,2024-06-20,22600.0,CE,924.1,1005.85,924.1,959.95,959.95,27225,2024-06-18
NIFTY,2024-07-11,23250.0,CE,526.0,556.4,526.0,542.9,644.5,350,2024-06-18
NIFTY,2024-08-29,20150.0,CE,0.0,0.0,0.0,2722.55,3704.25,0,2024-06-18
NIFTY,2024-06-27,20150.0,PE,2.75,3.05,1.7,1.9,1.9,9175,2024-06-18
NIFTY,2024-08-29,22600.0,CE,1318.05,1382.0,1318.05,1382.0,1523.45,1175,2024-06-18
NIFTY,2024-06-20,23250.0,PE,34.9,34.9,11.75,14.3,14.3,1990075,2024-06-18
NIFTY,2024-06-20,20150.0,PE,0.75,1.3,0.5,0.55,0.55,2225275,2024-06-18
NIFTY,2024-07-04,22250.0,CE,1400.0,1400.0,1400.0,1400.0,1393.9,100,2024-06-18
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,1794.0,0,2024-06-18
NIFTY,2024-08-29,24550.0,CE,0.0,0.0,0.0,455.7,457.95,50,2024-06-18
NIFTY,2024-07-18,23000.0,CE,0.0,0.0,0.0,827.5,886.8,0,2024-06-18
BANKNIFTY,2024-07-03,44300.0,CE,0.0,0.0,0.0,3968.7,6270.9,0,2024-06-18
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,5241.4,6917.25,0,2024-06-18
BANKNIFTY,2024-07-03,52400.0,PE,0.0,0.0,0.0,2388.55,2100.8,300,2024-06-18
BANKNIFTY,2024-08-28,52400.0,CE,0.0,0.0,0.0,716.8,1462.55,0,2024-06-18
BANKNIFTY,2024-07-31,44300.0,CE,0.0,0.0,0.0,5765.0,6573.0,15,2024-06-18
BANKNIFTY,2024-06-26,44300.0,PE,3.55,3.55,3.55,3.55,0.05,1050,2024-06-18
BANKNIFTY,2024-06-19,52400.0,CE,2.5,2.9,0.75,0.9,0.9,158235,2024-06-18
BANKNIFTY,2024-07-03,44300.0,PE,0.0,0.0,0.0,115.65,1.1,0,2024-06-18
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,2681.85,0,2024-06-18
BANKNIFTY,2024-07-16,52400.0,CE,0.0,0.0,0.0,582.05,604.85,0,2024-06-18
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,930.9,0,2024-06-18
BANKNIFTY,2024-07-31,44300.0,PE,0.0,0.0,0.0,316.65,52.25,0,2024-06-18
BANKNIFTY,2024-07-31,52400.0,PE,2190.0,2190.0,2190.0,2190.0,2440.7,255,2024-06-18
BANKNIFTY,2024-07-10,52400.0,PE,0.0,0.0,0.0,3350.45,2200.95,0,2024-06-18
BANKNIFTY,2024-06-26,52400.0,PE,2200.0,2200.0,1962.9,2002.2,1994.9,690,2024-06-18
BANKNIFTY,2024-06-19,44400.0,CE,0.0,0.0,0.0,5022.8,6049.55,225,2024-06-18
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,137.3,0,2024-06-18
BANKNIFTY,2024-06-26,48300.0,CE,1891.0,2134.25,1891.0,2132.9,2132.9,9405,2024-06-18
BANKNIFTY,2024-07-03,44400.0,CE,0.0,0.0,0.0,3879.05,6171.4,0,2024-06-18
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,5270.05,345,2024-06-18
BANKNIFTY,2024-06-26,44400.0,PE,5.9,8.85,3.1,4.6,4.6,1680,2024-06-18
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,56.25,0,2024-06-18
BANKNIFTY,2024-06-26,45700.0,PE,7.1,14.5,5.4,7.1,7.1,5505,2024-06-18
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,11.15,0,2024-06-18
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,5600.05,0,2024-06-18
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,312.5,0,2024-06-18
BANKNIFTY,2024-06-19,49400.0,CE,750.0,1039.45,599.1,1005.7,1005.7,32925,2024-06-18
FINNIFTY,2024-07-02,21450.0,CE,0.0,0.0,0.0,594.7,1238.2,0,2024-06-18
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,1174.9,0,2024-06-18
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,2144.0,0,2024-06-18
FINNIFTY,2024-06-18,21450.0,PE,0.35,0.45,0.05,0.05,22585.35,264600,2024-06-18
FINNIFTY,2024-06-18,22900.0,CE,0.8,1.1,0.05,0.1,22585.35,5625600,2024-06-18
FINNIFTY,2024-07-16,22900.0,PE,0.0,0.0,0.0,963.3,643.7,0,2024-06-18
FINNIFTY,2024-06-25,22900.0,CE,37.5,52.0,30.35,46.65,46.65,78400,2024-06-18
FINNIFTY,2024-07-09,22900.0,PE,0.0,0.0,0.0,1952.6,589.75,0,2024-06-18
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,727.5,0,2024-06-18
FINNIFTY,2024-06-25,22900.0,PE,370.5,370.5,352.2,354.25,354.25,520,2024-06-18
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,2682.45,0,2024-06-18
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,78.0,0,2024-06-18
FINNIFTY,2024-07-16,20100.0,PE,0.0,0.0,0.0,40.25,10.0,0,2024-06-18
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,28.7,0,2024-06-18
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,12.6,20.15,0,2024-06-18
FINNIFTY,2024-06-18,24300.0,PE,0.0,0.0,0.0,2880.25,22585.35,0,2024-06-18
FINNIFTY,2024-06-18,24900.0,CE,0.2,0.25,0.05,0.1,22585.35,52600,2024-06-18
FINNIFTY,2024-06-25,24900.0,CE,3.0,3.0,1.05,1.2,1.2,1640,2024-06-18
FINNIFTY,2024-07-02,24900.0,CE,0.0,0.0,0.0,4.0,4.5,0,2024-06-18
FINNIFTY,2024-07-09,19400.0,PE,0.0,0.0,0.0,44.5,0.45,0,2024-06-18
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2588.4,0,2024-06-18
FINNIFTY,2024-07-30,20200.0,PE,0.0,0.0,0.0,130.7,33.85,0,2024-06-18
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,1.0,0,2024-06-18
FINNIFTY,2024-07-16,20200.0,CE,0.0,0.0,0.0,2114.0,2507.4,0,2024-06-18
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,87.55,0,2024-06-18
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,2441.2,0,2024-06-18
FINNIFTY,2024-06-25,21750.0,CE,0.0,0.0,0.0,620.4,895.3,0,2024-06-18
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,1803.35,0,2024-06-18
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,1752.15,0,2024-06-18
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,1798.7,0,2024-06-18
BANKNIFTY,2024-07-31,49400.0,CE,1556.45,1742.8,1556.45,1742.8,2369.05,450,2024-06-18
BANKNIFTY,2024-08-28,49400.0,PE,745.0,745.0,745.0,745.0,745.0,135,2024-06-18
BANKNIFTY,2024-07-03,49400.0,PE,345.95,391.35,201.05,227.0,227.0,4050,2024-06-18
BANKNIFTY,2024-07-03,48000.0,CE,2251.0,2475.0,2251.0,2475.0,2718.45,810,2024-06-18
BANKNIFTY,2024-06-26,48000.0,CE,2150.0,2464.35,2030.0,2437.5,2437.5,250320,2024-06-18
BANKNIFTY,2024-09-25,48000.0,CE,3800.0,3800.0,3480.0,3625.0,3625.0,5085,2024-06-18
BANKNIFTY,2024-07-10,52800.0,CE,0.0,0.0,0.0,302.55,370.75,0,2024-06-18
BANKNIFTY,2024-07-03,52800.0,CE,0.0,0.0,0.0,83.4,218.6,150,2024-06-18
BANKNIFTY,2024-06-26,51700.0,CE,43.25,54.75,33.35,50.1,50.1,92820,2024-06-18
BANKNIFTY,2024-07-03,51700.0,PE,0.0,0.0,0.0,3682.5,1583.1,0,2024-06-18
BANKNIFTY,2024-07-10,47000.0,PE,0.0,0.0,0.0,444.35,107.35,0,2024-06-18
BANKNIFTY,2024-07-03,47500.0,CE,2950.35,2961.8,2948.6,2952.8,2952.8,135,2024-06-18
BANKNIFTY,2024-07-10,50400.0,CE,802.7,808.3,762.35,795.4,795.4,45,2024-06-18
BANKNIFTY,2024-07-10,50400.0,PE,1302.0,1302.0,677.9,684.3,684.3,885,2024-06-18
BANKNIFTY,2024-07-03,55000.0,PE,0.0,0.0,0.0,5008.3,4430.2,45,2024-06-18
BANKNIFTY,2024-07-10,55000.0,CE,91.0,91.0,22.0,22.25,22.25,1185,2024-06-18
BANKNIFTY,2024-07-16,55000.0,CE,154.05,154.05,154.05,154.05,147.4,15,2024-06-18
BANKNIFTY,2024-07-31,55000.0,PE,4550.0,4586.5,4286.6,4286.6,4286.6,1995,2024-06-18
BANKNIFTY,2024-06-26,55000.0,PE,4760.0,4850.0,4546.5,4573.0,4573.0,28500,2024-06-18
BANKNIFTY,2024-07-16,55000.0,PE,0.0,0.0,0.0,4892.2,4408.15,0,2024-06-18
BANKNIFTY,2024-06-26,55000.0,CE,4.95,5.8,3.0,3.65,3.65,257715,2024-06-18
BANKNIFTY,2024-07-16,52900.0,CE,0.0,0.0,0.0,464.75,476.35,0,2024-06-18
BANKNIFTY,2024-07-03,52900.0,PE,2501.85,2503.75,2501.85,2503.75,2507.55,195,2024-06-18
BANKNIFTY,2024-08-28,52900.0,CE,0.0,0.0,0.0,603.15,1281.45,0,2024-06-18
BANKNIFTY,2024-08-28,52900.0,PE,0.0,0.0,0.0,4049.05,2993.7,0,2024-06-18
BANKNIFTY,2024-07-10,52900.0,PE,0.0,0.0,0.0,3764.25,2583.15,0,2024-06-18
BANKNIFTY,2024-07-31,52900.0,PE,0.0,0.0,0.0,2809.5,2780.5,315,2024-06-18
BANKNIFTY,2024-07-31,52900.0,CE,0.0,0.0,0.0,350.05,775.0,165,2024-06-18
BANKNIFTY,2024-07-03,47200.0,CE,3245.9,3257.55,3245.9,3251.75,3251.75,60,2024-06-18
BANKNIFTY,2024-07-16,47200.0,PE,0.0,0.0,0.0,333.85,185.9,0,2024-06-18
BANKNIFTY,2024-07-10,47200.0,CE,0.0,0.0,0.0,2679.75,3569.05,0,2024-06-18
BANKNIFTY,2024-06-19,47200.0,CE,2811.8,3071.3,2811.8,3071.3,3250.1,2055,2024-06-18
BANKNIFTY,2024-07-31,52300.0,PE,1999.15,2001.0,1999.15,2001.0,2375.35,255,2024-06-18
BANKNIFTY,2024-07-03,48700.0,CE,0.0,0.0,0.0,1646.55,2136.7,15,2024-06-18
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,2249.5,2482.05,0,2024-06-18
