SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,25700.0,CE,1.85,2.75,1.1,1.25,1.25,2504550,2024-08-26
NIFTY,2024-09-19,25700.0,CE,58.0,88.95,54.9,78.6,78.6,15000,2024-08-26
NIFTY,2024-09-26,25150.0,PE,404.55,414.5,329.3,335.15,335.15,14800,2024-08-26
NIFTY,2024-08-29,25150.0,CE,35.15,82.15,24.75,53.6,53.6,1392550,2024-08-26
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,2931.5,0,2024-08-26
NIFTY,2024-10-31,25150.0,PE,0.0,0.0,0.0,603.55,617.0,0,2024-08-26
NIFTY,2024-09-19,25150.0,CE,0.0,0.0,0.0,201.15,417.25,0,2024-08-26
NIFTY,2024-09-12,22400.0,PE,5.5,6.6,5.05,5.75,5.75,4250,2024-08-26
NIFTY,2024-09-26,26100.0,CE,31.15,47.1,28.85,39.25,39.25,230025,2024-08-26
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,407.4,0,2024-08-26
NIFTY,2024-08-29,26100.0,CE,1.45,1.5,0.45,0.55,0.55,2847575,2024-08-26
NIFTY,2024-09-05,24950.0,CE,200.0,298.85,179.5,265.5,265.5,54550,2024-08-26
BANKNIFTY,2024-09-18,48200.0,PE,0.0,0.0,0.0,275.5,147.95,15,2024-08-26
BANKNIFTY,2024-09-04,46000.0,CE,0.0,0.0,0.0,5056.8,5228.6,15,2024-08-26
BANKNIFTY,2024-09-11,48200.0,CE,0.0,0.0,0.0,2731.8,3176.75,0,2024-08-26
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,3445.4,0,2024-08-26
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2631.75,2966.85,300,2024-08-26
BANKNIFTY,2024-08-28,48200.0,PE,4.5,4.5,2.5,2.8,2.8,119325,2024-08-26
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4402.25,0,2024-08-26
BANKNIFTY,2024-09-04,47800.0,CE,0.0,0.0,0.0,4177.65,3442.5,0,2024-08-26
BANKNIFTY,2024-09-11,48200.0,PE,0.0,0.0,0.0,300.0,79.3,15,2024-08-26
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2733.15,3366.65,165,2024-08-26
BANKNIFTY,2024-09-18,46000.0,CE,0.0,0.0,0.0,4181.45,5370.55,0,2024-08-26
BANKNIFTY,2024-10-01,46000.0,PE,0.0,0.0,0.0,108.65,58.55,0,2024-08-26
BANKNIFTY,2024-09-04,46000.0,PE,4.8,5.7,3.6,5.15,5.15,25140,2024-08-26
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7252.2,0,2024-08-26
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2288.05,0,2024-08-26
BANKNIFTY,2024-09-25,49900.0,PE,305.0,311.45,283.05,294.7,294.7,7635,2024-08-26
BANKNIFTY,2024-09-25,56000.0,CE,25.0,29.6,22.05,22.9,22.9,19530,2024-08-26
BANKNIFTY,2024-09-11,56000.0,CE,30.0,30.0,8.15,9.65,9.65,3240,2024-08-26
BANKNIFTY,2024-10-01,56000.0,CE,179.9,179.9,179.9,179.9,177.95,30,2024-08-26
BANKNIFTY,2024-10-01,56000.0,PE,0.0,0.0,0.0,5040.4,4629.7,0,2024-08-26
BANKNIFTY,2024-09-18,56000.0,CE,0.0,0.0,0.0,37.95,63.0,135,2024-08-26
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,4756.3,0,2024-08-26
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4430.0,4636.5,90,2024-08-26
BANKNIFTY,2024-08-28,56000.0,CE,2.05,2.5,1.35,1.8,1.8,213120,2024-08-26
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,504.95,0,2024-08-26
BANKNIFTY,2024-09-18,56000.0,PE,0.0,0.0,0.0,5956.45,4665.6,0,2024-08-26
BANKNIFTY,2024-08-28,56000.0,PE,5034.9,5034.9,4650.0,4775.0,4775.0,25185,2024-08-26
BANKNIFTY,2024-09-11,56000.0,PE,0.0,0.0,0.0,5583.35,4700.0,0,2024-08-26
BANKNIFTY,2024-09-25,56000.0,PE,4535.9,4578.15,4399.95,4496.65,4496.65,3465,2024-08-26
BANKNIFTY,2024-09-04,56000.0,CE,5.95,6.0,3.55,4.65,4.65,8745,2024-08-26
NIFTY,2024-09-12,25250.0,PE,330.0,330.0,316.45,316.45,316.45,100,2024-08-26
NIFTY,2024-09-05,25250.0,CE,73.95,128.15,62.5,107.3,107.3,73000,2024-08-26
NIFTY,2024-10-03,25250.0,PE,0.0,0.0,0.0,689.3,564.25,0,2024-08-26
NIFTY,2024-10-31,25250.0,CE,529.0,560.25,508.05,536.75,536.75,2800,2024-08-26
NIFTY,2024-09-05,24850.0,PE,150.0,158.35,91.5,95.3,95.3,126550,2024-08-26
NIFTY,2024-08-29,24850.0,PE,105.5,105.5,34.2,38.35,38.35,3024350,2024-08-26
NIFTY,2024-09-19,24850.0,PE,209.5,209.5,185.05,198.0,198.0,775,2024-08-26
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2326.65,0,2024-08-26
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5304.5,0,2024-08-26
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3924.65,0,2024-08-26
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,603.85,0,2024-08-26
NIFTY,2025-12-24,28000.0,CE,1115.0,1170.0,1115.0,1157.05,1157.05,9025,2024-08-26
NIFTY,2024-09-26,28000.0,PE,2980.0,2980.0,2790.0,2815.95,2815.95,57475,2024-08-26
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1991.65,0,2024-08-26
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2150.6,0,2024-08-26
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,3250.0,3423.2,1775,2024-08-26
NIFTY,2024-08-29,21600.0,PE,1.3,1.55,0.85,1.4,1.4,31875,2024-08-26
NIFTY,2024-08-29,26750.0,CE,0.65,0.7,0.3,0.35,0.35,2466775,2024-08-26
NIFTY,2024-09-12,25050.0,PE,258.0,258.0,209.6,217.15,217.15,7575,2024-08-26
NIFTY,2024-09-19,25050.0,PE,276.4,290.2,244.8,262.1,262.1,1125,2024-08-26
NIFTY,2024-09-05,25150.0,CE,105.0,175.65,92.25,150.8,150.8,70250,2024-08-26
NIFTY,2024-09-12,25150.0,PE,254.9,283.9,254.9,262.3,262.3,2525,2024-08-26
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,2684.55,0,2024-08-26
NIFTY,2024-08-29,22400.0,PE,1.75,1.95,1.1,1.8,1.8,590150,2024-08-26
NIFTY,2024-10-31,22400.0,PE,49.75,49.75,36.85,36.85,36.85,59725,2024-08-26
NIFTY,2024-09-26,24450.0,PE,164.5,164.5,128.45,133.85,133.85,42525,2024-08-26
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,1224.1,0,2024-08-26
NIFTY,2024-09-12,25100.0,CE,196.35,283.7,185.1,256.05,256.05,34000,2024-08-26
NIFTY,2024-09-19,25100.0,CE,230.0,337.45,230.0,320.55,320.55,3450,2024-08-26
NIFTY,2024-09-26,25100.0,PE,381.0,391.2,307.25,315.0,315.0,235975,2024-08-26
NIFTY,2024-09-05,25100.0,CE,134.0,204.0,110.25,175.35,175.35,362625,2024-08-26
NIFTY,2024-09-26,23450.0,PE,43.75,43.75,35.65,37.9,37.9,4525,2024-08-26
NIFTY,2024-09-05,23450.0,CE,1640.0,1645.0,1640.0,1645.0,1645.0,125,2024-08-26
NIFTY,2024-09-19,25750.0,CE,113.4,113.4,69.0,72.45,192.3,75,2024-08-26
NIFTY,2024-09-26,25750.0,CE,75.0,118.0,75.0,106.45,106.45,27350,2024-08-26
NIFTY,2024-08-29,25750.0,CE,1.5,2.45,1.05,1.15,1.15,379800,2024-08-26
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,860.2,0,2024-08-26
NIFTY,2024-09-05,24450.0,CE,575.0,697.8,575.0,670.3,670.3,7050,2024-08-26
NIFTY,2024-09-26,24450.0,CE,800.0,853.15,800.0,844.3,916.9,3550,2024-08-26
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,5.55,2150,2024-08-26
NIFTY,2024-12-26,15000.0,CE,10115.0,10125.0,10115.0,10125.0,10370.7,15700,2024-08-26
NIFTY,2024-09-26,26100.0,PE,1054.4,1054.4,950.0,976.15,976.15,1150,2024-08-26
NIFTY,2024-09-05,26100.0,CE,3.4,4.0,2.75,3.0,3.0,35575,2024-08-26
NIFTY,2024-09-05,24100.0,PE,26.0,26.0,14.0,14.7,14.7,202400,2024-08-26
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2605.65,0,2024-08-26
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1850.0,2408.9,125,2024-08-26
NIFTY,2024-09-12,23950.0,PE,0.0,0.0,0.0,351.6,41.15,0,2024-08-26
NIFTY,2024-09-19,23950.0,PE,0.0,0.0,0.0,340.3,69.65,0,2024-08-26
NIFTY,2024-08-29,25350.0,CE,7.8,21.1,5.5,10.6,10.6,2169075,2024-08-26
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,2067.5,0,2024-08-26
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,1940.75,0,2024-08-26
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,82.75,0,2024-08-26
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1058.4,0,2024-08-26
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1055.2,978.85,325,2024-08-26
NIFTY,2024-09-12,25950.0,PE,0.0,0.0,0.0,1717.2,941.55,0,2024-08-26
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,1081.35,0,2024-08-26
NIFTY,2024-10-03,25400.0,CE,0.0,0.0,0.0,400.9,447.8,0,2024-08-26
NIFTY,2024-09-19,24300.0,PE,105.25,105.25,74.9,76.05,76.05,4875,2024-08-26
NIFTY,2024-09-05,24300.0,CE,695.0,840.0,692.3,811.45,811.45,33400,2024-08-26
NIFTY,2024-09-26,24300.0,PE,125.7,131.95,105.0,109.0,109.0,673250,2024-08-26
NIFTY,2024-09-05,24300.0,PE,33.6,35.05,21.95,22.75,22.75,383100,2024-08-26
NIFTY,2024-09-12,24300.0,CE,817.55,819.35,817.55,819.35,881.9,1100,2024-08-26
NIFTY,2024-09-26,25400.0,CE,180.0,248.8,170.0,228.0,228.0,233250,2024-08-26
NIFTY,2024-08-29,23100.0,PE,1.95,2.3,1.4,2.1,2.1,316650,2024-08-26
NIFTY,2024-10-31,23300.0,PE,80.75,86.1,80.0,80.9,80.9,41950,2024-08-26
NIFTY,2024-09-26,23300.0,PE,38.0,38.0,30.8,32.45,32.45,259750,2024-08-26
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4326.35,0,2024-08-26
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2271.6,0,2024-08-26
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,67.3,55.25,225,2024-08-26
NIFTY,2024-09-12,26300.0,PE,0.0,0.0,0.0,2037.45,1245.05,0,2024-08-26
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1900.0,1292.65,50,2024-08-26
NIFTY,2024-09-12,26300.0,CE,7.25,8.1,5.55,5.95,5.95,14625,2024-08-26
NIFTY,2024-09-05,26300.0,CE,2.25,4.15,2.0,2.3,2.3,14750,2024-08-26
NIFTY,2024-09-26,26300.0,PE,0.0,0.0,0.0,1329.75,1252.15,275,2024-08-26
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2334.2,0,2024-08-26
NIFTY,2024-08-29,21400.0,PE,1.45,1.45,0.7,1.3,1.3,50875,2024-08-26
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,3461.0,3623.05,2150,2024-08-26
NIFTY,2024-09-05,26450.0,CE,2.55,3.0,1.8,1.8,1.8,2700,2024-08-26
NIFTY,2024-08-29,26450.0,PE,1436.8,1436.8,1436.8,1436.8,1424.05,1950,2024-08-26
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1374.55,1395.1,0,2024-08-26
NIFTY,2024-10-03,26450.0,PE,0.0,0.0,0.0,1546.2,1380.3,0,2024-08-26
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,98.75,306.0,125,2024-08-26
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1410.35,1377.05,125,2024-08-26
NIFTY,2024-08-29,25100.0,CE,51.0,106.45,34.85,74.0,74.0,4041450,2024-08-26
NIFTY,2024-09-26,25100.0,CE,293.55,409.15,293.55,382.75,382.75,202550,2024-08-26
NIFTY,2024-09-05,23600.0,PE,7.65,8.25,6.45,6.9,6.9,64275,2024-08-26
NIFTY,2024-09-12,23600.0,PE,23.0,23.0,13.0,13.9,13.9,11325,2024-08-26
NIFTY,2024-08-29,23600.0,CE,1310.55,1462.5,1310.55,1450.85,1450.85,23975,2024-08-26
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1862.25,0,2024-08-26
NIFTY,2024-10-31,23600.0,PE,130.0,130.0,105.0,106.9,106.9,14850,2024-08-26
NIFTY,2024-10-31,22800.0,PE,62.35,62.35,52.0,55.8,55.8,160950,2024-08-26
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,2320.7,0,2024-08-26
NIFTY,2024-08-29,22800.0,PE,1.6,2.1,1.3,1.9,1.9,530875,2024-08-26
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2604.35,150,2024-08-26
NIFTY,2024-08-29,21900.0,PE,1.6,1.7,0.85,1.55,1.55,35600,2024-08-26
NIFTY,2024-09-19,23450.0,PE,0.0,0.0,0.0,180.1,23.7,0,2024-08-26
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1744.0,100,2024-08-26
NIFTY,2024-08-29,23450.0,CE,1445.0,1601.4,1445.0,1601.4,1574.25,6650,2024-08-26
NIFTY,2024-08-29,23450.0,PE,3.4,5.0,1.85,2.4,2.4,369475,2024-08-26
NIFTY,2024-09-05,25900.0,CE,4.75,6.8,3.65,5.05,5.05,99525,2024-08-26
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,962.05,0,2024-08-26
NIFTY,2024-09-26,25900.0,CE,54.85,83.25,51.0,72.45,72.45,259075,2024-08-26
NIFTY,2024-10-03,25900.0,CE,0.0,0.0,0.0,241.15,267.95,0,2024-08-26
NIFTY,2024-09-19,25900.0,CE,0.0,0.0,0.0,71.8,154.45,0,2024-08-26
NIFTY,2024-08-29,25900.0,PE,995.05,995.05,828.1,854.2,854.2,3975,2024-08-26
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,923.55,0,2024-08-26
NIFTY,2024-09-26,25900.0,PE,825.0,826.0,789.85,791.8,942.2,2450,2024-08-26
NIFTY,2024-10-31,25900.0,CE,502.3,502.3,395.8,395.8,475.7,50,2024-08-26
NIFTY,2024-09-12,25900.0,CE,60.05,60.05,21.7,22.65,22.65,8075,2024-08-26
NIFTY,2024-09-05,25900.0,PE,0.0,0.0,0.0,948.45,879.55,0,2024-08-26
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1375.0,1026.85,50,2024-08-26
NIFTY,2024-08-29,25900.0,CE,1.85,1.9,0.7,0.8,0.8,1311525,2024-08-26
NIFTY,2024-09-12,25900.0,PE,0.0,0.0,0.0,1672.6,900.6,0,2024-08-26
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,211.3,0,2024-08-26
NIFTY,2024-10-31,24350.0,PE,235.8,235.8,225.05,225.05,313.6,225,2024-08-26
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2114.2,0,2024-08-26
NIFTY,2024-09-12,24850.0,CE,320.0,440.0,316.2,412.35,412.35,5475,2024-08-26
NIFTY,2024-09-19,24850.0,CE,394.0,507.55,394.0,476.2,476.2,750,2024-08-26
NIFTY,2024-08-29,24850.0,CE,159.0,278.75,134.8,233.05,233.05,1654225,2024-08-26
NIFTY,2024-08-29,22450.0,PE,2.0,2.0,1.2,1.75,1.75,23775,2024-08-26
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2405.6,2573.7,425,2024-08-26
NIFTY,2024-09-26,24500.0,PE,170.0,180.0,140.15,145.1,145.1,2332200,2024-08-26
NIFTY,2024-09-12,24500.0,CE,580.05,714.5,565.4,684.4,684.4,8575,2024-08-26
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3487.05,3673.05,200,2024-08-26
NIFTY,2024-12-26,15000.0,PE,11.9,11.9,7.7,7.7,7.7,24225,2024-08-26
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.1,1750,2024-08-26
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,11.7,350,2024-08-26
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,214.95,0,2024-08-26
NIFTY,2024-09-19,26300.0,CE,0.0,0.0,0.0,38.35,81.3,0,2024-08-26
NIFTY,2024-10-31,26300.0,CE,100.0,130.1,100.0,126.25,126.25,5575,2024-08-26
NIFTY,2024-08-29,26300.0,CE,0.35,0.95,0.35,0.45,0.45,856650,2024-08-26
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,1250.15,0,2024-08-26
NIFTY,2024-10-03,26300.0,CE,0.0,0.0,0.0,153.45,168.9,0,2024-08-26
NIFTY,2024-10-03,24700.0,PE,255.0,270.0,210.55,220.65,220.65,3125,2024-08-26
NIFTY,2024-10-31,24700.0,CE,807.05,903.4,807.05,889.45,889.45,12150,2024-08-26
NIFTY,2024-09-12,23400.0,CE,0.0,0.0,0.0,1054.15,1696.55,0,2024-08-26
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,334.6,659.35,600,2024-08-26
NIFTY,2024-12-26,18000.0,PE,16.0,16.0,14.5,14.9,14.9,597700,2024-08-26
NIFTY,2024-08-29,26550.0,CE,0.65,0.65,0.3,0.4,0.4,1339100,2024-08-26
NIFTY,2024-08-29,26550.0,PE,1526.55,1526.55,1473.65,1473.65,1524.0,2875,2024-08-26
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1131.7,275,2024-08-26
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,1303.4,1145.2,0,2024-08-26
NIFTY,2024-08-29,26150.0,PE,0.0,0.0,0.0,1308.95,1124.4,2025,2024-08-26
NIFTY,2024-09-26,23500.0,PE,42.35,46.85,38.5,41.4,41.4,1251225,2024-08-26
NIFTY,2024-10-31,22500.0,CE,2760.0,2760.0,2741.55,2741.55,2837.55,125,2024-08-26
NIFTY,2024-09-19,23500.0,PE,32.0,32.0,22.0,23.2,23.2,16125,2024-08-26
NIFTY,2024-10-31,22500.0,PE,47.1,47.6,41.15,44.7,44.7,313000,2024-08-26
NIFTY,2024-08-29,23500.0,CE,1405.0,1590.65,1392.05,1546.3,1546.3,381775,2024-08-26
NIFTY,2024-09-05,23500.0,CE,1549.7,1613.0,1525.9,1590.0,1590.0,16025,2024-08-26
NIFTY,2024-08-29,22200.0,CE,2860.0,2860.0,2848.0,2848.0,2823.55,21325,2024-08-26
NIFTY,2024-09-05,22750.0,PE,0.0,0.0,0.0,10.9,0.05,0,2024-08-26
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2369.9,0,2024-08-26
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1110.65,1304.7,1950,2024-08-26
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1584.2,0,2024-08-26
NIFTY,2024-09-12,25350.0,PE,0.0,0.0,0.0,1207.45,504.5,0,2024-08-26
NIFTY,2024-10-03,25350.0,CE,0.0,0.0,0.0,420.3,469.55,0,2024-08-26
NIFTY,2024-09-05,25350.0,PE,385.5,385.5,317.25,332.9,332.9,4475,2024-08-26
NIFTY,2024-09-12,25050.0,CE,209.35,313.6,203.3,285.6,285.6,5675,2024-08-26
NIFTY,2024-09-05,25850.0,PE,776.75,781.9,748.15,764.85,764.85,250,2024-08-26
NIFTY,2024-09-12,25850.0,CE,65.6,65.6,23.6,26.55,26.55,23000,2024-08-26
NIFTY,2024-09-19,25850.0,PE,0.0,0.0,0.0,1604.3,886.65,0,2024-08-26
NIFTY,2024-08-29,25850.0,CE,1.3,1.5,0.75,0.9,0.9,251800,2024-08-26
NIFTY,2024-10-31,25850.0,CE,0.0,0.0,0.0,463.45,494.05,0,2024-08-26
NIFTY,2024-09-12,25850.0,PE,0.0,0.0,0.0,1628.3,860.4,0,2024-08-26
NIFTY,2024-09-26,25850.0,CE,132.45,132.45,81.1,82.45,82.45,4100,2024-08-26
NIFTY,2024-10-31,25850.0,PE,0.0,0.0,0.0,1406.3,995.85,0,2024-08-26
NIFTY,2024-09-05,25750.0,CE,7.35,13.9,6.0,10.25,10.25,71850,2024-08-26
NIFTY,2024-09-12,25750.0,PE,0.0,0.0,0.0,1540.8,782.2,0,2024-08-26
NIFTY,2024-09-26,25750.0,PE,726.6,726.6,666.05,694.15,836.35,1525,2024-08-26
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,1180.6,0,2024-08-26
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,1241.5,0,2024-08-26
NIFTY,2024-09-26,23950.0,PE,78.0,79.7,65.3,67.95,67.95,67350,2024-08-26
NIFTY,2024-10-31,26500.0,CE,75.0,96.2,66.25,90.1,90.1,154125,2024-08-26
NIFTY,2024-10-31,26500.0,PE,1432.8,1432.8,1243.05,1298.1,1298.1,1200,2024-08-26
NIFTY,2024-08-29,25050.0,PE,196.0,210.8,92.55,103.65,103.65,1333475,2024-08-26
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,3936.8,4122.8,3300,2024-08-26
NIFTY,2024-08-29,20900.0,PE,1.45,1.45,0.75,1.15,1.15,52800,2024-08-26
NIFTY,2024-09-05,24600.0,PE,92.95,92.95,45.85,48.15,48.15,535900,2024-08-26
NIFTY,2024-09-12,24600.0,PE,116.1,120.7,85.85,88.35,88.35,35950,2024-08-26
NIFTY,2024-10-31,24150.0,PE,195.0,195.0,195.0,195.0,259.5,25,2024-08-26
NIFTY,2024-09-05,24150.0,CE,780.0,966.35,780.0,945.8,936.35,2375,2024-08-26
NIFTY,2024-09-12,24150.0,CE,985.45,985.45,985.45,985.45,1006.05,100,2024-08-26
NIFTY,2024-08-29,24150.0,PE,8.9,8.9,3.7,4.15,4.15,720050,2024-08-26
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,1205.25,0,2024-08-26
NIFTY,2024-09-26,24150.0,CE,1045.25,1110.6,1045.25,1100.55,1100.55,6975,2024-08-26
NIFTY,2024-09-19,24150.0,CE,0.0,0.0,0.0,610.5,1074.15,0,2024-08-26
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1122.35,0,2024-08-26
NIFTY,2024-09-26,23600.0,CE,1451.3,1615.65,1451.0,1615.65,1615.65,2100,2024-08-26
NIFTY,2024-09-19,23600.0,PE,37.05,37.05,26.05,32.25,32.25,975,2024-08-26
NIFTY,2024-09-19,22550.0,PE,0.0,0.0,0.0,41.0,1.95,0,2024-08-26
NIFTY,2024-09-12,22550.0,PE,0.0,0.0,0.0,11.85,0.4,25,2024-08-26
NIFTY,2024-09-05,22800.0,PE,3.6,4.3,3.0,3.9,3.9,14025,2024-08-26
NIFTY,2024-08-29,22800.0,CE,2148.65,2258.6,2148.65,2252.4,2252.4,6725,2024-08-26
NIFTY,2024-08-29,22550.0,PE,1.45,2.05,1.15,1.8,1.8,25025,2024-08-26
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2790.8,0,2024-08-26
NIFTY,2024-09-26,22800.0,CE,2370.0,2370.0,2370.0,2370.0,2370.0,1075,2024-08-26
NIFTY,2024-10-31,22550.0,PE,51.95,51.95,46.8,46.8,35.7,1000,2024-08-26
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,1792.95,0,2024-08-26
NIFTY,2024-08-29,20350.0,PE,1.25,1.4,0.65,0.85,0.85,1045800,2024-08-26
NIFTY,2024-10-31,25500.0,PE,693.15,693.15,596.75,606.5,606.5,90125,2024-08-26
NIFTY,2024-10-31,24700.0,PE,333.9,351.55,300.75,304.9,304.9,23000,2024-08-26
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,179.0,83.15,15700,2024-08-26
NIFTY,2025-03-27,20000.0,PE,74.35,74.75,65.0,73.05,73.05,9875,2024-08-26
NIFTY,2024-09-19,25950.0,CE,0.0,0.0,0.0,23.7,143.15,0,2024-08-26
NIFTY,2024-09-26,29000.0,PE,3940.0,3940.0,3758.9,3790.9,3790.9,71450,2024-08-26
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3476.85,0,2024-08-26
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1499.7,0,2024-08-26
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2814.15,0,2024-08-26
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2701.9,0,2024-08-26
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5484.15,0,2024-08-26
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4839.25,0,2024-08-26
NIFTY,2024-12-26,29000.0,CE,25.0,27.45,21.15,26.55,26.55,51500,2024-08-26
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3416.35,0,2024-08-26
NIFTY,2024-09-12,26000.0,CE,12.25,19.4,11.15,15.6,15.6,86750,2024-08-26
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4943.0,0,2024-08-26
NIFTY,2025-03-27,26000.0,PE,1050.0,1075.5,1016.2,1042.4,1042.4,40500,2024-08-26
NIFTY,2024-10-03,26000.0,CE,68.65,92.0,68.65,82.45,82.45,2475,2024-08-26
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1157.0,0,2024-08-26
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6966.5,0,2024-08-26
NIFTY,2024-08-29,26000.0,PE,1100.0,1114.4,914.45,955.35,955.35,668875,2024-08-26
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,1001.2,0,2024-08-26
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1038.1,0,2024-08-26
NIFTY,2024-09-05,24200.0,PE,26.0,26.3,17.5,18.1,18.1,307275,2024-08-26
NIFTY,2024-08-29,21350.0,PE,0.95,1.45,0.65,1.3,1.3,4850,2024-08-26
NIFTY,2024-09-05,25300.0,CE,58.8,107.4,50.05,89.0,89.0,414650,2024-08-26
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-26
