SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,3153.95,0,2024-06-04
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,41.65,0,2024-06-04
FINNIFTY,2024-06-18,23050.0,PE,0.0,0.0,0.0,1683.75,2170.8,0,2024-06-04
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,29.25,0,2024-06-04
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,3338.4,0,2024-06-04
FINNIFTY,2024-06-18,24400.0,PE,0.0,0.0,0.0,2978.7,3514.45,0,2024-06-04
FINNIFTY,2024-06-11,24400.0,CE,0.0,0.0,0.0,7.15,0.0,0,2024-06-04
FINNIFTY,2024-06-25,22950.0,PE,0.0,0.0,0.0,980.55,2052.4,0,2024-06-04
FINNIFTY,2024-06-25,22950.0,CE,0.0,0.0,0.0,136.8,15.05,0,2024-06-04
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,2221.2,0,2024-06-04
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,110.95,0,2024-06-04
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,2233.45,0,2024-06-04
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,8.7,0,2024-06-04
FINNIFTY,2024-06-04,23200.0,CE,93.15,93.15,0.05,0.2,20819.5,714640,2024-06-04
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,18.15,0,2024-06-04
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,1033.6,0,2024-06-04
FINNIFTY,2024-06-25,21850.0,PE,0.0,0.0,0.0,310.2,1058.65,0,2024-06-04
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,41.2,0,2024-06-04
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,571.4,0,2024-06-04
FINNIFTY,2024-07-02,23050.0,CE,0.0,0.0,0.0,94.5,28.0,0,2024-06-04
FINNIFTY,2024-06-11,23050.0,CE,0.0,0.0,0.0,82.45,0.1,0,2024-06-04
NIFTY,2024-07-25,22000.0,PE,147.0,1133.0,147.0,637.8,637.8,588000,2024-06-04
NIFTY,2024-08-29,24000.0,PE,1070.0,2293.0,1069.95,2245.8,1888.75,675,2024-06-04
NIFTY,2025-12-24,22000.0,CE,3500.0,3500.0,2900.0,3015.25,3015.25,2650,2024-06-04
NIFTY,2024-06-13,22000.0,PE,100.15,1085.0,100.0,563.7,563.7,594900,2024-06-04
NIFTY,2024-06-06,22000.0,CE,1350.0,1350.0,145.75,205.5,205.5,4126975,2024-06-04
NIFTY,2024-07-25,24000.0,PE,965.0,2600.0,960.95,1977.3,1977.3,144275,2024-06-04
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2347.7,0,2024-06-04
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5734.35,0,2024-06-04
NIFTY,2024-07-25,20300.0,CE,2047.3,2052.1,1884.7,1892.9,1892.9,2675,2024-06-04
NIFTY,2024-07-25,20300.0,PE,37.35,37.35,37.35,37.35,54.15,300,2024-06-04
NIFTY,2024-06-27,20300.0,PE,30.0,383.5,24.7,173.05,173.05,109200,2024-06-04
NIFTY,2024-06-13,20300.0,CE,2377.7,2377.7,1600.0,1600.0,1620.2,6675,2024-06-04
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8202.55,0,2024-06-04
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,6.6,0,2024-06-04
NIFTY,2024-12-26,18000.0,PE,50.0,127.9,44.95,72.2,72.2,478675,2024-06-04
NIFTY,2024-07-25,21200.0,CE,1325.05,1325.05,1233.9,1247.05,1247.05,2900,2024-06-04
NIFTY,2024-07-25,22900.0,PE,492.15,1613.5,389.75,1139.05,1139.05,19825,2024-06-04
NIFTY,2024-08-29,22900.0,PE,0.0,0.0,0.0,403.35,1081.0,125,2024-06-04
NIFTY,2024-07-04,22900.0,PE,800.0,800.0,800.0,800.0,1009.15,4875,2024-06-04
NIFTY,2024-06-27,22900.0,CE,845.25,845.25,161.15,214.35,214.35,495225,2024-06-04
NIFTY,2024-07-04,20800.0,CE,0.0,0.0,0.0,2346.45,1266.75,0,2024-06-04
NIFTY,2024-06-27,20800.0,CE,1975.0,2193.7,1003.7,1349.85,1349.85,12225,2024-06-04
NIFTY,2024-07-25,23050.0,CE,532.6,673.0,253.05,274.0,274.0,2000,2024-06-04
NIFTY,2024-06-06,23050.0,CE,270.0,323.7,44.55,67.1,67.1,612050,2024-06-04
NIFTY,2024-07-04,24000.0,CE,200.0,222.55,75.0,81.25,81.25,2025,2024-06-04
NIFTY,2024-07-04,23900.0,PE,0.0,0.0,0.0,905.8,1897.35,0,2024-06-04
NIFTY,2024-07-04,23900.0,CE,205.45,205.45,205.45,205.45,20.35,25,2024-06-04
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,1342.15,0,2024-06-04
NIFTY,2024-06-20,21200.0,PE,0.0,0.0,0.0,34.55,65.25,0,2024-06-04
NIFTY,2024-06-13,23900.0,PE,1082.65,2556.0,1082.65,2065.55,2065.55,4675,2024-06-04
NIFTY,2024-08-29,23900.0,PE,0.0,0.0,0.0,1253.45,1807.7,0,2024-06-04
NIFTY,2024-07-25,21200.0,PE,99.95,642.85,99.95,370.3,370.3,35600,2024-06-04
NIFTY,2024-06-06,21200.0,PE,27.7,403.2,21.7,102.5,102.5,829100,2024-06-04
NIFTY,2024-07-04,21200.0,PE,0.0,0.0,0.0,23.85,130.6,25,2024-06-04
NIFTY,2024-06-06,21200.0,CE,1797.65,1797.65,382.0,677.05,677.05,31400,2024-06-04
NIFTY,2024-06-27,21200.0,PE,85.4,696.2,52.5,338.15,338.15,307925,2024-06-04
NIFTY,2024-06-20,23900.0,PE,0.0,0.0,0.0,1375.5,1943.75,0,2024-06-04
NIFTY,2024-07-04,21200.0,CE,0.0,0.0,0.0,1958.75,937.9,0,2024-06-04
NIFTY,2024-07-25,23900.0,CE,322.35,322.35,94.05,121.05,121.05,14900,2024-06-04
NIFTY,2024-06-27,24150.0,PE,1216.2,2141.0,1216.2,2133.75,2162.7,2750,2024-06-04
BANKNIFTY,2024-06-19,51800.0,PE,0.0,0.0,0.0,2951.7,4733.7,30,2024-06-04
BANKNIFTY,2024-06-05,46900.0,CE,2700.0,2815.95,438.8,554.45,554.45,129015,2024-06-04
BANKNIFTY,2024-06-05,51800.0,PE,1638.05,5771.45,1638.05,5009.15,5009.15,5160,2024-06-04
BANKNIFTY,2024-08-28,51800.0,CE,0.0,0.0,0.0,870.45,660.35,0,2024-06-04
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,6332.8,0,2024-06-04
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,3.25,7.55,780,2024-06-04
BANKNIFTY,2024-06-12,41500.0,PE,0.0,0.0,0.0,3.2,0.05,0,2024-06-04
BANKNIFTY,2024-06-12,41500.0,CE,5863.7,5863.7,5813.05,5813.05,5492.9,60,2024-06-04
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,300.0,655.95,765,2024-06-04
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,3797.05,0,2024-06-04
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1460.1,0,2024-06-04
BANKNIFTY,2024-06-19,44700.0,CE,0.0,0.0,0.0,4769.55,2484.6,1785,2024-06-04
BANKNIFTY,2024-06-26,51800.0,PE,2604.8,4877.8,2324.2,4725.5,4725.5,4485,2024-06-04
BANKNIFTY,2024-06-05,53300.0,PE,3802.2,6383.95,3802.2,6383.95,6361.1,450,2024-06-04
BANKNIFTY,2024-06-05,51800.0,CE,460.5,460.5,31.2,43.75,43.75,447720,2024-06-04
BANKNIFTY,2024-06-19,53300.0,CE,0.0,0.0,0.0,39.2,1.8,0,2024-06-04
BANKNIFTY,2024-06-05,46900.0,PE,58.5,1532.8,58.5,653.25,653.25,127740,2024-06-04
BANKNIFTY,2024-06-05,53300.0,CE,239.0,239.0,6.0,24.25,24.25,206880,2024-06-04
BANKNIFTY,2024-06-19,41500.0,PE,0.0,0.0,0.0,3.05,1.45,180,2024-06-04
BANKNIFTY,2024-06-05,47300.0,CE,2135.25,2580.65,280.2,369.7,369.7,181170,2024-06-04
BANKNIFTY,2024-06-12,47300.0,PE,150.0,2029.65,117.85,1324.85,1324.85,17385,2024-06-04
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1220.0,2148.8,15,2024-06-04
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,258.55,0,2024-06-04
BANKNIFTY,2024-06-19,46100.0,PE,0.0,0.0,0.0,395.0,434.15,15,2024-06-04
BANKNIFTY,2024-06-19,48400.0,PE,1326.7,1326.7,1326.7,1326.7,1674.55,1740,2024-06-04
BANKNIFTY,2024-06-26,51000.0,CE,1053.95,1446.7,175.0,222.5,222.5,470775,2024-06-04
BANKNIFTY,2024-06-12,51000.0,CE,1030.0,1030.0,150.0,175.6,175.6,325635,2024-06-04
BANKNIFTY,2024-08-28,51000.0,PE,2000.0,2238.9,1890.0,2238.9,4052.95,345,2024-06-04
BANKNIFTY,2024-12-24,51000.0,PE,1850.0,4000.0,1638.1,3724.15,3724.15,3540,2024-06-04
BANKNIFTY,2024-07-31,51000.0,CE,1799.95,1800.0,485.0,540.75,540.75,31605,2024-06-04
BANKNIFTY,2024-12-24,51000.0,CE,3248.0,3248.0,1500.0,1717.35,1717.35,4590,2024-06-04
BANKNIFTY,2024-07-31,45200.0,CE,3357.8,3357.8,3108.3,3145.15,3145.15,180,2024-06-04
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,715.45,0,2024-06-04
FINNIFTY,2024-06-25,23050.0,PE,0.0,0.0,0.0,1060.2,2149.05,0,2024-06-04
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,458.65,0,2024-06-04
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,475.2,0,2024-06-04
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,379.95,0,2024-06-04
FINNIFTY,2024-06-11,21000.0,CE,169.0,431.6,169.0,329.2,329.2,12720,2024-06-04
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,1052.7,0,2024-06-04
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,1046.85,0,2024-06-04
FINNIFTY,2024-06-18,21800.0,PE,0.0,0.0,0.0,690.9,990.65,0,2024-06-04
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,204.15,0,2024-06-04
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,95.2,0,2024-06-04
FINNIFTY,2024-06-11,21750.0,PE,0.0,0.0,0.0,499.15,922.45,0,2024-06-04
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,948.35,0,2024-06-04
FINNIFTY,2024-06-18,22850.0,CE,0.0,0.0,0.0,68.35,5.0,0,2024-06-04
FINNIFTY,2024-06-18,24700.0,PE,0.0,0.0,0.0,3274.9,3813.65,0,2024-06-04
FINNIFTY,2024-07-02,24700.0,CE,0.0,0.0,0.0,5.95,1.05,0,2024-06-04
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,194.85,0,2024-06-04
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,2491.0,0,2024-06-04
FINNIFTY,2024-06-25,23650.0,PE,0.0,0.0,0.0,1581.15,2737.5,0,2024-06-04
FINNIFTY,2024-06-11,23650.0,PE,0.0,0.0,0.0,1972.35,2798.5,0,2024-06-04
FINNIFTY,2024-06-04,23650.0,PE,1436.3,2124.9,1352.6,2080.15,20819.5,360,2024-06-04
FINNIFTY,2024-06-04,23650.0,CE,88.2,88.2,0.05,0.1,20819.5,491160,2024-06-04
FINNIFTY,2024-06-04,25000.0,CE,1.0,5.2,0.05,0.05,20819.5,1760960,2024-06-04
FINNIFTY,2024-06-25,25000.0,CE,50.0,61.6,12.0,30.75,30.75,8720,2024-06-04
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,2640.45,0,2024-06-04
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,154.25,0,2024-06-04
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,2.65,0,2024-06-04
FINNIFTY,2024-06-18,23700.0,PE,0.0,0.0,0.0,2295.1,2816.65,0,2024-06-04
FINNIFTY,2024-06-18,23700.0,CE,0.0,0.0,0.0,15.0,0.35,0,2024-06-04
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,8.5,0,2024-06-04
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,2848.4,0,2024-06-04
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,914.65,0,2024-06-04
FINNIFTY,2024-06-18,19950.0,PE,0.0,0.0,0.0,52.9,60.15,0,2024-06-04
FINNIFTY,2024-06-04,19950.0,PE,2.4,117.0,0.05,0.75,20819.5,415640,2024-06-04
FINNIFTY,2024-06-04,21800.0,PE,63.8,1454.05,63.8,1003.05,20819.5,310480,2024-06-04
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,1205.95,0,2024-06-04
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,126.4,0,2024-06-04
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,184.25,0,2024-06-04
FINNIFTY,2024-07-02,21700.0,PE,0.0,0.0,0.0,550.2,971.1,0,2024-06-04
FINNIFTY,2024-06-04,21700.0,PE,53.6,1359.05,53.6,897.65,20819.5,642400,2024-06-04
NIFTY,2024-07-25,24150.0,PE,1323.25,1484.2,1291.5,1318.75,2074.05,5700,2024-06-04
NIFTY,2024-06-20,24150.0,PE,0.0,0.0,0.0,1605.25,2191.65,0,2024-06-04
NIFTY,2024-07-25,24150.0,CE,244.65,244.65,64.1,94.0,94.0,1325,2024-06-04
NIFTY,2024-08-29,24150.0,PE,0.0,0.0,0.0,1440.75,2012.6,0,2024-06-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5500.0,4765.75,1475,2024-06-04
NIFTY,2024-06-27,24650.0,CE,46.55,77.6,27.7,37.65,37.65,3025,2024-06-04
NIFTY,2024-06-20,24650.0,PE,0.0,0.0,0.0,2083.1,2689.35,0,2024-06-04
NIFTY,2024-06-20,24400.0,CE,0.0,0.0,0.0,15.65,0.35,0,2024-06-04
NIFTY,2024-07-04,24400.0,CE,0.0,0.0,0.0,80.0,6.75,0,2024-06-04
NIFTY,2024-07-25,24400.0,CE,240.0,240.0,36.0,71.85,71.85,241125,2024-06-04
NIFTY,2024-07-04,22950.0,CE,697.55,697.55,697.55,697.55,116.7,25,2024-06-04
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,188.25,444.75,0,2024-06-04
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5268.15,0,2024-06-04
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,5881.65,0,2024-06-04
NIFTY,2024-08-29,23800.0,CE,0.0,0.0,0.0,299.2,217.85,0,2024-06-04
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6185.1,2800,2024-06-04
NIFTY,2024-08-29,23350.0,PE,0.0,0.0,0.0,885.2,1387.25,0,2024-06-04
NIFTY,2024-06-06,23350.0,PE,374.9,2023.8,374.9,1529.85,1529.85,146025,2024-06-04
NIFTY,2024-08-29,25000.0,CE,130.0,130.0,70.0,76.4,76.4,1300,2024-06-04
NIFTY,2024-06-20,25000.0,CE,0.0,0.0,0.0,3.55,0.05,0,2024-06-04
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1760.8,0,2024-06-04
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1504.0,0,2024-06-04
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,2267.35,0,2024-06-04
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,696.75,0,2024-06-04
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5256.55,0,2024-06-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1391.3,0,2024-06-04
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1631.7,0,2024-06-04
NIFTY,2024-06-13,25000.0,PE,3100.05,3100.05,3050.55,3061.5,3061.5,500,2024-06-04
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4120.75,0,2024-06-04
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4695.85,0,2024-06-04
NIFTY,2024-06-27,23700.0,CE,276.6,399.0,63.9,81.3,81.3,409450,2024-06-04
NIFTY,2024-07-04,23700.0,CE,82.95,82.95,82.95,82.95,30.5,25,2024-06-04
NIFTY,2024-06-27,23700.0,PE,862.85,2447.05,808.75,1866.3,1866.3,26850,2024-06-04
NIFTY,2024-06-20,23700.0,CE,285.0,361.15,60.9,77.85,77.85,17075,2024-06-04
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,44.2,2600,2024-06-04
NIFTY,2024-08-29,21500.0,CE,2201.65,2201.65,2201.65,2201.65,1141.45,25,2024-06-04
NIFTY,2024-06-06,21500.0,PE,24.0,593.25,22.0,183.8,183.8,3438750,2024-06-04
NIFTY,2024-06-27,21500.0,PE,71.35,839.0,71.35,429.75,429.75,2380450,2024-06-04
NIFTY,2024-06-20,21500.0,CE,848.7,998.6,529.55,758.2,758.2,8900,2024-06-04
NIFTY,2024-06-20,24700.0,CE,72.45,85.0,16.6,35.45,35.45,24900,2024-06-04
NIFTY,2024-06-13,23400.0,CE,400.0,400.0,70.0,87.0,87.0,180250,2024-06-04
BANKNIFTY,2024-07-03,45200.0,PE,0.0,0.0,0.0,226.4,411.95,0,2024-06-04
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,376.05,941.5,0,2024-06-04
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,204.9,0,2024-06-04
BANKNIFTY,2024-07-03,49600.0,CE,0.0,0.0,0.0,627.1,359.25,0,2024-06-04
BANKNIFTY,2024-06-05,49600.0,PE,271.4,3760.15,264.1,2789.3,2789.3,85815,2024-06-04
BANKNIFTY,2024-06-05,49600.0,CE,1750.0,1750.0,68.4,113.1,113.1,227985,2024-06-04
BANKNIFTY,2024-07-31,50700.0,PE,3816.25,3816.25,3816.25,3816.25,3816.25,15,2024-06-04
BANKNIFTY,2024-07-03,53600.0,CE,0.0,0.0,0.0,55.3,23.2,0,2024-06-04
BANKNIFTY,2024-06-12,53600.0,PE,6576.5,6618.65,6551.75,6582.55,6582.55,105,2024-06-04
BANKNIFTY,2024-07-31,53600.0,PE,0.0,0.0,0.0,4856.35,6226.05,0,2024-06-04
BANKNIFTY,2024-06-19,45400.0,PE,0.0,0.0,0.0,230.4,245.25,0,2024-06-04
BANKNIFTY,2024-06-19,50300.0,CE,1354.65,1422.2,300.0,325.05,325.05,1425,2024-06-04
BANKNIFTY,2024-06-05,50300.0,PE,433.55,4435.0,433.55,3498.0,3498.0,79005,2024-06-04
BANKNIFTY,2024-06-26,51200.0,CE,987.0,987.0,181.0,200.8,200.8,8985,2024-06-04
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,451.3,0,2024-06-04
BANKNIFTY,2024-07-03,51200.0,CE,0.0,0.0,0.0,266.35,135.25,0,2024-06-04
BANKNIFTY,2024-06-05,51200.0,PE,1278.85,5309.95,952.6,4321.6,4321.6,25935,2024-06-04
BANKNIFTY,2024-06-12,51200.0,PE,1500.0,4902.5,1112.9,4201.85,4201.85,6510,2024-06-04
BANKNIFTY,2024-06-12,51200.0,CE,700.0,850.5,135.0,156.95,156.95,28095,2024-06-04
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,2828.3,4201.95,0,2024-06-04
BANKNIFTY,2024-06-19,51200.0,PE,0.0,0.0,0.0,2479.5,4148.1,45,2024-06-04
BANKNIFTY,2024-06-19,51200.0,CE,0.0,0.0,0.0,187.0,25.25,0,2024-06-04
BANKNIFTY,2024-08-28,51200.0,CE,0.0,0.0,0.0,1051.8,792.4,0,2024-06-04
BANKNIFTY,2024-07-03,51200.0,PE,0.0,0.0,0.0,3255.55,4119.85,0,2024-06-04
BANKNIFTY,2024-06-05,51200.0,CE,750.0,750.0,38.25,59.15,59.15,304125,2024-06-04
BANKNIFTY,2024-07-03,46500.0,CE,0.0,0.0,0.0,2184.3,1531.55,0,2024-06-04
BANKNIFTY,2024-06-19,46500.0,CE,0.0,0.0,0.0,4566.45,1143.35,735,2024-06-04
BANKNIFTY,2024-06-26,47400.0,PE,450.0,2190.0,424.95,1518.2,1518.2,7350,2024-06-04
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1201.0,1596.5,30,2024-06-04
BANKNIFTY,2024-06-05,47400.0,CE,2800.0,2800.0,250.4,336.2,336.2,164610,2024-06-04
BANKNIFTY,2024-06-19,47400.0,PE,0.0,0.0,0.0,801.8,1016.7,0,2024-06-04
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,175.6,109.25,990,2024-06-04
BANKNIFTY,2024-07-31,49600.0,PE,3005.3,3005.3,3005.3,3005.3,3005.3,45,2024-06-04
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,819.6,0,2024-06-04
BANKNIFTY,2024-06-12,49600.0,CE,1450.25,1450.25,310.05,340.4,340.4,22455,2024-06-04
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,84.95,0,2024-06-04
FINNIFTY,2024-06-11,21700.0,CE,544.55,571.8,395.0,396.5,396.5,920,2024-06-04
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,906.7,0,2024-06-04
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,356.2,939.9,40,2024-06-04
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,1355.35,0,2024-06-04
FINNIFTY,2024-06-11,24600.0,CE,0.0,0.0,0.0,4.7,0.0,0,2024-06-04
FINNIFTY,2024-06-11,24600.0,PE,0.0,0.0,0.0,2890.05,3747.2,0,2024-06-04
FINNIFTY,2024-06-11,22000.0,CE,405.1,500.0,150.0,192.45,192.45,29160,2024-06-04
FINNIFTY,2024-06-25,19600.0,CE,0.0,0.0,0.0,1674.5,1350.45,0,2024-06-04
FINNIFTY,2024-06-18,19600.0,CE,0.0,0.0,0.0,1816.75,1296.85,0,2024-06-04
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,2011.4,20819.5,360,2024-06-04
FINNIFTY,2024-06-25,20450.0,PE,0.0,0.0,0.0,24.1,232.25,0,2024-06-04
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,663.9,0,2024-06-04
FINNIFTY,2024-06-04,23200.0,PE,1032.0,2681.55,916.2,2393.1,20819.5,3920,2024-06-04
FINNIFTY,2024-07-02,23200.0,PE,0.0,0.0,0.0,1643.7,2276.55,0,2024-06-04
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,2295.0,0,2024-06-04
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,226.7,0,2024-06-04
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,9.4,0,2024-06-04
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,2041.75,0,2024-06-04
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,2.45,0,2024-06-04
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,1390.5,0,2024-06-04
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,66.8,0,2024-06-04
FINNIFTY,2024-06-04,19500.0,CE,1220.0,1531.0,1091.65,1530.8,20819.5,1040,2024-06-04
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,1539.1,0,2024-06-04
FINNIFTY,2024-07-02,23100.0,CE,0.0,0.0,0.0,88.05,25.65,0,2024-06-04
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,2140.35,0,2024-06-04
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,244.15,0,2024-06-04
FINNIFTY,2024-06-11,23100.0,CE,0.0,0.0,0.0,49.95,0.05,40,2024-06-04
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,541.45,0,2024-06-04
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,721.05,0,2024-06-04
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,227.45,0,2024-06-04
FINNIFTY,2024-06-04,21400.0,PE,43.35,1077.95,33.35,605.5,20819.5,565000,2024-06-04
FINNIFTY,2024-06-11,21400.0,PE,0.0,0.0,0.0,335.6,615.9,0,2024-06-04
NIFTY,2024-06-27,23400.0,CE,512.8,512.8,93.25,117.1,117.1,451975,2024-06-04
NIFTY,2024-08-29,23400.0,PE,0.0,0.0,0.0,916.0,1423.5,0,2024-06-04
NIFTY,2024-07-25,20650.0,CE,1755.7,1755.7,1594.45,1608.45,1608.45,1300,2024-06-04
NIFTY,2024-06-13,20650.0,PE,0.0,0.0,0.0,24.5,2.4,0,2024-06-04
NIFTY,2024-06-20,20650.0,PE,0.0,0.0,0.0,7.95,12.85,0,2024-06-04
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,1754.45,0,2024-06-04
NIFTY,2024-07-04,20550.0,PE,0.0,0.0,0.0,2.15,36.15,0,2024-06-04
NIFTY,2024-06-20,20550.0,PE,0.0,0.0,0.0,5.9,9.1,0,2024-06-04
NIFTY,2024-08-29,24250.0,CE,250.0,263.0,236.7,236.7,144.1,275,2024-06-04
NIFTY,2024-06-20,24250.0,PE,0.0,0.0,0.0,1699.2,2291.05,0,2024-06-04
NIFTY,2024-06-20,24250.0,CE,0.0,0.0,0.0,21.95,0.6,0,2024-06-04
NIFTY,2024-07-25,24250.0,CE,227.1,227.1,56.5,56.5,46.15,825,2024-06-04
NIFTY,2024-06-27,20550.0,CE,1481.9,1481.9,1390.0,1390.0,1447.35,2750,2024-06-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8681.5,50,2024-06-04
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10073.35,0,2024-06-04
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7630.05,50,2024-06-04
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,6528.15,21800,2024-06-04
NIFTY,2024-06-27,22100.0,PE,153.95,1176.95,128.65,693.85,693.85,257750,2024-06-04
NIFTY,2024-06-20,22100.0,CE,0.0,0.0,0.0,661.25,241.75,0,2024-06-04
