SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,25550.0,CE,977.0,1015.15,864.0,905.3,905.3,8400,2025-11-27
NIFTY,2025-12-30,25650.0,CE,881.0,909.0,792.95,818.35,818.35,9750,2025-11-27
NIFTY,2025-12-30,26600.0,CE,240.0,267.45,188.0,213.25,213.25,593325,2025-11-27
NIFTY,2025-12-30,26750.0,CE,172.0,200.75,138.05,155.4,155.4,85875,2025-11-27
NIFTY,2025-12-30,26850.0,CE,139.95,162.65,108.7,124.2,124.2,75600,2025-11-27
NIFTY,2025-12-30,26900.0,CE,125.95,145.0,95.85,110.55,110.55,1000200,2025-11-27
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2407.95,65,2025-11-27
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2216.55,65,2025-11-27
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1935.2,65,2025-11-27
NIFTY,2026-01-27,25500.0,CE,1190.05,1248.05,1108.0,1170.25,1170.25,92820,2025-11-27
NIFTY,2026-01-27,26300.0,CE,608.0,657.25,545.0,584.75,584.75,50505,2025-11-27
NIFTY,2026-01-27,26900.0,CE,299.95,323.2,257.75,278.7,278.7,34905,2025-11-27
NIFTY,2025-12-23,25450.0,CE,0.0,0.0,0.0,826.0,933.2,0,2025-11-27
NIFTY,2025-12-23,25100.0,CE,0.0,0.0,0.0,1085.3,1243.85,0,2025-11-27
NIFTY,2025-12-23,24650.0,CE,0.0,0.0,0.0,1462.6,1672.65,0,2025-11-27
NIFTY,2025-12-23,24600.0,CE,0.0,0.0,0.0,1506.95,1721.45,0,2025-11-27
NIFTY,2025-12-23,24500.0,CE,0.0,0.0,0.0,1596.8,1819.45,0,2025-11-27
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1734.3,1967.2,0,2025-11-27
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1780.75,2016.65,0,2025-11-27
NIFTY,2025-12-16,27950.0,CE,4.0,4.25,3.0,3.35,3.35,3300,2025-11-27
NIFTY,2025-12-16,27650.0,CE,7.4,7.4,4.9,6.15,6.15,375,2025-11-27
NIFTY,2025-12-16,26950.0,CE,47.0,63.35,33.65,37.85,37.85,30600,2025-11-27
NIFTY,2025-12-16,26850.0,CE,60.25,77.3,45.95,52.9,52.9,17850,2025-11-27
NIFTY,2025-12-16,26200.0,CE,355.3,383.6,270.0,307.3,307.3,132375,2025-11-27
NIFTY,2025-12-16,25300.0,CE,980.0,1036.85,980.0,1036.85,1017.4,75,2025-11-27
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1719.4,2137.9,0,2025-11-27
NIFTY,2025-12-09,27550.0,CE,2.5,3.35,1.25,1.35,1.35,13800,2025-11-27
NIFTY,2025-12-09,26800.0,CE,33.9,44.6,21.55,25.6,25.6,562950,2025-11-27
NIFTY,2025-12-09,26650.0,CE,64.1,80.85,41.0,49.9,49.9,666825,2025-11-27
NIFTY,2025-12-09,26200.0,CE,265.0,304.8,193.85,229.55,229.55,997275,2025-11-27
NIFTY,2025-12-09,25400.0,CE,912.5,975.0,851.95,893.6,893.6,6450,2025-11-27
NIFTY,2025-12-09,25150.0,CE,1114.75,1114.75,1110.55,1110.55,1118.1,225,2025-11-27
NIFTY,2025-12-02,27900.0,CE,0.8,1.2,0.6,0.7,0.7,3545025,2025-11-27
NIFTY,2025-12-02,27600.0,CE,0.95,1.15,0.8,0.9,0.9,1695000,2025-11-27
NIFTY,2025-12-02,27250.0,CE,1.3,1.7,1.1,1.2,1.2,830550,2025-11-27
NIFTY,2025-12-02,27000.0,CE,3.05,3.8,1.55,1.75,1.75,7985925,2025-11-27
NIFTY,2025-12-02,26800.0,CE,6.35,9.45,2.75,3.05,3.05,5632875,2025-11-27
NIFTY,2025-12-02,26500.0,CE,32.35,51.0,16.8,21.3,21.3,10637775,2025-11-27
NIFTY,2025-12-02,26450.0,CE,57.0,67.35,23.0,30.35,30.35,3858150,2025-11-27
NIFTY,2025-12-02,25950.0,CE,342.0,416.45,256.5,314.05,314.05,401550,2025-11-27
NIFTY,2025-12-02,25750.0,CE,530.5,605.0,429.4,496.35,496.35,80400,2025-11-27
NIFTY,2025-12-02,25600.0,CE,679.85,751.75,572.0,644.15,644.15,132675,2025-11-27
NIFTY,2025-12-02,25350.0,CE,978.35,996.6,816.45,887.75,887.75,12375,2025-11-27
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1461.3,1485.05,225,2025-11-27
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.75,14200,2025-11-27
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,98.25,0,2025-11-27
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2042.85,0,2025-11-27
NIFTY,2025-12-09,24150.0,CE,2131.55,2131.55,2122.55,2127.05,2127.05,75,2025-11-27
NIFTY,2025-12-09,24200.0,CE,2060.85,2060.85,2054.55,2057.75,2057.75,150,2025-11-27
NIFTY,2025-12-09,24350.0,CE,1931.35,1931.35,1924.2,1927.8,1927.8,75,2025-11-27
NIFTY,2025-12-09,25000.0,CE,1332.2,1374.3,1219.3,1288.4,1288.4,34725,2025-11-27
NIFTY,2025-12-09,25600.0,CE,725.05,805.2,643.0,708.5,708.5,104550,2025-11-27
NIFTY,2025-12-09,25850.0,CE,493.75,578.5,436.55,487.05,487.05,16050,2025-11-27
NIFTY,2025-12-09,27050.0,CE,11.05,15.45,7.05,7.8,7.8,113250,2025-11-27
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,2187.75,0,2025-11-27
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1457.75,1445.1,0,2025-11-27
NIFTY,2025-12-16,25400.0,CE,975.0,975.0,942.95,942.95,927.2,75,2025-11-27
NIFTY,2025-12-16,25550.0,CE,804.95,804.95,781.75,781.75,796.95,75,2025-11-27
NIFTY,2025-12-16,26400.0,CE,231.9,255.0,169.0,197.15,197.15,114225,2025-11-27
NIFTY,2025-12-16,27800.0,CE,4.05,6.8,2.5,2.8,2.8,62100,2025-11-27
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,770.45,0,2025-11-27
NIFTY,2025-12-23,25750.0,CE,690.0,690.0,690.0,690.0,690.0,225,2025-11-27
NIFTY,2025-12-23,27450.0,CE,20.2,20.2,12.8,16.65,16.65,4500,2025-11-27
NIFTY,2025-12-30,23800.0,CE,2567.35,2568.2,2567.35,2568.2,2539.65,3150,2025-11-27
NIFTY,2025-12-30,24100.0,CE,2330.0,2350.0,2245.9,2248.05,2242.6,2100,2025-11-27
NIFTY,2025-12-30,25450.0,CE,1061.05,1072.0,954.95,954.95,982.1,3450,2025-11-27
NIFTY,2025-12-30,26300.0,CE,378.0,437.4,327.25,364.45,364.45,1095000,2025-11-27
NIFTY,2025-12-30,26450.0,CE,309.95,346.75,253.4,282.75,282.75,65325,2025-11-27
NIFTY,2025-12-30,27700.0,CE,16.65,18.4,13.0,14.65,14.65,359325,2025-11-27
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,34.3,0,2025-11-27
NIFTY,2025-12-30,27950.0,CE,0.0,0.0,0.0,62.55,21.85,0,2025-11-27
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2650.1,65,2025-11-27
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1663.4,130,2025-11-27
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1632.15,1575.55,195,2025-11-27
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1404.85,130,2025-11-27
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1260.0,1322.3,195,2025-11-27
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,1241.8,260,2025-11-27
NIFTY,2026-01-27,26700.0,CE,468.1,468.1,341.3,367.45,367.45,85020,2025-11-27
NIFTY,2026-01-27,26750.0,CE,379.9,380.45,327.75,346.6,346.6,3380,2025-11-27
NIFTY,2026-01-27,27000.0,CE,255.05,282.65,223.0,246.3,246.3,892905,2025-11-27
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,177.4,0,2025-11-27
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,1790.35,1982.6,0,2025-11-27
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1277.0,1403.4,0,2025-11-27
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1211.05,1327.6,0,2025-11-27
NIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,1115.9,1217.75,0,2025-11-27
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,1025.25,1112.75,0,2025-11-27
NIFTY,2026-02-24,26250.0,CE,841.5,841.5,841.5,841.5,800.3,65,2025-11-27
NIFTY,2026-02-24,26300.0,CE,874.05,874.05,779.05,779.05,772.35,1950,2025-11-27
NIFTY,2026-02-24,26700.0,CE,588.65,590.05,538.7,549.6,571.35,650,2025-11-27
NIFTY,2026-02-24,26750.0,CE,0.0,0.0,0.0,539.95,549.0,0,2025-11-27
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,233.35,0,2025-11-27
NIFTY,2026-03-31,31000.0,CE,18.95,19.15,16.2,17.25,17.25,74700,2025-11-27
NIFTY,2026-06-30,26000.0,CE,1709.95,1775.0,1647.05,1694.0,1694.0,138125,2025-11-27
NIFTY,2026-06-30,29000.0,CE,288.95,299.1,267.0,281.15,281.15,41700,2025-11-27
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6190.0,0,2025-11-27
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1109.2,0,2025-11-27
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5772.75,0,2025-11-27
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5559.0,0,2025-11-27
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6780.65,0,2025-11-27
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6124.95,0,2025-11-27
NIFTY,2025-12-02,23800.0,PE,1.65,1.9,1.05,1.25,1.25,2951175,2025-11-27
NIFTY,2025-12-02,23850.0,PE,2.0,2.0,1.1,1.2,1.2,104175,2025-11-27
NIFTY,2025-12-02,24950.0,PE,3.7,3.75,1.9,2.2,2.2,559425,2025-11-27
NIFTY,2025-12-02,25700.0,PE,16.4,17.15,5.95,6.9,6.9,7468350,2025-11-27
NIFTY,2025-12-02,25900.0,PE,36.0,36.0,16.55,18.8,18.8,8056350,2025-11-27
NIFTY,2025-12-02,26200.0,PE,110.0,135.0,63.15,89.3,89.3,7472550,2025-11-27
NIFTY,2025-12-02,26600.0,PE,350.95,446.5,283.85,367.65,367.65,134925,2025-11-27
NIFTY,2025-12-02,27150.0,PE,936.55,961.75,936.55,961.75,914.05,75,2025-11-27
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1657.8,1562.55,75,2025-11-27
NIFTY,2025-12-09,24250.0,PE,3.8,4.65,2.4,3.35,3.35,3675,2025-11-27
NIFTY,2025-12-09,24400.0,PE,5.1,5.1,2.95,3.4,3.4,78075,2025-11-27
NIFTY,2025-12-09,25450.0,PE,17.35,19.7,12.6,13.6,13.6,84150,2025-11-27
NIFTY,2025-12-09,26150.0,PE,130.0,159.6,100.4,120.5,120.5,271425,2025-11-27
NIFTY,2025-12-09,26650.0,PE,396.05,471.0,340.85,411.8,411.8,6750,2025-11-27
NIFTY,2025-12-09,26700.0,PE,429.45,517.0,376.45,443.8,443.8,69975,2025-11-27
NIFTY,2025-12-09,27450.0,PE,1163.7,1163.7,1153.85,1158.8,1158.8,0,2025-11-27
NIFTY,2025-12-09,27600.0,PE,1312.6,1312.6,1302.6,1307.6,1307.6,75,2025-11-27
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.1,0,2025-11-27
NIFTY,2025-12-16,24900.0,PE,14.15,14.7,9.65,10.4,10.4,14550,2025-11-27
NIFTY,2025-12-16,25100.0,PE,17.9,18.0,13.6,14.75,14.75,18975,2025-11-27
NIFTY,2025-12-16,26400.0,PE,260.6,316.4,229.8,264.85,264.85,35700,2025-11-27
NIFTY,2025-12-16,26650.0,PE,390.7,464.0,373.95,404.2,404.2,1800,2025-11-27
NIFTY,2025-12-23,24450.0,PE,13.6,13.6,13.6,13.6,3.1,150,2025-11-27
NIFTY,2025-12-23,25300.0,PE,39.45,41.65,33.65,34.85,34.85,7350,2025-11-27
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,464.05,0,2025-11-27
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,527.05,0,2025-11-27
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,859.8,0,2025-11-27
NIFTY,2025-12-30,23650.0,PE,14.65,14.65,9.5,9.55,9.55,3450,2025-11-27
NIFTY,2025-12-30,24750.0,PE,23.5,28.55,23.45,23.95,23.95,42000,2025-11-27
NIFTY,2025-12-30,25150.0,PE,46.4,48.75,39.95,40.55,40.55,55500,2025-11-27
NIFTY,2025-12-30,25350.0,PE,59.65,66.25,54.1,55.9,55.9,87300,2025-11-27
NIFTY,2025-12-30,26150.0,PE,218.2,248.8,190.75,213.1,213.1,123975,2025-11-27
NIFTY,2025-12-30,27500.0,PE,1080.0,1185.0,1021.9,1116.4,1116.4,559575,2025-11-27
NIFTY,2026-01-27,24300.0,PE,37.5,38.25,32.9,34.45,34.45,31265,2025-11-27
NIFTY,2026-01-27,24800.0,PE,57.5,61.85,54.0,55.5,55.5,304980,2025-11-27
NIFTY,2026-01-27,24900.0,PE,68.35,69.9,61.35,62.75,62.75,288145,2025-11-27
NIFTY,2026-01-27,25000.0,PE,78.05,81.0,69.2,72.6,72.6,1325545,2025-11-27
NIFTY,2026-01-27,25050.0,PE,79.1,82.95,72.7,76.3,76.3,13000,2025-11-27
NIFTY,2026-01-27,25400.0,PE,121.0,128.05,108.15,112.75,112.75,204100,2025-11-27
NIFTY,2026-01-27,25850.0,PE,197.5,210.0,191.25,197.6,197.6,4160,2025-11-27
NIFTY,2026-01-27,27250.0,PE,822.35,840.0,812.6,840.0,1000.0,130,2025-11-27
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1111.15,65,2025-11-27
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,118.35,40.05,0,2025-11-27
NIFTY,2026-02-24,25000.0,PE,130.95,130.95,109.3,115.7,115.7,205335,2025-11-27
NIFTY,2026-02-24,25750.0,PE,0.0,0.0,0.0,502.4,288.7,0,2025-11-27
NIFTY,2026-02-24,25950.0,PE,287.95,287.95,287.95,287.95,353.8,65,2025-11-27
NIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,914.0,632.0,0,2025-11-27
NIFTY,2026-03-31,24000.0,PE,90.0,90.5,82.8,84.0,84.0,1956675,2025-11-27
NIFTY,2026-03-31,30000.0,PE,3068.0,3120.75,2990.0,3059.0,3059.0,18675,2025-11-27
NIFTY,2026-09-29,23000.0,PE,143.05,145.3,143.05,145.3,59.3,6525,2025-11-27
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.15,5950,2025-11-27
NIFTY,2026-12-29,28000.0,PE,1109.95,1157.9,1081.75,1130.3,1130.3,228825,2025-11-27
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,25.0,1025,2025-11-27
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.4,11550,2025-11-27
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,358.0,136.65,3600,2025-11-27
NIFTY,2027-12-28,26000.0,PE,780.0,830.0,780.0,800.0,578.45,2325,2025-11-27
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,840.85,525,2025-11-27
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2579.7,0,2025-11-27
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1843.35,0,2025-11-27
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,155.85,3225,2025-11-27
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,369.55,4525,2025-11-27
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,505.3,50,2025-11-27
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,227.5,0,2025-11-27
NIFTY,2025-12-02,24600.0,PE,2.35,2.95,1.5,1.7,1.7,1750725,2025-11-27
NIFTY,2025-12-02,24250.0,CE,2066.0,2078.45,1948.25,1948.25,1984.65,975,2025-11-27
NIFTY,2025-12-02,25150.0,CE,1030.6,1100.2,1023.05,1100.2,1100.2,6450,2025-11-27
NIFTY,2025-12-02,25400.0,CE,875.9,946.8,773.1,842.0,842.0,196800,2025-11-27
NIFTY,2025-12-02,26750.0,CE,9.0,12.45,3.55,3.95,3.95,2290950,2025-11-27
NIFTY,2025-12-02,27550.0,CE,0.95,1.15,0.8,0.9,0.9,513375,2025-11-27
NIFTY,2025-12-09,24100.0,CE,2180.55,2180.55,2172.15,2176.35,2176.35,75,2025-11-27
NIFTY,2025-12-30,24600.0,CE,1867.0,1878.0,1756.8,1756.8,1753.5,7650,2025-11-27
NIFTY,2025-12-30,25700.0,CE,850.0,882.0,733.5,790.5,790.5,336075,2025-11-27
NIFTY,2025-12-30,25850.0,CE,700.0,760.0,620.0,671.95,671.95,30000,2025-11-27
NIFTY,2025-12-30,26650.0,CE,222.05,243.45,169.5,193.05,193.05,115350,2025-11-27
NIFTY,2025-12-30,26950.0,CE,114.05,130.25,86.0,97.75,97.75,79125,2025-11-27
NIFTY,2025-12-30,27300.0,CE,45.0,53.2,34.6,39.7,39.7,665175,2025-11-27
NIFTY,2025-12-30,27900.0,CE,9.9,12.05,8.75,10.0,10.0,101775,2025-11-27
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2504.45,65,2025-11-27
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,2121.9,65,2025-11-27
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1797.85,65,2025-11-27
NIFTY,2026-01-27,25400.0,CE,1310.0,1315.0,1247.8,1247.8,1202.4,3445,2025-11-27
NIFTY,2026-01-27,26650.0,CE,428.75,437.85,364.55,391.8,391.8,4420,2025-11-27
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,188.75,0,2025-11-27
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,97.9,0,2025-11-27
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,2071.15,0,2025-11-27
NIFTY,2026-02-24,26500.0,CE,694.85,732.0,640.05,674.75,674.75,18980,2025-11-27
NIFTY,2026-02-24,26650.0,CE,0.0,0.0,0.0,579.25,594.3,0,2025-11-27
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,502.65,506.1,0,2025-11-27
NIFTY,2026-02-24,27350.0,CE,301.45,301.45,301.45,301.45,326.85,65,2025-11-27
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,297.65,0,2025-11-27
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7583.1,0,2025-11-27
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7848.35,100,2025-11-27
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7158.25,0,2025-11-27
NIFTY,2026-12-29,25000.0,CE,3331.0,3522.0,3331.0,3439.0,3439.0,228250,2025-11-27
NIFTY,2026-12-29,31000.0,CE,337.0,352.0,319.1,327.75,327.75,54300,2025-11-27
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,7071.25,0,2025-11-27
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3069.05,0,2025-11-27
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1475.05,0,2025-11-27
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4840.05,4419.0,300,2025-11-27
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2064.15,0,2025-11-27
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3163.6,0,2025-11-27
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2651.9,0,2025-11-27
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4348.7,0,2025-11-27
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9664.7,0,2025-11-27
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7466.7,0,2025-11-27
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9407.75,0,2025-11-27
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4932.8,0,2025-11-27
NIFTY,2025-12-02,23950.0,PE,2.1,2.1,1.15,1.25,1.25,62475,2025-11-27
NIFTY,2025-12-02,24250.0,PE,2.2,2.4,1.3,1.45,1.45,116100,2025-11-27
NIFTY,2025-12-02,24650.0,PE,2.6,3.0,1.65,1.8,1.8,395400,2025-11-27
NIFTY,2025-12-02,24850.0,PE,3.1,3.5,1.85,2.0,2.0,383550,2025-11-27
NIFTY,2025-12-02,25000.0,PE,3.8,4.0,2.0,2.3,2.3,9678000,2025-11-27
NIFTY,2025-12-02,25550.0,PE,11.35,11.35,3.15,4.0,4.0,1604400,2025-11-27
NIFTY,2025-12-02,26450.0,PE,231.25,310.8,172.55,238.85,238.85,254625,2025-11-27
NIFTY,2025-12-09,24500.0,PE,4.75,5.25,3.2,3.6,3.6,354000,2025-11-27
NIFTY,2025-12-09,24750.0,PE,6.15,6.15,3.8,4.75,4.75,5550,2025-11-27
NIFTY,2025-12-09,25000.0,PE,8.1,8.35,5.55,6.0,6.0,598950,2025-11-27
NIFTY,2025-12-09,25100.0,PE,8.75,9.25,6.15,6.6,6.6,170925,2025-11-27
NIFTY,2025-12-09,25750.0,PE,47.0,49.5,31.45,33.2,33.2,153675,2025-11-27
NIFTY,2025-12-09,25800.0,PE,52.55,57.7,36.8,39.6,39.6,939075,2025-11-27
NIFTY,2025-12-09,27350.0,PE,1084.05,1086.35,1082.2,1082.2,1090.25,150,2025-11-27
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,0.9,0,2025-11-27
NIFTY,2025-12-16,24600.0,PE,9.2,10.15,6.35,7.8,7.8,5250,2025-11-27
NIFTY,2025-12-16,25750.0,PE,65.2,80.05,58.35,60.9,60.9,11775,2025-11-27
NIFTY,2025-12-16,25800.0,PE,87.7,89.9,63.95,69.75,69.75,94425,2025-11-27
NIFTY,2025-12-16,26700.0,PE,430.0,510.0,404.0,453.4,453.4,3000,2025-11-27
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,29.55,0,2025-11-27
NIFTY,2025-12-23,25550.0,PE,61.95,62.0,58.0,61.6,61.6,2400,2025-11-27
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1118.05,819.35,0,2025-11-27
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1586.55,1299.0,0,2025-11-27
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1768.65,1487.1,0,2025-11-27
NIFTY,2025-12-30,16000.0,PE,2.0,3.5,1.7,1.8,1.8,17525,2025-11-27
NIFTY,2025-12-30,22000.0,PE,5.45,8.1,5.05,5.3,5.3,1385575,2025-11-27
NIFTY,2025-12-30,23400.0,PE,9.3,11.15,8.1,8.4,8.4,39975,2025-11-27
NIFTY,2025-12-30,23500.0,PE,9.05,11.15,8.75,9.15,9.15,690975,2025-11-27
NIFTY,2025-12-30,23700.0,PE,11.0,12.5,10.0,10.1,10.1,73125,2025-11-27
NIFTY,2025-12-30,24350.0,PE,15.25,18.6,15.25,16.95,4.85,37725,2025-11-27
NIFTY,2025-12-30,25250.0,PE,52.95,56.95,45.85,47.1,47.1,110475,2025-11-27
NIFTY,2025-12-30,26000.0,PE,170.25,196.65,150.35,166.2,166.2,7113525,2025-11-27
NIFTY,2025-12-30,26050.0,PE,195.7,212.4,163.0,179.4,179.4,113175,2025-11-27
NIFTY,2025-12-30,26300.0,PE,263.1,311.55,240.0,269.25,269.25,1017750,2025-11-27
NIFTY,2025-12-30,30000.0,PE,3521.0,3658.75,3485.85,3576.15,3576.15,220175,2025-11-27
NIFTY,2026-01-27,23950.0,PE,28.0,28.0,26.6,26.6,9.9,1885,2025-11-27
NIFTY,2026-01-27,24400.0,PE,38.05,41.0,35.75,36.85,36.85,60255,2025-11-27
NIFTY,2026-01-27,26050.0,PE,261.95,276.7,237.75,255.75,255.75,4355,2025-11-27
NIFTY,2026-01-27,26100.0,PE,270.0,298.0,250.1,270.45,270.45,54145,2025-11-27
NIFTY,2026-01-27,26400.0,PE,370.05,410.0,348.35,377.1,377.1,33670,2025-11-27
NIFTY,2026-01-27,26800.0,PE,558.05,610.0,521.0,572.45,572.45,14040,2025-11-27
NIFTY,2026-01-27,26850.0,PE,564.15,612.55,564.15,612.55,612.55,260,2025-11-27
NIFTY,2026-01-27,27500.0,PE,1026.05,1110.0,974.15,1045.2,1045.2,38545,2025-11-27
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,184.1,73.85,0,2025-11-27
NIFTY,2026-02-24,25200.0,PE,138.0,144.0,125.25,133.35,133.35,15925,2025-11-27
NIFTY,2026-02-24,26550.0,PE,0.0,0.0,0.0,885.65,606.9,0,2025-11-27
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,1258.1,948.2,0,2025-11-27
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1773.1,1447.05,0,2025-11-27
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1525.8,0,2025-11-27
NIFTY,2026-03-31,27000.0,PE,740.85,774.05,694.25,731.3,731.3,553200,2025-11-27
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-27
NIFTY,2026-06-30,16000.0,PE,19.8,20.0,7.5,9.05,0.05,2875,2025-11-27
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-27
NIFTY,2026-06-30,30000.0,PE,2500.55,2596.95,2500.0,2500.0,2965.35,10800,2025-11-27
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2748.45,0,2025-11-27
NIFTY,2026-12-29,20000.0,PE,90.0,90.0,81.5,83.15,83.15,38775,2025-11-27
NIFTY,2026-12-29,23000.0,PE,170.0,173.0,165.0,171.05,81.55,181525,2025-11-27
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,56.55,0,2025-11-27
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,22.85,0,2025-11-27
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1308.85,0,2025-11-27
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,158.05,0,2025-11-27
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1197.4,0,2025-11-27
