SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-02,25900.0,PE,0.0,0.0,0.0,942.2,1136.95,0,2025-07-31
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1048.6,1258.1,0,2025-07-31
NIFTY,2025-09-25,21000.0,PE,14.8,17.5,13.15,14.95,14.95,687450,2025-07-31
NIFTY,2025-09-25,23700.0,PE,120.55,133.55,82.0,97.2,97.2,112950,2025-07-31
NIFTY,2025-09-25,24450.0,PE,274.15,274.15,203.1,239.35,239.35,7575,2025-07-31
NIFTY,2025-09-25,24850.0,PE,414.85,426.0,325.5,371.75,371.75,3450,2025-07-31
NIFTY,2025-09-25,24950.0,PE,440.0,482.3,356.05,419.7,419.7,12675,2025-07-31
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,1353.25,1561.95,675,2025-07-31
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1758.6,1939.0,300,2025-07-31
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,10.4,0.0,5900,2025-07-31
NIFTY,2025-12-24,20000.0,PE,40.0,40.0,33.05,33.85,33.85,772950,2025-07-31
NIFTY,2025-12-24,23000.0,PE,158.0,161.05,131.65,143.5,143.5,1711825,2025-07-31
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.6,2275,2025-07-31
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1970.45,0,2025-07-31
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,4047.15,0,2025-07-31
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,88.85,43.8,100,2025-07-31
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,240.4,350,2025-07-31
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2821.7,0,2025-07-31
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,95.1,62.25,12275,2025-07-31
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1382.05,225,2025-07-31
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2629.85,0,2025-07-31
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,216.05,1100,2025-07-31
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,771.1,25,2025-07-31
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2036.6,0,2025-07-31
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,236.05,0,2025-07-31
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,567.35,0,2025-07-31
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1356.65,0,2025-07-31
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3696.2,0,2025-07-31
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3424.4,0,2025-07-31
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,89.95,75,2025-07-31
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,439.8,150,2025-07-31
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1100.0,1017.0,3100,2025-07-31
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,591.7,0,2025-07-31
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,983.15,0,2025-07-31
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2168.2,0,2025-07-31
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2964.25,0,2025-07-31
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1430.0,0,2025-07-31
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,434.55,0,2025-07-31
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1915.3,0,2025-07-31
NIFTY,2025-08-28,27000.0,PE,2203.0,2248.0,1938.0,2116.35,2116.35,683775,2025-07-31
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1314.85,1613.8,0,2025-07-31
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1807.45,1982.5,825,2025-07-31
NIFTY,2025-09-25,26100.0,PE,1100.2,1100.2,1100.2,1100.2,1328.85,975,2025-07-31
NIFTY,2025-09-25,25600.0,PE,869.95,895.0,680.15,716.45,975.7,13200,2025-07-31
NIFTY,2025-09-25,25450.0,PE,637.5,638.0,636.0,638.0,880.65,3000,2025-07-31
NIFTY,2025-09-25,24300.0,PE,225.95,251.1,167.85,201.4,201.4,344550,2025-07-31
NIFTY,2025-09-25,24250.0,PE,208.0,225.7,156.9,190.0,190.0,15225,2025-07-31
NIFTY,2025-09-25,24200.0,PE,199.3,220.0,146.1,178.8,178.8,336600,2025-07-31
NIFTY,2025-09-25,23150.0,PE,65.0,65.55,48.55,53.65,53.65,4800,2025-07-31
NIFTY,2025-09-25,19000.0,PE,8.0,8.75,7.8,8.0,8.0,160575,2025-07-31
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1439.2,1691.4,0,2025-07-31
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1357.2,1601.7,0,2025-07-31
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1198.85,1426.55,0,2025-07-31
NIFTY,2025-09-02,24600.0,PE,0.0,0.0,0.0,334.4,342.7,75,2025-07-31
NIFTY,2025-09-02,23750.0,PE,0.0,0.0,0.0,86.7,103.75,0,2025-07-31
NIFTY,2025-09-02,23350.0,PE,41.05,41.05,41.05,41.05,51.15,75,2025-07-31
NIFTY,2025-08-28,27400.0,PE,2570.0,2616.5,2332.05,2501.55,2501.55,12675,2025-07-31
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,2171.8,300,2025-07-31
NIFTY,2025-08-28,26600.0,PE,1859.4,1865.0,1700.0,1713.35,1713.35,7725,2025-07-31
NIFTY,2025-08-28,26550.0,PE,1619.55,1619.55,1619.55,1619.55,1698.25,1200,2025-07-31
NIFTY,2025-08-28,26300.0,PE,1510.45,1510.45,1279.15,1424.15,1424.15,9225,2025-07-31
NIFTY,2025-08-28,26150.0,PE,1262.8,1262.8,1262.8,1262.8,1339.3,2775,2025-07-31
NIFTY,2025-08-28,25350.0,PE,663.4,682.25,465.0,582.35,582.35,57450,2025-07-31
NIFTY,2025-08-28,24650.0,PE,280.0,280.0,150.0,201.45,201.45,67050,2025-07-31
NIFTY,2025-08-28,24350.0,PE,148.95,167.0,88.35,118.5,118.5,46800,2025-07-31
NIFTY,2025-08-28,24100.0,PE,97.05,109.9,55.9,73.9,73.9,1059825,2025-07-31
NIFTY,2025-08-28,23900.0,PE,60.0,80.0,40.55,52.25,52.25,514650,2025-07-31
NIFTY,2025-08-28,23650.0,PE,53.0,53.1,28.45,33.6,33.6,17175,2025-07-31
NIFTY,2025-08-28,23600.0,PE,41.0,49.5,25.45,30.4,30.4,228975,2025-07-31
NIFTY,2025-08-28,23450.0,PE,32.4,32.85,21.65,24.2,24.2,16125,2025-07-31
NIFTY,2025-08-28,23050.0,PE,18.7,18.7,12.05,12.7,12.7,11325,2025-07-31
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1804.4,0,2025-07-31
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,1158.85,0,2025-07-31
NIFTY,2025-08-21,25500.0,PE,775.0,775.0,545.0,689.0,689.0,2325,2025-07-31
NIFTY,2025-08-21,24650.0,PE,224.95,225.0,126.55,169.45,169.45,1575,2025-07-31
NIFTY,2025-08-14,26600.0,PE,1851.0,1851.0,1851.0,1851.0,1774.85,0,2025-07-31
NIFTY,2025-08-14,26050.0,PE,1223.25,1223.25,1222.3,1222.7,1222.7,300,2025-07-31
NIFTY,2025-08-14,25400.0,PE,702.0,709.2,465.0,601.55,601.55,8925,2025-07-31
NIFTY,2025-08-14,24300.0,PE,81.95,97.0,39.8,58.75,58.75,182775,2025-07-31
NIFTY,2025-08-07,26550.0,PE,1600.0,1740.0,1600.0,1718.45,1718.45,1575,2025-07-31
NIFTY,2025-08-07,24600.0,PE,110.0,140.15,46.05,77.45,77.45,3070050,2025-07-31
NIFTY,2025-08-07,24350.0,PE,44.5,68.75,23.4,35.2,35.2,696750,2025-07-31
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,2236.1,24768.35,900,2025-07-31
NIFTY,2025-07-31,26400.0,PE,1714.65,1739.15,1440.65,1492.0,24768.35,6225,2025-07-31
NIFTY,2025-07-31,24200.0,PE,3.0,3.4,0.05,0.15,24768.35,4961550,2025-07-31
NIFTY,2025-07-31,22400.0,PE,0.35,0.65,0.05,0.1,24768.35,124275,2025-07-31
NIFTY,2025-07-31,22300.0,PE,0.25,0.8,0.05,0.1,24768.35,898875,2025-07-31
NIFTY,2025-07-31,22250.0,PE,0.3,0.7,0.05,0.1,24768.35,1454325,2025-07-31
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5091.1,0,2025-07-31
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3136.0,0,2025-07-31
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5484.95,0,2025-07-31
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1713.25,0,2025-07-31
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,420.5,0,2025-07-31
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,856.4,0,2025-07-31
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2640.0,2707.5,3675,2025-07-31
NIFTY,2025-12-24,19000.0,CE,6156.4,6236.65,6121.9,6232.45,6232.45,10625,2025-07-31
NIFTY,2025-12-24,18000.0,CE,7103.9,7230.0,7092.0,7230.0,7230.0,59775,2025-07-31
NIFTY,2025-09-25,26700.0,CE,42.95,48.55,36.05,38.8,38.8,156825,2025-07-31
NIFTY,2025-09-25,26600.0,CE,40.0,57.8,40.0,45.05,45.05,71700,2025-07-31
NIFTY,2025-09-25,26050.0,CE,105.55,136.95,94.3,101.95,101.95,10125,2025-07-31
NIFTY,2025-09-25,25100.0,CE,370.0,487.3,331.75,392.9,392.9,59175,2025-07-31
NIFTY,2025-09-25,24450.0,CE,717.45,760.75,709.95,748.2,932.1,1050,2025-07-31
NIFTY,2025-09-25,24150.0,CE,933.35,1021.75,933.35,1021.75,1021.75,825,2025-07-31
NIFTY,2025-09-02,26450.0,CE,0.0,0.0,0.0,145.8,65.5,0,2025-07-31
NIFTY,2025-09-02,26050.0,CE,0.0,0.0,0.0,234.55,119.75,0,2025-07-31
NIFTY,2025-09-02,25900.0,CE,0.0,0.0,0.0,277.15,147.75,0,2025-07-31
NIFTY,2025-09-02,25450.0,CE,0.0,0.0,0.0,439.65,263.7,0,2025-07-31
NIFTY,2025-09-02,24700.0,CE,0.0,0.0,0.0,486.7,589.25,0,2025-07-31
NIFTY,2025-09-02,24650.0,CE,0.0,0.0,0.0,870.4,617.4,0,2025-07-31
NIFTY,2025-09-02,24300.0,CE,0.0,0.0,0.0,1115.3,836.65,0,2025-07-31
NIFTY,2025-09-02,24250.0,CE,0.0,0.0,0.0,1152.75,871.05,0,2025-07-31
NIFTY,2025-09-02,23350.0,CE,0.0,0.0,0.0,1912.2,1597.9,0,2025-07-31
NIFTY,2025-08-28,27400.0,CE,4.7,5.7,3.7,4.0,4.0,352200,2025-07-31
NIFTY,2025-08-28,27300.0,CE,4.65,6.2,4.25,4.75,4.75,11475,2025-07-31
NIFTY,2025-08-28,27100.0,CE,6.05,7.6,3.8,3.95,3.95,7725,2025-07-31
NIFTY,2025-08-28,26650.0,CE,9.05,9.8,5.25,7.5,7.5,5925,2025-07-31
NIFTY,2025-08-28,26500.0,CE,7.6,12.75,7.25,9.25,9.25,1242825,2025-07-31
NIFTY,2025-08-28,25950.0,CE,24.7,38.1,22.05,25.7,25.7,40575,2025-07-31
NIFTY,2025-08-28,25200.0,CE,158.8,223.5,116.4,150.75,150.75,2253150,2025-07-31
NIFTY,2025-08-28,25000.0,CE,225.0,326.85,166.7,231.45,231.45,4638750,2025-07-31
NIFTY,2025-08-28,24300.0,CE,597.5,815.0,582.05,676.65,676.65,46725,2025-07-31
NIFTY,2025-08-28,24100.0,CE,756.0,981.0,746.2,836.3,836.3,27150,2025-07-31
NIFTY,2025-08-28,24050.0,CE,808.45,808.45,795.3,795.3,970.9,825,2025-07-31
NIFTY,2025-08-28,23450.0,CE,1417.4,1520.2,1417.4,1520.2,1473.5,675,2025-07-31
NIFTY,2025-08-28,23400.0,CE,1370.0,1626.65,1370.0,1495.0,1495.0,7275,2025-07-31
NIFTY,2025-08-28,23000.0,CE,1840.0,2045.0,1740.0,1864.65,1864.65,992700,2025-07-31
NIFTY,2025-08-21,26850.0,CE,5.55,5.55,3.25,3.45,3.45,6075,2025-07-31
NIFTY,2025-08-21,26150.0,CE,0.0,0.0,0.0,192.65,44.6,0,2025-07-31
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,96.95,0,2025-07-31
NIFTY,2025-08-21,25300.0,CE,68.5,139.25,61.9,86.4,86.4,16875,2025-07-31
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1427.15,0,2025-07-31
NIFTY,2025-08-21,23300.0,CE,0.0,0.0,0.0,1976.5,1567.65,0,2025-07-31
NIFTY,2025-08-14,27050.0,CE,2.25,2.7,2.2,2.2,2.2,975,2025-07-31
NIFTY,2025-08-14,26900.0,CE,2.1,2.8,1.8,1.85,1.85,6000,2025-07-31
NIFTY,2025-08-14,26450.0,CE,4.9,5.9,2.75,3.25,3.25,2400,2025-07-31
NIFTY,2025-08-14,26100.0,CE,6.2,7.45,4.15,4.85,4.85,71400,2025-07-31
NIFTY,2025-08-14,25850.0,CE,11.7,14.9,6.6,8.7,8.7,3600,2025-07-31
NIFTY,2025-08-14,25800.0,CE,9.0,17.55,8.5,9.7,9.7,144000,2025-07-31
NIFTY,2025-08-14,25700.0,CE,13.15,23.65,10.4,13.25,13.25,183000,2025-07-31
NIFTY,2025-08-14,25350.0,CE,35.0,79.25,29.45,43.7,43.7,52875,2025-07-31
NIFTY,2025-08-14,24950.0,CE,94.25,246.5,94.25,151.3,151.3,74475,2025-07-31
NIFTY,2025-08-14,24800.0,CE,175.1,341.25,163.3,224.25,224.25,277125,2025-07-31
NIFTY,2025-08-14,24650.0,CE,265.9,445.6,236.75,317.3,317.3,11175,2025-07-31
NIFTY,2025-08-14,23700.0,CE,1135.8,1136.1,1135.7,1135.9,1135.9,375,2025-07-31
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1431.55,0,2025-07-31
NIFTY,2025-08-14,22950.0,CE,0.0,0.0,0.0,2548.0,1872.8,0,2025-07-31
NIFTY,2025-08-07,23050.0,CE,1858.0,1858.0,1745.9,1748.2,1748.2,300,2025-07-31
NIFTY,2025-07-31,27150.0,CE,0.5,0.8,0.05,0.1,24768.35,84225,2025-07-31
NIFTY,2025-07-31,26950.0,CE,0.65,1.3,0.05,0.1,24768.35,77925,2025-07-31
NIFTY,2025-07-31,26900.0,CE,0.8,0.95,0.05,0.1,24768.35,1934025,2025-07-31
NIFTY,2025-07-31,26150.0,CE,0.55,1.0,0.05,0.1,24768.35,514275,2025-07-31
NIFTY,2025-07-31,25700.0,CE,0.6,1.2,0.05,0.1,24768.35,4365825,2025-07-31
NIFTY,2025-07-31,25250.0,CE,1.25,1.95,0.05,0.15,24768.35,2627700,2025-07-31
NIFTY,2025-07-31,24950.0,CE,12.0,53.8,0.05,0.3,24768.35,5014050,2025-07-31
NIFTY,2025-07-31,24650.0,CE,107.7,325.0,41.7,126.3,24768.35,1244475,2025-07-31
NIFTY,2025-07-31,24500.0,CE,229.95,474.0,152.25,277.1,24768.35,696450,2025-07-31
NIFTY,2025-07-31,24350.0,CE,353.05,626.9,286.0,419.05,24768.35,32625,2025-07-31
NIFTY,2025-07-31,24050.0,CE,588.6,918.2,584.3,709.65,24768.35,9225,2025-07-31
NIFTY,2025-07-31,23500.0,CE,1192.7,1466.0,1126.6,1271.1,24768.35,134850,2025-07-31
NIFTY,2025-07-31,23450.0,CE,1264.5,1264.5,1205.85,1214.1,24768.35,2025,2025-07-31
NIFTY,2025-07-31,23350.0,CE,1520.0,1520.0,1409.8,1409.9,24768.35,1500,2025-07-31
NIFTY,2025-07-31,23300.0,CE,1380.5,1620.0,1363.25,1464.1,24768.35,2400,2025-07-31
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,440.45,0,2025-07-31
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2586.05,0,2025-07-31
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,232.95,0,2025-07-31
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1820.0,0,2025-07-31
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,321.9,0,2025-07-31
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1666.8,0,2025-07-31
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3023.15,0,2025-07-31
NIFTY,2026-12-31,28000.0,PE,2000.0,2000.0,2000.0,2000.0,2000.0,7500,2025-07-31
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,106.85,12325,2025-07-31
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,25.45,5950,2025-07-31
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4275.9,0,2025-07-31
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1585.55,0,2025-07-31
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,789.5,1575,2025-07-31
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,299.45,0,2025-07-31
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,108.6,525,2025-07-31
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4377.85,0,2025-07-31
NIFTY,2025-08-28,24600.0,PE,221.15,250.0,136.7,185.55,185.55,549225,2025-07-31
NIFTY,2025-08-28,24850.0,PE,334.05,363.9,211.1,280.25,280.25,111225,2025-07-31
NIFTY,2025-08-28,25400.0,PE,708.0,732.95,489.4,620.5,620.5,403950,2025-07-31
NIFTY,2025-08-28,26250.0,PE,1318.0,1365.4,1318.0,1365.4,1365.4,2325,2025-07-31
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1830.5,1791.2,1800,2025-07-31
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1409.95,1885.15,750,2025-07-31
NIFTY,2025-09-02,23700.0,PE,0.0,0.0,0.0,80.1,95.5,0,2025-07-31
NIFTY,2025-09-02,23950.0,PE,88.0,88.0,88.0,88.0,142.4,900,2025-07-31
NIFTY,2025-09-02,24250.0,PE,0.0,0.0,0.0,178.85,219.35,0,2025-07-31
NIFTY,2025-09-02,24750.0,PE,261.1,261.1,261.1,261.1,407.45,75,2025-07-31
NIFTY,2025-09-02,25700.0,PE,0.0,0.0,0.0,809.05,984.15,0,2025-07-31
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,1522.95,1782.4,0,2025-07-31
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1717.3,0,2025-07-31
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,800.7,0,2025-07-31
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1748.4,75,2025-07-31
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,251.9,178.0,3950,2025-07-31
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,83.05,600,2025-07-31
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3673.9,0,2025-07-31
NIFTY,2026-06-25,25000.0,PE,729.0,763.4,612.55,750.85,750.85,15975,2025-07-31
NIFTY,2026-06-25,23000.0,PE,330.0,330.0,304.0,304.0,402.45,12100,2025-07-31
NIFTY,2026-03-26,26000.0,PE,1050.0,1076.25,1000.0,1025.0,1411.5,3600,2025-07-31
NIFTY,2026-03-26,24000.0,PE,398.45,400.0,348.15,375.1,375.1,93225,2025-07-31
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5511.85,0,2025-07-31
NIFTY,2026-12-31,23000.0,PE,464.5,469.05,441.6,456.8,456.8,27350,2025-07-31
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,158.95,54.75,1800,2025-07-31
NIFTY,2026-03-26,25000.0,PE,677.3,701.0,596.75,648.75,648.75,77250,2025-07-31
NIFTY,2026-03-26,21000.0,PE,88.0,99.0,85.0,88.0,88.0,26925,2025-07-31
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1675.6,1852.85,225,2025-07-31
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1398.0,1602.4,375,2025-07-31
NIFTY,2025-09-25,24650.0,PE,336.0,352.95,246.8,304.95,304.95,5700,2025-07-31
NIFTY,2025-09-25,24100.0,PE,189.75,199.45,130.0,157.85,157.85,409050,2025-07-31
NIFTY,2025-09-25,23500.0,PE,85.0,101.6,66.7,77.65,77.65,437400,2025-07-31
NIFTY,2025-09-25,23100.0,PE,58.0,63.05,45.5,50.65,50.65,10425,2025-07-31
NIFTY,2025-09-25,22000.0,PE,23.05,27.0,20.7,22.0,22.0,1372050,2025-07-31
NIFTY,2025-09-25,17000.0,PE,6.25,6.45,5.25,5.7,5.7,44100,2025-07-31
NIFTY,2025-09-02,26500.0,PE,0.0,0.0,0.0,1398.0,1646.4,0,2025-07-31
NIFTY,2025-09-02,26300.0,PE,0.0,0.0,0.0,1237.7,1469.75,0,2025-07-31
NIFTY,2025-09-02,25850.0,PE,0.0,0.0,0.0,907.95,1097.65,0,2025-07-31
NIFTY,2025-09-02,25600.0,PE,0.0,0.0,0.0,746.45,910.0,0,2025-07-31
NIFTY,2025-09-02,25400.0,PE,0.0,0.0,0.0,629.55,771.95,0,2025-07-31
NIFTY,2025-09-02,25350.0,PE,0.0,0.0,0.0,602.1,739.2,0,2025-07-31
NIFTY,2025-09-02,25300.0,PE,0.0,0.0,0.0,575.35,707.25,0,2025-07-31
NIFTY,2025-09-02,25250.0,PE,0.0,0.0,0.0,549.35,676.0,0,2025-07-31
NIFTY,2025-09-02,24550.0,PE,0.0,0.0,0.0,261.1,322.75,0,2025-07-31
NIFTY,2025-09-02,23050.0,PE,26.8,28.1,26.8,28.1,28.05,150,2025-07-31
NIFTY,2025-08-28,26500.0,PE,1701.0,1748.9,1443.0,1617.55,1617.55,655800,2025-07-31
NIFTY,2025-08-28,25250.0,PE,610.0,615.8,401.4,512.35,512.35,47550,2025-07-31
NIFTY,2025-08-28,24950.0,PE,387.05,420.0,247.0,328.45,328.45,71775,2025-07-31
NIFTY,2025-08-28,24900.0,PE,320.0,390.2,228.1,304.65,304.65,1035225,2025-07-31
NIFTY,2025-08-28,23850.0,PE,48.15,64.0,37.8,48.3,48.3,26475,2025-07-31
NIFTY,2025-08-28,23200.0,PE,21.75,27.0,15.35,16.9,16.9,131700,2025-07-31
NIFTY,2025-08-28,22900.0,PE,14.7,16.8,10.35,11.4,11.4,60000,2025-07-31
NIFTY,2025-08-21,26950.0,PE,0.0,0.0,0.0,1745.55,2095.7,0,2025-07-31
NIFTY,2025-08-21,25750.0,PE,0.0,0.0,0.0,795.5,989.9,0,2025-07-31
NIFTY,2025-08-21,25650.0,PE,0.0,0.0,0.0,731.55,909.15,0,2025-07-31
NIFTY,2025-08-21,24000.0,PE,69.0,71.05,35.7,44.9,44.9,50400,2025-07-31
NIFTY,2025-08-21,23950.0,PE,0.0,0.0,0.0,95.3,86.6,0,2025-07-31
NIFTY,2025-08-21,23600.0,PE,29.25,35.75,18.7,21.25,21.25,9675,2025-07-31
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1627.9,0,2025-07-31
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1530.7,0,2025-07-31
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,1338.9,0,2025-07-31
NIFTY,2025-08-14,25850.0,PE,1012.1,1019.3,1012.1,1016.95,1016.95,1200,2025-07-31
NIFTY,2025-08-14,25650.0,PE,771.35,773.4,771.35,773.4,886.05,600,2025-07-31
NIFTY,2025-08-14,24850.0,PE,249.0,307.0,147.85,220.1,220.1,40425,2025-07-31
NIFTY,2025-08-14,24800.0,PE,259.95,284.0,130.75,196.15,196.15,258525,2025-07-31
NIFTY,2025-08-14,24700.0,PE,208.85,231.2,102.65,155.65,155.65,298875,2025-07-31
NIFTY,2025-08-14,23400.0,PE,15.05,19.4,8.1,10.15,10.15,30975,2025-07-31
NIFTY,2025-08-14,23150.0,PE,10.35,10.8,5.9,7.35,7.35,1425,2025-07-31
NIFTY,2025-08-07,27150.0,PE,2341.0,2341.0,2340.5,2340.8,2340.8,525,2025-07-31
NIFTY,2025-08-07,27050.0,PE,2241.25,2241.35,2240.95,2241.2,2241.2,450,2025-07-31
NIFTY,2025-08-07,26850.0,PE,2044.55,2044.55,2044.55,2044.55,2044.55,375,2025-07-31
NIFTY,2025-08-07,26800.0,PE,1991.95,1991.95,1991.65,1991.85,1991.85,750,2025-07-31
NIFTY,2025-08-07,26650.0,PE,1844.85,1845.0,1844.55,1844.85,1844.85,600,2025-07-31
NIFTY,2025-08-07,25850.0,PE,1156.8,1160.0,924.8,993.0,1059.1,825,2025-07-31
NIFTY,2025-08-07,25500.0,PE,775.0,845.65,528.2,698.55,698.55,318375,2025-07-31
NIFTY,2025-08-07,24750.0,PE,177.85,210.4,72.9,127.0,127.0,1042350,2025-07-31
NIFTY,2025-08-07,24150.0,PE,29.7,40.8,14.45,19.35,19.35,326925,2025-07-31
NIFTY,2025-08-07,23550.0,PE,0.3,11.1,0.3,4.9,4.9,102975,2025-07-31
NIFTY,2025-08-07,23300.0,PE,6.1,7.7,3.0,3.25,3.25,601875,2025-07-31
NIFTY,2025-08-07,23100.0,PE,4.8,6.5,2.4,2.6,2.6,547875,2025-07-31
NIFTY,2025-08-07,22950.0,PE,3.8,4.95,2.25,2.5,2.5,1955925,2025-07-31
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,2136.95,24768.35,300,2025-07-31
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,2082.75,24768.35,975,2025-07-31
NIFTY,2025-07-31,26900.0,PE,2264.25,2264.9,1965.0,2143.25,24768.35,26250,2025-07-31
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,2033.2,24768.35,975,2025-07-31
NIFTY,2025-07-31,26550.0,PE,1915.5,1915.55,1738.85,1738.85,24768.35,4125,2025-07-31
NIFTY,2025-07-31,26200.0,PE,1503.1,1544.0,1245.0,1424.1,24768.35,23325,2025-07-31
NIFTY,2025-07-31,25850.0,PE,1150.75,1238.3,895.4,1087.55,24768.35,30300,2025-07-31
NIFTY,2025-07-31,25650.0,PE,963.55,1015.6,693.7,881.75,24768.35,67725,2025-07-31
NIFTY,2025-07-31,25150.0,PE,440.0,523.8,182.0,370.1,24768.35,281400,2025-07-31
