SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,26350.0,PE,1317.35,1317.35,1317.35,1317.35,1317.35,375,2025-07-29
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1992.3,2111.3,225,2025-07-29
NIFTY,2025-12-24,26000.0,PE,1102.65,1126.5,984.95,995.55,995.55,1280825,2025-07-29
NIFTY,2026-03-26,23000.0,PE,227.15,245.7,212.0,214.5,214.5,36675,2025-07-29
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,1500.05,1969.4,75,2025-07-29
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2646.85,0,2025-07-29
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-29
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3252.1,0,2025-07-29
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.0,0.05,1025,2025-07-29
NIFTY,2026-12-31,21000.0,PE,270.0,270.0,232.0,237.25,237.25,13600,2025-07-29
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1818.7,0,2025-07-29
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,33.55,14200,2025-07-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,200.95,0,2025-07-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,429.75,100,2025-07-29
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1042.9,0,2025-07-29
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,314.55,1250,2025-07-29
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2300.7,0,2025-07-29
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1225.8,25,2025-07-29
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,582.0,1875,2025-07-29
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,749.5,0,2025-07-29
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,946.25,0,2025-07-29
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2757.45,0,2025-07-29
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1620.3,0,2025-07-29
NIFTY,2025-09-25,26250.0,CE,86.25,94.1,80.1,92.7,92.7,8475,2025-07-29
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,850.95,1031.15,750,2025-07-29
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1392.95,1535.4,600,2025-07-29
NIFTY,2025-08-28,23400.0,CE,1382.2,1542.65,1360.85,1542.65,1580.5,2175,2025-07-29
NIFTY,2025-08-28,23000.0,CE,1772.0,1948.35,1737.55,1923.9,1923.9,492825,2025-07-29
NIFTY,2025-08-21,26850.0,CE,6.15,6.15,5.1,5.15,14.1,6000,2025-07-29
NIFTY,2025-08-21,26150.0,CE,0.0,0.0,0.0,192.65,60.7,0,2025-07-29
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,123.05,0,2025-07-29
NIFTY,2025-08-21,25300.0,CE,105.1,122.7,85.75,113.9,113.9,15375,2025-07-29
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1489.75,0,2025-07-29
NIFTY,2025-08-21,23300.0,CE,0.0,0.0,0.0,1976.5,1629.85,0,2025-07-29
NIFTY,2025-08-14,27050.0,CE,4.2,4.55,3.95,3.95,2.15,600,2025-07-29
NIFTY,2025-08-14,26900.0,CE,3.9,5.6,3.6,5.6,5.6,3900,2025-07-29
NIFTY,2025-08-14,26450.0,CE,5.5,6.2,5.5,6.05,13.0,3075,2025-07-29
NIFTY,2025-08-14,26100.0,CE,9.9,10.75,8.05,8.9,8.9,49575,2025-07-29
NIFTY,2025-08-14,25850.0,CE,18.7,19.25,15.8,15.8,15.8,525,2025-07-29
NIFTY,2025-08-14,25800.0,CE,17.95,21.2,16.15,17.85,17.85,122100,2025-07-29
NIFTY,2025-08-14,25700.0,CE,23.65,27.9,20.15,23.8,23.8,113775,2025-07-29
NIFTY,2025-08-14,25350.0,CE,52.0,72.4,50.1,67.15,67.15,12075,2025-07-29
NIFTY,2025-08-14,24950.0,CE,157.75,200.1,138.25,193.3,193.3,17550,2025-07-29
NIFTY,2025-08-14,24800.0,CE,213.75,281.4,195.45,272.55,272.55,87675,2025-07-29
NIFTY,2025-08-14,24650.0,CE,297.6,377.15,270.0,371.45,371.45,3150,2025-07-29
NIFTY,2025-08-14,23700.0,CE,1092.35,1092.35,1089.55,1089.55,1211.7,150,2025-07-29
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1494.15,0,2025-07-29
NIFTY,2025-08-14,22950.0,CE,0.0,0.0,0.0,2548.0,1933.7,0,2025-07-29
NIFTY,2025-08-07,23050.0,CE,0.0,0.0,0.0,2501.3,1805.4,0,2025-07-29
NIFTY,2025-07-31,27150.0,CE,0.9,1.35,0.4,0.6,0.6,44250,2025-07-29
NIFTY,2025-07-31,26950.0,CE,1.0,1.4,0.4,0.55,0.55,46950,2025-07-29
NIFTY,2025-07-31,26900.0,CE,1.1,1.45,0.4,0.55,0.55,2171025,2025-07-29
NIFTY,2025-07-31,26150.0,CE,1.15,1.8,0.5,0.6,0.6,1127250,2025-07-29
NIFTY,2025-07-31,25700.0,CE,2.4,3.35,0.9,1.15,1.15,5211750,2025-07-29
NIFTY,2025-07-31,25250.0,CE,8.9,10.9,5.8,6.7,6.7,3563175,2025-07-29
NIFTY,2025-07-31,24950.0,CE,28.2,47.0,21.5,39.15,39.15,3657450,2025-07-29
NIFTY,2025-07-31,24650.0,CE,112.0,226.5,93.8,209.0,209.0,931725,2025-07-29
NIFTY,2025-07-31,24500.0,CE,224.6,364.5,184.8,346.8,346.8,1038450,2025-07-29
NIFTY,2025-07-31,24350.0,CE,349.6,508.25,308.65,483.8,483.8,12750,2025-07-29
NIFTY,2025-07-31,24050.0,CE,682.15,785.75,609.55,785.3,785.3,4275,2025-07-29
NIFTY,2025-07-31,23500.0,CE,1160.0,1355.0,1145.4,1347.75,1347.75,193725,2025-07-29
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1241.7,1378.8,1500,2025-07-29
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1850.0,1478.8,1125,2025-07-29
NIFTY,2025-07-31,23300.0,CE,1416.0,1543.05,1416.0,1543.05,1543.05,3675,2025-07-29
NIFTY,2025-08-28,24300.0,CE,625.5,746.05,599.95,736.0,736.0,31950,2025-07-29
NIFTY,2025-08-28,25000.0,CE,220.6,281.6,209.3,273.35,273.35,3982800,2025-07-29
NIFTY,2025-08-28,25200.0,CE,144.05,193.55,143.5,186.85,186.85,2187300,2025-07-29
NIFTY,2025-08-28,25950.0,CE,36.0,41.45,33.4,38.65,38.65,25350,2025-07-29
NIFTY,2025-08-28,26500.0,CE,13.05,15.1,13.0,13.8,13.8,1111500,2025-07-29
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,62.85,42.6,225,2025-07-29
NIFTY,2025-08-28,27100.0,CE,6.1,7.2,6.1,7.2,18.5,1275,2025-07-29
NIFTY,2025-08-28,27300.0,CE,6.25,7.0,5.2,5.85,5.85,8625,2025-07-29
NIFTY,2025-08-28,27400.0,CE,6.35,6.35,5.0,5.3,5.3,239925,2025-07-29
NIFTY,2025-09-02,23350.0,CE,0.0,0.0,0.0,1912.2,1659.65,0,2025-07-29
NIFTY,2025-09-02,24250.0,CE,0.0,0.0,0.0,1152.75,928.7,0,2025-07-29
NIFTY,2025-09-02,24300.0,CE,0.0,0.0,0.0,1115.3,893.8,0,2025-07-29
NIFTY,2025-09-02,24650.0,CE,0.0,0.0,0.0,870.4,669.9,0,2025-07-29
NIFTY,2025-09-02,24700.0,CE,396.2,405.05,395.0,405.05,640.95,75,2025-07-29
NIFTY,2025-09-02,25450.0,CE,0.0,0.0,0.0,439.65,300.3,0,2025-07-29
NIFTY,2025-09-02,25900.0,CE,0.0,0.0,0.0,277.15,174.3,0,2025-07-29
NIFTY,2025-09-02,26050.0,CE,0.0,0.0,0.0,234.55,143.1,0,2025-07-29
NIFTY,2025-09-02,26450.0,CE,0.0,0.0,0.0,145.8,81.4,0,2025-07-29
NIFTY,2025-09-25,24150.0,CE,1069.95,1069.95,1069.85,1069.9,1069.9,450,2025-07-29
NIFTY,2025-09-25,24450.0,CE,850.95,850.95,850.95,850.95,984.5,450,2025-07-29
NIFTY,2025-09-25,25100.0,CE,390.0,448.3,372.0,441.05,441.05,42750,2025-07-29
NIFTY,2025-09-25,26050.0,CE,106.35,126.55,103.35,125.45,125.45,6750,2025-07-29
NIFTY,2025-09-25,26600.0,CE,53.0,58.8,51.05,57.1,57.1,74175,2025-07-29
NIFTY,2025-09-25,26700.0,CE,48.5,51.2,43.7,49.85,49.85,69750,2025-07-29
NIFTY,2025-12-24,18000.0,CE,7119.05,7264.25,7061.8,7252.35,7252.35,58275,2025-07-29
NIFTY,2025-12-24,19000.0,CE,6188.85,6190.0,6106.85,6170.6,6286.95,9050,2025-07-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2640.0,2760.95,3675,2025-07-29
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,888.8,0,2025-07-29
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,441.5,0,2025-07-29
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1752.35,0,2025-07-29
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5542.45,0,2025-07-29
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3185.45,0,2025-07-29
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5147.6,0,2025-07-29
NIFTY,2025-07-31,22250.0,PE,0.55,0.65,0.35,0.4,0.4,2391900,2025-07-29
NIFTY,2025-07-31,22300.0,PE,1.0,1.0,0.4,0.45,0.45,1903500,2025-07-29
NIFTY,2025-07-31,22400.0,PE,0.9,0.9,0.45,0.5,0.5,204000,2025-07-29
NIFTY,2025-07-31,24200.0,PE,9.35,12.1,2.15,2.85,2.85,4192125,2025-07-29
NIFTY,2025-07-31,26400.0,PE,1700.0,1747.0,1549.05,1549.05,1549.05,9000,2025-07-29
NIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,2236.1,2270.05,900,2025-07-29
NIFTY,2025-08-07,24350.0,PE,59.8,77.0,29.15,32.2,32.2,227925,2025-07-29
NIFTY,2025-08-07,24600.0,PE,129.7,155.2,66.7,72.45,72.45,1138425,2025-07-29
NIFTY,2025-08-07,26550.0,PE,0.0,0.0,0.0,1797.7,1690.8,225,2025-07-29
NIFTY,2025-08-14,24300.0,PE,95.05,105.0,51.35,55.2,55.2,65925,2025-07-29
NIFTY,2025-08-14,25400.0,PE,700.0,700.0,590.0,598.3,656.9,4425,2025-07-29
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,1197.0,0,2025-07-29
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1717.65,0,2025-07-29
NIFTY,2025-08-21,24650.0,PE,225.55,251.55,213.7,225.1,284.75,825,2025-07-29
NIFTY,2025-08-21,25500.0,PE,765.45,767.75,650.0,650.0,650.0,2775,2025-07-29
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,1118.55,0,2025-07-29
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1750.5,0,2025-07-29
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,21.05,21.05,7875,2025-07-29
NIFTY,2025-08-28,23450.0,PE,40.5,40.9,26.05,26.35,26.35,10050,2025-07-29
NIFTY,2025-08-28,23600.0,PE,48.8,53.7,32.6,33.6,33.6,178050,2025-07-29
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,22.95,71.9,13050,2025-07-29
NIFTY,2025-08-28,23900.0,PE,79.6,86.35,51.3,52.95,52.95,424500,2025-07-29
NIFTY,2025-08-28,24100.0,PE,112.5,120.35,71.25,73.55,73.55,320850,2025-07-29
NIFTY,2025-08-28,24350.0,PE,169.05,180.0,109.45,112.1,112.1,38850,2025-07-29
NIFTY,2025-08-28,24650.0,PE,280.05,287.9,181.3,188.05,188.05,46950,2025-07-29
NIFTY,2025-08-28,25350.0,PE,667.5,704.8,535.35,546.55,546.55,51750,2025-07-29
NIFTY,2025-08-28,26150.0,PE,1232.5,1233.3,1232.35,1232.8,1232.8,2775,2025-07-29
NIFTY,2025-08-28,26300.0,PE,1479.6,1479.6,1370.0,1371.6,1371.6,6750,2025-07-29
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1736.8,1649.2,1125,2025-07-29
NIFTY,2025-08-28,26600.0,PE,1785.0,1793.0,1765.0,1768.0,1694.75,3675,2025-07-29
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1653.5,2116.45,300,2025-07-29
NIFTY,2025-08-28,27400.0,PE,2575.0,2578.8,2540.0,2557.15,2454.45,6300,2025-07-29
NIFTY,2025-09-02,23350.0,PE,0.0,0.0,0.0,44.3,52.35,0,2025-07-29
NIFTY,2025-09-02,23750.0,PE,0.0,0.0,0.0,86.7,104.1,0,2025-07-29
NIFTY,2025-09-02,24600.0,PE,334.4,334.4,334.4,334.4,335.05,75,2025-07-29
NIFTY,2025-09-02,26250.0,PE,0.0,0.0,0.0,1198.85,1384.5,0,2025-07-29
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1357.2,1556.0,0,2025-07-29
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1439.2,1644.1,0,2025-07-29
NIFTY,2025-09-25,19000.0,PE,9.6,9.9,8.15,8.35,8.35,159900,2025-07-29
NIFTY,2025-09-25,23150.0,PE,63.9,63.9,63.9,63.9,83.4,1425,2025-07-29
NIFTY,2025-09-25,24200.0,PE,227.75,234.55,169.65,174.4,174.4,323775,2025-07-29
NIFTY,2025-09-25,24250.0,PE,237.4,237.4,179.8,179.8,179.8,20325,2025-07-29
NIFTY,2025-09-25,24300.0,PE,252.25,260.25,190.85,193.65,193.65,337650,2025-07-29
NIFTY,2025-09-25,25450.0,PE,672.7,672.7,672.7,672.7,857.85,3375,2025-07-29
NIFTY,2025-09-25,25600.0,PE,871.4,888.2,752.65,752.65,752.65,14550,2025-07-29
NIFTY,2025-09-25,26100.0,PE,1137.8,1137.8,1137.75,1137.8,1137.8,825,2025-07-29
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1807.45,1936.95,825,2025-07-29
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4228.2,0,2025-07-29
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,25.65,5950,2025-07-29
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,106.9,12325,2025-07-29
NIFTY,2026-12-31,28000.0,PE,2100.0,2100.0,2045.0,2090.0,2409.5,7500,2025-07-29
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2996.85,0,2025-07-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1659.7,0,2025-07-29
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,322.85,0,2025-07-29
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1815.0,0,2025-07-29
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,234.15,0,2025-07-29
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,441.55,0,2025-07-29
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2580.0,0,2025-07-29
NIFTY,2025-08-28,24100.0,CE,761.0,917.5,758.0,912.9,912.9,18900,2025-07-29
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2000.5,75,2025-07-29
NIFTY,2025-08-21,26800.0,CE,5.8,8.55,4.25,6.0,6.0,825,2025-07-29
NIFTY,2025-08-21,26650.0,CE,0.0,0.0,0.0,98.75,22.0,0,2025-07-29
NIFTY,2025-08-21,26200.0,CE,22.6,22.6,13.5,16.35,55.2,375,2025-07-29
NIFTY,2025-08-21,23400.0,CE,0.0,0.0,0.0,1883.55,1536.15,0,2025-07-29
NIFTY,2025-08-14,25100.0,CE,111.9,139.9,93.55,132.4,132.4,111225,2025-07-29
NIFTY,2025-08-14,25050.0,CE,126.45,157.0,109.75,150.85,150.85,15900,2025-07-29
NIFTY,2025-08-14,24400.0,CE,433.0,565.75,433.0,562.35,562.35,12150,2025-07-29
NIFTY,2025-08-07,25000.0,CE,82.65,115.0,67.65,106.75,106.75,2222325,2025-07-29
NIFTY,2025-08-07,24650.0,CE,221.0,310.75,192.65,299.75,299.75,82875,2025-07-29
NIFTY,2025-08-07,24300.0,CE,460.0,607.05,437.8,592.55,592.55,44025,2025-07-29
NIFTY,2025-08-07,23800.0,CE,950.0,1088.95,900.0,1076.65,1076.65,15525,2025-07-29
NIFTY,2025-07-31,27050.0,CE,1.0,1.35,0.3,0.6,0.6,74175,2025-07-29
NIFTY,2025-07-31,25500.0,CE,3.8,5.2,1.6,2.15,2.15,11482275,2025-07-29
NIFTY,2025-07-31,22950.0,CE,1816.65,1816.65,1771.2,1771.25,1878.65,1200,2025-07-29
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2923.2,2478.45,4350,2025-07-29
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4285.9,0,2025-07-29
NIFTY,2025-07-31,23800.0,PE,3.4,3.8,1.25,1.6,1.6,5228175,2025-07-29
NIFTY,2025-08-07,24850.0,PE,270.0,294.75,147.1,154.95,154.95,334200,2025-07-29
NIFTY,2025-08-14,26900.0,PE,0.0,0.0,0.0,1491.9,2011.8,0,2025-07-29
NIFTY,2025-08-21,23750.0,PE,0.0,0.0,0.0,68.3,59.3,0,2025-07-29
NIFTY,2025-08-21,24550.0,PE,173.35,177.6,135.15,141.0,246.3,300,2025-07-29
NIFTY,2025-08-21,25050.0,PE,0.0,0.0,0.0,293.9,477.0,1050,2025-07-29
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1041.55,1247.2,0,2025-07-29
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1194.15,1425.3,0,2025-07-29
NIFTY,2025-08-28,25050.0,PE,471.95,494.5,350.3,355.45,355.45,32325,2025-07-29
NIFTY,2025-08-28,27300.0,PE,2425.0,2500.4,2425.0,2450.0,2357.25,1800,2025-07-29
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,977.05,1140.9,0,2025-07-29
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,8.3,0.0,5950,2025-07-29
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,29.05,0,2025-07-29
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1502.6,0,2025-07-29
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1479.95,1641.35,3325,2025-07-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5068.9,0,2025-07-29
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3048.1,0,2025-07-29
NIFTY,2025-09-02,23050.0,CE,0.0,0.0,0.0,2191.15,1934.85,0,2025-07-29
NIFTY,2025-08-28,27250.0,CE,5.5,6.5,5.5,6.5,13.75,1800,2025-07-29
NIFTY,2025-08-28,26600.0,CE,12.6,13.25,11.0,11.35,11.35,157200,2025-07-29
NIFTY,2025-08-28,26300.0,CE,18.0,20.45,17.5,18.65,18.65,258150,2025-07-29
NIFTY,2025-08-28,25850.0,CE,44.7,51.1,40.0,47.25,47.25,60825,2025-07-29
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,939.85,1109.6,1425,2025-07-29
NIFTY,2025-08-07,26650.0,CE,2.8,3.0,1.15,1.5,1.5,3675,2025-07-29
NIFTY,2025-08-07,26450.0,CE,2.3,3.3,1.5,1.75,1.75,15450,2025-07-29
NIFTY,2025-08-07,26350.0,CE,3.1,3.6,1.7,1.95,1.95,14850,2025-07-29
NIFTY,2025-08-07,26200.0,CE,2.8,4.2,2.05,2.4,2.4,510000,2025-07-29
NIFTY,2025-08-07,25650.0,CE,11.15,14.2,10.4,11.25,11.25,186375,2025-07-29
NIFTY,2025-08-07,25150.0,CE,46.45,71.0,43.7,63.9,63.9,478575,2025-07-29
NIFTY,2025-08-07,24700.0,CE,180.05,273.2,162.9,263.35,263.35,703050,2025-07-29
NIFTY,2025-08-07,24350.0,CE,436.45,558.8,400.0,558.8,558.8,4725,2025-07-29
NIFTY,2025-08-07,23250.0,CE,0.0,0.0,0.0,1497.75,1606.3,75,2025-07-29
NIFTY,2025-07-31,26300.0,CE,1.0,1.65,0.5,0.6,0.6,2505825,2025-07-29
NIFTY,2025-07-31,25900.0,CE,1.8,2.55,0.7,0.85,0.85,3676200,2025-07-29
NIFTY,2025-07-31,25300.0,CE,7.5,8.95,4.25,5.05,5.05,7457475,2025-07-29
NIFTY,2025-07-31,24900.0,CE,35.2,61.7,26.55,53.4,53.4,8004975,2025-07-29
NIFTY,2025-07-31,24600.0,CE,141.0,271.0,119.65,251.8,251.8,1100175,2025-07-29
NIFTY,2025-07-31,24150.0,CE,567.0,709.25,498.65,692.9,692.9,7725,2025-07-29
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1351.35,0,2025-07-29
NIFTY,2025-08-14,24000.0,CE,785.95,920.0,755.0,916.65,916.65,13350,2025-07-29
NIFTY,2025-08-14,24200.0,CE,590.0,745.0,590.0,742.3,742.3,6150,2025-07-29
NIFTY,2025-08-14,25300.0,CE,60.05,82.25,55.4,77.2,77.2,119025,2025-07-29
NIFTY,2025-08-14,25900.0,CE,18.05,18.05,13.15,13.9,13.9,41925,2025-07-29
NIFTY,2025-08-14,26650.0,CE,6.8,6.8,5.85,5.85,7.35,75,2025-07-29
NIFTY,2025-08-21,22950.0,CE,0.0,0.0,0.0,2309.0,1965.75,0,2025-07-29
NIFTY,2025-08-21,23250.0,CE,0.0,0.0,0.0,2023.4,1677.15,0,2025-07-29
NIFTY,2025-08-21,24550.0,CE,0.0,0.0,0.0,931.15,609.9,0,2025-07-29
NIFTY,2025-08-21,24900.0,CE,229.45,284.3,204.95,277.9,277.9,8100,2025-07-29
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,144.75,0,2025-07-29
NIFTY,2025-08-21,25800.0,CE,33.9,40.7,29.6,36.3,36.3,19050,2025-07-29
NIFTY,2025-08-21,26000.0,CE,21.75,25.5,20.45,23.25,23.25,34800,2025-07-29
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,66.65,0,2025-07-29
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2096.5,75,2025-07-29
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2048.4,75,2025-07-29
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1484.1,1626.0,150,2025-07-29
NIFTY,2025-08-28,23650.0,CE,1190.0,1284.35,1190.0,1284.35,1359.15,1125,2025-07-29
NIFTY,2025-08-28,23900.0,CE,944.05,1085.0,928.0,1085.0,1149.8,6075,2025-07-29
NIFTY,2025-08-28,24000.0,CE,850.0,1011.0,832.1,994.55,994.55,379950,2025-07-29
NIFTY,2025-08-28,24350.0,CE,604.1,707.15,604.1,695.0,695.0,2775,2025-07-29
NIFTY,2025-08-28,25300.0,CE,127.25,161.75,119.95,155.1,155.1,1013625,2025-07-29
NIFTY,2025-08-28,25500.0,CE,91.0,107.4,80.5,101.25,101.25,2736150,2025-07-29
NIFTY,2025-08-28,26750.0,CE,10.25,11.25,9.0,9.25,9.25,20625,2025-07-29
NIFTY,2025-08-28,26800.0,CE,8.8,10.6,7.1,8.1,8.1,215625,2025-07-29
NIFTY,2025-09-02,22950.0,CE,0.0,0.0,0.0,2285.95,2028.8,0,2025-07-29
NIFTY,2025-09-02,24100.0,CE,0.0,0.0,0.0,1268.65,1037.8,0,2025-07-29
NIFTY,2025-09-02,24200.0,CE,0.0,0.0,0.0,1190.85,964.3,0,2025-07-29
NIFTY,2025-09-02,24550.0,CE,0.0,0.0,0.0,937.0,730.1,0,2025-07-29
NIFTY,2025-09-02,25550.0,CE,0.0,0.0,0.0,398.8,267.65,0,2025-07-29
NIFTY,2025-09-02,25750.0,CE,0.0,0.0,0.0,325.3,210.4,0,2025-07-29
NIFTY,2025-09-02,25800.0,CE,0.0,0.0,0.0,308.6,198.8,0,2025-07-29
NIFTY,2025-09-02,26300.0,CE,0.0,0.0,0.0,175.3,101.25,0,2025-07-29
NIFTY,2025-09-02,26500.0,CE,0.0,0.0,0.0,136.95,75.55,0,2025-07-29
NIFTY,2025-09-25,23600.0,CE,0.0,0.0,0.0,1559.9,1599.05,75,2025-07-29
NIFTY,2025-09-25,23900.0,CE,1192.55,1220.0,1095.95,1220.0,1365.3,2625,2025-07-29
NIFTY,2025-09-25,23950.0,CE,1252.55,1252.55,1252.55,1252.55,1252.55,300,2025-07-29
NIFTY,2025-09-25,24050.0,CE,1150.55,1150.55,1150.55,1150.55,1255.8,450,2025-07-29
NIFTY,2025-09-25,25450.0,CE,257.1,286.0,240.2,285.5,285.5,16800,2025-07-29
NIFTY,2025-09-25,25500.0,CE,226.05,278.65,226.05,273.6,273.6,685725,2025-07-29
NIFTY,2025-09-25,25800.0,CE,160.65,183.15,144.2,177.2,177.2,95550,2025-07-29
NIFTY,2025-09-25,25850.0,CE,150.25,164.85,138.7,163.15,163.15,7350,2025-07-29
NIFTY,2025-09-25,26200.0,CE,90.35,104.2,84.15,100.1,100.1,103500,2025-07-29
NIFTY,2025-09-25,27000.0,CE,35.0,35.85,30.85,34.4,34.4,1146450,2025-07-29
NIFTY,2025-12-24,23000.0,CE,2400.0,2571.05,2385.0,2559.35,2559.35,465450,2025-07-29
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,366.4,0,2025-07-29
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10156.75,50,2025-07-29
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6592.7,0,2025-07-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5053.35,4971.05,675,2025-07-29
NIFTY,2026-12-31,27000.0,CE,1550.0,1560.0,1548.55,1560.0,1955.2,27225,2025-07-29
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2600.6,0,2025-07-29
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3424.35,0,2025-07-29
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2625.8,0,2025-07-29
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8608.05,0,2025-07-29
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6117.55,0,2025-07-29
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3739.45,0,2025-07-29
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9106.9,0,2025-07-29
NIFTY,2025-07-31,22350.0,PE,0.6,0.75,0.4,0.45,0.45,159975,2025-07-29
