SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,26250.0,PE,415.95,450.25,384.05,426.95,426.95,28500,2025-11-18
NIFTY,2025-12-30,25400.0,PE,120.0,144.0,113.85,132.65,132.65,507000,2025-11-18
NIFTY,2025-12-30,25200.0,PE,82.0,108.0,82.0,97.75,97.75,677475,2025-11-18
NIFTY,2025-12-30,25100.0,PE,78.0,92.45,73.0,85.0,85.0,457500,2025-11-18
NIFTY,2025-12-30,25050.0,PE,76.1,85.35,68.7,78.95,78.95,27300,2025-11-18
NIFTY,2025-12-30,24000.0,PE,22.9,25.7,21.5,23.25,23.25,4132050,2025-11-18
NIFTY,2025-12-30,23850.0,PE,15.15,23.9,15.15,23.9,5.5,2625,2025-11-18
NIFTY,2025-12-30,23550.0,PE,17.0,17.15,17.0,17.05,17.05,2700,2025-11-18
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,14.15,0.25,450,2025-11-18
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1296.3,1076.65,0,2025-11-18
NIFTY,2025-12-16,26050.0,PE,293.95,313.2,290.35,294.55,294.55,1950,2025-11-18
NIFTY,2025-12-16,25400.0,PE,92.15,104.95,82.5,97.25,97.25,8550,2025-11-18
NIFTY,2025-12-16,24000.0,PE,14.1,17.0,12.8,14.0,14.0,2625,2025-11-18
NIFTY,2025-12-09,27500.0,PE,0.0,0.0,0.0,1346.45,1507.15,0,2025-11-18
NIFTY,2025-12-09,27150.0,PE,0.0,0.0,0.0,1012.3,1173.6,75,2025-11-18
NIFTY,2025-12-09,27100.0,PE,995.9,995.9,995.9,995.9,1127.3,225,2025-11-18
NIFTY,2025-12-09,27000.0,PE,925.05,980.0,908.0,975.0,975.0,600,2025-11-18
NIFTY,2025-12-09,26850.0,PE,0.0,0.0,0.0,741.05,903.3,75,2025-11-18
NIFTY,2025-12-09,26600.0,PE,616.0,632.3,616.0,632.3,696.3,300,2025-11-18
NIFTY,2025-12-09,26400.0,PE,445.0,445.0,445.0,445.0,547.05,750,2025-11-18
NIFTY,2025-12-09,26050.0,PE,239.2,297.8,239.2,277.6,277.6,5550,2025-11-18
NIFTY,2025-12-09,25150.0,PE,44.95,50.5,42.75,44.1,44.1,8100,2025-11-18
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1180.35,1333.9,75,2025-11-18
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1081.65,1236.25,0,2025-11-18
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1002.4,1139.45,75,2025-11-18
NIFTY,2025-12-02,27000.0,PE,971.95,1028.0,930.0,990.5,990.5,3600,2025-11-18
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,677.4,813.05,0,2025-11-18
NIFTY,2025-12-02,25300.0,PE,34.85,49.95,30.9,39.4,39.4,246525,2025-11-18
NIFTY,2025-12-02,25100.0,PE,24.5,31.1,19.75,24.8,24.8,123150,2025-11-18
NIFTY,2025-12-02,24400.0,PE,8.55,9.3,6.75,7.2,7.2,21000,2025-11-18
NIFTY,2025-12-02,24200.0,PE,7.5,7.5,5.45,6.1,6.1,23100,2025-11-18
NIFTY,2025-12-02,24150.0,PE,7.0,7.0,7.0,7.0,0.2,75,2025-11-18
NIFTY,2025-12-02,24050.0,PE,5.5,6.9,4.65,6.0,0.1,12600,2025-11-18
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,896.95,1012.05,825,2025-11-18
NIFTY,2025-11-25,26800.0,PE,782.0,876.9,778.25,850.35,850.35,26250,2025-11-18
NIFTY,2025-11-25,26650.0,PE,665.0,711.55,635.45,707.95,707.95,3225,2025-11-18
NIFTY,2025-11-25,26550.0,PE,610.85,626.7,544.0,607.85,607.85,5100,2025-11-18
NIFTY,2025-11-25,26500.0,PE,500.0,605.85,481.5,564.05,564.05,984525,2025-11-18
NIFTY,2025-11-25,26300.0,PE,345.0,432.95,317.3,387.3,387.3,720600,2025-11-18
NIFTY,2025-11-25,26000.0,PE,154.95,222.95,139.2,184.65,184.65,9405600,2025-11-18
NIFTY,2025-11-25,25900.0,PE,113.55,170.9,100.75,136.5,136.5,5175300,2025-11-18
NIFTY,2025-11-25,25550.0,PE,32.0,57.4,28.45,39.85,39.85,871275,2025-11-18
NIFTY,2025-11-25,25350.0,PE,19.4,29.5,14.35,19.6,19.6,1194525,2025-11-18
NIFTY,2025-11-25,25150.0,PE,12.6,15.6,8.7,10.65,10.65,832950,2025-11-18
NIFTY,2025-11-25,24550.0,PE,6.2,6.2,3.8,4.25,4.25,121800,2025-11-18
NIFTY,2025-11-25,23650.0,PE,2.65,2.65,1.9,2.2,2.2,14325,2025-11-18
NIFTY,2025-11-25,23100.0,PE,2.05,2.35,1.55,1.7,1.7,52725,2025-11-18
NIFTY,2025-11-25,22700.0,PE,1.75,1.75,1.2,1.3,1.3,1289175,2025-11-18
NIFTY,2025-11-18,27100.0,PE,1136.8,1176.15,1136.8,1176.15,25910.05,225,2025-11-18
NIFTY,2025-11-18,24050.0,PE,0.55,0.65,0.05,0.1,25910.05,78750,2025-11-18
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4239.0,0,2025-11-18
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3156.65,0,2025-11-18
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5415.3,0,2025-11-18
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10035.3,0,2025-11-18
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,174.4,0,2025-11-18
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7890.6,0,2025-11-18
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3700.0,3531.8,75,2025-11-18
NIFTY,2026-12-29,29000.0,CE,751.55,772.0,725.25,743.35,743.35,228975,2025-11-18
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5300.0,5318.45,2175,2025-11-18
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,195.15,0,2025-11-18
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,545.95,0,2025-11-18
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1275.4,0,2025-11-18
NIFTY,2026-03-31,30000.0,CE,40.3,41.5,31.25,32.1,32.1,425550,2025-11-18
NIFTY,2026-01-27,26100.0,CE,634.3,647.0,599.0,605.75,605.75,9945,2025-11-18
NIFTY,2026-01-27,25850.0,CE,0.0,0.0,0.0,813.1,736.25,3250,2025-11-18
NIFTY,2026-01-27,25700.0,CE,880.0,905.0,860.0,866.2,866.2,6955,2025-11-18
NIFTY,2026-01-27,25300.0,CE,1218.8,1218.8,1164.7,1164.7,1097.1,1300,2025-11-18
NIFTY,2026-01-27,25100.0,CE,1323.9,1323.9,1323.9,1323.9,1323.9,390,2025-11-18
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2107.75,65,2025-11-18
NIFTY,2025-12-30,27600.0,CE,23.7,25.0,20.55,21.3,21.3,120000,2025-11-18
NIFTY,2025-12-30,27250.0,CE,49.75,53.3,43.6,45.75,45.75,4425,2025-11-18
NIFTY,2025-12-30,24700.0,CE,1494.25,1535.0,1462.5,1462.5,1462.5,9600,2025-11-18
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1914.15,1741.25,3525,2025-11-18
NIFTY,2025-12-30,24200.0,CE,1950.0,1950.0,1950.0,1950.0,1950.0,1575,2025-11-18
NIFTY,2025-12-30,23500.0,CE,2646.2,2702.0,2598.0,2621.9,2621.9,34575,2025-11-18
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6660.0,6538.65,1075,2025-11-18
NIFTY,2025-12-16,27500.0,CE,0.0,0.0,0.0,47.65,19.2,0,2025-11-18
NIFTY,2025-12-16,27300.0,CE,0.0,0.0,0.0,66.65,31.45,0,2025-11-18
NIFTY,2025-12-16,26550.0,CE,0.0,0.0,0.0,149.45,150.6,150,2025-11-18
NIFTY,2025-12-16,26000.0,CE,400.0,400.0,346.05,353.15,353.15,36600,2025-11-18
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1673.35,1821.25,0,2025-11-18
NIFTY,2025-12-16,24000.0,CE,0.0,0.0,0.0,1859.25,2017.95,0,2025-11-18
NIFTY,2025-12-09,27350.0,CE,10.25,11.45,7.7,9.05,9.05,13200,2025-11-18
NIFTY,2025-12-09,26400.0,CE,144.3,152.0,121.35,125.3,125.3,31275,2025-11-18
NIFTY,2025-12-09,26150.0,CE,234.35,260.45,210.4,218.05,218.05,20325,2025-11-18
NIFTY,2025-12-09,25900.0,CE,393.5,408.25,344.15,353.25,353.25,42450,2025-11-18
NIFTY,2025-12-09,24950.0,CE,0.0,0.0,0.0,1222.8,1069.25,150,2025-11-18
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1849.15,1692.9,0,2025-11-18
NIFTY,2025-12-02,27700.0,CE,3.35,3.45,1.9,2.5,2.5,21975,2025-11-18
NIFTY,2025-12-02,27350.0,CE,4.95,5.9,4.0,4.7,4.7,7500,2025-11-18
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,16.15,0,2025-11-18
NIFTY,2025-12-02,26650.0,CE,41.05,44.15,30.0,32.2,32.2,61200,2025-11-18
NIFTY,2025-12-02,26600.0,CE,42.05,52.3,36.4,38.75,38.75,188400,2025-11-18
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1084.3,932.7,75,2025-11-18
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1173.45,1026.75,0,2025-11-18
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1471.6,1317.45,0,2025-11-18
NIFTY,2025-12-02,23750.0,CE,2266.65,2303.15,2266.65,2284.9,2284.9,150,2025-11-18
NIFTY,2025-11-25,27300.0,CE,1.7,1.85,1.25,1.5,1.5,2540775,2025-11-18
NIFTY,2025-11-25,24200.0,CE,1780.0,1797.45,1760.0,1761.5,1761.5,12975,2025-11-18
NIFTY,2025-11-18,27800.0,CE,0.4,0.55,0.05,0.05,25910.05,1529475,2025-11-18
NIFTY,2025-11-18,26700.0,CE,0.8,1.25,0.05,0.1,25910.05,4722375,2025-11-18
NIFTY,2025-11-18,25400.0,CE,565.0,604.0,482.9,513.35,25910.05,101550,2025-11-18
NIFTY,2025-11-18,24900.0,CE,1040.05,1091.45,982.5,1019.75,25910.05,19425,2025-11-18
NIFTY,2025-11-18,24450.0,CE,1530.0,1530.0,1456.8,1467.15,25910.05,225,2025-11-18
NIFTY,2025-11-18,24000.0,CE,1960.4,1989.8,1881.6,1920.5,25910.05,17700,2025-11-18
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,2127.0,25910.05,450,2025-11-18
NIFTY,2025-11-18,23800.0,CE,0.0,0.0,0.0,2215.0,25910.05,375,2025-11-18
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4091.05,0,2025-11-18
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,585.0,651.45,525,2025-11-18
NIFTY,2026-12-29,27000.0,PE,851.0,869.9,834.0,850.9,850.9,160800,2025-11-18
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,991.5,0,2025-11-18
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,280.35,0,2025-11-18
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.7,75,2025-11-18
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,34.0,1100,2025-11-18
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,760.3,0,2025-11-18
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,22.65,0,2025-11-18
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,71.0,0,2025-11-18
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1484.2,0,2025-11-18
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1353.0,0,2025-11-18
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,24.6,0,2025-11-18
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,43.4,0,2025-11-18
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3545.65,0,2025-11-18
NIFTY,2026-03-31,28000.0,PE,1461.6,1555.65,1461.6,1532.65,1532.65,167850,2025-11-18
NIFTY,2026-03-31,26000.0,PE,430.45,475.0,430.45,461.3,461.3,1158825,2025-11-18
NIFTY,2026-03-31,25000.0,PE,208.1,230.25,208.1,225.6,225.6,1256775,2025-11-18
NIFTY,2026-03-31,20000.0,PE,21.65,22.55,21.05,22.3,22.3,96675,2025-11-18
NIFTY,2026-01-27,27200.0,PE,990.0,1005.3,982.75,1005.3,1005.3,1495,2025-11-18
NIFTY,2026-01-27,25100.0,PE,122.6,138.5,119.3,132.8,132.8,136565,2025-11-18
NIFTY,2025-12-02,25150.0,PE,27.9,33.75,22.0,27.35,27.35,29775,2025-11-18
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1687.85,1809.35,150,2025-11-18
NIFTY,2025-11-25,27350.0,PE,0.0,0.0,0.0,1284.0,1409.9,825,2025-11-18
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,1006.85,1111.05,150,2025-11-18
NIFTY,2025-11-25,26100.0,PE,195.0,284.9,188.5,242.3,242.3,1490475,2025-11-18
NIFTY,2025-11-25,25700.0,PE,45.0,93.55,45.0,68.8,68.8,4245675,2025-11-18
NIFTY,2025-11-25,25000.0,PE,8.4,10.5,6.95,7.9,7.9,7201875,2025-11-18
NIFTY,2025-11-25,24500.0,PE,5.4,5.7,3.6,4.15,4.15,6790500,2025-11-18
NIFTY,2025-11-25,24200.0,PE,4.0,4.4,2.25,2.95,2.95,1010850,2025-11-18
NIFTY,2025-11-18,27300.0,PE,0.0,0.0,0.0,1291.45,25910.05,150,2025-11-18
NIFTY,2025-11-18,27200.0,PE,0.0,0.0,0.0,1192.5,25910.05,150,2025-11-18
NIFTY,2025-11-18,26750.0,PE,800.25,870.95,766.15,828.7,25910.05,1650,2025-11-18
NIFTY,2025-11-18,26650.0,PE,716.35,763.15,666.0,729.85,25910.05,3000,2025-11-18
NIFTY,2025-11-18,26600.0,PE,661.75,720.25,597.25,685.2,25910.05,16200,2025-11-18
NIFTY,2025-11-18,26500.0,PE,520.45,622.0,494.9,587.35,25910.05,75075,2025-11-18
NIFTY,2025-11-18,26050.0,PE,99.0,179.65,51.3,130.6,25910.05,717075,2025-11-18
NIFTY,2025-11-18,25550.0,PE,2.9,2.9,0.05,0.15,25910.05,2970375,2025-11-18
NIFTY,2025-11-18,24700.0,PE,0.9,1.0,0.05,0.1,25910.05,1189200,2025-11-18
NIFTY,2025-11-18,23400.0,PE,0.5,0.5,0.05,0.05,25910.05,2140875,2025-11-18
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7082.85,0,2025-11-18
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9865.6,0,2025-11-18
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10604.1,0,2025-11-18
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10153.1,0,2025-11-18
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8143.15,0,2025-11-18
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8910.1,0,2025-11-18
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4819.85,0,2025-11-18
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8215.95,0,2025-11-18
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,749.6,0,2025-11-18
NIFTY,2026-12-29,27000.0,CE,1765.0,1780.0,1727.1,1732.4,1732.4,168675,2025-11-18
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4103.8,0,2025-11-18
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,906.75,0,2025-11-18
NIFTY,2025-12-16,27700.0,PE,0.0,0.0,0.0,1876.95,1679.35,0,2025-11-18
NIFTY,2025-12-30,16500.0,PE,4.95,4.95,4.25,4.25,4.25,5250,2025-11-18
NIFTY,2025-12-30,22900.0,PE,12.1,14.35,11.15,12.15,12.15,15150,2025-11-18
NIFTY,2025-12-30,23600.0,PE,16.15,18.75,15.2,16.9,2.6,32925,2025-11-18
NIFTY,2025-12-30,24250.0,PE,28.2,31.5,27.25,27.25,16.15,13875,2025-11-18
NIFTY,2025-12-30,24550.0,PE,39.95,44.0,38.55,40.5,40.5,19800,2025-11-18
NIFTY,2025-12-30,25000.0,PE,64.0,81.05,64.0,73.8,73.8,5153525,2025-11-18
NIFTY,2025-12-30,25850.0,PE,240.9,275.0,224.0,254.05,254.05,44775,2025-11-18
NIFTY,2025-12-30,26350.0,PE,469.8,507.4,434.3,481.0,481.0,54075,2025-11-18
NIFTY,2025-12-30,27200.0,PE,1065.0,1080.0,1060.0,1060.0,1198.85,3075,2025-11-18
NIFTY,2025-12-30,27350.0,PE,1220.0,1220.0,1220.0,1220.0,1327.7,450,2025-11-18
NIFTY,2025-12-30,27450.0,PE,1310.75,1310.75,1310.75,1310.75,1310.75,150,2025-11-18
NIFTY,2025-12-30,27800.0,PE,1653.75,1653.75,1653.75,1653.75,1653.75,225,2025-11-18
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4885.5,150,2025-11-18
NIFTY,2025-12-09,27050.0,PE,0.0,0.0,0.0,920.25,1081.4,75,2025-11-18
NIFTY,2025-12-09,27200.0,PE,0.0,0.0,0.0,1061.0,1220.3,75,2025-11-18
NIFTY,2026-06-30,24000.0,CE,3049.9,3100.0,3044.2,3100.0,2880.65,18750,2025-11-18
NIFTY,2026-01-27,27800.0,CE,64.45,66.9,55.0,57.8,57.8,59605,2025-11-18
NIFTY,2026-01-27,27500.0,CE,106.45,106.5,90.95,93.85,93.85,253760,2025-11-18
NIFTY,2026-01-27,26900.0,CE,234.85,260.3,234.85,239.6,239.6,13455,2025-11-18
NIFTY,2026-01-27,26300.0,CE,509.0,535.0,483.75,493.95,493.95,19175,2025-11-18
NIFTY,2026-01-27,25500.0,CE,1021.95,1070.75,993.45,1013.05,1013.05,64610,2025-11-18
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1701.55,65,2025-11-18
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1969.7,65,2025-11-18
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2154.25,65,2025-11-18
NIFTY,2025-12-30,26900.0,CE,101.1,115.0,93.2,97.0,97.0,332475,2025-11-18
NIFTY,2025-12-30,26850.0,CE,118.05,127.0,104.4,108.85,108.85,27375,2025-11-18
NIFTY,2025-12-30,26750.0,CE,142.0,153.05,128.65,132.95,132.95,54000,2025-11-18
NIFTY,2025-12-30,26600.0,CE,192.05,203.4,171.6,177.3,177.3,284100,2025-11-18
NIFTY,2025-12-30,25650.0,CE,700.0,721.5,658.7,680.85,680.85,12825,2025-11-18
NIFTY,2025-12-30,25550.0,CE,765.1,800.0,748.0,749.6,749.6,7275,2025-11-18
NIFTY,2025-12-30,25150.0,CE,1086.0,1086.0,1086.0,1086.0,1035.1,1200,2025-11-18
NIFTY,2025-12-30,25100.0,CE,1133.7,1176.15,1092.0,1110.1,1110.1,22800,2025-11-18
NIFTY,2025-12-30,24900.0,CE,1341.1,1380.0,1276.35,1287.05,1287.05,35925,2025-11-18
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,2013.85,1836.1,75,2025-11-18
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2494.95,2419.05,75,2025-11-18
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2715.2,75,2025-11-18
NIFTY,2025-12-30,23300.0,CE,2815.0,2830.0,2815.0,2822.5,2822.5,300,2025-11-18
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3210.9,0,2025-11-18
NIFTY,2025-12-30,18000.0,CE,8075.0,8075.0,8075.0,8075.0,8028.75,62800,2025-11-18
NIFTY,2025-12-16,27450.0,CE,15.0,25.0,11.15,12.6,12.6,13875,2025-11-18
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,27.9,0,2025-11-18
NIFTY,2025-12-16,27050.0,CE,0.0,0.0,0.0,99.05,55.75,0,2025-11-18
NIFTY,2025-12-16,26750.0,CE,0.0,0.0,0.0,153.8,103.65,0,2025-11-18
NIFTY,2025-12-16,25200.0,CE,0.0,0.0,0.0,850.05,898.95,0,2025-11-18
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,1968.65,0,2025-11-18
NIFTY,2025-12-09,27500.0,CE,8.5,8.5,5.9,6.5,6.5,44175,2025-11-18
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,7.7,0,2025-11-18
NIFTY,2025-12-09,26600.0,CE,95.7,95.8,69.5,72.9,72.9,40725,2025-11-18
NIFTY,2025-12-09,24400.0,CE,0.0,0.0,0.0,1751.1,1594.55,0,2025-11-18
NIFTY,2025-12-09,23750.0,CE,0.0,0.0,0.0,2397.55,2238.7,75,2025-11-18
NIFTY,2025-12-02,27750.0,CE,2.2,3.35,2.1,2.5,2.5,14250,2025-11-18
NIFTY,2025-12-02,27300.0,CE,4.95,6.35,4.25,4.8,4.8,41625,2025-11-18
NIFTY,2026-01-27,23850.0,PE,0.0,0.0,0.0,36.5,20.75,845,2025-11-18
NIFTY,2026-01-27,24150.0,PE,49.35,49.35,49.35,49.35,49.35,1755,2025-11-18
NIFTY,2026-01-27,25550.0,PE,213.0,218.85,204.5,217.85,217.85,3705,2025-11-18
NIFTY,2026-01-27,25900.0,PE,306.65,338.0,295.05,323.7,323.7,19500,2025-11-18
NIFTY,2026-01-27,26000.0,PE,334.75,375.55,320.3,357.85,357.85,240890,2025-11-18
NIFTY,2026-01-27,26150.0,PE,393.0,393.0,393.0,393.0,527.45,1105,2025-11-18
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,1025.35,1116.35,195,2025-11-18
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1307.4,715,2025-11-18
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1552.2,130,2025-11-18
NIFTY,2025-12-16,24650.0,PE,38.8,38.8,38.8,38.8,19.35,150,2025-11-18
NIFTY,2025-12-09,25900.0,PE,189.95,234.0,178.1,212.45,212.45,39525,2025-11-18
NIFTY,2025-12-02,26250.0,CE,140.05,147.75,110.65,119.15,119.15,39300,2025-11-18
NIFTY,2025-12-02,25650.0,CE,486.0,508.1,443.05,456.8,456.8,4650,2025-11-18
NIFTY,2025-12-02,25200.0,CE,871.2,900.0,816.8,834.3,834.3,14400,2025-11-18
NIFTY,2025-12-02,24500.0,CE,1605.0,1605.0,1516.35,1516.35,1516.35,375,2025-11-18
NIFTY,2025-11-25,27700.0,CE,1.3,1.45,1.0,1.25,1.25,749400,2025-11-18
NIFTY,2025-11-25,26900.0,CE,7.0,7.0,3.1,3.35,3.35,2685750,2025-11-18
NIFTY,2025-11-25,26050.0,CE,172.95,173.0,106.0,114.65,114.65,1217250,2025-11-18
NIFTY,2025-11-25,25900.0,CE,245.05,245.05,176.0,187.9,187.9,4816800,2025-11-18
NIFTY,2025-11-25,25750.0,CE,336.85,375.45,271.0,283.35,283.35,291000,2025-11-18
NIFTY,2025-11-25,25550.0,CE,472.85,517.45,418.55,438.35,438.35,109575,2025-11-18
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,2002.75,1886.55,675,2025-11-18
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,2211.0,2086.35,675,2025-11-18
NIFTY,2025-11-25,23300.0,CE,2695.0,2695.0,2659.25,2659.85,2659.85,6300,2025-11-18
NIFTY,2025-11-18,26250.0,CE,4.0,4.45,0.05,0.15,25910.05,3549300,2025-11-18
NIFTY,2025-11-18,24300.0,CE,1645.0,1685.0,1645.0,1677.0,25910.05,1125,2025-11-18
NIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,1439.55,1680.1,130,2025-11-18
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,23.0,0.05,3675,2025-11-18
NIFTY,2026-06-30,27000.0,PE,866.95,900.0,850.0,886.95,886.95,363975,2025-11-18
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.4,1725,2025-11-18
NIFTY,2026-12-29,25000.0,PE,414.65,438.0,414.65,429.3,429.3,411950,2025-11-18
NIFTY,2026-12-29,30000.0,PE,2299.0,2335.8,2269.5,2300.0,2775.35,47775,2025-11-18
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,279.55,1800,2025-11-18
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1090.55,0,2025-11-18
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,398.6,0,2025-11-18
NIFTY,2025-12-09,24550.0,PE,17.65,17.8,15.75,17.25,17.25,975,2025-11-18
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,26.85,0,2025-11-18
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1629.5,0,2025-11-18
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,925.65,0,2025-11-18
NIFTY,2025-12-16,25650.0,PE,142.0,153.0,137.75,147.45,147.45,1725,2025-11-18
NIFTY,2025-12-16,25700.0,PE,160.65,185.0,147.0,170.2,170.2,15225,2025-11-18
NIFTY,2025-12-16,25950.0,PE,254.0,269.55,236.55,236.55,312.15,1200,2025-11-18
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,603.0,0,2025-11-18
NIFTY,2025-12-09,24000.0,PE,10.0,10.0,8.35,9.0,9.0,21300,2025-11-18
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,0.35,75,2025-11-18
NIFTY,2025-12-02,26500.0,PE,517.0,582.65,481.85,548.05,548.05,49800,2025-11-18
NIFTY,2025-12-02,26000.0,PE,199.05,252.3,180.6,220.75,220.75,651450,2025-11-18
NIFTY,2025-12-02,25650.0,PE,85.0,117.65,76.8,97.45,97.45,36900,2025-11-18
NIFTY,2025-12-02,25450.0,PE,58.0,71.6,46.05,59.0,59.0,41250,2025-11-18
NIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,1195.35,1310.15,375,2025-11-18
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,788.65,913.65,1200,2025-11-18
NIFTY,2025-11-25,26600.0,PE,627.95,695.0,575.0,652.95,652.95,95100,2025-11-18
NIFTY,2025-11-25,26400.0,PE,432.3,515.55,397.25,473.0,473.0,176700,2025-11-18
NIFTY,2025-11-25,26350.0,PE,403.95,473.2,357.7,429.7,429.7,40650,2025-11-18
NIFTY,2025-11-25,25050.0,PE,10.55,11.75,7.25,8.55,8.55,444900,2025-11-18
NIFTY,2025-11-25,24900.0,PE,7.9,8.85,6.1,6.6,6.6,2715000,2025-11-18
