SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,24400.0,PE,1780.9,1780.9,1741.35,1751.95,1788.45,2075,2024-05-30
NIFTY,2024-06-06,24400.0,PE,1772.05,1790.0,1772.05,1790.0,1878.25,550,2024-05-30
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,1307.95,1760.35,0,2024-05-30
NIFTY,2024-06-13,24400.0,PE,0.0,0.0,0.0,2276.85,1845.65,0,2024-05-30
NIFTY,2024-06-20,24400.0,PE,0.0,0.0,0.0,1841.85,1815.3,0,2024-05-30
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1066.6,0,2024-05-30
NIFTY,2024-06-06,21650.0,CE,1179.0,1179.0,1025.95,1040.75,1040.75,5150,2024-05-30
NIFTY,2024-07-04,22950.0,CE,0.0,0.0,0.0,550.45,264.2,0,2024-05-30
NIFTY,2024-06-20,21650.0,CE,0.0,0.0,0.0,996.25,965.85,0,2024-05-30
NIFTY,2024-06-20,21650.0,PE,0.0,0.0,0.0,91.55,39.2,0,2024-05-30
NIFTY,2024-06-06,22950.0,PE,550.1,686.6,542.45,646.6,646.6,88125,2024-05-30
NIFTY,2024-06-27,22950.0,CE,475.05,495.0,385.0,408.0,408.0,32225,2024-05-30
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,280.0,126.2,625,2024-05-30
NIFTY,2024-06-06,22050.0,PE,188.75,253.2,188.35,232.7,232.7,79400,2024-05-30
NIFTY,2024-07-04,22050.0,PE,0.0,0.0,0.0,85.55,162.55,0,2024-05-30
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,65.15,108.55,25,2024-05-30
NIFTY,2024-07-25,22050.0,CE,1156.5,1156.5,1156.5,1156.5,906.9,1225,2024-05-30
NIFTY,2024-06-27,22050.0,PE,309.45,347.7,293.0,333.7,333.7,13600,2024-05-30
NIFTY,2024-05-30,22050.0,PE,0.7,1.1,0.05,0.05,22488.65,2705925,2024-05-30
NIFTY,2024-07-04,24600.0,PE,0.0,0.0,0.0,1483.2,1951.95,0,2024-05-30
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,673.3,0,2024-05-30
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7075.7,0,2024-05-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4750.5,0,2024-05-30
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5343.0,0,2024-05-30
NIFTY,2025-12-24,22000.0,PE,625.0,710.0,610.0,696.0,696.0,9675,2024-05-30
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,67.35,10500,2024-05-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7061.8,200,2024-05-30
NIFTY,2024-05-30,22250.0,PE,2.25,6.3,0.05,0.15,22488.65,4701050,2024-05-30
NIFTY,2024-07-25,22250.0,CE,982.65,982.65,969.3,969.3,774.0,750,2024-05-30
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4759.0,1000,2024-05-30
NIFTY,2024-09-26,23000.0,CE,928.05,950.2,831.9,861.4,861.4,205925,2024-05-30
NIFTY,2024-05-30,23000.0,PE,357.35,586.7,312.15,516.65,22488.65,1716550,2024-05-30
NIFTY,2024-06-20,24550.0,CE,0.0,0.0,0.0,11.05,1.85,0,2024-05-30
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4694.65,0,2024-05-30
NIFTY,2024-06-20,24550.0,PE,0.0,0.0,0.0,1986.15,1963.4,0,2024-05-30
NIFTY,2024-06-27,23000.0,CE,485.05,488.35,362.7,386.95,386.95,3624775,2024-05-30
NIFTY,2024-07-04,23000.0,PE,711.25,740.0,711.25,740.0,597.3,2975,2024-05-30
NIFTY,2024-09-26,23000.0,PE,747.95,824.95,735.0,801.35,801.35,221875,2024-05-30
BANKNIFTY,2024-06-05,49700.0,CE,637.65,775.0,483.6,593.95,593.95,160980,2024-05-30
BANKNIFTY,2024-07-31,49700.0,CE,0.0,0.0,0.0,1600.1,1278.75,0,2024-05-30
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,1931.65,1836.45,0,2024-05-30
BANKNIFTY,2024-06-05,49700.0,PE,1666.0,1666.55,1201.7,1375.3,1375.3,31755,2024-05-30
BANKNIFTY,2024-07-31,49700.0,PE,0.0,0.0,0.0,2146.45,1684.8,0,2024-05-30
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,1628.15,1704.2,0,2024-05-30
BANKNIFTY,2024-09-25,43500.0,PE,280.0,320.0,280.0,300.0,300.0,735,2024-05-30
BANKNIFTY,2024-07-03,43500.0,CE,0.0,0.0,0.0,4705.05,5491.95,0,2024-05-30
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,575.3,0,2024-05-30
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,2152.65,2051.55,0,2024-05-30
BANKNIFTY,2024-06-19,50100.0,PE,0.0,0.0,0.0,2436.65,1592.85,0,2024-05-30
BANKNIFTY,2024-06-26,50100.0,PE,1860.0,1943.45,1790.2,1875.9,1875.9,4935,2024-05-30
BANKNIFTY,2024-06-26,51600.0,PE,2857.9,2857.9,2833.3,2833.3,2832.65,1155,2024-05-30
BANKNIFTY,2024-07-31,45100.0,CE,4930.55,4930.55,4467.15,4559.4,4559.4,225,2024-05-30
BANKNIFTY,2024-06-12,45100.0,PE,0.0,0.0,0.0,147.55,6.3,0,2024-05-30
BANKNIFTY,2024-06-12,50100.0,CE,677.35,784.1,530.45,629.1,629.1,6510,2024-05-30
BANKNIFTY,2024-06-26,45100.0,CE,4091.85,4267.35,4091.85,4267.35,4267.35,405,2024-05-30
BANKNIFTY,2024-06-05,50100.0,PE,1832.95,1912.4,1469.3,1671.95,1671.95,10215,2024-05-30
BANKNIFTY,2024-06-05,45100.0,PE,0.0,0.0,0.0,51.85,0.15,0,2024-05-30
BANKNIFTY,2024-06-19,51600.0,PE,0.0,0.0,0.0,3695.45,2823.15,0,2024-05-30
BANKNIFTY,2024-07-31,46300.0,CE,3624.6,3624.6,3543.4,3543.4,3360.45,30,2024-05-30
BANKNIFTY,2024-06-19,46300.0,CE,2940.65,2948.2,2940.15,2948.2,2662.75,555,2024-05-30
BANKNIFTY,2024-06-12,46300.0,CE,3048.85,3048.85,3047.7,3047.7,2544.8,135,2024-05-30
BANKNIFTY,2024-07-03,46300.0,CE,0.0,0.0,0.0,2328.75,2909.25,0,2024-05-30
BANKNIFTY,2024-06-26,46300.0,CE,3218.9,3228.0,3218.9,3228.0,2783.05,600,2024-05-30
BANKNIFTY,2024-06-05,45400.0,CE,0.0,0.0,0.0,3576.2,3335.55,405,2024-05-30
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,276.05,248.7,0,2024-05-30
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1060.0,1035.7,15,2024-05-30
BANKNIFTY,2024-07-03,50300.0,PE,0.0,0.0,0.0,2538.05,1855.0,0,2024-05-30
BANKNIFTY,2024-06-12,50300.0,CE,546.15,719.75,468.3,582.75,582.75,5550,2024-05-30
BANKNIFTY,2024-06-05,50300.0,CE,438.5,567.25,330.2,413.95,413.95,61980,2024-05-30
BANKNIFTY,2024-06-05,50300.0,PE,1999.05,1999.05,1625.0,1871.25,1871.25,7800,2024-05-30
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,1375.5,1442.65,0,2024-05-30
BANKNIFTY,2024-06-12,50300.0,PE,1902.05,1909.95,1902.05,1905.95,1905.95,1260,2024-05-30
BANKNIFTY,2024-07-31,49300.0,CE,1836.35,1883.9,1650.0,1822.55,1822.55,615,2024-05-30
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,1294.45,0,2024-05-30
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,65.7,0,2024-05-30
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1253.2,0,2024-05-30
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1268.35,0,2024-05-30
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,940.5,0,2024-05-30
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,97.8,0,2024-05-30
FINNIFTY,2024-06-18,20800.0,PE,0.0,0.0,0.0,218.75,66.7,0,2024-05-30
FINNIFTY,2024-06-11,20800.0,PE,0.0,0.0,0.0,146.8,33.9,0,2024-05-30
FINNIFTY,2024-06-11,20800.0,CE,0.0,0.0,0.0,1035.0,879.55,0,2024-05-30
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,219.2,0,2024-05-30
FINNIFTY,2024-06-04,23050.0,CE,0.0,0.0,0.0,83.1,0.15,0,2024-05-30
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1082.5,0,2024-05-30
FINNIFTY,2024-06-18,22700.0,CE,0.0,0.0,0.0,86.6,54.95,0,2024-05-30
FINNIFTY,2024-07-02,22700.0,PE,0.0,0.0,0.0,1223.2,1089.25,0,2024-05-30
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1128.35,0,2024-05-30
FINNIFTY,2024-06-11,22700.0,PE,0.0,0.0,0.0,1136.9,1071.05,0,2024-05-30
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,0.1,0,2024-05-30
FINNIFTY,2024-06-04,20950.0,CE,873.0,873.0,873.0,873.0,679.7,80,2024-05-30
FINNIFTY,2024-06-18,23250.0,CE,0.0,0.0,0.0,34.7,14.6,0,2024-05-30
FINNIFTY,2024-07-02,22600.0,PE,0.0,0.0,0.0,1144.65,1010.85,0,2024-05-30
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1496.95,0,2024-05-30
FINNIFTY,2024-06-11,23250.0,PE,0.0,0.0,0.0,1604.8,1601.75,0,2024-05-30
FINNIFTY,2024-06-18,20150.0,PE,0.0,0.0,0.0,77.2,11.3,0,2024-05-30
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1000.5,0,2024-05-30
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,103.65,28.65,40,2024-05-30
FINNIFTY,2024-06-18,23250.0,PE,0.0,0.0,0.0,1867.95,1581.75,0,2024-05-30
FINNIFTY,2024-06-04,23250.0,CE,0.0,0.0,0.0,62.05,0.05,0,2024-05-30
FINNIFTY,2024-07-02,23250.0,PE,0.0,0.0,0.0,1687.9,1557.05,0,2024-05-30
FINNIFTY,2024-06-11,23250.0,CE,0.0,0.0,0.0,60.05,3.1,0,2024-05-30
FINNIFTY,2024-06-25,23250.0,PE,0.0,0.0,0.0,1226.4,1569.0,0,2024-05-30
FINNIFTY,2024-06-25,22600.0,CE,0.0,0.0,0.0,244.05,111.45,0,2024-05-30
FINNIFTY,2024-07-30,,,21999.3,22089.95,21821.1,21916.55,21916.55,1550,2024-05-30
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,587.05,0,2024-05-30
FINNIFTY,2024-06-11,19700.0,PE,0.0,0.0,0.0,17.75,0.3,0,2024-05-30
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,6.8,0,2024-05-30
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,86.95,0,2024-05-30
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1943.4,0,2024-05-30
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,9.9,0,2024-05-30
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,0.45,0,2024-05-30
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4578.0,4088.9,3400,2024-05-30
NIFTY,2024-06-06,23550.0,PE,1043.0,1080.0,1043.0,1080.0,1080.0,1075,2024-05-30
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,800.0,766.7,175,2024-05-30
NIFTY,2024-07-25,24550.0,PE,0.0,0.0,0.0,1698.95,1838.6,0,2024-05-30
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,461.4,0,2024-05-30
NIFTY,2024-06-27,23550.0,CE,245.35,255.85,191.15,200.9,200.9,32100,2024-05-30
NIFTY,2024-06-13,24550.0,PE,0.0,0.0,0.0,2424.3,1995.0,0,2024-05-30
NIFTY,2024-07-25,24550.0,CE,0.0,0.0,0.0,162.95,50.3,500,2024-05-30
NIFTY,2024-06-13,23550.0,CE,0.0,0.0,0.0,34.5,16.35,0,2024-05-30
NIFTY,2024-06-27,23550.0,PE,988.95,1110.0,988.95,1095.8,1095.8,11975,2024-05-30
NIFTY,2024-06-20,23550.0,CE,0.0,0.0,0.0,183.0,40.9,100,2024-05-30
NIFTY,2025-06-26,23000.0,PE,930.0,930.0,930.0,930.0,763.15,1400,2024-05-30
NIFTY,2024-06-13,23850.0,PE,1344.8,1344.8,1344.3,1344.6,1344.6,750,2024-05-30
NIFTY,2024-07-04,23850.0,PE,0.0,0.0,0.0,867.85,1254.85,0,2024-05-30
NIFTY,2024-06-20,23850.0,PE,0.0,0.0,0.0,1330.6,1282.45,0,2024-05-30
NIFTY,2024-06-06,23850.0,PE,1291.55,1384.4,1291.55,1363.85,1363.85,2275,2024-05-30
NIFTY,2024-06-27,23850.0,CE,177.0,177.0,131.0,139.9,139.9,26975,2024-05-30
NIFTY,2024-05-30,24050.0,PE,1459.1,1504.75,1439.85,1504.75,22488.65,4225,2024-05-30
NIFTY,2024-07-04,24050.0,CE,0.0,0.0,0.0,138.8,40.15,0,2024-05-30
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,1434.0,0,2024-05-30
NIFTY,2024-06-27,24050.0,CE,128.05,136.4,102.1,109.4,109.4,24250,2024-05-30
NIFTY,2024-06-06,24050.0,CE,70.0,80.95,52.9,62.65,62.65,188175,2024-05-30
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1382.35,1453.95,1750,2024-05-30
NIFTY,2024-06-06,24050.0,PE,1449.7,1541.1,1449.7,1540.75,1540.75,950,2024-05-30
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11055.8,0,2024-05-30
NIFTY,2024-06-27,16000.0,PE,3.05,3.05,3.05,3.05,3.05,60800,2024-05-30
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.75,100,2024-05-30
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.0,0,2024-05-30
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,19.5,0,2024-05-30
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,16.85,0,2024-05-30
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2328.15,0,2024-05-30
NIFTY,2024-06-27,25000.0,PE,2250.0,2445.0,2191.85,2388.35,2388.35,935350,2024-05-30
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1335.85,0,2024-05-30
NIFTY,2024-06-13,23700.0,PE,1216.7,1219.95,1216.7,1217.8,1217.8,3425,2024-05-30
NIFTY,2024-06-27,23700.0,CE,201.95,211.7,157.15,166.4,166.4,365675,2024-05-30
NIFTY,2024-07-04,23700.0,CE,0.0,0.0,0.0,227.65,79.0,0,2024-05-30
NIFTY,2024-06-27,23700.0,PE,1117.55,1285.0,1087.55,1240.0,1240.0,14350,2024-05-30
NIFTY,2024-06-20,23700.0,CE,0.0,0.0,0.0,67.5,27.5,0,2024-05-30
NIFTY,2024-06-06,21500.0,PE,99.0,122.3,92.55,106.9,106.9,1275500,2024-05-30
NIFTY,2024-06-27,21500.0,PE,178.05,212.05,168.55,201.05,201.05,2402575,2024-05-30
NIFTY,2024-06-20,21500.0,CE,0.0,0.0,0.0,1121.15,1101.2,0,2024-05-30
BANKNIFTY,2024-06-26,49300.0,CE,1235.0,1425.25,1122.4,1200.05,1200.05,17400,2024-05-30
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,370.1,0,2024-05-30
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,6968.8,0,2024-05-30
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,2.2,0,2024-05-30
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,52.75,21.0,300,2024-05-30
BANKNIFTY,2024-06-26,42000.0,PE,56.85,60.2,38.55,53.55,53.55,269715,2024-05-30
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8633.45,0,2024-05-30
BANKNIFTY,2024-06-12,42000.0,PE,0.0,0.0,0.0,6.15,0.0,0,2024-05-30
BANKNIFTY,2024-06-12,42000.0,CE,0.0,0.0,0.0,6319.85,6788.15,0,2024-05-30
BANKNIFTY,2024-06-26,45500.0,PE,303.45,353.7,215.0,273.7,273.7,160695,2024-05-30
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,3602.85,0,2024-05-30
BANKNIFTY,2024-07-31,45500.0,PE,450.0,467.2,380.3,428.45,428.45,6240,2024-05-30
BANKNIFTY,2024-06-12,45500.0,CE,3683.0,3687.7,3683.0,3687.7,3309.85,135,2024-05-30
BANKNIFTY,2024-06-19,45500.0,PE,0.0,0.0,0.0,247.85,40.25,0,2024-05-30
BANKNIFTY,2024-06-19,45500.0,CE,0.0,0.0,0.0,3681.4,3398.75,705,2024-05-30
BANKNIFTY,2024-06-05,50000.0,PE,1875.0,1875.0,1395.4,1632.85,1632.85,168330,2024-05-30
BANKNIFTY,2024-07-03,50000.0,CE,1000.0,1014.35,1000.0,1010.45,1010.45,2025,2024-05-30
BANKNIFTY,2024-07-31,50000.0,PE,2030.75,2080.0,1807.6,1982.9,1982.9,9780,2024-05-30
BANKNIFTY,2024-08-28,50000.0,PE,0.0,0.0,0.0,2096.15,1996.5,0,2024-05-30
BANKNIFTY,2024-06-12,49500.0,CE,884.2,1050.4,740.9,865.25,865.25,45165,2024-05-30
BANKNIFTY,2024-06-26,49300.0,PE,1469.15,1517.0,1248.7,1479.2,1479.2,9705,2024-05-30
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,3129.65,0,2024-05-30
BANKNIFTY,2024-06-05,47200.0,PE,496.0,562.7,305.25,379.9,379.9,74040,2024-05-30
BANKNIFTY,2024-06-12,52300.0,CE,30.85,91.55,30.85,91.55,14.9,60,2024-05-30
BANKNIFTY,2024-06-12,52300.0,PE,3529.5,3529.5,3413.5,3481.55,3500.85,1080,2024-05-30
BANKNIFTY,2024-06-26,52300.0,CE,0.0,0.0,0.0,148.7,106.9,1320,2024-05-30
BANKNIFTY,2024-06-26,52300.0,PE,3419.2,3419.2,3416.05,3418.75,3451.35,870,2024-05-30
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,171.75,0,2024-05-30
BANKNIFTY,2024-07-31,49100.0,CE,1809.0,2004.3,1809.0,1906.2,1906.2,240,2024-05-30
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,27.4,0,2024-05-30
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,597.2,0,2024-05-30
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,0.2,0,2024-05-30
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,20.65,0,2024-05-30
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,55.75,0,2024-05-30
FINNIFTY,2024-06-04,22650.0,PE,1057.8,1073.8,952.0,1073.8,1073.8,1440,2024-05-30
FINNIFTY,2024-07-02,22650.0,PE,0.0,0.0,0.0,1183.65,1049.75,0,2024-05-30
FINNIFTY,2024-06-18,23100.0,CE,0.0,0.0,0.0,45.1,21.45,0,2024-05-30
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2495.2,0,2024-05-30
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,20.35,0,2024-05-30
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,2526.8,0,2024-05-30
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,1.35,0,2024-05-30
FINNIFTY,2024-06-04,19200.0,PE,0.0,0.0,0.0,13.7,0.0,0,2024-05-30
FINNIFTY,2024-06-11,19200.0,PE,0.0,0.0,0.0,5.0,0.05,0,2024-05-30
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,2766.9,0,2024-05-30
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,0.1,0,2024-05-30
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2368.15,0,2024-05-30
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2199.05,0,2024-05-30
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2550.05,2116.2,80,2024-05-30
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,155.1,0,2024-05-30
FINNIFTY,2024-06-04,21050.0,PE,146.75,165.55,114.5,146.2,146.2,22680,2024-05-30
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,740.05,0,2024-05-30
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,185.75,0,2024-05-30
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,871.35,0,2024-05-30
FINNIFTY,2024-06-04,21050.0,CE,750.45,750.45,750.45,750.45,750.45,400,2024-05-30
FINNIFTY,2024-06-25,21050.0,PE,0.0,0.0,0.0,86.5,154.35,0,2024-05-30
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,16.8,0,2024-05-30
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1906.05,0,2024-05-30
FINNIFTY,2024-06-11,23600.0,CE,0.0,0.0,0.0,20.55,0.75,40,2024-05-30
FINNIFTY,2024-08-27,19800.0,PE,0.0,0.0,0.0,66.45,98.4,0,2024-05-30
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,56.65,0,2024-05-30
FINNIFTY,2024-06-04,22800.0,CE,105.0,110.95,71.4,83.8,83.8,87960,2024-05-30
FINNIFTY,2024-06-25,22550.0,PE,0.0,0.0,0.0,689.5,960.4,0,2024-05-30
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1166.8,0,2024-05-30
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,0.2,0,2024-05-30
FINNIFTY,2024-06-18,22550.0,CE,0.0,0.0,0.0,108.8,75.65,0,2024-05-30
NIFTY,2024-06-13,24300.0,PE,0.0,0.0,0.0,2178.9,1746.2,0,2024-05-30
NIFTY,2024-06-27,24300.0,PE,0.0,0.0,0.0,1456.05,1691.85,2250,2024-05-30
NIFTY,2024-06-27,22150.0,CE,974.05,974.05,819.65,858.45,858.45,9000,2024-05-30
NIFTY,2024-06-06,22150.0,CE,795.85,812.8,634.15,665.4,665.4,10275,2024-05-30
NIFTY,2024-07-25,20350.0,CE,2505.15,2506.45,2504.85,2505.55,2505.55,2300,2024-05-30
NIFTY,2024-06-27,20350.0,CE,2305.25,2345.45,2305.25,2333.75,2333.75,3025,2024-05-30
NIFTY,2024-07-25,23600.0,CE,358.45,362.0,308.0,322.4,322.4,10425,2024-05-30
NIFTY,2024-06-06,23600.0,CE,131.55,148.05,95.0,105.45,105.45,630400,2024-05-30
NIFTY,2024-05-30,23600.0,PE,953.0,1173.7,930.0,1129.85,22488.65,16150,2024-05-30
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,13.65,0,2024-05-30
NIFTY,2024-07-25,22550.0,PE,0.0,0.0,0.0,382.6,407.6,825,2024-05-30
NIFTY,2024-07-25,22800.0,CE,748.5,749.95,625.65,652.75,652.75,32975,2024-05-30
NIFTY,2024-07-04,22550.0,PE,0.0,0.0,0.0,196.25,347.45,0,2024-05-30
NIFTY,2024-06-13,22800.0,PE,490.45,630.1,490.45,597.8,597.8,56925,2024-05-30
NIFTY,2024-07-04,22800.0,CE,0.0,0.0,0.0,638.65,323.95,0,2024-05-30
NIFTY,2024-05-30,22550.0,CE,146.3,185.05,0.05,1.1,22488.65,11954650,2024-05-30
NIFTY,2024-06-20,22550.0,PE,0.0,0.0,0.0,388.8,290.3,0,2024-05-30
NIFTY,2024-06-20,22800.0,PE,521.5,643.1,521.5,629.55,629.55,14925,2024-05-30
NIFTY,2024-06-06,22800.0,CE,407.0,417.05,294.15,317.95,317.95,1178025,2024-05-30
NIFTY,2024-06-06,22550.0,PE,340.0,457.3,340.0,424.7,424.7,220375,2024-05-30
NIFTY,2024-07-25,21900.0,CE,1238.5,1252.2,1220.0,1220.0,1015.1,5875,2024-05-30
NIFTY,2024-05-30,21900.0,PE,0.4,0.5,0.05,0.05,22488.65,2936375,2024-05-30
NIFTY,2024-06-13,21900.0,CE,894.1,917.15,894.1,917.15,917.15,575,2024-05-30
NIFTY,2024-06-13,23450.0,PE,0.0,0.0,0.0,1371.4,920.8,0,2024-05-30
NIFTY,2024-06-20,23450.0,PE,0.0,0.0,0.0,988.75,918.6,0,2024-05-30
NIFTY,2024-06-06,23450.0,PE,945.0,1035.0,945.0,1004.2,1004.2,8775,2024-05-30
NIFTY,2024-06-20,22200.0,PE,312.4,382.1,312.35,362.85,362.85,6100,2024-05-30
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,3550.0,3895.75,25,2024-05-30
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2967.6,0,2024-05-30
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,489.5,0,2024-05-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1517.3,0,2024-05-30
NIFTY,2024-09-26,27000.0,CE,45.7,52.0,38.8,42.1,42.1,21975,2024-05-30
NIFTY,2024-06-13,24100.0,CE,0.0,0.0,0.0,9.8,1.85,0,2024-05-30
NIFTY,2024-06-20,21700.0,PE,0.0,0.0,0.0,100.9,45.05,0,2024-05-30
NIFTY,2024-07-25,21700.0,CE,1370.0,1378.0,1355.9,1355.9,1166.15,3125,2024-05-30
NIFTY,2024-07-04,21700.0,CE,0.0,0.0,0.0,1492.35,1025.15,0,2024-05-30
NIFTY,2024-05-30,21700.0,PE,0.35,0.45,0.05,0.05,22488.65,1232450,2024-05-30
NIFTY,2024-06-20,21700.0,CE,0.0,0.0,0.0,955.9,921.95,0,2024-05-30
NIFTY,2024-06-06,21700.0,PE,124.0,160.9,118.85,144.2,144.2,370050,2024-05-30
NIFTY,2024-06-27,21700.0,CE,1250.0,1259.25,1129.85,1171.3,1171.3,9675,2024-05-30
BANKNIFTY,2024-07-03,49100.0,PE,0.0,0.0,0.0,1460.45,1130.5,225,2024-05-30
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,1997.0,0,2024-05-30
BANKNIFTY,2024-06-26,49100.0,CE,1367.95,1523.6,1216.05,1314.6,1314.6,22920,2024-05-30
BANKNIFTY,2024-07-31,49100.0,PE,0.0,0.0,0.0,1256.95,1372.75,0,2024-05-30
