SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,1600.3,0,2024-08-21
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1880.9,0,2024-08-21
NIFTY,2024-08-22,23000.0,CE,1692.05,1775.0,1671.0,1767.35,1767.35,50350,2024-08-21
NIFTY,2024-09-12,23000.0,CE,0.0,0.0,0.0,1372.1,1879.2,0,2024-08-21
NIFTY,2024-09-19,24550.0,PE,0.0,0.0,0.0,294.65,308.45,75,2024-08-21
NIFTY,2024-09-05,25550.0,PE,0.0,0.0,0.0,715.95,804.7,0,2024-08-21
NIFTY,2024-08-22,25550.0,CE,2.35,2.35,0.2,0.3,0.3,394400,2024-08-21
NIFTY,2024-08-22,25550.0,PE,785.0,785.0,785.0,785.0,785.0,250,2024-08-21
NIFTY,2024-09-12,25550.0,CE,0.0,0.0,0.0,114.8,163.25,0,2024-08-21
NIFTY,2024-08-22,25500.0,CE,0.6,0.8,0.2,0.3,0.3,6393225,2024-08-21
NIFTY,2024-08-29,25500.0,PE,799.65,816.9,700.0,704.85,704.85,498075,2024-08-21
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,2554.7,575,2024-08-21
NIFTY,2024-09-05,22250.0,PE,6.0,6.0,3.6,3.9,3.9,16550,2024-08-21
NIFTY,2024-09-19,23750.0,PE,0.0,0.0,0.0,267.5,95.1,0,2024-08-21
NIFTY,2024-09-19,23750.0,CE,0.0,0.0,0.0,826.0,1248.5,0,2024-08-21
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6014.65,0,2024-08-21
NIFTY,2024-09-12,24950.0,CE,226.65,243.05,209.9,243.05,243.05,425,2024-08-21
NIFTY,2024-08-22,24950.0,CE,7.95,14.5,4.2,7.6,7.6,3915025,2024-08-21
NIFTY,2024-10-31,24950.0,CE,558.6,570.0,558.0,560.0,819.8,750,2024-08-21
NIFTY,2024-09-12,24950.0,PE,0.0,0.0,0.0,907.2,446.95,0,2024-08-21
NIFTY,2024-08-29,25850.0,PE,0.0,0.0,0.0,1259.1,1052.85,900,2024-08-21
NIFTY,2024-09-12,25850.0,CE,0.0,0.0,0.0,14.05,99.6,7375,2024-08-21
NIFTY,2024-09-19,25850.0,CE,0.0,0.0,0.0,77.35,149.2,0,2024-08-21
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,130.0,201.1,25,2024-08-21
NIFTY,2024-08-29,25850.0,CE,2.5,3.0,1.6,1.8,1.8,37550,2024-08-21
NIFTY,2024-08-29,25700.0,PE,945.0,961.9,902.4,903.85,903.85,3600,2024-08-21
NIFTY,2024-09-12,25700.0,PE,0.0,0.0,0.0,1497.65,948.3,0,2024-08-21
NIFTY,2024-09-26,25700.0,CE,70.35,80.55,67.75,78.7,78.7,256400,2024-08-21
NIFTY,2024-09-19,25700.0,PE,0.0,0.0,0.0,1474.2,969.85,0,2024-08-21
NIFTY,2024-08-29,25700.0,CE,2.9,3.45,2.0,2.2,2.2,923525,2024-08-21
NIFTY,2024-10-31,25700.0,CE,0.0,0.0,0.0,511.45,492.15,0,2024-08-21
NIFTY,2024-09-12,25700.0,CE,36.0,36.0,24.5,29.25,29.25,7900,2024-08-21
NIFTY,2024-09-05,25700.0,CE,10.95,12.5,8.9,9.55,9.55,66900,2024-08-21
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,71.6,0,2024-08-21
FINNIFTY,2024-10-01,25300.0,PE,0.0,0.0,0.0,2025.4,2054.45,0,2024-08-21
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,2633.95,2077.95,0,2024-08-21
FINNIFTY,2024-09-03,24400.0,CE,0.0,0.0,0.0,321.65,44.9,0,2024-08-21
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1883.0,0,2024-08-21
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1879.2,0,2024-08-21
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1130.5,0,2024-08-21
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,973.75,0,2024-08-21
FINNIFTY,2024-09-10,22300.0,CE,0.0,0.0,0.0,785.6,1054.65,0,2024-08-21
FINNIFTY,2024-09-10,22450.0,PE,0.0,0.0,0.0,475.0,158.7,0,2024-08-21
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1205.55,0,2024-08-21
FINNIFTY,2024-08-27,22450.0,PE,17.0,25.0,10.55,11.5,11.5,42925,2024-08-21
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,1332.2,25,2024-08-21
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1356.9,0,2024-08-21
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1462.85,0,2024-08-21
FINNIFTY,2024-09-17,24500.0,PE,0.0,0.0,0.0,1828.8,1361.6,0,2024-08-21
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,313.05,0,2024-08-21
FINNIFTY,2024-09-17,22100.0,PE,0.0,0.0,0.0,306.7,128.0,0,2024-08-21
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,36.0,0,2024-08-21
FINNIFTY,2024-09-10,24500.0,CE,0.0,0.0,0.0,87.5,82.25,0,2024-08-21
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,46.75,0,2024-08-21
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,289.3,0,2024-08-21
NIFTY,2024-09-05,25700.0,PE,0.0,0.0,0.0,811.5,927.75,0,2024-08-21
NIFTY,2024-08-29,26600.0,CE,1.55,1.65,1.1,1.2,1.2,60150,2024-08-21
NIFTY,2024-09-26,26600.0,CE,12.0,12.0,7.05,8.55,8.55,23400,2024-08-21
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,1714.0,0,2024-08-21
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5897.7,325,2024-08-21
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9174.05,0,2024-08-21
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1291.5,0,2024-08-21
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2589.6,0,2024-08-21
NIFTY,2024-09-26,29000.0,PE,3972.25,4045.0,3972.25,4026.2,4026.2,65850,2024-08-21
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3360.0,0,2024-08-21
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1569.35,0,2024-08-21
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2708.8,0,2024-08-21
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2844.15,0,2024-08-21
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5340.65,0,2024-08-21
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1841.2,0,2024-08-21
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1997.85,0,2024-08-21
NIFTY,2024-09-19,23800.0,CE,0.0,0.0,0.0,793.45,1207.2,0,2024-08-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,32.1,9.5,2700,2024-08-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9360.45,650,2024-08-21
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1098.4,1548.5,125,2024-08-21
NIFTY,2024-08-29,23800.0,PE,16.25,16.45,7.4,8.7,8.7,1148925,2024-08-21
NIFTY,2024-09-05,23800.0,PE,30.0,31.05,18.75,20.55,20.55,81175,2024-08-21
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1112.0,1596.7,0,2024-08-21
NIFTY,2024-08-22,23350.0,PE,1.0,1.25,0.4,0.55,0.55,261425,2024-08-21
NIFTY,2024-09-05,23350.0,PE,0.0,0.0,0.0,84.15,11.35,25,2024-08-21
NIFTY,2024-09-05,23350.0,CE,0.0,0.0,0.0,1861.7,1499.4,0,2024-08-21
NIFTY,2024-10-31,23350.0,PE,123.65,124.4,123.65,124.4,152.3,200,2024-08-21
NIFTY,2024-10-31,26000.0,CE,145.0,156.15,138.35,151.2,151.2,213300,2024-08-21
NIFTY,2025-03-27,26000.0,PE,1139.8,1149.95,1081.95,1090.05,1090.05,31625,2024-08-21
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5503.4,0,2024-08-21
NIFTY,2024-12-26,26000.0,PE,1072.6,1114.45,1039.0,1044.6,1044.6,489450,2024-08-21
NIFTY,2024-09-19,24850.0,CE,0.0,0.0,0.0,285.95,498.9,0,2024-08-21
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,92.25,0,2024-08-21
FINNIFTY,2024-09-10,25100.0,CE,0.0,0.0,0.0,39.3,28.75,0,2024-08-21
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,109.5,0,2024-08-21
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,239.7,0,2024-08-21
FINNIFTY,2024-09-17,21800.0,CE,0.0,0.0,0.0,1166.3,1537.65,0,2024-08-21
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,21.6,0,2024-08-21
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1330.65,0,2024-08-21
FINNIFTY,2024-08-27,22100.0,PE,7.0,9.95,3.7,4.95,4.95,74675,2024-08-21
FINNIFTY,2024-09-03,22100.0,CE,1068.7,1068.7,1068.7,1068.7,1146.05,0,2024-08-21
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1078.85,0,2024-08-21
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1658.35,0,2024-08-21
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1903.05,0,2024-08-21
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,1901.35,0,2024-08-21
FINNIFTY,2024-08-27,25100.0,CE,0.55,1.95,0.55,0.95,0.95,11325,2024-08-21
FINNIFTY,2024-08-27,19800.0,PE,0.7,0.75,0.7,0.75,0.75,1025,2024-08-21
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,455.55,0,2024-08-21
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,909.5,0,2024-08-21
FINNIFTY,2024-08-27,23600.0,CE,36.0,36.65,18.75,27.0,27.0,186575,2024-08-21
FINNIFTY,2024-09-10,23600.0,CE,0.0,0.0,0.0,246.25,295.55,0,2024-08-21
FINNIFTY,2024-09-10,22800.0,PE,0.0,0.0,0.0,648.25,264.05,0,2024-08-21
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,367.0,0,2024-08-21
FINNIFTY,2024-08-27,22800.0,PE,49.0,74.7,32.2,35.8,35.8,184750,2024-08-21
FINNIFTY,2024-09-10,22550.0,PE,0.0,0.0,0.0,521.15,184.8,0,2024-08-21
FINNIFTY,2024-09-17,22550.0,PE,0.0,0.0,0.0,483.95,236.85,0,2024-08-21
FINNIFTY,2024-10-01,24400.0,CE,0.0,0.0,0.0,281.15,263.4,0,2024-08-21
FINNIFTY,2024-09-03,24000.0,CE,36.1,36.1,21.55,26.15,26.15,5300,2024-08-21
FINNIFTY,2024-10-01,24000.0,PE,0.0,0.0,0.0,1022.15,1038.4,0,2024-08-21
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5164.6,0,2024-08-21
FINNIFTY,2024-08-27,18000.0,PE,0.35,0.4,0.35,0.4,0.0,125,2024-08-21
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,358.55,0,2024-08-21
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,336.7,120,2024-08-21
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5742.65,0,2024-08-21
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,6041.1,0,2024-08-21
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,2769.5,0,2024-08-21
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,5861.95,0,2024-08-21
BANKNIFTY,2024-09-04,57000.0,CE,5.0,5.0,4.5,4.5,4.5,1755,2024-08-21
BANKNIFTY,2024-08-28,57000.0,CE,3.35,3.9,2.4,2.8,2.8,91440,2024-08-21
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,6161.9,0,2024-08-21
BANKNIFTY,2024-09-18,57000.0,CE,0.0,0.0,0.0,28.85,35.4,315,2024-08-21
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5692.25,0,2024-08-21
BANKNIFTY,2024-08-21,57000.0,CE,0.6,1.05,0.05,0.1,50685.55,949095,2024-08-21
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1839.35,0,2024-08-21
BANKNIFTY,2024-09-25,49800.0,PE,396.0,504.0,370.05,402.65,402.65,18915,2024-08-21
BANKNIFTY,2024-08-28,49800.0,CE,1180.85,1183.35,841.9,1100.4,1100.4,78225,2024-08-21
BANKNIFTY,2024-09-18,49800.0,PE,0.0,0.0,0.0,533.9,691.05,360,2024-08-21
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,2661.05,1791.7,0,2024-08-21
BANKNIFTY,2024-09-04,50100.0,CE,1127.5,1127.5,870.2,1032.9,1032.9,2415,2024-08-21
BANKNIFTY,2024-08-28,45100.0,CE,5708.1,5708.1,5680.65,5680.65,5680.65,135,2024-08-21
BANKNIFTY,2024-09-18,51600.0,CE,0.0,0.0,0.0,1017.4,909.85,15,2024-08-21
BANKNIFTY,2024-09-04,51600.0,CE,301.25,301.25,211.0,258.05,258.05,6885,2024-08-21
BANKNIFTY,2024-10-30,50100.0,PE,0.0,0.0,0.0,1184.05,1292.5,0,2024-08-21
BANKNIFTY,2024-09-11,50100.0,PE,0.0,0.0,0.0,503.05,678.85,1740,2024-08-21
BANKNIFTY,2024-09-11,51600.0,PE,0.0,0.0,0.0,1984.7,1430.65,0,2024-08-21
BANKNIFTY,2024-09-18,50100.0,PE,0.0,0.0,0.0,1315.25,803.95,0,2024-08-21
BANKNIFTY,2024-09-18,50100.0,CE,0.0,0.0,0.0,1030.8,1660.85,15,2024-08-21
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,5347.2,90,2024-08-21
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,143.1,0,2024-08-21
BANKNIFTY,2024-08-28,55800.0,CE,4.6,5.5,2.45,3.05,3.05,6405,2024-08-21
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,885.65,0,2024-08-21
BANKNIFTY,2024-09-11,50300.0,PE,489.0,530.0,392.85,422.9,422.9,825,2024-08-21
BANKNIFTY,2024-08-21,50300.0,CE,450.0,498.55,93.75,369.05,50685.55,1095765,2024-08-21
BANKNIFTY,2024-08-21,50300.0,PE,43.0,145.55,0.05,0.65,50685.55,3149220,2024-08-21
BANKNIFTY,2024-09-18,50300.0,CE,0.0,0.0,0.0,1186.75,1543.65,0,2024-08-21
BANKNIFTY,2024-08-21,51200.0,CE,34.9,41.1,0.05,0.35,50685.55,1891230,2024-08-21
BANKNIFTY,2024-09-11,51200.0,PE,787.65,787.65,787.65,787.65,787.65,195,2024-08-21
BANKNIFTY,2024-09-18,51200.0,PE,0.0,0.0,0.0,1952.05,1318.35,0,2024-08-21
BANKNIFTY,2024-09-04,51200.0,CE,460.1,461.75,323.6,399.55,399.55,15285,2024-08-21
BANKNIFTY,2024-09-04,51200.0,PE,706.05,938.6,689.1,699.85,699.85,2715,2024-08-21
BANKNIFTY,2024-08-21,54600.0,CE,0.55,1.2,0.05,0.1,50685.55,100215,2024-08-21
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,3812.2,0,2024-08-21
BANKNIFTY,2024-08-21,52500.0,PE,1818.0,2194.8,1743.9,1826.6,50685.55,6375,2024-08-21
BANKNIFTY,2024-08-28,52500.0,CE,22.35,30.3,17.2,19.65,19.65,1191390,2024-08-21
BANKNIFTY,2024-09-18,54500.0,CE,0.0,0.0,0.0,255.25,197.65,15,2024-08-21
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,3727.7,0,2024-08-21
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,3705.35,0,2024-08-21
BANKNIFTY,2024-08-28,54500.0,CE,3.0,6.3,3.0,3.55,3.55,223290,2024-08-21
BANKNIFTY,2024-08-21,54500.0,PE,3900.0,3900.0,3818.85,3818.85,50685.55,405,2024-08-21
BANKNIFTY,2024-08-21,53000.0,CE,0.9,1.55,0.05,0.1,50685.55,2401875,2024-08-21
BANKNIFTY,2024-09-11,53000.0,PE,0.0,0.0,0.0,2977.0,2420.7,0,2024-08-21
BANKNIFTY,2024-09-04,53000.0,CE,35.05,56.25,34.75,38.65,38.65,80250,2024-08-21
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,321.7,0,2024-08-21
BANKNIFTY,2024-10-30,53000.0,PE,2136.5,2250.0,2125.0,2125.0,2125.0,660,2024-08-21
BANKNIFTY,2024-09-04,53000.0,PE,2275.0,2440.0,2179.45,2179.45,2179.45,60,2024-08-21
BANKNIFTY,2024-09-18,53000.0,PE,0.0,0.0,0.0,3270.3,2492.35,0,2024-08-21
BANKNIFTY,2024-09-25,42500.0,PE,0.0,0.0,0.0,33.1,2.55,0,2024-08-21
BANKNIFTY,2024-08-21,42500.0,PE,0.45,0.6,0.05,0.1,50685.55,173955,2024-08-21
BANKNIFTY,2024-09-04,52500.0,CE,90.05,103.7,65.9,77.65,77.65,102735,2024-08-21
BANKNIFTY,2024-09-04,49800.0,CE,0.0,0.0,0.0,1443.15,1443.05,1065,2024-08-21
BANKNIFTY,2024-09-04,49800.0,PE,204.25,301.1,175.8,185.8,185.8,8490,2024-08-21
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,245.9,199.25,15,2024-08-21
BANKNIFTY,2024-08-21,55100.0,PE,0.0,0.0,0.0,3122.15,50685.55,30,2024-08-21
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,212.1,0,2024-08-21
BANKNIFTY,2024-08-28,47000.0,CE,3800.0,3850.05,3491.85,3819.65,3819.65,35430,2024-08-21
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,3941.0,0,2024-08-21
BANKNIFTY,2024-10-30,47000.0,PE,165.3,195.95,156.1,162.3,162.3,44955,2024-08-21
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,4554.0,4744.8,45,2024-08-21
BANKNIFTY,2024-09-04,47000.0,PE,18.3,24.2,12.25,13.65,13.65,26670,2024-08-21
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,3837.2,0,2024-08-21
BANKNIFTY,2024-09-11,47000.0,PE,0.0,0.0,0.0,112.25,64.35,45,2024-08-21
BANKNIFTY,2024-09-18,47000.0,PE,117.0,117.0,117.0,117.0,112.7,15,2024-08-21
BANKNIFTY,2024-08-28,47000.0,PE,6.55,7.75,4.2,4.95,4.95,793305,2024-08-21
BANKNIFTY,2024-09-25,47000.0,CE,4125.55,4152.2,3935.85,4127.55,4127.55,5100,2024-08-21
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4052.85,0,2024-08-21
BANKNIFTY,2024-08-21,47000.0,PE,0.85,0.9,0.05,0.05,50685.55,554220,2024-08-21
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,2268.95,0,2024-08-21
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,3213.75,0,2024-08-21
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2716.65,30,2024-08-21
BANKNIFTY,2024-09-25,46000.0,PE,48.55,56.4,36.65,40.25,40.25,64305,2024-08-21
BANKNIFTY,2024-09-25,46000.0,CE,4880.0,4959.75,4880.0,4954.45,5083.6,2520,2024-08-21
BANKNIFTY,2024-08-28,46000.0,PE,4.5,4.5,2.35,2.8,2.8,282045,2024-08-21
BANKNIFTY,2024-08-28,53100.0,PE,2239.3,2570.0,2232.3,2281.25,2281.25,2805,2024-08-21
BANKNIFTY,2024-08-21,50500.0,CE,260.0,333.95,12.25,167.3,50685.55,2765865,2024-08-21
BANKNIFTY,2024-08-28,54900.0,CE,5.5,5.9,3.1,3.5,3.5,5865,2024-08-21
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,50685.55,525,2024-08-21
BANKNIFTY,2024-08-21,55400.0,CE,0.5,1.15,0.05,0.1,50685.55,20010,2024-08-21
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,179.7,15,2024-08-21
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1032.0,0,2024-08-21
BANKNIFTY,2024-08-28,55400.0,CE,3.5,7.05,2.6,2.9,2.9,6255,2024-08-21
BANKNIFTY,2024-09-04,53600.0,CE,27.0,32.4,18.85,20.35,20.35,5400,2024-08-21
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4509.25,0,2024-08-21
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,456.55,75,2024-08-21
BANKNIFTY,2024-08-21,53600.0,CE,0.7,1.35,0.05,0.1,50685.55,124710,2024-08-21
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2998.65,0,2024-08-21
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,2873.8,0,2024-08-21
BANKNIFTY,2024-08-28,53600.0,CE,8.85,9.15,5.0,5.6,5.6,108600,2024-08-21
BANKNIFTY,2024-12-24,45000.0,CE,6949.0,6949.0,6949.0,6949.0,6949.0,780,2024-08-21
BANKNIFTY,2024-09-11,45000.0,CE,0.0,0.0,0.0,5486.75,5875.0,0,2024-08-21
BANKNIFTY,2024-09-04,45000.0,PE,9.0,9.0,4.3,4.6,4.6,5040,2024-08-21
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8245.05,0,2024-08-21
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,5409.6,4348.6,0,2024-08-21
BANKNIFTY,2024-08-28,55500.0,PE,4818.75,4991.15,4818.75,4924.25,4739.7,2010,2024-08-21
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,7402.75,6516.25,45,2024-08-21
BANKNIFTY,2024-09-25,50200.0,CE,1361.55,1447.5,1285.0,1402.15,1402.15,3090,2024-08-21
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,1005.5,1333.35,75,2024-08-21
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,3136.6,0,2024-08-21
BANKNIFTY,2024-09-11,50200.0,PE,460.0,500.0,366.35,391.55,391.55,1500,2024-08-21
BANKNIFTY,2024-08-21,53500.0,PE,3095.25,3130.0,2800.0,2800.0,50685.55,1410,2024-08-21
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2621.05,0,2024-08-21
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,458.5,0,2024-08-21
BANKNIFTY,2024-08-28,48700.0,PE,25.75,45.35,15.0,21.25,21.25,132750,2024-08-21
BANKNIFTY,2024-08-28,48700.0,CE,1937.65,2100.0,1821.45,2100.0,2100.0,315,2024-08-21
BANKNIFTY,2024-09-18,49700.0,PE,0.0,0.0,0.0,550.4,656.0,180,2024-08-21
BANKNIFTY,2024-09-04,49700.0,PE,188.55,276.05,160.55,173.4,173.4,5745,2024-08-21
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2690.0,2810.9,15,2024-08-21
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,1900.0,2087.6,2910,2024-08-21
BANKNIFTY,2024-08-21,49700.0,CE,1072.85,1072.85,600.0,964.9,50685.55,283050,2024-08-21
BANKNIFTY,2024-09-11,49700.0,PE,0.0,0.0,0.0,401.55,535.6,375,2024-08-21
BANKNIFTY,2024-09-25,49700.0,PE,400.0,475.45,360.05,381.3,381.3,6960,2024-08-21
BANKNIFTY,2024-08-28,49700.0,PE,90.05,167.05,72.0,80.7,80.7,224850,2024-08-21
BANKNIFTY,2024-08-21,49700.0,PE,5.0,10.0,0.05,0.25,50685.55,1678650,2024-08-21
BANKNIFTY,2024-08-28,49700.0,CE,1186.05,1274.5,918.6,1193.3,1193.3,38430,2024-08-21
BANKNIFTY,2024-09-04,49700.0,CE,1304.35,1355.0,1250.0,1352.7,1352.7,780,2024-08-21
BANKNIFTY,2024-09-18,49700.0,CE,0.0,0.0,0.0,1481.9,1910.75,0,2024-08-21
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1295.2,1137.25,30,2024-08-21
BANKNIFTY,2024-09-11,49700.0,CE,0.0,0.0,0.0,1414.65,1723.2,120,2024-08-21
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7424.3,0,2024-08-21
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,135.05,0,2024-08-21
BANKNIFTY,2024-08-28,55900.0,CE,4.8,5.1,2.55,3.2,3.2,3120,2024-08-21
BANKNIFTY,2024-08-28,50800.0,CE,450.0,469.0,271.85,384.7,384.7,550995,2024-08-21
BANKNIFTY,2024-09-04,50800.0,PE,501.95,711.0,475.15,505.65,505.65,14265,2024-08-21
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,50685.55,375,2024-08-21
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3897.3,0,2024-08-21
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,4420.25,0,2024-08-21
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,421.85,0,2024-08-21
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,268.35,0,2024-08-21
BANKNIFTY,2024-09-04,42000.0,CE,0.0,0.0,0.0,9670.2,8799.45,0,2024-08-21
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,5461.8,0,2024-08-21
BANKNIFTY,2024-09-25,45500.0,PE,46.0,47.3,30.7,32.75,32.75,5070,2024-08-21
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,177.3,0,2024-08-21
FINNIFTY,2024-08-27,24800.0,CE,2.4,2.4,0.95,1.15,1.15,12750,2024-08-21
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,1621.5,0,2024-08-21
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1628.65,0,2024-08-21
