SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,7.9,2600,2024-02-15
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,364.0,0,2024-02-15
NIFTY,2024-04-25,22300.0,CE,525.05,535.0,520.05,535.0,535.0,2900,2024-02-15
NIFTY,2024-02-22,19850.0,PE,1.2,1.85,1.2,1.45,1.45,800,2024-02-15
NIFTY,2024-02-22,22300.0,PE,414.85,505.0,346.9,362.2,362.2,67500,2024-02-15
NIFTY,2024-02-15,23600.0,CE,0.15,0.2,0.05,0.05,21910.75,539800,2024-02-15
NIFTY,2024-02-15,23600.0,PE,1733.0,1733.0,1732.0,1732.0,21910.75,50,2024-02-15
NIFTY,2024-02-22,23600.0,CE,1.65,1.7,0.8,0.85,0.85,545600,2024-02-15
NIFTY,2024-02-22,19800.0,PE,2.1,2.7,1.4,1.55,1.55,141500,2024-02-15
NIFTY,2024-02-29,23600.0,PE,1657.7,1713.85,1624.85,1624.85,1628.5,950,2024-02-15
NIFTY,2024-02-29,22550.0,PE,663.5,703.9,570.75,575.1,575.1,15000,2024-02-15
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1276.4,0,2024-02-15
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,419.95,100,2024-02-15
NIFTY,2024-12-26,24000.0,PE,1649.0,1690.0,1600.0,1610.2,1433.1,37800,2024-02-15
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,354.3,0,2024-02-15
NIFTY,2024-03-28,18000.0,CE,4000.0,4121.0,3960.0,4094.55,4094.55,640250,2024-02-15
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5515.5,2200,2024-02-15
NIFTY,2024-02-29,18750.0,PE,2.4,3.0,1.85,2.25,2.25,550,2024-02-15
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,50.55,10500,2024-02-15
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6602.85,200,2024-02-15
NIFTY,2024-02-15,20400.0,PE,0.35,0.4,0.05,0.05,21910.75,418950,2024-02-15
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1803.1,0,2024-02-15
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,29.95,0,2024-02-15
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,3.3,0,2024-02-15
NIFTY,2024-03-28,20400.0,PE,46.7,53.0,38.8,40.7,40.7,297250,2024-02-15
NIFTY,2024-02-22,20400.0,CE,1465.0,1590.0,1465.0,1574.4,1574.4,1100,2024-02-15
NIFTY,2024-02-29,20400.0,CE,1556.05,1598.25,1470.0,1597.25,1597.25,41800,2024-02-15
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,1.15,0,2024-02-15
NIFTY,2024-02-15,22800.0,PE,905.0,1002.0,839.0,887.05,21910.75,2600,2024-02-15
NIFTY,2024-02-15,22550.0,CE,0.45,0.45,0.05,0.05,21910.75,1138200,2024-02-15
NIFTY,2024-03-28,22800.0,PE,870.0,870.0,805.6,805.6,805.6,5200,2024-02-15
NIFTY,2024-02-29,22800.0,CE,20.0,23.6,15.2,19.35,19.35,855000,2024-02-15
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,634.85,0,2024-02-15
NIFTY,2024-03-28,22800.0,CE,141.9,168.0,129.3,160.25,160.25,402700,2024-02-15
BANKNIFTY,2024-03-06,48500.0,CE,129.9,169.25,100.15,153.35,153.35,3645,2024-02-15
BANKNIFTY,2024-02-21,42600.0,PE,15.65,23.05,7.6,8.15,8.15,207795,2024-02-15
BANKNIFTY,2024-02-29,42600.0,CE,3560.1,3560.1,3460.0,3460.0,3730.95,405,2024-02-15
BANKNIFTY,2024-02-29,42600.0,PE,47.25,71.15,33.3,35.25,35.25,4755,2024-02-15
BANKNIFTY,2024-03-13,42600.0,PE,0.0,0.0,0.0,112.0,19.35,0,2024-02-15
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,4349.75,660,2024-02-15
BANKNIFTY,2024-02-21,46500.0,PE,717.95,1108.75,507.9,562.8,562.8,428640,2024-02-15
BANKNIFTY,2024-03-28,52000.0,PE,5450.0,5600.0,5216.8,5239.95,5239.95,6675,2024-02-15
BANKNIFTY,2024-03-28,52000.0,CE,60.6,61.5,52.7,57.65,57.65,17505,2024-02-15
BANKNIFTY,2024-03-13,52000.0,PE,0.0,0.0,0.0,5840.45,5526.0,0,2024-02-15
BANKNIFTY,2024-03-06,52000.0,CE,0.0,0.0,0.0,12.0,0.75,30,2024-02-15
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,6400.0,5723.45,285,2024-02-15
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5668.7,5589.9,0,2024-02-15
BANKNIFTY,2024-02-29,47600.0,CE,195.0,239.15,129.7,218.2,218.2,31815,2024-02-15
BANKNIFTY,2024-03-28,47600.0,CE,633.25,730.25,540.0,706.8,706.8,2115,2024-02-15
BANKNIFTY,2024-02-21,47600.0,CE,51.15,77.6,32.75,56.3,56.3,321210,2024-02-15
BANKNIFTY,2024-04-25,47600.0,PE,0.0,0.0,0.0,2861.75,1751.05,0,2024-02-15
BANKNIFTY,2024-04-25,47600.0,CE,0.0,0.0,0.0,762.2,982.15,75,2024-02-15
BANKNIFTY,2024-03-28,47600.0,PE,1540.45,1540.45,1540.45,1540.45,1540.45,915,2024-02-15
BANKNIFTY,2024-03-13,47600.0,CE,0.0,0.0,0.0,534.9,380.65,0,2024-02-15
BANKNIFTY,2024-03-06,47600.0,PE,0.0,0.0,0.0,1867.85,1473.65,0,2024-02-15
BANKNIFTY,2024-02-29,44600.0,PE,217.1,340.0,160.75,176.65,176.65,35520,2024-02-15
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,309.25,148.15,75,2024-02-15
BANKNIFTY,2024-03-06,42700.0,PE,0.0,0.0,0.0,109.2,9.15,0,2024-02-15
BANKNIFTY,2024-02-21,42700.0,CE,0.0,0.0,0.0,3414.5,3566.25,180,2024-02-15
BANKNIFTY,2024-04-25,42700.0,CE,0.0,0.0,0.0,3511.85,4216.25,0,2024-02-15
BANKNIFTY,2024-02-21,42700.0,PE,21.4,26.15,8.15,8.95,8.95,250170,2024-02-15
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,3364.45,3561.7,0,2024-02-15
BANKNIFTY,2024-03-06,42900.0,CE,0.0,0.0,0.0,3421.5,3490.15,120,2024-02-15
BANKNIFTY,2024-03-20,47000.0,CE,0.0,0.0,0.0,778.9,702.25,0,2024-02-15
FINNIFTY,2024-03-12,18800.0,PE,0.0,0.0,0.0,32.1,5.35,0,2024-02-15
FINNIFTY,2024-03-12,18600.0,PE,0.0,0.0,0.0,20.6,2.55,0,2024-02-15
FINNIFTY,2024-02-20,18600.0,PE,3.0,3.2,0.8,1.0,1.0,59760,2024-02-15
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,0.2,0,2024-02-15
FINNIFTY,2024-03-19,18800.0,CE,0.0,0.0,0.0,1568.5,1741.05,0,2024-02-15
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1882.1,0,2024-02-15
FINNIFTY,2024-03-05,18600.0,PE,0.0,0.0,0.0,45.2,0.7,0,2024-02-15
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,16.8,0,2024-02-15
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-15
FINNIFTY,2024-02-27,17600.0,PE,0.0,0.0,0.0,55.25,0.05,0,2024-02-15
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,502.55,0,2024-02-15
FINNIFTY,2024-03-05,20800.0,PE,0.0,0.0,0.0,792.2,473.85,0,2024-02-15
FINNIFTY,2024-03-05,21000.0,PE,0.0,0.0,0.0,928.4,616.8,0,2024-02-15
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,739.95,0,2024-02-15
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,674.1,0,2024-02-15
FINNIFTY,2024-03-12,21000.0,PE,0.0,0.0,0.0,755.95,637.8,0,2024-02-15
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,19.35,0,2024-02-15
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,507.85,0,2024-02-15
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1419.6,0,2024-02-15
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,558.2,0,2024-02-15
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,904.5,0,2024-02-15
FINNIFTY,2024-02-27,21350.0,CE,0.0,0.0,0.0,22.25,17.3,40,2024-02-15
FINNIFTY,2024-02-20,21350.0,PE,0.0,0.0,0.0,355.0,915.15,0,2024-02-15
FINNIFTY,2024-03-12,21350.0,PE,0.0,0.0,0.0,1006.25,909.85,0,2024-02-15
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1143.8,0,2024-02-15
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1065.7,0,2024-02-15
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,1858.7,0,2024-02-15
FINNIFTY,2024-02-27,18650.0,CE,0.0,0.0,0.0,1754.85,1807.55,0,2024-02-15
FINNIFTY,2024-03-12,18650.0,PE,0.0,0.0,0.0,23.1,3.1,0,2024-02-15
FINNIFTY,2024-03-19,18500.0,PE,0.0,0.0,0.0,23.85,4.1,0,2024-02-15
FINNIFTY,2024-02-20,23000.0,CE,1.25,3.9,0.45,0.5,0.5,40960,2024-02-15
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2313.05,0,2024-02-15
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2032.8,0,2024-02-15
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,7.45,0,2024-02-15
NIFTY,2024-03-14,22800.0,CE,70.0,104.4,69.75,83.5,83.5,9400,2024-02-15
NIFTY,2024-02-22,21900.0,PE,138.5,215.05,115.25,123.9,123.9,2850500,2024-02-15
NIFTY,2024-03-28,21900.0,CE,535.0,580.8,482.0,563.25,563.25,108500,2024-02-15
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1526.5,1390.9,150,2024-02-15
NIFTY,2024-03-14,23450.0,PE,0.0,0.0,0.0,1596.7,1428.7,0,2024-02-15
NIFTY,2024-02-15,23450.0,CE,0.15,0.3,0.05,0.05,21910.75,64800,2024-02-15
NIFTY,2024-02-29,20350.0,PE,8.55,8.6,5.35,5.55,5.55,13650,2024-02-15
NIFTY,2024-02-22,20350.0,CE,1520.0,1550.0,1483.0,1545.5,1587.1,1450,2024-02-15
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1640.55,0,2024-02-15
NIFTY,2024-02-29,20350.0,CE,0.0,0.0,0.0,1136.75,1613.5,200,2024-02-15
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,26.95,0,2024-02-15
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,2.7,0,2024-02-15
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3039.3,0,2024-02-15
NIFTY,2024-03-14,21000.0,PE,71.1,81.5,53.0,57.25,57.25,4500,2024-02-15
NIFTY,2024-02-29,21000.0,PE,28.95,36.5,19.35,21.1,21.1,3467900,2024-02-15
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4284.4,0,2024-02-15
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,236.15,0,2024-02-15
NIFTY,2024-09-26,21000.0,PE,449.95,460.0,423.0,428.15,428.15,19350,2024-02-15
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,87.55,100,2024-02-15
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,91.7,250,2024-02-15
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,22.2,2850,2024-02-15
NIFTY,2024-03-28,19000.0,CE,3052.65,3147.95,3002.65,3138.7,3138.7,470750,2024-02-15
NIFTY,2024-02-29,19000.0,CE,2936.0,3013.3,2848.0,3005.4,3005.4,652550,2024-02-15
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4642.55,0,2024-02-15
NIFTY,2025-12-24,19000.0,PE,118.45,324.65,118.45,302.85,302.85,4000,2024-02-15
NIFTY,2024-04-25,22000.0,PE,450.05,490.0,411.0,421.2,421.2,172250,2024-02-15
NIFTY,2024-03-07,22000.0,CE,302.25,348.4,260.0,329.0,329.0,87400,2024-02-15
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4677.3,0,2024-02-15
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,1099.0,485.55,2550,2024-02-15
NIFTY,2024-03-07,22000.0,PE,301.0,350.05,253.45,266.8,266.8,49950,2024-02-15
NIFTY,2024-06-27,24000.0,PE,1840.0,1889.85,1740.0,1751.1,1751.1,102500,2024-02-15
NIFTY,2024-12-26,24000.0,CE,822.0,843.0,790.05,831.4,831.4,141950,2024-02-15
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3567.4,0,2024-02-15
NIFTY,2024-12-26,22000.0,CE,1820.0,1860.0,1735.05,1843.75,1843.75,181400,2024-02-15
NIFTY,2024-03-14,22000.0,PE,328.0,387.3,290.85,298.7,298.7,7150,2024-02-15
NIFTY,2024-03-28,18000.0,PE,9.05,9.9,7.7,8.15,8.15,833050,2024-02-15
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7609.3,0,2024-02-15
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7134.9,0,2024-02-15
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5601.2,0,2024-02-15
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,27.05,0,2024-02-15
NIFTY,2024-02-15,23800.0,CE,0.15,0.2,0.05,0.05,21910.75,1820200,2024-02-15
BANKNIFTY,2024-02-29,47000.0,CE,361.05,430.0,242.35,401.75,401.75,520935,2024-02-15
BANKNIFTY,2024-03-28,47000.0,CE,886.45,999.0,720.0,979.6,979.6,118245,2024-02-15
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3450.85,3637.05,0,2024-02-15
BANKNIFTY,2024-02-21,47000.0,CE,148.65,202.3,83.0,166.75,166.75,1703220,2024-02-15
BANKNIFTY,2024-03-06,47000.0,PE,1294.05,1535.75,1055.6,1100.45,1100.45,1305,2024-02-15
BANKNIFTY,2024-03-06,47000.0,CE,435.05,590.05,364.2,558.3,558.3,13230,2024-02-15
BANKNIFTY,2024-02-29,47000.0,PE,1115.95,1540.65,955.0,1014.65,1014.65,174030,2024-02-15
BANKNIFTY,2024-03-20,47000.0,PE,0.0,0.0,0.0,1539.15,1188.75,0,2024-02-15
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,4040.85,0,2024-02-15
BANKNIFTY,2024-02-21,42900.0,CE,0.0,0.0,0.0,3213.75,3366.5,135,2024-02-15
BANKNIFTY,2024-04-25,47000.0,CE,1287.95,1459.85,1160.0,1418.85,1418.85,16065,2024-02-15
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,101.05,0,2024-02-15
BANKNIFTY,2024-03-28,40500.0,CE,0.0,0.0,0.0,4940.0,6036.75,990,2024-02-15
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,5868.5,0,2024-02-15
BANKNIFTY,2024-09-26,40500.0,CE,7200.0,7200.0,7200.0,7200.0,7582.1,15,2024-02-15
BANKNIFTY,2024-04-25,40500.0,PE,0.0,0.0,0.0,204.55,24.45,0,2024-02-15
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,6264.25,0,2024-02-15
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,5921.15,0,2024-02-15
BANKNIFTY,2024-02-21,49100.0,CE,6.45,7.95,3.35,3.8,3.8,374550,2024-02-15
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,2755.3,0,2024-02-15
BANKNIFTY,2024-03-06,46700.0,PE,1356.0,1356.0,909.85,934.75,934.75,420,2024-02-15
BANKNIFTY,2024-03-28,46700.0,CE,1012.1,1155.55,850.05,1113.4,1113.4,3735,2024-02-15
BANKNIFTY,2024-02-21,46700.0,CE,243.75,304.8,129.6,266.95,266.95,296775,2024-02-15
BANKNIFTY,2024-04-25,44700.0,PE,0.0,0.0,0.0,1264.25,504.75,0,2024-02-15
BANKNIFTY,2024-03-06,44700.0,PE,389.2,404.8,267.2,268.15,268.15,780,2024-02-15
BANKNIFTY,2024-03-06,44700.0,CE,1603.55,1781.75,1603.55,1781.75,1837.3,1125,2024-02-15
BANKNIFTY,2024-02-21,44700.0,PE,119.65,227.55,72.0,79.95,79.95,319215,2024-02-15
BANKNIFTY,2024-03-28,44700.0,CE,2166.5,2411.05,1996.2,2411.05,2411.05,1140,2024-02-15
BANKNIFTY,2024-03-06,46900.0,PE,1310.0,1310.0,1064.1,1077.45,1077.45,1680,2024-02-15
BANKNIFTY,2024-03-20,46900.0,CE,0.0,0.0,0.0,817.45,743.55,0,2024-02-15
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,4987.4,0,2024-02-15
BANKNIFTY,2024-03-28,41500.0,PE,93.3,115.0,71.25,74.05,74.05,65625,2024-02-15
BANKNIFTY,2024-04-25,41500.0,PE,0.0,0.0,0.0,140.0,59.2,30,2024-02-15
BANKNIFTY,2024-03-28,41500.0,CE,4854.8,5089.4,4854.8,5089.4,5056.5,465,2024-02-15
BANKNIFTY,2024-03-13,41500.0,PE,0.0,0.0,0.0,40.15,3.5,0,2024-02-15
BANKNIFTY,2024-02-29,41500.0,CE,4599.65,4599.65,4392.6,4480.4,4826.3,6285,2024-02-15
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,4824.2,4873.0,0,2024-02-15
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,1.75,0,2024-02-15
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,336.5,0,2024-02-15
FINNIFTY,2024-02-20,19750.0,PE,29.0,52.15,9.65,11.2,11.2,187960,2024-02-15
FINNIFTY,2024-03-19,21250.0,CE,0.0,0.0,0.0,153.1,134.15,0,2024-02-15
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2503.3,0,2024-02-15
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,6.1,0,2024-02-15
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2203.65,0,2024-02-15
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,56.55,0,2024-02-15
FINNIFTY,2024-02-20,19450.0,PE,10.0,20.85,3.65,4.15,4.15,118280,2024-02-15
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,1017.5,0,2024-02-15
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,12.0,0,2024-02-15
FINNIFTY,2024-03-19,22700.0,CE,0.0,0.0,0.0,13.5,6.05,0,2024-02-15
FINNIFTY,2024-02-27,20500.0,CE,230.0,254.1,158.95,237.05,237.05,23720,2024-02-15
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,678.55,0,2024-02-15
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,454.95,0,2024-02-15
FINNIFTY,2024-03-19,20500.0,PE,0.0,0.0,0.0,554.0,362.05,0,2024-02-15
FINNIFTY,2024-02-20,20500.0,PE,228.05,367.75,163.3,177.5,177.5,215680,2024-02-15
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,94.55,0,2024-02-15
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,997.9,0,2024-02-15
FINNIFTY,2024-02-27,22900.0,CE,0.0,0.0,0.0,64.3,0.05,80,2024-02-15
FINNIFTY,2024-02-20,22900.0,PE,0.0,0.0,0.0,1382.5,2462.7,0,2024-02-15
FINNIFTY,2024-03-12,22900.0,CE,0.0,0.0,0.0,13.2,1.15,0,2024-02-15
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,990.0,594.3,520,2024-02-15
FINNIFTY,2024-03-19,21000.0,CE,0.0,0.0,0.0,213.85,200.8,0,2024-02-15
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1753.8,0,2024-02-15
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1459.05,0,2024-02-15
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1583.75,0,2024-02-15
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1487.15,0,2024-02-15
FINNIFTY,2024-02-20,19800.0,CE,599.0,671.6,464.0,664.6,664.6,12680,2024-02-15
FINNIFTY,2024-02-20,23600.0,CE,1.2,1.2,0.4,0.45,0.45,14040,2024-02-15
FINNIFTY,2024-03-05,21900.0,CE,0.0,0.0,0.0,74.5,9.0,0,2024-02-15
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,1362.5,0,2024-02-15
FINNIFTY,2024-03-12,20350.0,PE,322.85,322.85,322.85,322.85,322.85,40,2024-02-15
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2580.55,0,2024-02-15
FINNIFTY,2024-03-12,20100.0,PE,0.0,0.0,0.0,287.65,169.35,0,2024-02-15
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1841.5,0,2024-02-15
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,22.7,0,2024-02-15
NIFTY,2024-03-14,23350.0,PE,0.0,0.0,0.0,1504.3,1333.0,0,2024-02-15
NIFTY,2024-04-25,23350.0,CE,0.0,0.0,0.0,100.0,116.3,150,2024-02-15
NIFTY,2024-02-15,23350.0,PE,1439.55,1526.05,1405.75,1441.15,21910.75,1600,2024-02-15
NIFTY,2024-02-29,23350.0,CE,6.7,7.8,4.95,5.35,5.35,34050,2024-02-15
NIFTY,2024-06-27,26000.0,CE,60.6,64.0,57.1,62.85,62.85,70550,2024-02-15
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2518.4,0,2024-02-15
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1549.75,0,2024-02-15
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1811.85,0,2024-02-15
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2581.55,0,2024-02-15
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2284.4,2413.55,50,2024-02-15
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1581.05,0,2024-02-15
NIFTY,2024-02-29,21550.0,CE,505.0,559.55,426.75,538.8,538.8,36950,2024-02-15
NIFTY,2024-03-28,21550.0,PE,219.8,252.45,197.5,204.35,204.35,14000,2024-02-15
NIFTY,2024-02-22,21550.0,CE,397.85,489.0,347.25,468.9,468.9,65000,2024-02-15
NIFTY,2024-02-29,21500.0,PE,90.0,118.55,67.9,71.65,71.65,3258400,2024-02-15
NIFTY,2024-03-07,21500.0,CE,634.9,697.9,561.0,668.25,668.25,36200,2024-02-15
NIFTY,2024-02-29,23750.0,CE,3.65,3.75,2.45,2.75,2.75,35150,2024-02-15
NIFTY,2024-02-22,21500.0,CE,500.0,533.4,384.0,510.5,510.5,325500,2024-02-15
NIFTY,2024-02-29,19250.0,CE,2699.2,2699.2,2660.0,2660.0,2710.5,100,2024-02-15
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5602.85,0,2024-02-15
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2802.0,0,2024-02-15
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7163.85,0,2024-02-15
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5018.45,0,2024-02-15
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,157.4,0,2024-02-15
NIFTY,2024-02-15,22650.0,PE,750.85,844.6,693.6,745.65,21910.75,950,2024-02-15
NIFTY,2024-03-14,22650.0,PE,0.0,0.0,0.0,905.2,712.25,0,2024-02-15
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,773.9,0,2024-02-15
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1784.3,0,2024-02-15
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2021.05,0,2024-02-15
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2324.65,0,2024-02-15
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3706.0,0,2024-02-15
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2681.45,0,2024-02-15
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3197.2,0,2024-02-15
NIFTY,2024-02-22,21700.0,CE,338.5,364.05,240.85,340.7,340.7,1146350,2024-02-15
NIFTY,2024-04-25,21700.0,PE,342.35,375.8,315.0,319.2,319.2,7450,2024-02-15
NIFTY,2024-03-07,21700.0,PE,180.25,221.85,148.45,153.85,153.85,56450,2024-02-15
NIFTY,2024-02-29,21700.0,CE,343.15,446.9,331.0,426.05,426.05,749350,2024-02-15
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1649.25,0,2024-02-15
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1789.3,0,2024-02-15
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1957.2,0,2024-02-15
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4668.75,0,2024-02-15
NIFTY,2024-02-29,23700.0,CE,3.75,4.25,2.6,2.75,2.75,100300,2024-02-15
BANKNIFTY,2024-02-21,44000.0,PE,48.65,106.85,33.1,36.5,36.5,2045355,2024-02-15
BANKNIFTY,2024-03-13,44000.0,CE,2289.45,2289.45,2289.45,2289.45,2546.2,30,2024-02-15
BANKNIFTY,2024-03-20,44000.0,CE,0.0,0.0,0.0,2535.05,2645.2,0,2024-02-15
BANKNIFTY,2024-03-13,44000.0,PE,0.0,0.0,0.0,229.6,108.15,45,2024-02-15
BANKNIFTY,2024-03-28,51100.0,CE,0.0,0.0,0.0,127.25,52.9,960,2024-02-15
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,3190.45,3358.0,0,2024-02-15
BANKNIFTY,2024-03-20,47400.0,CE,568.85,568.85,568.85,568.85,553.3,450,2024-02-15
