SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,24200.0,PE,830.0,1052.85,830.0,987.85,987.85,37275,2025-02-11
NIFTY,2025-03-27,24300.0,PE,895.0,1095.0,895.0,1087.65,1087.65,30825,2025-02-11
NIFTY,2025-03-27,24900.0,PE,1650.0,1650.0,1599.0,1599.0,1670.1,4425,2025-02-11
NIFTY,2025-03-06,24300.0,CE,61.95,62.0,30.35,32.15,32.15,16275,2025-02-11
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,19.25,0,2025-02-11
NIFTY,2025-03-06,24850.0,CE,12.65,12.65,11.2,11.7,11.7,1875,2025-02-11
NIFTY,2025-03-06,24900.0,CE,13.0,14.85,10.9,11.0,11.0,4875,2025-02-11
NIFTY,2025-03-06,25400.0,CE,6.5,7.55,5.7,5.95,5.95,4125,2025-02-11
NIFTY,2025-03-13,21700.0,CE,0.0,0.0,0.0,2069.85,1502.55,0,2025-02-11
NIFTY,2025-03-13,22850.0,CE,0.0,0.0,0.0,1055.25,552.3,0,2025-02-11
NIFTY,2025-03-13,23350.0,CE,0.0,0.0,0.0,704.65,286.55,0,2025-02-11
NIFTY,2025-03-13,24250.0,CE,0.0,0.0,0.0,275.15,57.25,0,2025-02-11
NIFTY,2025-03-13,24500.0,CE,0.0,0.0,0.0,200.9,32.95,0,2025-02-11
NIFTY,2025-02-20,24300.0,CE,12.55,14.95,4.45,4.95,4.95,600150,2025-02-11
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,1832.7,0,2025-02-11
NIFTY,2025-02-27,21550.0,CE,1750.0,1750.0,1750.0,1750.0,1584.35,900,2025-02-11
NIFTY,2025-02-27,23400.0,CE,308.0,308.0,138.25,159.2,159.2,1216350,2025-02-11
NIFTY,2025-02-27,23650.0,CE,171.15,175.2,73.5,82.65,82.65,161700,2025-02-11
NIFTY,2025-02-27,25100.0,CE,5.55,5.7,4.6,5.05,5.05,298500,2025-02-11
NIFTY,2025-02-27,25850.0,CE,3.4,5.2,2.95,3.8,3.8,32475,2025-02-11
NIFTY,2025-02-27,26400.0,CE,3.1,7.3,2.6,3.25,3.25,26475,2025-02-11
NIFTY,2025-02-20,22000.0,PE,4.2,14.15,3.0,9.35,9.35,1224825,2025-02-11
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1183.05,0,2025-02-11
NIFTY,2025-02-20,22300.0,PE,9.1,32.85,8.15,21.55,21.55,510300,2025-02-11
NIFTY,2025-02-20,24000.0,PE,633.75,967.35,626.55,882.05,882.05,108525,2025-02-11
NIFTY,2025-02-20,24100.0,PE,719.95,1069.9,719.95,982.6,982.6,8250,2025-02-11
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,526.2,0,2025-02-11
NIFTY,2025-03-06,24000.0,CE,127.0,127.0,59.65,65.45,65.45,107625,2025-02-11
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,1928.1,0,2025-02-11
NIFTY,2025-02-27,26050.0,CE,2.85,4.0,2.8,3.45,3.45,20175,2025-02-11
NIFTY,2025-02-27,26150.0,CE,3.5,4.1,3.3,3.55,3.55,11025,2025-02-11
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,1959.5,0,2025-02-11
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1565.55,0,2025-02-11
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1420.05,0,2025-02-11
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1045.7,0,2025-02-11
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1000.95,0,2025-02-11
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,595.65,0,2025-02-11
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,430.75,0,2025-02-11
NIFTY,2025-03-06,23100.0,CE,571.35,571.55,340.2,382.9,382.9,4875,2025-02-11
NIFTY,2025-03-06,23250.0,CE,0.0,0.0,0.0,572.0,273.35,150,2025-02-11
NIFTY,2025-03-06,23450.0,CE,333.05,333.05,197.05,212.7,193.3,4350,2025-02-11
NIFTY,2025-03-06,24250.0,CE,35.0,36.75,34.1,34.65,34.65,825,2025-02-11
NIFTY,2025-03-06,25500.0,CE,6.15,6.15,5.1,5.35,5.35,15300,2025-02-11
NIFTY,2025-02-27,23100.0,CE,510.0,510.0,261.15,300.45,300.45,629850,2025-02-11
NIFTY,2025-02-27,23200.0,CE,425.3,425.3,214.4,248.4,248.4,1157625,2025-02-11
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,1204.05,0,2025-02-11
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,178.0,0,2025-02-11
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,117.65,0,2025-02-11
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,57.5,0,2025-02-11
NIFTY,2025-03-06,22300.0,PE,33.95,83.0,33.95,72.35,72.35,3225,2025-02-11
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,24.85,0,2025-02-11
NIFTY,2025-03-06,21450.0,PE,18.3,18.35,18.1,18.1,3.05,1500,2025-02-11
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2704.65,75,2025-02-11
NIFTY,2025-02-27,25550.0,CE,3.85,4.6,3.4,4.05,4.05,14400,2025-02-11
NIFTY,2025-02-27,26200.0,CE,2.9,3.85,2.8,3.45,3.45,69750,2025-02-11
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1468.35,0,2025-02-11
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1136.75,0,2025-02-11
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,560.35,0,2025-02-11
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,188.3,69.05,0,2025-02-11
NIFTY,2025-03-06,24050.0,CE,102.9,102.9,53.9,56.3,56.3,5025,2025-02-11
NIFTY,2025-03-06,24150.0,CE,40.55,44.0,40.0,43.7,43.7,1125,2025-02-11
NIFTY,2025-03-06,25100.0,CE,9.85,9.85,7.75,8.0,8.0,6825,2025-02-11
NIFTY,2025-03-13,21650.0,CE,0.0,0.0,0.0,2117.75,1550.2,0,2025-02-11
NIFTY,2025-03-13,21850.0,CE,0.0,0.0,0.0,1927.25,1361.4,0,2025-02-11
NIFTY,2025-02-20,24650.0,CE,4.05,4.05,2.55,2.75,2.75,55350,2025-02-11
NIFTY,2025-02-20,24550.0,CE,4.85,5.7,2.85,3.1,3.1,53925,2025-02-11
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2505.25,150,2025-02-11
NIFTY,2025-02-27,24800.0,PE,1359.1,1640.3,1359.1,1635.5,1635.5,47100,2025-02-11
NIFTY,2025-02-27,24600.0,PE,1190.0,1488.55,1190.0,1445.25,1445.25,82875,2025-02-11
NIFTY,2025-02-27,24500.0,PE,1095.0,1436.0,1091.25,1349.0,1349.0,1016025,2025-02-11
NIFTY,2025-02-27,23450.0,PE,284.95,510.45,277.6,428.9,428.9,142725,2025-02-11
NIFTY,2025-02-27,22500.0,PE,43.85,99.7,41.35,75.7,75.7,3911025,2025-02-11
NIFTY,2025-02-27,22450.0,PE,39.85,88.95,38.0,68.15,68.15,122400,2025-02-11
NIFTY,2025-02-27,22300.0,PE,27.55,65.55,26.85,48.2,48.2,624525,2025-02-11
NIFTY,2025-02-27,22150.0,PE,20.7,48.2,19.6,34.85,34.85,69300,2025-02-11
NIFTY,2025-02-27,21500.0,PE,5.1,12.8,4.95,8.45,8.45,2447475,2025-02-11
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1538.9,0,2025-02-11
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1339.65,0,2025-02-11
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,965.45,1240.35,300,2025-02-11
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,685.0,1141.4,150,2025-02-11
NIFTY,2025-02-20,23850.0,PE,517.0,825.45,517.0,740.1,740.1,8400,2025-02-11
NIFTY,2025-02-20,23650.0,PE,385.0,649.9,367.05,564.3,564.3,41925,2025-02-11
NIFTY,2025-02-20,22900.0,PE,58.0,166.5,58.0,123.5,123.5,248700,2025-02-11
NIFTY,2025-02-20,21600.0,PE,1.85,5.35,1.85,3.5,3.5,52050,2025-02-11
NIFTY,2025-02-20,21200.0,PE,2.2,3.25,1.75,2.05,2.05,213225,2025-02-11
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,1344.75,0,2025-02-11
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1633.6,0,2025-02-11
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1731.35,0,2025-02-11
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2068.55,2274.85,0,2025-02-11
NIFTY,2025-03-13,21950.0,PE,0.0,0.0,0.0,27.25,30.35,0,2025-02-11
NIFTY,2025-03-13,23050.0,CE,0.0,0.0,0.0,906.1,432.85,0,2025-02-11
NIFTY,2025-03-13,23100.0,CE,483.45,483.45,450.0,457.5,457.5,150,2025-02-11
NIFTY,2025-03-13,24000.0,CE,162.15,169.5,84.5,94.15,94.15,6225,2025-02-11
NIFTY,2025-03-13,24200.0,CE,0.0,0.0,0.0,292.2,63.6,0,2025-02-11
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,243.35,46.15,0,2025-02-11
NIFTY,2025-03-13,25100.0,CE,14.35,14.35,8.05,10.05,10.05,525,2025-02-11
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1950.5,0,2025-02-11
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1437.65,0,2025-02-11
NIFTY,2025-03-27,22000.0,CE,1595.35,1615.0,1308.8,1375.95,1375.95,432175,2025-02-11
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,820.6,1194.6,0,2025-02-11
NIFTY,2025-03-13,24550.0,PE,0.0,0.0,0.0,965.0,1376.7,0,2025-02-11
NIFTY,2025-03-27,21300.0,PE,28.95,46.65,27.3,38.5,38.5,31800,2025-02-11
NIFTY,2025-03-27,22000.0,PE,69.65,112.75,66.75,96.05,96.05,2682425,2025-02-11
NIFTY,2025-03-27,22750.0,PE,180.2,262.0,180.2,236.45,236.45,8025,2025-02-11
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2581.25,0,2025-02-11
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,157.8,0,2025-02-11
NIFTY,2025-04-24,22500.0,PE,177.7,256.35,174.0,229.9,229.9,396600,2025-02-11
NIFTY,2025-04-24,23300.0,PE,403.15,525.0,390.0,477.45,477.45,13050,2025-02-11
NIFTY,2025-04-24,23700.0,PE,531.95,720.0,531.95,666.75,666.75,1350,2025-02-11
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1252.0,0,2025-02-11
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,1968.7,0,2025-02-11
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5243.7,0,2025-02-11
NIFTY,2025-03-27,23700.0,CE,381.3,387.25,236.05,261.15,261.15,129825,2025-02-11
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3042.1,0,2025-02-11
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3912.5,0,2025-02-11
NIFTY,2025-02-13,25350.0,PE,0.0,0.0,0.0,1697.7,2269.15,0,2025-02-11
NIFTY,2025-02-13,24500.0,PE,1119.95,1479.55,1119.95,1398.7,1398.7,140775,2025-02-11
NIFTY,2025-02-13,24200.0,PE,842.05,1178.7,840.25,1096.6,1096.6,84975,2025-02-11
NIFTY,2025-02-13,23500.0,PE,184.95,514.0,176.35,413.45,413.45,1600425,2025-02-11
NIFTY,2025-02-13,23250.0,PE,73.5,293.65,69.85,206.25,206.25,821700,2025-02-11
NIFTY,2025-02-13,23000.0,PE,22.85,128.75,18.6,70.45,70.45,5076600,2025-02-11
NIFTY,2025-02-13,22950.0,PE,18.75,105.3,13.1,54.2,54.2,1220850,2025-02-11
NIFTY,2025-02-13,22500.0,PE,2.1,12.65,1.4,3.55,3.55,9088575,2025-02-11
NIFTY,2025-02-13,22400.0,PE,1.6,7.85,1.15,2.2,2.2,2880675,2025-02-11
NIFTY,2025-12-24,24000.0,PE,935.05,1088.7,935.05,1050.75,1050.75,879875,2025-02-11
NIFTY,2025-12-24,27000.0,PE,2530.45,2728.2,2520.0,2672.4,2672.4,174925,2025-02-11
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,18.25,0,2025-02-11
NIFTY,2025-02-20,24250.0,CE,14.2,14.65,5.2,5.55,5.55,126825,2025-02-11
NIFTY,2025-02-20,23300.0,CE,293.05,298.75,112.5,133.1,133.1,681375,2025-02-11
NIFTY,2025-02-20,23050.0,CE,440.0,440.0,216.0,254.75,254.75,82050,2025-02-11
NIFTY,2025-02-20,22900.0,CE,562.5,562.5,299.15,348.0,348.0,48750,2025-02-11
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,677.05,0,2025-02-11
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,769.55,0,2025-02-11
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,46.35,175,2025-02-11
NIFTY,2026-06-25,23000.0,PE,727.05,803.7,727.05,801.85,801.85,8000,2025-02-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1516.7,0,2025-02-11
NIFTY,2025-02-13,25300.0,CE,0.9,1.45,0.65,0.8,0.8,3152775,2025-02-11
NIFTY,2025-02-13,24200.0,CE,3.05,3.35,1.2,1.45,1.45,7062750,2025-02-11
NIFTY,2025-02-13,24050.0,CE,6.45,6.45,1.4,1.75,1.75,2399625,2025-02-11
NIFTY,2025-02-13,21850.0,PE,0.75,1.6,0.55,0.65,0.65,161550,2025-02-11
NIFTY,2025-02-13,21500.0,PE,0.6,0.95,0.4,0.45,0.45,3562050,2025-02-11
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9587.3,0,2025-02-11
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6455.75,0,2025-02-11
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3941.65,0,2025-02-11
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1874.2,0,2025-02-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4589.25,0,2025-02-11
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,2719.6,0,2025-02-11
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,374.35,25,2025-02-11
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,360.45,100,2025-02-11
NIFTY,2028-12-28,23000.0,PE,875.0,875.0,875.0,875.0,875.0,3675,2025-02-11
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1850.9,0,2025-02-11
NIFTY,2025-03-27,26000.0,CE,14.8,15.45,13.6,14.3,14.3,1498300,2025-02-11
NIFTY,2025-03-27,25950.0,CE,15.0,15.9,13.2,14.4,14.4,4200,2025-02-11
NIFTY,2025-03-27,25050.0,CE,42.8,42.8,30.7,31.15,31.15,11925,2025-02-11
NIFTY,2025-02-27,24800.0,CE,8.8,8.8,5.95,6.4,6.4,651450,2025-02-11
NIFTY,2025-02-13,21700.0,CE,0.0,0.0,0.0,2048.0,1379.55,150,2025-02-11
NIFTY,2025-02-13,22950.0,CE,423.15,434.0,155.05,206.7,206.7,146325,2025-02-11
NIFTY,2025-02-13,22100.0,CE,1026.0,1026.0,959.4,1002.9,1002.9,2175,2025-02-11
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,1779.4,0,2025-02-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4723.9,0,2025-02-11
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4400.0,4229.85,26000,2025-02-11
NIFTY,2025-12-24,18000.0,CE,5700.0,5700.0,5640.0,5640.0,6063.15,8925,2025-02-11
NIFTY,2025-09-25,25000.0,CE,700.0,700.0,560.0,567.75,567.75,675,2025-02-11
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3013.45,0,2025-02-11
NIFTY,2025-06-26,30000.0,CE,14.0,15.45,12.45,14.2,14.2,20400,2025-02-11
NIFTY,2025-06-26,25000.0,CE,344.1,344.1,258.15,266.3,266.3,745175,2025-02-11
NIFTY,2025-04-24,25300.0,CE,58.0,59.8,58.0,59.8,59.8,1725,2025-02-11
NIFTY,2025-04-24,25250.0,CE,91.35,91.35,61.45,61.45,67.3,6675,2025-02-11
NIFTY,2025-04-24,25000.0,CE,130.0,130.0,81.0,86.6,86.6,166425,2025-02-11
NIFTY,2025-04-24,23800.0,CE,460.0,460.0,363.2,382.0,382.0,5775,2025-02-11
NIFTY,2025-04-24,23700.0,CE,526.85,526.85,409.25,426.5,426.5,3525,2025-02-11
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1588.75,0,2025-02-11
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1136.7,0,2025-02-11
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,150.05,0,2025-02-11
NIFTY,2025-02-20,25050.0,CE,2.5,2.8,2.05,2.15,2.15,8925,2025-02-11
NIFTY,2025-02-20,25200.0,CE,2.3,2.65,1.95,2.15,2.15,92850,2025-02-11
NIFTY,2025-02-20,25450.0,CE,2.0,2.45,1.75,1.95,1.95,48375,2025-02-11
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1591.1,1096.2,375,2025-02-11
NIFTY,2025-02-27,22400.0,CE,1050.0,1050.0,737.0,802.4,802.4,26775,2025-02-11
NIFTY,2025-02-27,22600.0,CE,871.95,876.0,579.0,650.95,650.95,28275,2025-02-11
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,234.35,1000,2025-02-11
NIFTY,2025-02-20,22650.0,CE,531.0,548.55,474.95,540.1,540.1,1200,2025-02-11
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,961.4,0,2025-02-11
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1307.15,0,2025-02-11
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1955.65,0,2025-02-11
NIFTY,2025-02-13,25450.0,CE,0.8,1.8,0.55,0.75,0.75,989175,2025-02-11
NIFTY,2025-02-13,25350.0,CE,0.85,1.45,0.6,0.8,0.8,693975,2025-02-11
NIFTY,2025-02-13,25050.0,CE,0.95,2.0,0.65,0.85,0.85,473775,2025-02-11
NIFTY,2025-02-13,24350.0,CE,1.85,2.1,1.0,1.2,1.2,1249575,2025-02-11
NIFTY,2025-02-13,24300.0,CE,2.25,2.35,1.0,1.2,1.2,4655925,2025-02-11
NIFTY,2025-02-13,24250.0,CE,2.35,2.6,1.15,1.35,1.35,1860750,2025-02-11
NIFTY,2025-02-13,24100.0,CE,5.9,5.9,1.3,1.6,1.6,4441650,2025-02-11
NIFTY,2025-02-13,23850.0,CE,18.45,18.5,2.3,2.85,2.85,2835675,2025-02-11
NIFTY,2025-02-20,24400.0,CE,9.5,10.1,3.55,3.85,3.85,454425,2025-02-11
NIFTY,2025-02-20,25400.0,CE,2.05,2.45,1.75,1.9,1.9,63300,2025-02-11
NIFTY,2025-02-27,21900.0,CE,1370.0,1370.0,1228.0,1228.0,1240.45,1350,2025-02-11
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1001.9,0,2025-02-11
NIFTY,2025-02-27,22300.0,CE,1133.0,1133.0,837.5,892.7,892.7,16425,2025-02-11
NIFTY,2025-02-27,23500.0,CE,259.95,259.95,108.6,124.8,124.8,5131275,2025-02-11
NIFTY,2025-02-27,24750.0,CE,9.85,9.85,6.5,6.95,6.95,168075,2025-02-11
NIFTY,2025-02-27,25050.0,CE,7.5,7.5,4.9,5.2,5.2,41175,2025-02-11
NIFTY,2025-02-27,25600.0,CE,3.55,4.5,3.05,3.95,3.95,128100,2025-02-11
NIFTY,2025-02-27,25950.0,CE,3.3,4.4,3.15,3.6,3.6,12375,2025-02-11
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1324.3,0,2025-02-11
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,956.85,0,2025-02-11
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,493.2,0,2025-02-11
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,829.75,0,2025-02-11
NIFTY,2025-02-13,22850.0,CE,512.05,525.0,219.1,281.75,281.75,64650,2025-02-11
NIFTY,2025-02-13,23650.0,CE,51.0,51.0,5.65,6.95,6.95,3906450,2025-02-11
NIFTY,2025-02-13,23800.0,CE,25.35,25.35,2.7,3.35,3.35,10215675,2025-02-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,95.0,0,2025-02-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,958.1,0,2025-02-11
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2675.65,0,2025-02-11
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1753.8,0,2025-02-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1043.6,0,2025-02-11
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3011.5,0,2025-02-11
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,241.5,200,2025-02-11
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2747.5,0,2025-02-11
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.7,1225,2025-02-11
NIFTY,2025-03-13,22550.0,PE,0.0,0.0,0.0,87.35,120.3,0,2025-02-11
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,23.2,75,2025-02-11
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,17.5,0,2025-02-11
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1488.2,0,2025-02-11
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2104.8,0,2025-02-11
NIFTY,2025-03-06,24400.0,CE,45.5,45.5,24.15,25.15,25.15,2700,2025-02-11
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,762.25,0,2025-02-11
NIFTY,2025-03-13,23300.0,CE,482.45,486.6,325.0,325.0,325.0,600,2025-02-11
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,18.05,0,2025-02-11
NIFTY,2025-03-13,25200.0,CE,0.0,0.0,0.0,73.3,5.45,0,2025-02-11
NIFTY,2025-03-27,19000.0,CE,4480.0,4493.6,4152.6,4238.7,4238.7,43825,2025-02-11
NIFTY,2025-03-27,21100.0,CE,2180.85,2180.85,2180.85,2180.85,2143.75,75,2025-02-11
NIFTY,2025-03-27,22400.0,CE,1260.0,1260.0,1039.05,1039.05,1039.05,450,2025-02-11
NIFTY,2025-03-27,22700.0,CE,1032.0,1032.0,763.3,816.4,816.4,4500,2025-02-11
NIFTY,2025-03-27,23300.0,CE,622.75,622.75,405.9,442.25,442.25,91200,2025-02-11
NIFTY,2025-03-27,23450.0,CE,520.8,520.8,337.1,365.8,365.8,9600,2025-02-11
NIFTY,2025-03-27,23900.0,CE,288.45,294.55,175.95,192.4,192.4,99150,2025-02-11
NIFTY,2025-03-27,23950.0,CE,257.6,259.65,168.0,178.5,178.5,85950,2025-02-11
NIFTY,2025-03-27,24050.0,CE,196.8,205.85,139.0,152.2,152.2,21075,2025-02-11
NIFTY,2025-03-27,24200.0,CE,180.05,188.1,107.85,117.35,117.35,163200,2025-02-11
NIFTY,2025-03-27,24300.0,CE,163.85,163.85,91.25,98.8,98.8,159150,2025-02-11
NIFTY,2025-03-27,24450.0,CE,115.0,115.0,72.35,77.1,77.1,15675,2025-02-11
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,1250.6,0,2025-02-11
NIFTY,2025-03-06,24000.0,PE,890.0,890.0,890.0,890.0,891.55,150,2025-02-11
NIFTY,2025-03-06,21600.0,PE,23.3,23.3,21.0,21.0,21.0,1500,2025-02-11
NIFTY,2025-03-13,23050.0,PE,0.0,0.0,0.0,192.4,288.25,0,2025-02-11
NIFTY,2025-03-13,23150.0,PE,353.7,353.7,353.7,353.7,334.55,375,2025-02-11
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,563.25,0,2025-02-11
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,739.1,75,2025-02-11
NIFTY,2025-03-27,25200.0,CE,33.75,33.75,24.2,26.45,26.45,97050,2025-02-11
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1806.35,0,2025-02-11
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,319.35,0,2025-02-11
NIFTY,2025-04-24,24000.0,CE,430.7,434.3,288.8,309.5,309.5,158925,2025-02-11
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,328.25,207.7,300,2025-02-11
NIFTY,2025-04-24,24400.0,CE,255.0,265.7,180.0,187.4,187.4,31950,2025-02-11
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,1020.0,0,2025-02-11
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,1901.65,0,2025-02-11
NIFTY,2025-03-27,22400.0,PE,112.05,180.2,111.4,155.2,155.2,187650,2025-02-11
NIFTY,2025-03-27,23050.0,PE,265.9,380.1,263.15,338.85,338.85,25125,2025-02-11
NIFTY,2025-03-27,29000.0,PE,5365.65,5681.0,5352.9,5613.8,5613.8,408375,2025-02-11
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,54.55,0,2025-02-11
NIFTY,2025-04-24,22300.0,PE,143.0,202.85,141.0,185.65,185.65,36600,2025-02-11
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,231.9,0,2025-02-11
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3302.95,0,2025-02-11
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1907.45,75,2025-02-11
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1000.0,1511.05,4650,2025-02-11
NIFTY,2025-02-27,24050.0,PE,687.8,972.95,687.8,927.5,927.5,26850,2025-02-11
NIFTY,2025-02-27,23850.0,PE,557.25,817.8,536.9,739.1,739.1,162975,2025-02-11
NIFTY,2025-02-27,23250.0,PE,198.55,383.45,198.55,320.0,320.0,134175,2025-02-11
NIFTY,2025-02-27,22800.0,PE,79.9,178.1,79.85,139.0,139.0,1846650,2025-02-11
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-11
