SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,25100.0,CE,573.25,591.25,455.0,461.45,461.45,44925,2025-06-03
NIFTY,2025-07-31,24450.0,CE,817.25,817.45,736.35,769.55,769.55,675,2025-06-03
NIFTY,2025-07-31,24200.0,CE,1111.0,1111.0,960.0,967.5,967.5,7875,2025-06-03
NIFTY,2025-07-31,23950.0,CE,1159.15,1159.15,1159.15,1159.15,1159.15,375,2025-06-03
NIFTY,2025-07-31,23850.0,CE,1228.25,1228.25,1228.25,1228.25,1228.25,900,2025-06-03
NIFTY,2025-07-31,23400.0,CE,1635.0,1635.0,1549.95,1569.05,1569.05,675,2025-06-03
NIFTY,2025-07-31,23050.0,CE,1845.35,1845.35,1845.35,1845.35,1845.35,975,2025-06-03
NIFTY,2025-07-31,22250.0,CE,2566.2,2566.2,2566.2,2566.2,2566.2,1050,2025-06-03
NIFTY,2025-07-03,26650.0,CE,0.0,0.0,0.0,46.0,32.55,75,2025-06-03
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,68.55,0,2025-06-03
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,100.2,0,2025-06-03
NIFTY,2025-07-03,25200.0,CE,290.0,290.0,235.8,235.8,235.8,4650,2025-06-03
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,812.7,601.05,75,2025-06-03
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1068.65,0,2025-06-03
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1227.1,0,2025-06-03
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1394.45,0,2025-06-03
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,1659.3,0,2025-06-03
NIFTY,2025-06-26,25850.0,CE,81.6,88.9,50.9,52.7,52.7,41400,2025-06-03
NIFTY,2025-06-26,25600.0,CE,139.95,144.3,83.05,87.0,87.0,498750,2025-06-03
NIFTY,2025-06-26,24700.0,CE,504.95,542.45,361.45,376.85,376.85,970650,2025-06-03
NIFTY,2025-06-26,24150.0,CE,736.05,741.5,720.0,720.0,720.0,6825,2025-06-03
NIFTY,2025-06-26,23950.0,CE,973.8,973.8,941.3,945.85,851.2,1950,2025-06-03
NIFTY,2025-06-26,23400.0,CE,1375.0,1375.0,1329.0,1338.3,1338.3,25425,2025-06-03
NIFTY,2025-06-26,23100.0,CE,1585.0,1585.8,1585.0,1585.8,1566.5,11175,2025-06-03
NIFTY,2025-06-26,23050.0,CE,1658.8,1658.8,1658.8,1658.8,1658.8,2475,2025-06-03
NIFTY,2025-06-26,22000.0,CE,2825.05,2865.0,2625.0,2669.3,2669.3,972000,2025-06-03
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3029.8,1500,2025-06-03
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3179.05,1575,2025-06-03
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4174.85,525,2025-06-03
NIFTY,2025-06-19,26450.0,CE,11.8,13.6,6.95,7.6,7.6,3000,2025-06-03
NIFTY,2025-06-19,25350.0,CE,155.55,164.25,91.05,95.75,95.75,2550,2025-06-03
NIFTY,2025-06-19,24900.0,CE,341.95,376.95,217.4,225.1,225.1,96975,2025-06-03
NIFTY,2025-06-19,24850.0,CE,380.0,380.0,236.7,248.2,248.2,13050,2025-06-03
NIFTY,2025-06-19,24150.0,CE,658.8,658.8,658.8,658.8,627.75,150,2025-06-03
NIFTY,2025-06-19,23850.0,CE,911.95,911.95,911.95,911.95,911.95,150,2025-06-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,100.7,0,2025-06-03
NIFTY,2026-06-25,24000.0,PE,645.0,675.0,635.3,675.0,797.5,23175,2025-06-03
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,22.2,2850,2025-06-03
NIFTY,2026-12-31,24000.0,PE,850.0,850.0,840.0,840.0,863.8,17550,2025-06-03
NIFTY,2026-12-31,26000.0,PE,1410.0,1439.95,1385.05,1427.5,1427.5,12275,2025-06-03
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,36.9,0,2025-06-03
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3406.15,0,2025-06-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1152.35,75,2025-06-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,667.05,0,2025-06-03
NIFTY,2025-06-19,23650.0,CE,1084.85,1084.85,1084.85,1084.85,1084.85,150,2025-06-03
NIFTY,2025-06-12,26650.0,CE,2.9,3.4,2.1,2.35,2.35,127875,2025-06-03
NIFTY,2025-06-12,25550.0,CE,59.55,69.7,24.65,26.6,26.6,158400,2025-06-03
NIFTY,2025-06-12,25100.0,CE,183.55,203.15,84.0,90.9,90.9,560550,2025-06-03
NIFTY,2025-06-12,24750.0,CE,344.45,375.1,190.0,199.5,199.5,245700,2025-06-03
NIFTY,2025-06-12,24150.0,CE,721.95,743.05,537.0,556.6,556.6,13950,2025-06-03
NIFTY,2025-06-12,24100.0,CE,800.75,806.15,573.05,589.25,589.25,25350,2025-06-03
NIFTY,2025-06-12,23750.0,CE,923.25,923.25,883.5,903.4,903.4,1725,2025-06-03
NIFTY,2025-06-12,22500.0,CE,2150.0,2150.0,2093.35,2100.0,2100.0,5625,2025-06-03
NIFTY,2025-06-05,26700.0,CE,0.9,1.5,0.9,1.2,1.2,3532125,2025-06-03
NIFTY,2025-06-05,26400.0,CE,1.3,1.6,0.95,1.3,1.3,2892825,2025-06-03
NIFTY,2025-06-05,26350.0,CE,1.45,1.6,1.0,1.3,1.3,720900,2025-06-03
NIFTY,2025-06-05,26150.0,CE,1.55,1.9,1.1,1.5,1.5,938925,2025-06-03
NIFTY,2025-06-05,25300.0,CE,36.25,51.55,6.95,8.1,8.1,6636075,2025-06-03
NIFTY,2025-06-05,25200.0,CE,60.5,75.0,11.05,12.7,12.7,7531875,2025-06-03
NIFTY,2025-06-05,24550.0,CE,350.0,389.55,137.75,153.3,153.3,2788200,2025-06-03
NIFTY,2025-06-05,24300.0,CE,549.0,585.75,296.0,319.95,319.95,340875,2025-06-03
NIFTY,2025-06-05,23950.0,CE,767.0,822.9,611.25,623.55,623.55,7050,2025-06-03
NIFTY,2025-06-05,23650.0,CE,1059.15,1068.6,904.0,922.9,922.9,1200,2025-06-03
NIFTY,2025-06-05,23400.0,CE,1304.8,1350.0,1158.0,1165.35,1165.35,10125,2025-06-03
NIFTY,2025-06-05,22800.0,CE,1775.0,1775.0,1775.0,1775.0,1775.0,1650,2025-06-03
NIFTY,2025-06-05,22400.0,CE,0.0,0.0,0.0,2410.0,2150.35,825,2025-06-03
NIFTY,2025-06-05,22250.0,CE,2454.85,2454.85,2300.0,2402.15,2300.3,7575,2025-06-03
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,495.7,0,2025-06-03
NIFTY,2025-06-19,26400.0,PE,1711.3,1711.3,1711.3,1711.3,1792.75,150,2025-06-03
NIFTY,2025-06-19,26350.0,PE,1662.3,1662.3,1662.3,1662.3,1744.2,150,2025-06-03
NIFTY,2025-06-19,26200.0,PE,1517.6,1517.6,1517.6,1517.6,1599.75,150,2025-06-03
NIFTY,2025-06-19,25800.0,PE,1142.95,1142.95,1142.95,1142.95,1226.35,150,2025-06-03
NIFTY,2025-06-19,25700.0,PE,1083.9,1083.9,1052.25,1052.25,1136.85,150,2025-06-03
NIFTY,2025-06-26,20500.0,PE,5.3,6.05,4.2,4.4,4.4,259950,2025-06-03
NIFTY,2025-06-26,20700.0,PE,5.7,6.1,4.65,4.95,4.95,4125,2025-06-03
NIFTY,2025-06-26,20900.0,PE,7.4,7.4,5.2,5.35,5.35,6375,2025-06-03
NIFTY,2025-06-26,21400.0,PE,8.6,10.75,6.4,6.75,6.75,37650,2025-06-03
NIFTY,2025-06-05,23300.0,CE,1381.0,1385.0,1232.0,1264.75,1250.7,14550,2025-06-03
NIFTY,2025-06-05,22550.0,CE,0.0,0.0,0.0,2289.5,2000.45,750,2025-06-03
NIFTY,2025-06-26,,,24835.0,24929.0,24631.0,24675.3,24675.3,12731325,2025-06-03
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,487.85,0,2025-06-03
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,271.65,0,2025-06-03
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,88.9,0,2025-06-03
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1843.1,0,2025-06-03
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,370.05,0,2025-06-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1723.1,0,2025-06-03
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3070.85,0,2025-06-03
NIFTY,2026-12-31,28000.0,PE,2290.0,2290.0,2288.0,2288.0,2508.6,2025,2025-06-03
NIFTY,2026-12-31,20000.0,PE,305.0,305.0,295.05,295.05,158.55,11075,2025-06-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,46.65,5175,2025-06-03
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,21.1,0,2025-06-03
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4270.55,0,2025-06-03
NIFTY,2025-09-25,19000.0,PE,23.0,26.6,21.25,22.05,22.05,114825,2025-06-03
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1702.1,1913.8,0,2025-06-03
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1665.85,1874.9,0,2025-06-03
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1489.9,1686.2,0,2025-06-03
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1388.85,1575.65,0,2025-06-03
NIFTY,2025-08-28,25350.0,PE,0.0,0.0,0.0,911.95,1051.85,0,2025-06-03
NIFTY,2025-08-28,24650.0,PE,0.0,0.0,0.0,587.0,686.55,0,2025-06-03
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,558.15,0,2025-06-03
NIFTY,2025-08-28,24100.0,PE,433.6,433.6,433.6,433.6,433.6,75,2025-06-03
NIFTY,2025-08-28,23900.0,PE,0.0,0.0,0.0,369.85,396.95,75,2025-06-03
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,323.95,0,2025-06-03
NIFTY,2025-08-28,23600.0,PE,265.0,288.0,247.05,252.8,310.55,1050,2025-06-03
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,227.8,271.65,0,2025-06-03
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,156.0,186.9,0,2025-06-03
NIFTY,2025-07-31,26400.0,PE,1647.35,1647.35,1647.35,1647.35,1647.35,1200,2025-06-03
NIFTY,2025-07-31,24200.0,PE,330.95,394.05,310.0,351.8,351.8,50400,2025-06-03
NIFTY,2025-07-31,22400.0,PE,63.0,78.05,60.0,67.15,67.15,125175,2025-06-03
NIFTY,2025-07-31,22300.0,PE,57.05,69.65,53.65,60.1,60.1,165225,2025-06-03
NIFTY,2025-07-31,22250.0,PE,55.5,67.05,51.3,58.7,58.7,132000,2025-06-03
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1678.0,0,2025-06-03
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1588.55,0,2025-06-03
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,1036.9,1048.45,0,2025-06-03
NIFTY,2025-07-03,25500.0,PE,0.0,0.0,0.0,1002.3,1011.5,0,2025-06-03
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,55.45,0,2025-06-03
NIFTY,2025-07-03,22900.0,PE,47.4,54.75,40.45,42.9,42.9,6075,2025-06-03
NIFTY,2025-06-26,25300.0,PE,650.95,832.1,606.85,784.35,784.35,94950,2025-06-03
NIFTY,2025-06-26,23950.0,PE,135.4,183.65,123.3,148.4,148.4,88875,2025-06-03
NIFTY,2025-06-26,23400.0,PE,51.0,85.2,51.0,63.2,63.2,205350,2025-06-03
NIFTY,2025-06-26,22700.0,PE,20.45,31.45,20.35,24.05,24.05,205425,2025-06-03
NIFTY,2025-06-26,22350.0,PE,15.35,18.65,13.15,14.9,14.9,12300,2025-06-03
NIFTY,2025-06-26,21950.0,PE,10.35,12.25,9.0,9.6,9.6,11025,2025-06-03
NIFTY,2025-06-26,21350.0,PE,8.55,8.55,6.25,6.5,6.5,17850,2025-06-03
NIFTY,2025-06-26,20800.0,PE,6.75,7.15,4.4,5.15,5.15,7425,2025-06-03
NIFTY,2025-06-19,26500.0,PE,1822.95,1822.95,1822.95,1822.95,1822.95,150,2025-06-03
NIFTY,2025-06-19,25150.0,PE,655.6,656.55,652.8,655.45,655.45,450,2025-06-03
NIFTY,2025-06-19,23950.0,PE,145.0,145.0,95.0,101.0,114.35,1950,2025-06-03
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,11.95,0,2025-06-03
NIFTY,2025-06-19,22900.0,PE,15.0,24.1,12.75,16.2,16.2,15675,2025-06-03
NIFTY,2025-06-12,25050.0,PE,403.95,622.9,402.4,551.75,551.75,15000,2025-06-03
NIFTY,2025-06-12,23800.0,PE,40.05,76.2,33.85,43.45,43.45,562950,2025-06-03
NIFTY,2025-06-12,23450.0,PE,21.3,34.75,13.5,17.6,17.6,61275,2025-06-03
NIFTY,2025-06-12,23400.0,PE,19.95,31.1,11.7,15.7,15.7,266250,2025-06-03
NIFTY,2025-06-12,23350.0,PE,17.45,27.8,10.5,13.85,13.85,76275,2025-06-03
NIFTY,2025-06-05,26250.0,PE,0.0,0.0,0.0,1784.35,1698.3,975,2025-06-03
NIFTY,2025-06-05,25250.0,PE,511.05,730.1,468.7,677.0,677.0,16275,2025-06-03
NIFTY,2025-06-05,24700.0,PE,189.0,317.0,143.85,209.65,209.65,3998925,2025-06-03
NIFTY,2025-06-05,23750.0,PE,8.9,13.5,2.45,3.45,3.45,1134450,2025-06-03
NIFTY,2025-06-05,23050.0,PE,1.6,1.65,0.55,0.65,0.65,164625,2025-06-03
NIFTY,2025-06-05,23000.0,PE,1.5,1.5,0.5,0.65,0.65,6255675,2025-06-03
NIFTY,2025-06-05,22700.0,PE,0.8,1.0,0.35,0.4,0.4,367125,2025-06-03
NIFTY,2025-06-05,22600.0,PE,1.0,1.0,0.3,0.35,0.35,351075,2025-06-03
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5575.5,0,2025-06-03
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11369.35,0,2025-06-03
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3571.1,0,2025-06-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5880.1,0,2025-06-03
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10255.25,0,2025-06-03
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,627.45,0,2025-06-03
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1119.6,0,2025-06-03
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2900.0,2964.4,3600,2025-06-03
NIFTY,2025-12-24,19000.0,CE,6200.0,6200.0,6200.0,6200.0,6200.0,7025,2025-06-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7000.0,7198.3,10650,2025-06-03
NIFTY,2025-08-28,26500.0,CE,197.05,222.6,158.95,165.3,165.3,53475,2025-06-03
NIFTY,2025-08-28,25950.0,CE,0.0,0.0,0.0,567.95,428.4,0,2025-06-03
NIFTY,2025-08-28,25200.0,CE,0.0,0.0,0.0,880.95,697.85,0,2025-06-03
NIFTY,2025-08-28,25000.0,CE,806.95,807.0,662.55,674.0,674.0,86475,2025-06-03
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1388.75,1156.45,0,2025-06-03
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1520.9,1278.95,0,2025-06-03
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1310.75,0,2025-06-03
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,1726.55,0,2025-06-03
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,1763.85,0,2025-06-03
NIFTY,2025-08-28,23000.0,CE,0.0,0.0,0.0,2358.5,2075.8,0,2025-06-03
NIFTY,2025-07-31,26150.0,CE,143.3,144.45,143.2,144.45,220.45,1725,2025-06-03
NIFTY,2025-07-31,25700.0,CE,294.75,322.4,241.5,245.55,245.55,20775,2025-06-03
NIFTY,2025-07-31,25250.0,CE,404.15,412.3,391.75,391.75,391.75,1200,2025-06-03
NIFTY,2025-07-31,24950.0,CE,539.55,553.85,523.0,526.5,526.5,4725,2025-06-03
NIFTY,2025-07-31,24650.0,CE,782.1,782.1,685.7,686.95,686.95,4875,2025-06-03
NIFTY,2025-07-31,24500.0,CE,863.0,948.95,753.75,774.55,774.55,251550,2025-06-03
NIFTY,2025-07-31,24350.0,CE,867.75,867.75,867.75,867.75,867.75,1125,2025-06-03
NIFTY,2025-07-31,24050.0,CE,1086.25,1086.25,1086.25,1086.25,1100.9,975,2025-06-03
NIFTY,2025-07-31,23500.0,CE,1540.0,1642.45,1460.0,1494.55,1494.55,46650,2025-06-03
NIFTY,2025-07-31,23450.0,CE,1534.35,1534.35,1534.35,1534.35,1534.35,750,2025-06-03
NIFTY,2025-07-31,23350.0,CE,1591.2,1591.2,1591.2,1591.2,1591.2,825,2025-06-03
NIFTY,2025-07-31,23300.0,CE,1632.25,1632.25,1632.25,1632.25,1632.25,750,2025-06-03
NIFTY,2025-07-03,25000.0,CE,397.75,415.0,295.15,300.85,300.85,19425,2025-06-03
NIFTY,2025-07-03,24900.0,CE,420.85,430.0,405.0,405.0,381.9,1650,2025-06-03
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1569.4,0,2025-06-03
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,1704.8,0,2025-06-03
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,1796.75,0,2025-06-03
NIFTY,2025-06-26,26500.0,CE,19.7,23.55,13.5,15.3,15.3,2237475,2025-06-03
NIFTY,2025-06-26,26300.0,CE,32.55,34.15,19.8,20.65,20.65,1219275,2025-06-03
NIFTY,2025-06-26,26100.0,CE,51.6,53.65,30.65,31.85,31.85,332175,2025-06-03
NIFTY,2025-06-26,25550.0,CE,144.0,155.0,92.0,95.35,95.35,54900,2025-06-03
NIFTY,2025-06-26,25200.0,CE,240.0,280.1,172.5,180.9,180.9,835650,2025-06-03
NIFTY,2025-06-26,24000.0,CE,1000.0,1048.3,800.0,828.35,828.35,1623550,2025-06-03
NIFTY,2025-06-26,23350.0,CE,1430.0,1435.0,1388.25,1388.25,1388.25,6600,2025-06-03
NIFTY,2025-06-26,23200.0,CE,1630.0,1630.0,1493.05,1500.15,1500.15,60225,2025-06-03
NIFTY,2025-06-26,22850.0,CE,1844.75,1844.75,1844.75,1844.75,1844.75,1875,2025-06-03
NIFTY,2025-06-26,22250.0,CE,2458.1,2458.1,2458.1,2458.1,2385.25,4350,2025-06-03
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4025.45,600,2025-06-03
NIFTY,2025-06-19,26250.0,CE,15.75,15.75,11.55,11.55,13.75,2100,2025-06-03
NIFTY,2025-06-19,25700.0,CE,68.25,89.9,40.5,42.9,42.9,49650,2025-06-03
NIFTY,2025-06-19,24000.0,CE,912.0,912.0,738.0,743.45,743.45,2475,2025-06-03
NIFTY,2025-06-19,23750.0,CE,991.35,991.35,991.35,991.35,991.35,150,2025-06-03
NIFTY,2025-06-12,26150.0,CE,9.45,10.95,4.0,4.45,4.45,161025,2025-06-03
NIFTY,2025-06-12,25500.0,CE,69.0,79.85,28.65,31.2,31.2,1573575,2025-06-03
NIFTY,2025-06-12,25400.0,CE,95.0,104.05,37.75,41.65,41.65,469500,2025-06-03
NIFTY,2025-06-12,24550.0,CE,480.1,515.0,280.0,296.45,296.45,209175,2025-06-03
NIFTY,2025-06-12,23700.0,CE,1030.0,1050.0,912.0,912.0,912.0,4500,2025-06-03
NIFTY,2025-06-12,23500.0,CE,1230.0,1335.0,1100.0,1115.2,1115.2,22800,2025-06-03
NIFTY,2025-06-12,23200.0,CE,1406.0,1429.05,1406.0,1429.05,1429.05,900,2025-06-03
NIFTY,2025-06-12,23000.0,CE,1710.0,1750.5,1580.0,1605.4,1605.4,30600,2025-06-03
NIFTY,2025-06-12,22950.0,CE,1664.8,1664.8,1664.8,1664.8,1664.8,675,2025-06-03
NIFTY,2025-06-12,22800.0,CE,1900.0,1900.0,1800.0,1800.0,1800.0,975,2025-06-03
NIFTY,2025-06-12,22650.0,CE,1938.45,1938.45,1938.45,1938.45,1938.45,375,2025-06-03
NIFTY,2025-06-05,26050.0,CE,1.9,2.2,1.15,1.45,1.45,1219800,2025-06-03
NIFTY,2025-06-05,25450.0,CE,22.55,27.75,3.6,4.35,4.35,2383200,2025-06-03
NIFTY,2025-06-05,24500.0,CE,394.95,425.0,164.0,181.15,181.15,3441300,2025-06-03
NIFTY,2025-06-05,24450.0,CE,421.55,465.4,191.25,211.5,211.5,337575,2025-06-03
NIFTY,2025-06-05,24250.0,CE,570.0,629.85,338.6,361.85,361.85,54225,2025-06-03
NIFTY,2025-06-05,24050.0,CE,732.85,749.55,511.25,533.45,533.45,8250,2025-06-03
NIFTY,2025-06-05,23800.0,CE,900.0,977.25,745.0,784.9,784.9,31125,2025-06-03
NIFTY,2025-06-12,22850.0,CE,1748.1,1748.1,1748.1,1748.1,1748.1,525,2025-06-03
NIFTY,2025-06-12,23050.0,CE,1565.75,1565.75,1565.75,1565.75,1565.75,675,2025-06-03
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,268.5,0,2025-06-03
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,188.55,0,2025-06-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,664.35,2025,2025-06-03
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,482.85,100,2025-06-03
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,455.2,0,2025-06-03
NIFTY,2026-12-31,25000.0,PE,1100.0,1130.0,1082.0,1100.0,1100.0,15825,2025-06-03
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.45,2425,2025-06-03
NIFTY,2026-06-25,21000.0,PE,275.0,294.5,270.0,270.1,189.0,351375,2025-06-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.7,1000,2025-06-03
NIFTY,2025-12-24,22000.0,PE,191.55,205.0,182.3,191.65,191.65,1165250,2025-06-03
NIFTY,2025-09-25,25000.0,PE,666.05,799.15,660.2,748.85,748.85,622350,2025-06-03
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1594.4,1798.1,0,2025-06-03
NIFTY,2025-08-28,25950.0,PE,0.0,0.0,0.0,1259.6,1434.9,0,2025-06-03
NIFTY,2025-08-28,25200.0,PE,0.0,0.0,0.0,834.85,965.9,0,2025-06-03
NIFTY,2025-08-28,24800.0,PE,590.0,665.05,590.0,614.7,757.1,1650,2025-06-03
NIFTY,2025-08-28,24250.0,PE,0.0,0.0,0.0,440.6,519.1,0,2025-06-03
NIFTY,2025-08-28,23500.0,PE,225.0,274.9,225.0,244.9,244.9,82725,2025-06-03
NIFTY,2025-08-28,23400.0,PE,220.0,245.0,210.0,226.35,226.35,19650,2025-06-03
NIFTY,2025-08-28,22950.0,PE,0.0,0.0,0.0,141.1,169.25,0,2025-06-03
NIFTY,2025-07-31,26800.0,PE,1955.25,1955.25,1955.25,1955.25,2092.3,1950,2025-06-03
NIFTY,2025-07-31,26700.0,PE,1906.1,1906.1,1906.1,1906.1,1906.1,750,2025-06-03
NIFTY,2025-07-31,26000.0,PE,1195.0,1392.85,1150.0,1336.95,1336.95,333525,2025-06-03
NIFTY,2025-07-31,25800.0,PE,1116.7,1198.55,1116.7,1162.1,1291.35,5100,2025-06-03
NIFTY,2025-07-31,25750.0,PE,1144.45,1150.0,1144.45,1147.25,1147.25,1125,2025-06-03
NIFTY,2025-07-31,25700.0,PE,1054.0,1054.0,1054.0,1054.0,1220.2,3825,2025-06-03
NIFTY,2025-07-31,24400.0,PE,387.45,469.1,370.35,428.0,428.0,33000,2025-06-03
NIFTY,2025-07-31,24250.0,PE,352.85,352.85,352.85,352.85,428.8,4800,2025-06-03
NIFTY,2025-07-31,24000.0,PE,267.6,336.45,254.0,300.8,300.8,806625,2025-06-03
NIFTY,2025-07-31,23450.0,PE,165.0,165.0,165.0,165.0,193.0,1800,2025-06-03
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,157.55,172.35,1050,2025-06-03
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,2047.25,0,2025-06-03
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1452.55,1500.55,0,2025-06-03
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,902.0,900.5,0,2025-06-03
NIFTY,2025-07-03,24850.0,PE,484.15,522.1,449.75,487.45,580.15,225,2025-06-03
NIFTY,2025-07-03,24700.0,PE,399.7,498.0,399.1,446.35,446.35,1125,2025-06-03
NIFTY,2025-07-03,24600.0,PE,361.8,437.0,340.0,396.45,396.45,2325,2025-06-03
NIFTY,2025-07-03,24250.0,PE,253.1,281.0,234.0,234.0,299.7,675,2025-06-03
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,45.85,0,2025-06-03
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,63.3,37.7,0,2025-06-03
NIFTY,2025-06-26,26700.0,PE,2018.0,2018.0,2018.0,2018.0,2018.0,1050,2025-06-03
NIFTY,2025-06-26,25950.0,PE,1258.6,1258.6,1258.6,1258.6,1365.35,1575,2025-06-03
NIFTY,2025-06-26,25850.0,PE,1170.25,1170.25,1170.25,1170.25,1277.85,2025,2025-06-03
NIFTY,2025-06-26,25750.0,PE,1083.25,1083.25,1083.25,1083.25,1192.15,2250,2025-06-03
NIFTY,2025-06-26,25000.0,PE,477.0,639.0,437.0,573.65,573.65,3218600,2025-06-03
NIFTY,2025-06-26,24700.0,PE,359.75,472.1,309.65,409.3,409.3,1077150,2025-06-03
NIFTY,2025-06-26,24600.0,PE,299.0,422.45,273.6,360.7,360.7,849750,2025-06-03
NIFTY,2025-06-26,23900.0,PE,107.0,173.95,102.0,136.25,136.25,311475,2025-06-03
NIFTY,2025-06-26,23300.0,PE,46.2,74.4,45.35,53.05,53.05,293400,2025-06-03
NIFTY,2025-06-26,22600.0,PE,20.65,27.0,13.55,20.7,20.7,129225,2025-06-03
NIFTY,2025-06-26,22150.0,PE,12.45,14.9,10.6,11.7,11.7,11250,2025-06-03
NIFTY,2025-06-26,22000.0,PE,12.85,14.0,9.85,10.7,10.7,2950125,2025-06-03
NIFTY,2025-06-26,21450.0,PE,8.45,8.75,6.65,6.8,6.8,3525,2025-06-03
