SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,21050.0,CE,1241.45,1241.45,1241.45,1241.45,1847.7,3025,2024-06-05
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,1714.55,0,2024-06-05
NIFTY,2024-06-27,23600.0,CE,80.0,92.05,29.4,74.15,74.15,411400,2024-06-05
NIFTY,2024-06-20,22550.0,CE,288.95,427.05,214.5,389.2,389.2,9775,2024-06-05
NIFTY,2024-08-29,22550.0,PE,0.0,0.0,0.0,472.4,547.7,0,2024-06-05
NIFTY,2024-07-25,22550.0,PE,700.0,700.0,414.85,424.4,424.4,825,2024-06-05
NIFTY,2024-07-25,22800.0,CE,389.95,543.95,237.6,511.15,511.15,48275,2024-06-05
NIFTY,2024-07-04,22550.0,PE,0.0,0.0,0.0,196.25,350.1,0,2024-06-05
NIFTY,2024-06-13,22800.0,PE,1118.0,1118.0,365.3,418.65,418.65,134425,2024-06-05
NIFTY,2024-07-04,22800.0,CE,177.05,195.35,177.05,195.35,418.35,300,2024-06-05
NIFTY,2024-06-20,21900.0,PE,368.15,437.15,126.7,137.5,137.5,9175,2024-06-05
NIFTY,2024-06-27,21900.0,PE,589.9,589.9,143.35,159.65,159.65,202500,2024-06-05
NIFTY,2024-06-13,21900.0,PE,460.75,460.75,78.8,95.65,95.65,205075,2024-06-05
NIFTY,2024-06-20,21900.0,CE,561.1,887.0,410.0,851.0,851.0,3750,2024-06-05
NIFTY,2024-06-27,21900.0,CE,620.0,958.7,443.9,904.1,904.1,65300,2024-06-05
NIFTY,2024-07-04,21900.0,CE,659.0,986.75,622.8,986.75,980.7,300,2024-06-05
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,12.8,950,2024-06-05
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9179.35,100,2024-06-05
NIFTY,2024-06-20,23450.0,CE,52.25,87.4,38.0,79.35,79.35,6575,2024-06-05
NIFTY,2024-07-04,23450.0,CE,0.0,0.0,0.0,313.8,184.55,0,2024-06-05
NIFTY,2024-06-20,20350.0,PE,0.0,0.0,0.0,3.1,0.25,0,2024-06-05
NIFTY,2024-06-06,20350.0,CE,1413.4,1827.35,1370.7,1827.3,2274.3,1075,2024-06-05
NIFTY,2024-06-20,20350.0,CE,0.0,0.0,0.0,2198.7,2329.65,0,2024-06-05
NIFTY,2024-08-29,23400.0,PE,0.0,0.0,0.0,916.0,973.55,0,2024-06-05
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,488.85,0,2024-06-05
BANKNIFTY,2024-12-24,51000.0,CE,1780.05,2598.8,1500.0,2340.0,2340.0,5715,2024-06-05
BANKNIFTY,2024-09-25,51000.0,PE,3706.1,3906.0,2199.95,2505.15,2505.15,4155,2024-06-05
BANKNIFTY,2024-08-28,51000.0,CE,772.0,1116.3,500.05,1012.55,1012.55,2025,2024-06-05
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3491.75,0,2024-06-05
BANKNIFTY,2024-06-05,51000.0,CE,59.2,59.2,0.05,0.35,49054.6,3685515,2024-06-05
BANKNIFTY,2024-06-26,51000.0,PE,3795.8,4250.0,1871.35,2126.1,2126.1,90015,2024-06-05
BANKNIFTY,2024-06-12,45200.0,PE,164.6,164.95,44.15,65.6,65.6,16020,2024-06-05
BANKNIFTY,2024-06-19,45200.0,CE,2183.0,3142.75,2040.0,3142.75,4000.65,1140,2024-06-05
BANKNIFTY,2024-06-26,45200.0,PE,457.45,457.45,97.4,112.5,112.5,1545,2024-06-05
BANKNIFTY,2024-06-05,45200.0,CE,1860.3,3990.35,1246.25,3903.45,49054.6,570,2024-06-05
BANKNIFTY,2024-06-12,45200.0,CE,3966.0,4001.95,3707.5,3779.3,3779.3,120,2024-06-05
BANKNIFTY,2024-06-26,45200.0,CE,2304.9,4178.15,2191.8,4163.7,4102.15,585,2024-06-05
BANKNIFTY,2024-06-19,49600.0,CE,134.05,563.8,58.05,559.8,559.8,390,2024-06-05
BANKNIFTY,2024-07-03,49600.0,PE,0.0,0.0,0.0,1646.65,1381.45,480,2024-06-05
BANKNIFTY,2024-07-03,49600.0,CE,0.0,0.0,0.0,627.1,1104.35,0,2024-06-05
BANKNIFTY,2024-06-05,49600.0,PE,2749.95,3197.6,255.85,480.4,49054.6,124275,2024-06-05
BANKNIFTY,2024-06-05,49600.0,CE,115.0,115.0,0.05,2.25,49054.6,1692705,2024-06-05
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,3005.3,1742.25,45,2024-06-05
BANKNIFTY,2024-06-19,49600.0,PE,2922.05,2949.45,1040.45,1105.75,1105.75,2430,2024-06-05
BANKNIFTY,2024-06-19,58000.0,PE,0.0,0.0,0.0,9908.95,8788.4,0,2024-06-05
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,8531.05,8202.9,0,2024-06-05
BANKNIFTY,2024-06-26,58000.0,PE,0.0,0.0,0.0,10181.4,8711.1,0,2024-06-05
BANKNIFTY,2024-08-28,58000.0,CE,0.0,0.0,0.0,77.05,222.45,0,2024-06-05
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,9733.55,8637.15,0,2024-06-05
BANKNIFTY,2024-06-26,58000.0,CE,0.0,0.0,0.0,33.3,1.15,0,2024-06-05
BANKNIFTY,2024-06-05,58000.0,PE,0.0,0.0,0.0,8202.65,49054.6,0,2024-06-05
BANKNIFTY,2024-07-03,58000.0,CE,0.0,0.0,0.0,1.35,5.45,0,2024-06-05
BANKNIFTY,2024-06-19,58000.0,CE,0.0,0.0,0.0,0.4,0.1,0,2024-06-05
BANKNIFTY,2024-06-12,58000.0,PE,0.0,0.0,0.0,9575.55,8866.85,0,2024-06-05
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,8773.1,8376.75,0,2024-06-05
BANKNIFTY,2024-07-31,58000.0,CE,0.0,0.0,0.0,87.85,76.45,0,2024-06-05
BANKNIFTY,2024-06-05,58000.0,CE,3.15,3.15,0.05,0.1,49054.6,220110,2024-06-05
BANKNIFTY,2024-06-12,58000.0,CE,3.05,9.95,3.05,7.15,7.15,287850,2024-06-05
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,2192.45,0,2024-06-05
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,316.4,622.35,0,2024-06-05
BANKNIFTY,2024-06-12,50900.0,CE,193.9,242.3,29.7,161.35,161.35,66825,2024-06-05
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,2634.45,2695.2,0,2024-06-05
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,66.35,0,2024-06-05
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,7.7,0,2024-06-05
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,15.0,0,2024-06-05
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,2630.7,0,2024-06-05
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,68.15,0,2024-06-05
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,928.2,0,2024-06-05
FINNIFTY,2024-06-11,21100.0,CE,144.55,752.85,139.5,663.0,663.0,28440,2024-06-05
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,235.5,0,2024-06-05
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,388.6,0,2024-06-05
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,123.05,0,2024-06-05
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1427.55,0,2024-06-05
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,758.7,0,2024-06-05
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,1210.7,0,2024-06-05
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,1149.4,0,2024-06-05
FINNIFTY,2024-06-11,24700.0,PE,0.0,0.0,0.0,2988.45,2988.75,0,2024-06-05
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1130.2,0,2024-06-05
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,843.4,0,2024-06-05
FINNIFTY,2024-06-25,21350.0,CE,0.0,0.0,0.0,894.75,678.9,0,2024-06-05
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,1643.05,0,2024-06-05
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,1792.25,0,2024-06-05
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,365.6,0,2024-06-05
FINNIFTY,2024-07-09,19800.0,CE,0.0,0.0,0.0,1251.2,2061.65,0,2024-06-05
FINNIFTY,2024-06-25,22550.0,PE,0.0,0.0,0.0,689.5,946.9,0,2024-06-05
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,748.1,0,2024-06-05
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,956.7,382.9,80,2024-06-05
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,468.05,0,2024-06-05
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,833.35,0,2024-06-05
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,515.6,0,2024-06-05
FINNIFTY,2024-06-11,23450.0,PE,0.0,0.0,0.0,1786.4,1740.75,0,2024-06-05
FINNIFTY,2024-07-02,22050.0,PE,0.0,0.0,0.0,754.85,655.7,0,2024-06-05
FINNIFTY,2024-06-25,22050.0,CE,0.0,0.0,0.0,451.8,320.65,0,2024-06-05
FINNIFTY,2024-06-18,22050.0,PE,0.0,0.0,0.0,859.6,538.4,0,2024-06-05
FINNIFTY,2024-06-18,22050.0,CE,0.0,0.0,0.0,190.6,226.45,120,2024-06-05
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,698.4,0,2024-06-05
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,403.3,0,2024-06-05
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,2202.5,0,2024-06-05
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,35.0,0,2024-06-05
NIFTY,2024-06-06,20650.0,PE,18.0,25.55,1.25,1.9,1.9,268000,2024-06-05
NIFTY,2024-07-25,21250.0,CE,1641.3,1641.3,1641.3,1641.3,1674.0,1475,2024-06-05
NIFTY,2024-06-06,21250.0,CE,778.75,1350.35,570.15,1287.8,1287.8,39325,2024-06-05
NIFTY,2024-06-13,21250.0,PE,54.75,73.75,34.85,38.7,38.7,17800,2024-06-05
NIFTY,2024-07-04,22250.0,CE,0.0,0.0,0.0,900.0,729.75,25,2024-06-05
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,1177.2,0,2024-06-05
NIFTY,2024-08-29,24550.0,CE,0.0,0.0,0.0,142.15,248.65,0,2024-06-05
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1901.55,0,2024-06-05
NIFTY,2024-06-06,23000.0,CE,69.8,69.8,6.0,33.7,33.7,12404900,2024-06-05
NIFTY,2024-07-25,23550.0,CE,118.0,197.4,118.0,184.25,184.25,2550,2024-06-05
NIFTY,2026-12-31,23000.0,PE,1040.0,1050.0,1001.0,1004.5,1004.5,9650,2024-06-05
NIFTY,2024-07-04,23550.0,CE,0.0,0.0,0.0,276.9,160.3,50,2024-06-05
NIFTY,2024-06-20,23000.0,PE,1100.05,1241.35,528.75,575.1,575.1,71675,2024-06-05
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6919.95,0,2024-06-05
NIFTY,2024-07-04,24550.0,CE,0.0,0.0,0.0,62.05,30.15,0,2024-06-05
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,875.55,0,2024-06-05
NIFTY,2024-08-29,23000.0,PE,1208.85,1208.85,605.8,643.65,643.65,34325,2024-06-05
NIFTY,2024-06-06,24550.0,CE,17.15,17.15,0.95,1.2,1.2,632425,2024-06-05
NIFTY,2024-08-29,23550.0,PE,0.0,0.0,0.0,1011.75,1063.65,0,2024-06-05
NIFTY,2024-06-20,23550.0,PE,0.0,0.0,0.0,1071.0,922.2,0,2024-06-05
NIFTY,2024-06-06,21550.0,CE,519.85,1060.35,333.0,1000.2,1000.2,29125,2024-06-05
NIFTY,2024-06-27,21550.0,PE,366.05,379.75,103.35,112.3,112.3,15350,2024-06-05
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,1265.4,0,2024-06-05
NIFTY,2024-07-25,24450.0,PE,1642.55,1642.55,1632.15,1635.35,1635.35,1525,2024-06-05
NIFTY,2024-06-13,24450.0,CE,11.65,12.9,7.05,10.15,10.15,24125,2024-06-05
NIFTY,2024-07-04,24450.0,PE,0.0,0.0,0.0,1351.15,1729.1,0,2024-06-05
NIFTY,2024-06-06,22750.0,PE,859.5,1045.05,224.55,276.05,276.05,166000,2024-06-05
NIFTY,2024-08-29,23350.0,PE,0.0,0.0,0.0,885.2,944.5,0,2024-06-05
NIFTY,2024-07-25,23350.0,PE,809.25,850.0,790.0,820.0,820.0,1400,2024-06-05
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,756.75,0,2024-06-05
NIFTY,2024-06-27,26000.0,CE,18.55,18.9,6.2,7.45,7.45,1953425,2024-06-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2357.75,0,2024-06-05
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2120.4,0,2024-06-05
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3628.3,0,2024-06-05
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2606.4,0,2024-06-05
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1958.5,0,2024-06-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5437.5,0,2024-06-05
NIFTY,2024-08-29,24200.0,PE,0.0,0.0,0.0,1479.5,1500.9,0,2024-06-05
NIFTY,2024-06-27,20750.0,PE,59.25,84.05,52.65,54.45,54.45,10000,2024-06-05
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,41.65,0,2024-06-05
BANKNIFTY,2024-06-26,50900.0,PE,3748.1,4017.25,1805.5,1805.5,2097.25,17790,2024-06-05
BANKNIFTY,2024-06-19,50900.0,PE,2657.8,2657.8,2633.75,2633.75,1991.45,375,2024-06-05
BANKNIFTY,2024-06-05,50900.0,PE,3786.75,4502.25,1515.25,1809.95,49054.6,143355,2024-06-05
BANKNIFTY,2024-06-26,48100.0,CE,935.55,1812.75,445.25,1547.75,1547.75,40035,2024-06-05
BANKNIFTY,2024-06-19,48100.0,CE,674.1,1735.1,450.05,1508.85,1508.85,1980,2024-06-05
BANKNIFTY,2024-06-12,48100.0,CE,708.1,1538.8,234.5,1210.8,1210.8,45450,2024-06-05
BANKNIFTY,2024-06-05,48100.0,PE,1000.85,1733.0,0.05,1.15,49054.6,610170,2024-06-05
BANKNIFTY,2024-06-26,45500.0,CE,2425.55,3749.7,1851.0,3613.2,3613.2,6900,2024-06-05
BANKNIFTY,2024-06-26,45500.0,PE,541.55,676.45,105.9,129.45,129.45,142890,2024-06-05
BANKNIFTY,2024-07-03,45500.0,CE,0.0,0.0,0.0,2940.7,3943.0,0,2024-06-05
BANKNIFTY,2024-07-31,45500.0,PE,807.6,849.2,276.9,334.45,334.45,7020,2024-06-05
BANKNIFTY,2024-06-12,45500.0,CE,2413.4,3840.0,1500.0,3554.55,3554.55,3510,2024-06-05
BANKNIFTY,2024-06-05,50000.0,PE,2935.45,3625.05,618.75,885.2,49054.6,617985,2024-06-05
BANKNIFTY,2024-07-03,50000.0,CE,489.8,795.45,270.0,665.6,665.6,2940,2024-06-05
BANKNIFTY,2024-07-31,50000.0,PE,3021.0,3338.2,1494.8,1678.55,1678.55,33135,2024-06-05
BANKNIFTY,2024-08-28,50000.0,PE,3000.0,3000.0,1630.0,1696.1,1696.1,1245,2024-06-05
BANKNIFTY,2024-06-05,53200.0,PE,0.0,0.0,0.0,3695.85,49054.6,180,2024-06-05
BANKNIFTY,2024-06-19,53200.0,CE,0.0,0.0,0.0,42.55,36.3,0,2024-06-05
BANKNIFTY,2024-08-28,53200.0,CE,0.0,0.0,0.0,543.05,950.1,0,2024-06-05
BANKNIFTY,2024-07-03,51500.0,CE,0.0,0.0,0.0,223.0,465.75,0,2024-06-05
BANKNIFTY,2024-06-19,53400.0,PE,4205.7,4308.85,4205.7,4278.2,4278.2,60,2024-06-05
BANKNIFTY,2024-06-05,53400.0,PE,0.0,0.0,0.0,5665.25,49054.6,180,2024-06-05
BANKNIFTY,2024-06-05,51500.0,PE,4507.55,5070.0,2150.0,2406.75,49054.6,263265,2024-06-05
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,4442.6,4359.3,0,2024-06-05
BANKNIFTY,2024-06-12,53400.0,PE,4299.8,4299.8,4285.65,4285.65,4275.1,105,2024-06-05
BANKNIFTY,2024-08-28,51500.0,CE,0.0,0.0,0.0,957.85,1469.5,0,2024-06-05
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,2607.9,1406.3,165,2024-06-05
BANKNIFTY,2024-06-26,48900.0,PE,2108.7,2316.7,680.0,833.0,833.0,15150,2024-06-05
BANKNIFTY,2024-06-05,53400.0,CE,3.05,3.25,0.05,0.1,49054.6,66165,2024-06-05
BANKNIFTY,2024-06-19,46600.0,PE,0.0,0.0,0.0,512.05,117.2,0,2024-06-05
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,303.05,0,2024-06-05
BANKNIFTY,2024-07-03,53000.0,CE,0.0,0.0,0.0,84.65,203.8,0,2024-06-05
BANKNIFTY,2024-06-26,46600.0,PE,976.15,1001.95,177.35,222.95,222.95,10020,2024-06-05
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,9132.5,0,2024-06-05
FINNIFTY,2024-06-18,24000.0,PE,0.0,0.0,0.0,2586.2,2259.75,0,2024-06-05
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,2223.1,0,2024-06-05
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,927.2,0,2024-06-05
FINNIFTY,2024-06-18,23850.0,CE,0.0,0.0,0.0,12.9,4.2,0,2024-06-05
FINNIFTY,2024-06-25,23850.0,PE,0.0,0.0,0.0,1766.85,2092.9,0,2024-06-05
FINNIFTY,2024-06-25,23150.0,PE,0.0,0.0,0.0,1142.2,1442.85,0,2024-06-05
FINNIFTY,2024-06-18,23150.0,PE,0.0,0.0,0.0,1775.3,1435.35,0,2024-06-05
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,293.4,0,2024-06-05
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,844.2,0,2024-06-05
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,689.85,0,2024-06-05
FINNIFTY,2024-06-25,21950.0,CE,0.0,0.0,0.0,504.35,361.3,0,2024-06-05
FINNIFTY,2024-06-18,22350.0,CE,0.0,0.0,0.0,145.45,137.9,0,2024-06-05
FINNIFTY,2024-06-11,21950.0,CE,13.2,239.5,13.2,185.8,185.8,21000,2024-06-05
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,835.0,0,2024-06-05
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,458.3,0,2024-06-05
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1188.1,0,2024-06-05
FINNIFTY,2024-07-02,23750.0,CE,0.0,0.0,0.0,32.55,45.9,0,2024-06-05
FINNIFTY,2024-06-18,21500.0,CE,131.5,131.5,131.5,131.5,487.5,40,2024-06-05
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,540.6,0,2024-06-05
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,257.0,754.45,0,2024-06-05
FINNIFTY,2024-06-18,20000.0,CE,0.0,0.0,0.0,1452.35,1740.1,0,2024-06-05
FINNIFTY,2024-07-09,20000.0,PE,0.0,0.0,0.0,130.75,62.8,0,2024-06-05
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,9.9,0,2024-06-05
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2509.3,0,2024-06-05
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,2445.0,0,2024-06-05
FINNIFTY,2024-06-18,20850.0,PE,0.0,0.0,0.0,234.5,72.9,0,2024-06-05
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,168.55,0,2024-06-05
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,11.95,0,2024-06-05
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,2716.6,0,2024-06-05
FINNIFTY,2024-06-11,20350.0,PE,120.3,206.05,27.1,33.8,33.8,6120,2024-06-05
FINNIFTY,2024-06-11,20350.0,CE,710.35,710.35,710.35,710.35,1358.5,200,2024-06-05
FINNIFTY,2024-06-25,24100.0,CE,0.0,0.0,0.0,60.3,10.55,0,2024-06-05
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,26.2,0,2024-06-05
FINNIFTY,2024-06-11,22200.0,PE,1050.05,1454.55,653.85,681.1,681.1,40,2024-06-05
FINNIFTY,2024-07-09,22250.0,PE,0.0,0.0,0.0,1367.55,817.35,0,2024-06-05
FINNIFTY,2024-07-02,22250.0,PE,0.0,0.0,0.0,887.55,778.55,0,2024-06-05
FINNIFTY,2024-06-25,23550.0,CE,0.0,0.0,0.0,49.7,31.8,0,2024-06-05
NIFTY,2024-07-04,20750.0,CE,0.0,0.0,0.0,2642.55,1999.3,25,2024-06-05
NIFTY,2024-06-06,20750.0,CE,1235.1,1812.75,1053.05,1812.75,1874.4,10125,2024-06-05
NIFTY,2024-06-20,20750.0,CE,0.0,0.0,0.0,1809.05,1932.0,0,2024-06-05
NIFTY,2024-06-20,20750.0,PE,0.0,0.0,0.0,10.65,1.45,0,2024-06-05
NIFTY,2024-08-29,20750.0,PE,169.0,177.5,169.0,175.0,175.0,75,2024-06-05
NIFTY,2024-07-04,20750.0,PE,0.0,0.0,0.0,3.95,12.75,0,2024-06-05
NIFTY,2024-06-13,20750.0,PE,0.0,0.0,0.0,31.55,0.05,0,2024-06-05
NIFTY,2024-07-25,20750.0,CE,2116.7,2116.7,2116.7,2116.7,2118.2,2700,2024-06-05
NIFTY,2024-06-13,23850.0,CE,57.8,65.45,53.05,53.05,53.05,40025,2024-06-05
NIFTY,2024-06-13,23850.0,PE,1861.95,1874.75,1465.0,1470.0,1197.95,9600,2024-06-05
NIFTY,2024-07-04,21750.0,CE,676.05,676.05,676.05,676.05,1099.05,25,2024-06-05
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,1516.3,0,2024-06-05
NIFTY,2024-06-13,24300.0,CE,39.4,44.0,35.1,35.1,35.1,118600,2024-06-05
NIFTY,2024-06-27,24300.0,CE,39.2,45.6,37.55,37.55,37.55,612175,2024-06-05
NIFTY,2024-06-20,23650.0,CE,83.4,83.4,70.75,70.75,70.75,2650,2024-06-05
NIFTY,2024-06-20,23650.0,PE,0.0,0.0,0.0,1155.5,1009.1,0,2024-06-05
NIFTY,2024-06-27,23650.0,CE,77.35,80.8,38.65,67.0,67.0,36825,2024-06-05
NIFTY,2024-06-13,23650.0,PE,1838.15,1838.15,1663.6,1663.6,1004.95,10800,2024-06-05
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,5.4,200,2024-06-05
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,1.05,150,2024-06-05
NIFTY,2024-07-25,23650.0,PE,1005.7,1007.85,973.35,992.55,992.55,1925,2024-06-05
NIFTY,2024-07-04,23650.0,PE,0.0,0.0,0.0,727.55,1035.6,0,2024-06-05
NIFTY,2024-06-06,23650.0,CE,44.0,44.0,36.05,36.05,36.05,501425,2024-06-05
NIFTY,2024-07-25,23650.0,CE,104.85,189.5,94.75,184.75,184.75,2500,2024-06-05
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,2732.6,2096.8,200,2024-06-05
NIFTY,2024-12-26,25000.0,CE,283.3,350.0,215.0,338.85,338.85,598925,2024-06-05
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,1203.85,0,2024-06-05
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5326.1,0,2024-06-05
NIFTY,2024-06-13,25000.0,PE,2563.85,2563.85,2389.9,2390.75,2390.75,700,2024-06-05
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1966.05,0,2024-06-05
NIFTY,2024-07-04,25000.0,PE,0.0,0.0,0.0,1850.15,2251.85,0,2024-06-05
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1479.9,0,2024-06-05
NIFTY,2024-07-25,25000.0,PE,0.0,0.0,0.0,2078.75,2187.95,0,2024-06-05
NIFTY,2024-08-29,25000.0,PE,0.0,0.0,0.0,2147.35,2128.4,0,2024-06-05
NIFTY,2024-07-25,23700.0,PE,1522.55,1530.0,995.25,995.25,995.25,8100,2024-06-05
NIFTY,2024-08-29,23700.0,CE,0.0,0.0,0.0,327.8,477.2,0,2024-06-05
NIFTY,2024-06-06,23700.0,PE,1720.4,1972.2,1085.35,1156.0,1156.0,30150,2024-06-05
NIFTY,2024-06-13,23700.0,CE,62.0,65.7,59.9,59.9,59.9,165600,2024-06-05
NIFTY,2024-06-06,23700.0,CE,40.0,42.25,2.0,3.75,3.75,4385975,2024-06-05
NIFTY,2024-07-25,23700.0,CE,135.05,175.0,63.4,165.0,165.0,19650,2024-06-05
NIFTY,2024-06-20,22850.0,PE,0.0,0.0,0.0,556.75,408.25,0,2024-06-05
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,8513.25,0,2024-06-05
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7976.95,0,2024-06-05
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,8855.05,0,2024-06-05
BANKNIFTY,2024-06-19,58500.0,CE,0.0,0.0,0.0,0.25,0.05,0,2024-06-05
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1867.7,0,2024-06-05
BANKNIFTY,2024-06-05,51900.0,CE,44.15,44.15,0.05,0.25,49054.6,198660,2024-06-05
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,875.95,0,2024-06-05
BANKNIFTY,2024-06-26,51900.0,CE,89.95,235.35,37.6,172.95,172.95,8715,2024-06-05
BANKNIFTY,2024-06-26,51900.0,PE,2951.4,2951.4,2652.75,2652.75,2883.65,5355,2024-06-05
BANKNIFTY,2024-07-03,49000.0,CE,496.0,1291.75,479.95,1210.25,1210.25,420,2024-06-05
