SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22400.0,PE,0.45,0.5,0.3,0.4,0.4,160425,2025-07-30
NIFTY,2025-07-31,22300.0,PE,0.35,0.45,0.25,0.3,0.3,1909650,2025-07-30
NIFTY,2025-07-31,22250.0,PE,0.4,0.45,0.25,0.3,0.3,2392725,2025-07-30
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5156.7,0,2025-07-30
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3191.2,0,2025-07-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5556.15,0,2025-07-30
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1755.95,0,2025-07-30
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,443.05,0,2025-07-30
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,893.35,0,2025-07-30
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2640.0,2777.2,3675,2025-07-30
NIFTY,2025-12-24,19000.0,CE,6200.0,6331.45,6200.0,6329.3,6316.9,9800,2025-07-30
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7252.35,7291.4,58275,2025-07-30
NIFTY,2025-09-25,26700.0,CE,48.15,51.0,44.1,46.35,46.35,66600,2025-07-30
NIFTY,2025-09-25,26600.0,CE,56.1,58.65,51.7,53.45,53.45,67650,2025-07-30
NIFTY,2025-09-25,26050.0,CE,120.0,125.45,114.9,120.4,120.4,7275,2025-07-30
NIFTY,2025-09-25,25100.0,CE,441.05,470.5,406.8,436.05,436.05,61050,2025-07-30
NIFTY,2025-09-25,24450.0,CE,821.7,858.0,821.7,858.0,997.7,450,2025-07-30
NIFTY,2025-09-25,24150.0,CE,1079.6,1079.6,1079.6,1079.6,1079.6,825,2025-07-30
NIFTY,2025-09-02,26450.0,CE,0.0,0.0,0.0,145.8,80.8,0,2025-07-30
NIFTY,2025-09-02,26050.0,CE,0.0,0.0,0.0,234.55,143.25,0,2025-07-30
NIFTY,2025-09-02,25900.0,CE,0.0,0.0,0.0,277.15,174.9,0,2025-07-30
NIFTY,2025-09-02,25450.0,CE,0.0,0.0,0.0,439.65,303.2,0,2025-07-30
NIFTY,2025-09-02,24700.0,CE,480.3,493.1,480.3,486.7,486.7,0,2025-07-30
NIFTY,2025-09-02,24650.0,CE,0.0,0.0,0.0,870.4,680.1,0,2025-07-30
NIFTY,2025-09-02,24300.0,CE,0.0,0.0,0.0,1115.3,908.05,0,2025-07-30
NIFTY,2025-09-02,24250.0,CE,0.0,0.0,0.0,1152.75,943.55,0,2025-07-30
NIFTY,2025-09-02,23350.0,CE,0.0,0.0,0.0,1912.2,1683.7,0,2025-07-30
NIFTY,2025-08-28,27400.0,CE,5.5,5.85,3.8,4.7,4.7,353025,2025-07-30
NIFTY,2025-08-28,27300.0,CE,5.85,5.85,4.7,4.95,4.95,9375,2025-07-30
NIFTY,2025-08-28,27100.0,CE,4.85,5.25,4.85,5.1,5.1,7725,2025-07-30
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,62.85,41.7,225,2025-07-30
NIFTY,2025-08-28,26500.0,CE,15.0,15.0,10.25,10.65,10.65,1130250,2025-07-30
NIFTY,2025-08-28,25950.0,CE,36.7,39.15,30.8,32.1,32.1,21000,2025-07-30
NIFTY,2025-08-28,25200.0,CE,200.0,201.2,163.8,182.65,182.65,2198550,2025-07-30
NIFTY,2025-08-28,25000.0,CE,274.05,294.0,243.4,271.75,271.75,4173375,2025-07-30
NIFTY,2025-08-28,24300.0,CE,719.0,777.95,692.5,745.65,745.65,39075,2025-07-30
NIFTY,2025-08-28,24100.0,CE,899.5,947.0,860.5,916.0,916.0,25950,2025-07-30
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,850.95,1048.7,750,2025-07-30
NIFTY,2025-08-28,23450.0,CE,1526.95,1526.95,1526.95,1526.95,1559.5,600,2025-07-30
NIFTY,2025-08-28,23400.0,CE,1569.7,1590.0,1517.7,1563.9,1563.9,7125,2025-07-30
NIFTY,2025-08-28,23000.0,CE,1920.0,1991.95,1883.9,1948.9,1948.9,827850,2025-07-30
NIFTY,2025-08-21,26850.0,CE,5.0,5.0,4.45,4.65,4.65,6150,2025-07-30
NIFTY,2025-08-21,26150.0,CE,0.0,0.0,0.0,192.65,59.3,0,2025-07-30
NIFTY,2025-08-21,25750.0,CE,0.0,0.0,0.0,306.6,122.25,0,2025-07-30
NIFTY,2025-08-21,25300.0,CE,115.3,124.0,98.25,108.5,108.5,16950,2025-07-30
NIFTY,2025-08-21,23450.0,CE,0.0,0.0,0.0,1837.45,1514.95,0,2025-07-30
NIFTY,2025-08-14,26600.0,CE,3.8,5.05,2.85,3.5,3.5,29625,2025-07-30
NIFTY,2025-08-21,24000.0,CE,0.0,0.0,0.0,1354.15,1028.0,0,2025-07-30
NIFTY,2025-08-21,24400.0,CE,0.0,0.0,0.0,1040.2,721.45,0,2025-07-30
NIFTY,2025-08-21,24750.0,CE,336.9,356.25,330.75,348.65,499.0,1575,2025-07-30
NIFTY,2025-08-28,22800.0,CE,2136.95,2182.6,2074.05,2148.85,2148.85,146775,2025-07-30
NIFTY,2025-08-28,23300.0,CE,1649.0,1669.0,1649.0,1662.5,1697.1,1425,2025-07-30
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1120.0,1294.9,1275,2025-07-30
NIFTY,2025-08-28,25150.0,CE,200.95,221.0,181.65,202.45,202.45,86325,2025-07-30
NIFTY,2025-08-28,25450.0,CE,111.05,120.0,94.8,103.6,103.6,31500,2025-07-30
NIFTY,2025-08-28,25800.0,CE,49.1,54.05,41.8,43.9,43.9,709200,2025-07-30
NIFTY,2025-08-28,26200.0,CE,21.5,23.65,16.65,18.65,18.65,263400,2025-07-30
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,59.1,0,2025-07-30
NIFTY,2025-09-02,24050.0,CE,0.0,0.0,0.0,1308.4,1092.6,0,2025-07-30
NIFTY,2025-09-02,24500.0,CE,617.5,623.2,617.5,623.2,773.3,150,2025-07-30
NIFTY,2025-09-02,25300.0,CE,0.0,0.0,0.0,506.3,358.65,0,2025-07-30
NIFTY,2025-09-02,26600.0,CE,0.0,0.0,0.0,120.5,64.2,0,2025-07-30
NIFTY,2025-09-02,26750.0,CE,0.0,0.0,0.0,98.9,50.55,0,2025-07-30
NIFTY,2025-09-25,17000.0,CE,7920.0,7920.0,7920.0,7920.0,7920.0,169575,2025-07-30
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,6982.65,7025.45,19050,2025-07-30
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,1604.25,1660.3,75,2025-07-30
NIFTY,2025-09-25,23800.0,CE,1399.0,1399.0,1374.8,1374.95,1374.95,600,2025-07-30
NIFTY,2025-09-25,25400.0,CE,306.55,321.0,282.0,302.35,302.35,50325,2025-07-30
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9242.75,350,2025-07-30
NIFTY,2025-12-24,21000.0,CE,4400.0,4420.8,4338.7,4386.95,4386.95,189550,2025-07-30
NIFTY,2025-12-24,22000.0,CE,3511.5,3511.5,3430.0,3471.65,3471.65,439650,2025-07-30
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,138.7,0,2025-07-30
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2166.95,900,2025-07-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1228.55,0,2025-07-30
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,302.45,0,2025-07-30
NIFTY,2026-12-31,26000.0,CE,2045.0,2070.0,2045.0,2070.0,2070.0,6300,2025-07-30
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7184.65,0,2025-07-30
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8308.35,0,2025-07-30
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7568.85,0,2025-07-30
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4404.55,0,2025-07-30
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6765.2,0,2025-07-30
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5585.8,0,2025-07-30
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3369.1,0,2025-07-30
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,3904.9,0,2025-07-30
NIFTY,2025-07-31,23200.0,PE,0.7,1.2,0.5,0.7,0.7,507525,2025-07-30
NIFTY,2025-07-31,23300.0,PE,0.95,1.3,0.5,0.75,0.75,402600,2025-07-30
NIFTY,2025-07-31,24450.0,PE,5.45,6.5,3.05,3.65,3.65,2741100,2025-07-30
NIFTY,2025-07-31,25100.0,PE,261.0,318.95,203.4,237.75,237.75,1423725,2025-07-30
NIFTY,2025-07-31,26500.0,PE,1688.2,1710.3,1589.4,1631.25,1631.25,376275,2025-07-30
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2236.2,2490.5,375,2025-07-30
NIFTY,2025-08-07,23250.0,PE,3.65,3.75,2.95,3.55,3.55,57675,2025-07-30
NIFTY,2025-08-07,23600.0,PE,5.2,5.95,4.95,5.7,5.7,352725,2025-07-30
NIFTY,2025-08-07,23950.0,PE,11.6,12.1,9.35,10.55,10.55,159450,2025-07-30
NIFTY,2025-08-07,24050.0,PE,14.55,15.35,11.7,13.0,13.0,109725,2025-07-30
NIFTY,2025-09-02,26400.0,PE,0.0,0.0,0.0,1316.9,1482.7,0,2025-07-30
NIFTY,2025-09-02,25500.0,PE,0.0,0.0,0.0,740.0,786.9,225,2025-07-30
NIFTY,2025-08-14,24500.0,PE,80.0,97.4,69.0,75.5,75.5,330525,2025-07-30
NIFTY,2025-08-14,23900.0,PE,23.85,24.0,18.0,19.8,19.8,49200,2025-07-30
NIFTY,2025-08-07,24700.0,CE,265.0,306.0,225.55,273.45,273.45,678525,2025-07-30
NIFTY,2025-09-02,24850.0,PE,0.0,0.0,0.0,367.5,421.25,0,2025-07-30
NIFTY,2025-08-21,23300.0,CE,0.0,0.0,0.0,1976.5,1656.3,0,2025-07-30
NIFTY,2025-08-14,27050.0,CE,2.65,2.75,2.65,2.75,1.8,600,2025-07-30
NIFTY,2025-08-14,26900.0,CE,5.85,5.85,2.4,2.6,2.6,5775,2025-07-30
NIFTY,2025-08-14,26450.0,CE,6.1,6.1,5.15,5.8,5.8,3375,2025-07-30
NIFTY,2025-08-14,26100.0,CE,9.85,10.85,6.0,6.4,6.4,57975,2025-07-30
NIFTY,2025-08-14,25850.0,CE,15.0,16.55,10.0,11.7,11.7,2850,2025-07-30
NIFTY,2025-08-14,25800.0,CE,17.55,18.6,12.3,13.55,13.55,168450,2025-07-30
NIFTY,2025-08-14,25700.0,CE,21.05,24.2,17.55,18.95,18.95,134250,2025-07-30
NIFTY,2025-08-14,25350.0,CE,63.85,71.5,53.3,58.25,58.25,30000,2025-07-30
NIFTY,2025-08-14,24950.0,CE,193.3,215.95,164.95,190.3,190.3,29925,2025-07-30
NIFTY,2025-08-14,24800.0,CE,270.0,303.0,238.85,273.85,273.85,137625,2025-07-30
NIFTY,2025-08-14,24650.0,CE,370.8,405.0,335.7,373.2,373.2,3150,2025-07-30
NIFTY,2025-08-14,23700.0,CE,0.0,0.0,0.0,1089.55,1235.9,150,2025-07-30
NIFTY,2025-08-14,23400.0,CE,0.0,0.0,0.0,2115.75,1521.3,0,2025-07-30
NIFTY,2025-08-14,22950.0,CE,0.0,0.0,0.0,2548.0,1963.1,0,2025-07-30
NIFTY,2025-08-07,23050.0,CE,0.0,0.0,0.0,2501.3,1835.4,0,2025-07-30
NIFTY,2025-07-31,27150.0,CE,0.65,0.7,0.4,0.6,0.6,58800,2025-07-30
NIFTY,2025-07-31,26950.0,CE,0.55,0.7,0.4,0.65,0.65,52425,2025-07-30
NIFTY,2025-07-31,26900.0,CE,0.45,0.85,0.4,0.7,0.7,1998075,2025-07-30
NIFTY,2025-07-31,26150.0,CE,0.6,0.85,0.45,0.7,0.7,693825,2025-07-30
NIFTY,2025-07-31,25700.0,CE,1.15,1.25,0.65,0.95,0.95,4739700,2025-07-30
NIFTY,2025-07-31,25250.0,CE,6.0,6.8,2.75,3.35,3.35,4323900,2025-07-30
NIFTY,2025-07-31,24950.0,CE,47.0,55.2,21.5,29.75,29.75,5084775,2025-07-30
NIFTY,2025-07-31,24650.0,CE,212.05,273.35,163.25,230.8,230.8,579075,2025-07-30
NIFTY,2025-07-31,24500.0,CE,360.0,416.0,297.4,375.4,375.4,801600,2025-07-30
NIFTY,2025-07-31,24350.0,CE,472.95,563.0,445.5,522.7,522.7,12750,2025-07-30
NIFTY,2025-07-31,24050.0,CE,791.2,846.0,771.45,818.1,809.0,3450,2025-07-30
NIFTY,2025-07-31,23500.0,CE,1352.05,1410.0,1294.3,1373.4,1373.4,157950,2025-07-30
NIFTY,2025-07-31,23450.0,CE,1438.0,1438.0,1438.0,1438.0,1408.9,1125,2025-07-30
NIFTY,2025-07-31,23350.0,CE,1540.0,1540.0,1518.3,1519.6,1508.9,975,2025-07-30
NIFTY,2025-07-31,23300.0,CE,1585.0,1589.3,1573.0,1573.0,1558.9,2775,2025-07-30
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1802.2,0,2025-07-30
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2566.6,0,2025-07-30
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,436.1,0,2025-07-30
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,230.6,0,2025-07-30
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,318.2,0,2025-07-30
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,2071.5,2230.35,1200,2025-07-30
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,2182.15,300,2025-07-30
NIFTY,2025-08-28,26800.0,PE,1809.5,1809.5,1809.5,1809.5,1809.5,2025,2025-07-30
NIFTY,2025-08-28,24400.0,PE,118.55,131.85,103.25,110.95,110.95,656625,2025-07-30
NIFTY,2025-08-28,23700.0,PE,39.2,39.2,30.35,32.5,32.5,264300,2025-07-30
NIFTY,2025-08-28,23350.0,PE,21.85,22.0,17.65,19.35,19.35,15825,2025-07-30
NIFTY,2025-08-28,23150.0,PE,17.1,17.1,12.15,12.15,22.55,8475,2025-07-30
NIFTY,2025-08-21,26850.0,PE,0.0,0.0,0.0,1656.4,1911.4,0,2025-07-30
NIFTY,2025-08-21,26800.0,PE,0.0,0.0,0.0,1612.35,1863.25,0,2025-07-30
NIFTY,2025-08-21,26000.0,PE,0.0,0.0,0.0,1175.0,1129.9,225,2025-07-30
NIFTY,2025-08-21,25200.0,PE,405.55,428.25,382.55,382.55,537.65,5025,2025-07-30
NIFTY,2025-08-21,24900.0,PE,249.05,276.3,219.65,236.95,236.95,9525,2025-07-30
NIFTY,2025-08-21,24450.0,PE,0.0,0.0,0.0,199.85,193.7,0,2025-07-30
NIFTY,2025-08-21,24350.0,PE,0.0,0.0,0.0,90.0,164.1,75,2025-07-30
NIFTY,2025-08-21,24200.0,PE,61.0,66.9,53.15,56.45,56.45,22800,2025-07-30
NIFTY,2025-08-21,24150.0,PE,0.0,0.0,0.0,129.95,115.25,0,2025-07-30
NIFTY,2025-08-21,23500.0,PE,19.45,19.45,15.1,16.5,16.5,9675,2025-07-30
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1638.45,0,2025-07-30
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,1183.0,1075.1,600,2025-07-30
NIFTY,2025-08-14,25700.0,PE,790.0,790.0,790.0,790.0,859.65,1575,2025-07-30
NIFTY,2025-08-14,25050.0,PE,298.55,318.3,261.0,279.0,279.0,9150,2025-07-30
NIFTY,2025-08-14,24750.0,PE,169.6,175.05,131.65,140.95,140.95,25725,2025-07-30
NIFTY,2025-08-14,24600.0,PE,116.55,123.0,88.55,96.75,96.75,99825,2025-07-30
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,2497.05,2359.25,150,2025-07-30
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1957.15,2209.45,75,2025-07-30
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1697.35,1561.4,525,2025-07-30
NIFTY,2025-08-07,26200.0,PE,1354.0,1354.0,1275.0,1297.0,1314.2,750,2025-07-30
NIFTY,2025-08-07,25100.0,PE,308.35,340.05,250.3,274.65,274.65,530175,2025-07-30
NIFTY,2025-08-07,24950.0,PE,213.35,234.9,161.0,179.8,179.8,183600,2025-07-30
NIFTY,2025-08-07,24250.0,PE,25.3,26.65,19.0,21.2,21.2,370275,2025-07-30
NIFTY,2025-08-07,24200.0,PE,20.0,23.2,16.4,18.4,18.4,1174425,2025-07-30
NIFTY,2025-08-07,23450.0,PE,4.2,5.0,3.9,4.7,4.7,72000,2025-07-30
NIFTY,2025-08-07,23150.0,PE,3.35,3.6,2.6,3.35,3.35,21450,2025-07-30
NIFTY,2025-07-31,26050.0,PE,1172.0,1172.0,1159.0,1159.0,1190.7,6225,2025-07-30
NIFTY,2025-07-31,25500.0,PE,685.5,711.9,591.55,631.25,631.25,1541550,2025-07-30
NIFTY,2025-07-31,25400.0,PE,578.0,610.25,490.8,531.9,531.9,644250,2025-07-30
NIFTY,2025-07-31,25300.0,PE,484.35,513.95,393.55,434.0,434.0,670500,2025-07-30
NIFTY,2025-07-31,25050.0,PE,232.95,272.05,160.1,192.35,192.35,347175,2025-07-30
NIFTY,2025-07-31,24850.0,PE,70.0,105.0,36.0,48.55,48.55,5769750,2025-07-30
NIFTY,2025-07-31,23850.0,PE,1.2,1.4,0.7,1.1,1.1,1338525,2025-07-30
NIFTY,2025-07-31,23400.0,PE,0.9,5.0,0.55,0.75,0.75,608025,2025-07-30
NIFTY,2025-07-31,22850.0,PE,0.55,0.7,0.35,0.55,0.55,61950,2025-07-30
NIFTY,2025-07-31,22650.0,PE,0.45,0.6,0.3,0.5,0.5,99900,2025-07-30
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8968.7,0,2025-07-30
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5636.0,0,2025-07-30
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6685.1,0,2025-07-30
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9799.65,0,2025-07-30
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8825.1,0,2025-07-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3896.8,0,2025-07-30
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5579.6,0,2025-07-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6386.5,0,2025-07-30
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,963.95,0,2025-07-30
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3750.0,3577.05,3375,2025-07-30
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4490.0,4253.7,4875,2025-07-30
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7484.35,125,2025-07-30
NIFTY,2026-03-26,30000.0,CE,75.05,87.05,75.0,83.85,83.85,20625,2025-07-30
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,572.05,0,2025-07-30
NIFTY,2025-12-24,29000.0,CE,44.05,44.1,40.5,41.9,41.9,792550,2025-07-30
NIFTY,2025-09-25,28000.0,CE,14.2,14.85,12.05,12.7,12.7,848325,2025-07-30
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,78.7,0,2025-07-30
NIFTY,2025-09-25,26750.0,CE,47.2,47.75,42.3,44.1,138.85,25950,2025-07-30
NIFTY,2025-09-25,24000.0,CE,1210.1,1239.55,1145.7,1201.6,1201.6,395100,2025-07-30
NIFTY,2025-09-25,23200.0,CE,0.0,0.0,0.0,1700.0,1957.55,1275,2025-07-30
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6003.0,6034.9,3675,2025-07-30
NIFTY,2025-09-02,25400.0,CE,0.0,0.0,0.0,461.15,320.95,0,2025-07-30
NIFTY,2025-09-02,25250.0,CE,0.0,0.0,0.0,529.95,378.6,0,2025-07-30
NIFTY,2025-09-02,24900.0,CE,0.0,0.0,0.0,716.0,540.6,0,2025-07-30
NIFTY,2025-09-02,24750.0,CE,0.0,0.0,0.0,806.5,621.9,0,2025-07-30
NIFTY,2025-09-02,23500.0,CE,0.0,0.0,0.0,1776.5,1549.5,0,2025-07-30
NIFTY,2025-08-28,27350.0,CE,5.45,6.0,4.45,4.45,10.65,3075,2025-07-30
NIFTY,2025-08-28,27000.0,CE,7.2,7.45,5.15,5.55,5.55,973125,2025-07-30
NIFTY,2025-08-28,25650.0,CE,71.8,75.55,60.25,63.9,63.9,51450,2025-07-30
NIFTY,2025-08-28,24450.0,CE,648.5,648.5,624.0,628.5,628.5,5325,2025-07-30
NIFTY,2025-08-28,24400.0,CE,648.5,696.8,620.0,671.7,671.7,37350,2025-07-30
NIFTY,2025-08-21,26700.0,CE,0.0,0.0,0.0,91.95,18.7,0,2025-07-30
NIFTY,2025-08-21,26600.0,CE,0.0,0.0,0.0,105.9,23.4,0,2025-07-30
NIFTY,2025-08-21,26400.0,CE,8.6,9.05,7.1,7.15,7.15,4725,2025-07-30
NIFTY,2025-08-21,23200.0,CE,0.0,0.0,0.0,2070.5,1751.85,0,2025-07-30
NIFTY,2025-08-21,23150.0,CE,0.0,0.0,0.0,2117.8,1799.95,0,2025-07-30
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,2.5,0,2025-07-30
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,4.75,0,2025-07-30
NIFTY,2025-08-14,26000.0,CE,11.0,11.05,7.15,8.25,8.25,210075,2025-07-30
NIFTY,2025-08-14,24300.0,CE,651.0,687.85,629.1,657.7,657.7,6600,2025-07-30
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1473.05,0,2025-07-30
NIFTY,2025-08-07,26800.0,CE,1.6,2.05,1.1,1.3,1.3,81300,2025-07-30
NIFTY,2025-08-07,26400.0,CE,1.95,2.05,1.45,1.65,1.65,229500,2025-07-30
NIFTY,2025-08-07,25300.0,CE,37.8,40.7,26.6,30.55,30.55,1250100,2025-07-30
NIFTY,2025-08-07,24550.0,CE,382.0,423.05,332.95,397.8,397.8,26850,2025-07-30
NIFTY,2025-08-07,24350.0,CE,558.05,604.0,509.0,570.25,570.25,4725,2025-07-30
NIFTY,2025-08-07,23300.0,CE,0.0,0.0,0.0,1442.75,1586.2,150,2025-07-30
NIFTY,2025-08-07,23100.0,CE,1820.05,1820.05,1787.1,1787.1,1785.55,75,2025-07-30
NIFTY,2025-07-31,27300.0,CE,0.5,0.6,0.4,0.55,0.55,332250,2025-07-30
NIFTY,2025-07-31,26800.0,CE,0.5,0.9,0.4,0.7,0.7,2062500,2025-07-30
NIFTY,2025-07-31,26650.0,CE,0.4,0.8,0.4,0.75,0.75,88800,2025-07-30
NIFTY,2025-07-31,25800.0,CE,1.0,1.0,0.55,0.8,0.8,5631900,2025-07-30
NIFTY,2025-07-31,25000.0,CE,29.0,39.4,15.7,19.75,19.75,15128175,2025-07-30
NIFTY,2025-07-31,24700.0,CE,174.95,227.95,124.95,185.4,185.4,2397000,2025-07-30
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1945.0,1608.9,1125,2025-07-30
NIFTY,2025-07-31,22900.0,CE,1970.0,2015.8,1970.0,2002.0,1958.85,3075,2025-07-30
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2366.65,2108.8,1125,2025-07-30
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2408.75,675,2025-07-30
NIFTY,2025-09-25,,,25057.1,25146.5,25031.0,25097.1,25097.1,788775,2025-07-30
NIFTY,2025-08-28,,,24972.0,25002.0,24880.8,24959.1,24959.1,12571575,2025-07-30
NIFTY,2025-09-25,23850.0,PE,111.25,111.25,101.6,104.85,104.85,22650,2025-07-30
NIFTY,2025-09-25,24750.0,PE,316.95,322.45,287.15,302.6,477.5,7875,2025-07-30
NIFTY,2025-09-25,25150.0,PE,470.25,472.5,454.2,464.6,666.6,7350,2025-07-30
NIFTY,2025-09-25,25950.0,PE,0.0,0.0,0.0,1113.9,1159.15,12600,2025-07-30
NIFTY,2025-09-25,26000.0,PE,1070.5,1084.6,990.2,1026.7,1026.7,659325,2025-07-30
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1850.35,1951.2,525,2025-07-30
NIFTY,2025-09-25,27000.0,PE,1900.0,1981.0,1860.5,1914.1,1914.1,402675,2025-07-30
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,2041.9,2126.5,750,2025-07-30
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,6.1,0.0,6950,2025-07-30
NIFTY,2025-12-24,30000.0,PE,4350.0,4410.0,4319.3,4357.9,4357.9,61900,2025-07-30
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,159.25,0,2025-07-30
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-30
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,1141.0,1403.05,1050,2025-07-30
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4786.7,0,2025-07-30
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-30
NIFTY,2026-12-31,22000.0,PE,326.0,326.0,321.55,321.55,312.4,23350,2025-07-30
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,543.1,0,2025-07-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2264.15,0,2025-07-30
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,789.35,975,2025-07-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2019.1,0,2025-07-30
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2526.4,0,2025-07-30
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,321.9,0,2025-07-30
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2366.3,0,2025-07-30
NIFTY,2025-09-02,23400.0,PE,0.0,0.0,0.0,48.4,51.2,0,2025-07-30
NIFTY,2025-09-25,23300.0,PE,64.35,64.35,56.5,59.05,59.05,37800,2025-07-30
NIFTY,2025-09-25,23250.0,PE,57.7,59.7,54.15,54.6,88.9,7500,2025-07-30
NIFTY,2025-09-02,25750.0,PE,0.0,0.0,0.0,841.35,960.9,0,2025-07-30
NIFTY,2025-09-02,25200.0,PE,0.0,0.0,0.0,524.05,601.75,0,2025-07-30
NIFTY,2025-09-02,25100.0,PE,0.0,0.0,0.0,475.75,546.2,0,2025-07-30
NIFTY,2025-09-02,24800.0,PE,246.75,246.75,230.0,230.0,398.65,900,2025-07-30
