SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-13,49100.0,CE,81.4,85.35,27.05,31.7,31.7,439860,2024-03-07
BANKNIFTY,2024-04-24,46700.0,PE,0.0,0.0,0.0,488.3,494.0,555,2024-03-07
BANKNIFTY,2024-04-03,46700.0,CE,0.0,0.0,0.0,1544.9,1684.25,60,2024-03-07
BANKNIFTY,2024-03-27,46700.0,CE,1657.25,1660.3,1507.0,1554.1,1554.1,10230,2024-03-07
BANKNIFTY,2024-04-24,50100.0,CE,502.8,502.8,386.25,394.6,394.6,1755,2024-03-07
BANKNIFTY,2024-04-10,50100.0,CE,0.0,0.0,0.0,485.0,283.5,0,2024-03-07
FINNIFTY,2024-03-12,19350.0,PE,1.0,1.3,0.5,0.65,0.65,4040,2024-03-07
FINNIFTY,2024-03-19,21550.0,CE,0.0,0.0,0.0,99.2,66.35,0,2024-03-07
FINNIFTY,2024-04-09,21550.0,CE,0.0,0.0,0.0,256.6,218.35,0,2024-03-07
FINNIFTY,2024-04-09,20650.0,CE,0.0,0.0,0.0,665.55,670.4,0,2024-03-07
FINNIFTY,2024-03-12,20650.0,PE,38.2,38.3,9.45,12.35,12.35,262920,2024-03-07
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,485.3,0,2024-03-07
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,188.9,0,2024-03-07
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,530.7,0,2024-03-07
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,650.9,0,2024-03-07
FINNIFTY,2024-04-02,21500.0,CE,0.0,0.0,0.0,309.5,185.6,0,2024-03-07
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,576.6,0,2024-03-07
FINNIFTY,2024-03-12,21500.0,PE,511.95,542.3,465.0,504.9,504.9,6000,2024-03-07
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,153.4,0,2024-03-07
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,1096.95,0,2024-03-07
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,36.95,0,2024-03-07
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-03-07
FINNIFTY,2024-03-19,19400.0,CE,0.0,0.0,0.0,1061.25,1649.1,0,2024-03-07
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,66.2,0,2024-03-07
FINNIFTY,2024-03-19,20850.0,CE,346.55,346.55,346.55,346.55,347.05,0,2024-03-07
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1735.4,0,2024-03-07
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.05,0,2024-03-07
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-03-07
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1002.2,0,2024-03-07
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,208.25,0,2024-03-07
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,960.3,0,2024-03-07
FINNIFTY,2024-03-19,20300.0,PE,0.0,0.0,0.0,448.1,25.75,0,2024-03-07
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,1067.25,0,2024-03-07
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,776.6,0,2024-03-07
FINNIFTY,2024-03-12,20300.0,CE,715.0,715.0,713.7,713.7,728.15,200,2024-03-07
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1704.9,0,2024-03-07
FINNIFTY,2024-04-09,20850.0,CE,0.0,0.0,0.0,551.9,542.0,0,2024-03-07
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,33.55,0,2024-03-07
FINNIFTY,2024-03-12,20850.0,PE,73.5,82.75,33.45,42.3,42.3,341520,2024-03-07
FINNIFTY,2024-03-19,19400.0,PE,0.0,0.0,0.0,133.75,0.25,0,2024-03-07
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,929.7,0,2024-03-07
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,880.3,0,2024-03-07
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,8.7,0,2024-03-07
NIFTY,2024-03-07,23250.0,CE,0.25,0.4,0.05,0.05,22493.55,632400,2024-03-07
NIFTY,2024-05-30,21800.0,CE,1386.85,1386.85,1386.85,1386.85,1185.85,1250,2024-03-07
NIFTY,2024-04-25,21800.0,CE,1056.0,1072.0,1013.75,1020.05,1020.05,13700,2024-03-07
NIFTY,2024-03-28,21800.0,PE,64.9,71.35,53.4,55.9,55.9,1247550,2024-03-07
NIFTY,2024-03-07,21800.0,CE,688.1,735.35,641.85,698.1,22493.55,106400,2024-03-07
NIFTY,2024-05-30,21300.0,PE,210.0,213.0,194.0,194.0,72.95,7950,2024-03-07
NIFTY,2024-03-28,21300.0,PE,22.75,24.5,16.75,17.8,17.8,944500,2024-03-07
NIFTY,2024-03-07,21300.0,CE,1206.8,1221.0,1150.0,1200.15,22493.55,15300,2024-03-07
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1250.15,0,2024-03-07
NIFTY,2024-03-28,21300.0,CE,1318.3,1325.0,1258.0,1262.3,1262.3,29500,2024-03-07
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.05,750,2024-03-07
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2921.95,0,2024-03-07
NIFTY,2024-03-14,21250.0,PE,3.8,3.8,2.0,2.2,2.2,86950,2024-03-07
NIFTY,2024-03-07,21250.0,PE,0.5,3.75,0.05,0.1,22493.55,400100,2024-03-07
NIFTY,2024-04-04,21250.0,PE,0.0,0.0,0.0,81.15,9.85,0,2024-03-07
NIFTY,2024-04-25,22250.0,CE,760.0,760.0,697.35,732.5,659.95,3400,2024-03-07
NIFTY,2024-04-04,22250.0,PE,174.95,178.5,163.0,172.45,172.45,1450,2024-03-07
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,279.25,0,2024-03-07
NIFTY,2024-03-07,23550.0,PE,1060.0,1060.0,1043.55,1043.55,22493.55,350,2024-03-07
NIFTY,2024-04-04,23000.0,CE,181.05,181.05,139.1,146.45,146.45,77350,2024-03-07
NIFTY,2024-05-30,23550.0,CE,0.0,0.0,0.0,242.8,258.95,0,2024-03-07
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,963.4,0,2024-03-07
NIFTY,2024-04-25,23550.0,CE,135.85,136.25,111.15,117.05,117.05,2050,2024-03-07
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2801.0,2714.6,2350,2024-03-07
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5127.5,0,2024-03-07
NIFTY,2024-06-27,23000.0,PE,809.95,827.25,788.35,810.7,810.7,353250,2024-03-07
NIFTY,2024-03-14,23550.0,CE,2.35,2.35,1.05,1.1,1.1,126150,2024-03-07
NIFTY,2024-03-28,23000.0,CE,119.95,119.95,79.95,84.6,84.6,3392600,2024-03-07
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3346.15,0,2024-03-07
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1080.0,589.65,2400,2024-03-07
NIFTY,2024-03-14,23000.0,CE,21.35,23.6,5.0,6.1,6.1,3471200,2024-03-07
NIFTY,2024-04-04,21150.0,PE,0.0,0.0,0.0,67.25,6.85,0,2024-03-07
NIFTY,2024-03-07,21150.0,CE,1354.6,1360.5,1311.7,1343.25,22493.55,1450,2024-03-07
NIFTY,2024-03-21,21150.0,CE,0.0,0.0,0.0,1005.55,1398.85,0,2024-03-07
NIFTY,2024-03-28,21150.0,CE,0.0,0.0,0.0,1262.05,1428.45,1250,2024-03-07
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1316.4,1558.5,50,2024-03-07
NIFTY,2024-03-07,20200.0,CE,2300.0,2310.0,2290.0,2300.0,22493.55,650,2024-03-07
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,2345.8,0,2024-03-07
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2477.2,0,2024-03-07
NIFTY,2024-03-07,20200.0,PE,0.5,0.5,0.05,0.05,22493.55,112650,2024-03-07
BANKNIFTY,2024-04-03,45100.0,PE,0.0,0.0,0.0,390.7,66.05,0,2024-03-07
BANKNIFTY,2024-03-13,45100.0,CE,2993.05,2993.05,2763.55,2775.75,2786.35,3060,2024-03-07
BANKNIFTY,2024-04-10,45100.0,PE,0.0,0.0,0.0,174.05,98.95,0,2024-03-07
BANKNIFTY,2024-05-29,45100.0,PE,0.0,0.0,0.0,966.5,316.2,0,2024-03-07
BANKNIFTY,2024-03-27,50100.0,CE,121.55,131.4,83.65,89.4,89.4,20220,2024-03-07
BANKNIFTY,2024-04-03,50100.0,CE,0.0,0.0,0.0,361.5,200.2,0,2024-03-07
BANKNIFTY,2024-04-24,45100.0,CE,0.0,0.0,0.0,3177.8,3299.95,555,2024-03-07
BANKNIFTY,2024-03-20,50100.0,CE,55.2,57.4,30.6,36.3,36.3,5490,2024-03-07
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,358.65,11.65,75,2024-03-07
BANKNIFTY,2024-03-27,46300.0,PE,201.0,228.8,167.75,190.65,190.65,42900,2024-03-07
BANKNIFTY,2024-03-20,46300.0,PE,130.0,153.2,97.95,118.45,118.45,11775,2024-03-07
BANKNIFTY,2024-03-20,46300.0,CE,1820.0,1890.0,1715.0,1725.0,1735.95,360,2024-03-07
BANKNIFTY,2024-05-29,46300.0,CE,0.0,0.0,0.0,2106.7,2824.8,0,2024-03-07
BANKNIFTY,2024-04-10,46300.0,CE,0.0,0.0,0.0,2386.5,2108.9,0,2024-03-07
BANKNIFTY,2024-04-10,46300.0,PE,0.0,0.0,0.0,396.85,282.9,0,2024-03-07
BANKNIFTY,2024-04-24,46300.0,PE,403.35,417.95,389.85,406.8,406.8,915,2024-03-07
BANKNIFTY,2024-04-03,45400.0,CE,0.0,0.0,0.0,2467.95,2754.1,0,2024-03-07
BANKNIFTY,2024-03-13,41900.0,PE,3.05,3.05,1.35,1.7,1.7,1905,2024-03-07
BANKNIFTY,2024-03-27,50300.0,CE,99.3,106.75,67.3,70.6,70.6,46410,2024-03-07
BANKNIFTY,2024-03-13,50300.0,PE,0.0,0.0,0.0,4223.7,2411.4,0,2024-03-07
BANKNIFTY,2024-03-20,50300.0,CE,48.15,60.45,24.05,26.0,26.0,5775,2024-03-07
BANKNIFTY,2024-03-27,51200.0,PE,0.0,0.0,0.0,3986.7,3209.3,645,2024-03-07
BANKNIFTY,2024-03-27,51200.0,CE,39.7,42.95,26.55,28.8,28.8,40440,2024-03-07
BANKNIFTY,2024-04-10,49800.0,PE,0.0,0.0,0.0,2053.55,2001.0,0,2024-03-07
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,348.95,0,2024-03-07
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2167.35,0,2024-03-07
BANKNIFTY,2024-03-13,47300.0,CE,863.1,910.75,614.55,678.1,678.1,61740,2024-03-07
BANKNIFTY,2024-04-24,47300.0,PE,650.0,712.1,596.7,597.85,693.95,1935,2024-03-07
BANKNIFTY,2024-03-20,47300.0,PE,346.45,388.5,271.6,325.45,325.45,18255,2024-03-07
BANKNIFTY,2024-03-27,47300.0,CE,1250.0,1294.3,1051.25,1082.5,1082.5,19905,2024-03-07
BANKNIFTY,2024-03-13,47300.0,PE,183.8,238.2,124.15,164.9,164.9,337185,2024-03-07
BANKNIFTY,2024-04-03,47300.0,CE,1280.0,1359.35,1280.0,1359.35,1273.2,1425,2024-03-07
BANKNIFTY,2024-03-20,46100.0,PE,111.35,120.1,79.7,95.3,95.3,6465,2024-03-07
BANKNIFTY,2024-04-10,46100.0,PE,0.0,0.0,0.0,349.65,241.3,0,2024-03-07
BANKNIFTY,2024-03-27,48400.0,PE,870.15,988.8,810.25,921.1,921.1,7500,2024-03-07
BANKNIFTY,2024-04-03,48400.0,PE,1000.0,1058.6,905.65,939.1,939.1,212865,2024-03-07
BANKNIFTY,2024-03-13,46100.0,PE,39.65,43.5,18.9,22.15,22.15,368280,2024-03-07
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,16.6,0,2024-03-07
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2401.35,0,2024-03-07
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,5.25,0,2024-03-07
FINNIFTY,2024-04-02,18600.0,PE,0.0,0.0,0.0,13.3,0.25,0,2024-03-07
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2495.3,0,2024-03-07
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,2447.1,0,2024-03-07
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,2296.6,0,2024-03-07
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,24.2,0,2024-03-07
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,0.05,0,2024-03-07
FINNIFTY,2024-04-09,18800.0,CE,0.0,0.0,0.0,2197.4,2321.85,0,2024-03-07
FINNIFTY,2024-04-09,18600.0,CE,0.0,0.0,0.0,2391.5,2519.8,0,2024-03-07
FINNIFTY,2024-03-19,18000.0,PE,2.0,2.0,1.35,1.35,0.05,40,2024-03-07
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,4.7,0,2024-03-07
FINNIFTY,2024-03-12,21200.0,PE,238.2,278.45,193.25,233.6,233.6,170280,2024-03-07
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,392.35,0,2024-03-07
FINNIFTY,2024-03-12,21200.0,CE,69.05,73.6,25.0,31.55,31.55,1131720,2024-03-07
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.15,0,2024-03-07
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3567.25,0,2024-03-07
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,1987.75,0,2024-03-07
FINNIFTY,2024-04-09,19750.0,CE,0.0,0.0,0.0,1325.85,1405.6,0,2024-03-07
FINNIFTY,2024-03-19,22250.0,CE,0.0,0.0,0.0,31.35,5.3,0,2024-03-07
FINNIFTY,2024-03-12,20700.0,CE,341.55,387.0,287.5,314.85,314.85,79960,2024-03-07
FINNIFTY,2024-03-26,20700.0,PE,152.05,152.05,136.8,136.8,140.0,80,2024-03-07
FINNIFTY,2024-04-02,20700.0,PE,0.0,0.0,0.0,392.55,175.2,0,2024-03-07
FINNIFTY,2024-04-02,20700.0,CE,0.0,0.0,0.0,668.0,580.35,0,2024-03-07
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,341.8,0,2024-03-07
FINNIFTY,2024-04-09,20700.0,PE,0.0,0.0,0.0,336.45,205.05,0,2024-03-07
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,275.0,0,2024-03-07
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,400.0,518.45,80,2024-03-07
FINNIFTY,2024-03-19,20700.0,CE,0.0,0.0,0.0,309.85,448.5,0,2024-03-07
FINNIFTY,2024-03-19,20700.0,PE,99.0,111.9,80.05,88.7,88.7,5880,2024-03-07
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,786.55,0,2024-03-07
FINNIFTY,2024-04-09,20700.0,CE,0.0,0.0,0.0,635.9,636.85,0,2024-03-07
FINNIFTY,2024-03-12,20700.0,PE,37.4,47.55,12.55,16.55,16.55,1045600,2024-03-07
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,959.2,0,2024-03-07
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,799.95,777.0,320,2024-03-07
FINNIFTY,2024-04-02,20950.0,CE,0.0,0.0,0.0,535.6,425.95,0,2024-03-07
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,230.95,68.7,0,2024-03-07
NIFTY,2024-03-14,21750.0,CE,760.15,802.65,733.1,754.65,754.65,15350,2024-03-07
NIFTY,2024-04-04,21750.0,CE,0.0,0.0,0.0,837.55,903.1,0,2024-03-07
NIFTY,2024-04-25,21750.0,PE,150.0,150.0,133.65,136.95,136.95,49350,2024-03-07
NIFTY,2024-03-07,21750.0,CE,738.65,779.4,697.3,747.65,22493.55,41350,2024-03-07
NIFTY,2024-03-28,23150.0,PE,629.4,633.0,610.0,621.55,640.9,6600,2024-03-07
NIFTY,2024-03-14,23150.0,CE,9.2,10.05,2.3,2.7,2.7,609400,2024-03-07
NIFTY,2024-03-07,23150.0,CE,0.35,0.5,0.05,0.05,22493.55,912900,2024-03-07
NIFTY,2024-03-28,24000.0,PE,1392.9,1460.65,1375.05,1437.7,1437.7,569300,2024-03-07
NIFTY,2024-03-14,22000.0,CE,567.35,577.1,493.65,509.65,509.65,363300,2024-03-07
NIFTY,2024-09-26,24000.0,CE,673.8,690.0,641.35,653.75,653.75,22050,2024-03-07
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2100.0,2137.55,50,2024-03-07
NIFTY,2024-03-28,22000.0,CE,720.0,720.0,620.3,635.95,635.95,1667250,2024-03-07
NIFTY,2024-04-04,24000.0,PE,0.0,0.0,0.0,1625.8,1395.0,0,2024-03-07
NIFTY,2024-04-25,22000.0,PE,188.95,203.95,180.75,187.1,187.1,905200,2024-03-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4524.65,0,2024-03-07
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,362.2,2350,2024-03-07
NIFTY,2024-03-07,22000.0,PE,2.2,2.7,0.05,0.1,22493.55,9133400,2024-03-07
NIFTY,2024-03-28,22350.0,PE,180.5,198.05,166.7,177.3,177.3,100000,2024-03-07
NIFTY,2024-04-04,21950.0,PE,110.0,110.0,99.45,99.45,99.45,850,2024-03-07
NIFTY,2024-04-04,22350.0,PE,216.0,216.0,209.25,209.25,209.25,109050,2024-03-07
NIFTY,2024-04-04,22350.0,CE,498.95,500.65,460.8,461.35,461.35,111150,2024-03-07
NIFTY,2024-04-25,21950.0,CE,0.0,0.0,0.0,833.3,872.7,750,2024-03-07
NIFTY,2024-05-30,21950.0,PE,0.0,0.0,0.0,445.5,191.6,0,2024-03-07
NIFTY,2024-03-28,21950.0,PE,89.35,94.95,73.75,76.8,76.8,111550,2024-03-07
NIFTY,2024-03-07,22350.0,PE,17.95,19.5,0.05,0.15,22493.55,4310000,2024-03-07
NIFTY,2024-03-14,22350.0,PE,90.0,95.2,61.0,70.25,70.25,1061900,2024-03-07
NIFTY,2024-03-21,21950.0,CE,0.0,0.0,0.0,460.0,635.0,4600,2024-03-07
NIFTY,2024-03-14,22350.0,CE,276.8,276.8,202.9,212.95,212.95,201450,2024-03-07
NIFTY,2024-03-28,21950.0,CE,733.0,744.45,680.0,681.6,681.6,28500,2024-03-07
NIFTY,2024-04-25,22350.0,CE,681.15,682.9,625.65,625.65,625.65,3950,2024-03-07
NIFTY,2024-03-21,22350.0,PE,158.3,158.3,122.0,128.6,128.6,28750,2024-03-07
NIFTY,2024-03-21,21950.0,PE,56.4,60.05,40.6,42.35,42.35,28100,2024-03-07
NIFTY,2024-03-07,21950.0,PE,1.85,1.85,0.05,0.1,22493.55,2125250,2024-03-07
NIFTY,2024-03-14,21950.0,PE,23.55,23.6,11.75,13.0,13.0,523750,2024-03-07
NIFTY,2024-03-21,22350.0,CE,352.75,352.8,288.55,299.0,299.0,13050,2024-03-07
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12220.1,50,2024-03-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-07
NIFTY,2024-04-25,22200.0,CE,773.65,791.6,722.2,731.0,731.0,210950,2024-03-07
BANKNIFTY,2024-05-29,46100.0,PE,0.0,0.0,0.0,1356.65,530.55,0,2024-03-07
BANKNIFTY,2024-03-27,48400.0,CE,607.75,635.3,465.75,487.65,487.65,23250,2024-03-07
BANKNIFTY,2024-05-29,48400.0,PE,0.0,0.0,0.0,2581.7,1381.45,0,2024-03-07
BANKNIFTY,2024-03-13,48400.0,PE,699.1,820.0,582.2,713.85,713.85,66510,2024-03-07
BANKNIFTY,2024-03-13,42300.0,PE,1.6,2.0,1.6,1.75,1.75,900,2024-03-07
BANKNIFTY,2024-03-13,42300.0,CE,0.0,0.0,0.0,4882.75,5582.7,150,2024-03-07
BANKNIFTY,2024-06-26,51000.0,CE,1145.1,1161.2,1014.15,1052.3,1052.3,20490,2024-03-07
BANKNIFTY,2024-03-13,51000.0,PE,3225.0,3241.15,3029.35,3239.5,3239.5,4335,2024-03-07
BANKNIFTY,2024-04-10,51000.0,CE,0.0,0.0,0.0,292.75,144.05,0,2024-03-07
BANKNIFTY,2024-04-03,51000.0,CE,98.95,98.95,65.6,68.05,68.05,2220,2024-03-07
BANKNIFTY,2024-09-25,51000.0,CE,1850.0,1850.0,1801.0,1801.0,1801.0,750,2024-03-07
BANKNIFTY,2024-05-29,47900.0,PE,0.0,0.0,0.0,2277.4,1150.1,0,2024-03-07
BANKNIFTY,2024-03-13,47900.0,PE,402.9,496.15,310.0,396.85,396.85,848940,2024-03-07
BANKNIFTY,2024-05-29,47900.0,CE,0.0,0.0,0.0,1368.05,1815.55,0,2024-03-07
BANKNIFTY,2024-04-03,47900.0,PE,742.95,802.4,652.9,745.95,745.95,308730,2024-03-07
BANKNIFTY,2024-04-10,47900.0,PE,998.85,998.85,998.85,998.85,824.7,15,2024-03-07
BANKNIFTY,2024-03-20,47900.0,CE,705.55,739.15,522.15,563.65,563.65,31260,2024-03-07
BANKNIFTY,2024-04-03,48200.0,CE,839.5,846.35,732.9,791.45,778.45,1845,2024-03-07
BANKNIFTY,2024-04-03,46000.0,PE,230.0,244.6,190.0,207.95,207.95,4185,2024-03-07
BANKNIFTY,2024-05-29,48200.0,CE,0.0,0.0,0.0,1253.65,1655.7,0,2024-03-07
BANKNIFTY,2024-05-29,46000.0,PE,693.2,752.4,670.0,709.95,709.95,8760,2024-03-07
BANKNIFTY,2024-04-10,46000.0,CE,0.0,0.0,0.0,2615.3,2346.45,0,2024-03-07
BANKNIFTY,2024-04-03,47800.0,CE,1116.05,1116.05,906.2,947.55,947.55,309030,2024-03-07
BANKNIFTY,2024-03-27,47800.0,PE,599.45,678.95,536.3,622.55,622.55,43320,2024-03-07
BANKNIFTY,2024-04-10,47800.0,CE,0.0,0.0,0.0,1406.85,1114.25,0,2024-03-07
BANKNIFTY,2024-04-24,46000.0,CE,2890.0,2890.0,2617.75,2675.0,2675.0,58185,2024-03-07
BANKNIFTY,2024-03-27,48200.0,PE,760.55,872.0,709.9,812.2,812.2,20640,2024-03-07
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1870.9,0,2024-03-07
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1285.75,0,2024-03-07
BANKNIFTY,2024-03-13,46000.0,CE,2029.95,2072.05,1752.05,1803.65,1803.65,92070,2024-03-07
BANKNIFTY,2024-03-20,46000.0,PE,104.1,113.85,70.55,84.5,84.5,82530,2024-03-07
BANKNIFTY,2024-03-20,47800.0,CE,774.4,797.0,566.05,613.1,613.1,60375,2024-03-07
BANKNIFTY,2024-04-03,46000.0,CE,2255.0,2432.5,2255.0,2300.0,2300.0,525,2024-03-07
BANKNIFTY,2024-04-24,46000.0,PE,360.05,382.75,309.4,343.5,343.5,98850,2024-03-07
BANKNIFTY,2024-03-13,47800.0,PE,351.0,443.0,269.15,350.25,350.25,1003275,2024-03-07
BANKNIFTY,2024-04-24,47800.0,PE,828.5,880.95,775.0,821.7,821.7,1875,2024-03-07
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,12.25,0,2024-03-07
BANKNIFTY,2024-03-27,43800.0,PE,33.4,33.5,22.7,24.25,24.25,3765,2024-03-07
FINNIFTY,2024-03-26,20950.0,PE,222.7,222.7,222.0,222.0,232.5,80,2024-03-07
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,921.7,0,2024-03-07
FINNIFTY,2024-03-12,22200.0,CE,1.85,1.85,0.55,0.65,0.65,168040,2024-03-07
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1151.45,0,2024-03-07
FINNIFTY,2024-03-19,19950.0,CE,0.0,0.0,0.0,676.35,1105.85,0,2024-03-07
FINNIFTY,2024-04-02,19950.0,PE,0.0,0.0,0.0,154.15,32.35,0,2024-03-07
FINNIFTY,2024-03-12,23100.0,CE,1.45,1.45,0.4,0.55,0.55,10840,2024-03-07
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,219.4,0,2024-03-07
FINNIFTY,2024-03-12,21400.0,CE,26.8,28.15,6.8,8.6,8.6,749320,2024-03-07
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,575.4,0,2024-03-07
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,482.3,0,2024-03-07
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,1190.6,0,2024-03-07
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1540.1,0,2024-03-07
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2889.95,0,2024-03-07
FINNIFTY,2024-03-12,20650.0,CE,383.25,386.5,330.7,359.6,359.6,13400,2024-03-07
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,614.45,0,2024-03-07
FINNIFTY,2024-03-19,20650.0,PE,0.0,0.0,0.0,642.2,83.65,0,2024-03-07
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1873.55,0,2024-03-07
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1923.65,0,2024-03-07
FINNIFTY,2024-03-12,19150.0,PE,1.6,1.6,0.4,0.5,0.5,4400,2024-03-07
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3284.4,0,2024-03-07
FINNIFTY,2024-04-02,17900.0,CE,0.0,0.0,0.0,3054.1,3191.7,0,2024-03-07
FINNIFTY,2024-03-12,17900.0,PE,0.9,1.05,0.25,0.35,0.35,7440,2024-03-07
FINNIFTY,2024-04-02,17900.0,PE,0.0,0.0,0.0,2.3,0.05,0,2024-03-07
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,3168.65,0,2024-03-07
FINNIFTY,2024-04-09,23200.0,CE,0.0,0.0,0.0,20.55,8.2,0,2024-03-07
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2172.7,0,2024-03-07
